2207	4	2	2	4	1	2	1	2
2208	2	4	4	2	2	1	2	1
2209	0	2	2	0	0	1	0	1
2210	2	0	0	2	0	1	1	0
2211	2	0	0	2	0	1	1	0
2212	2	2	2	2	1	1	1	1
2213	0	4	2	2	2	0	1	1
2214	4	0	0	4	0	2	1	1
2215	4	0	0	4	0	2	1	1
2216	0	2	2	0	1	0	0	1
2217	0	2	2	0	1	0	0	1
2218	2	2	2	2	1	1	1	1
2219	0	2	2	0	1	0	0	1
2220	0	2	2	0	1	0	1	0
2221	2	2	2	2	1	1	1	1
2222	2	2	3	1	1	1	0	2
2223	0	4	2	2	2	0	1	1
2224	4	2	2	4	1	2	1	2
2225	0	2	0	2	1	0	1	0
2226	2	0	0	2	0	1	1	0
2227	2	0	0	2	0	1	0	1
2228	0	2	2	0	1	0	0	1
2229	2	4	2	4	3	0	2	1
2230	2	2	2	2	1	1	2	0
2231	2	2	2	2	1	1	0	2
2232	2	2	2	2	1	1	1	1
2233	4	0	0	4	0	2	1	1
2234	2	0	0	2	0	1	1	0
2235	0	2	2	0	1	0	0	1
2236	4	2	2	4	1	2	1	2
2237	0	2	2	0	1	0	1	0
2238	2	2	2	2	1	1	1	1
2239	2	2	2	2	1	1	1	1
2240	2	2	2	2	1	1	1	1
2241	4	4	2	6	2	2	2	2
2242	4	4	4	4	2	2	2	2
2243	0	2	2	0	1	0	0	1
2244	0	2	2	0	1	0	0	1
2245	4	0	0	4	0	2	1	1
2246	2	2	2	2	1	1	1	1
2247	2	2	2	2	1	1	1	1
2248	2	2	2	2	1	1	1	1
2249	2	0	0	2	0	1	0	1
2250	4	6	8	2	2	3	3	2
2251	2	0	0	2	0	1	1	0
2252	2	2	2	2	1	1	1	1
2253	2	0	0	2	0	1	1	0
2254	4	0	0	4	0	2	1	1
2255	2	0	0	2	0	1	1	0
2256	2	2	4	0	0	2	0	2
2257	2	2	3	1	1	1	2	0
2258	3	1	2	2	1	1	0	2
2259	2	2	1	3	1	1	1	1
2260	4	4	2	6	2	2	2	2
2261	2	2	2	2	1	1	1	1
2262	2	0	0	2	0	1	1	0
2263	2	0	0	2	0	1	1	0
2264	2	0	0	2	0	1	1	0
2265	2	0	0	2	0	1	1	0
2266	0	2	2	0	1	0	0	1
2267	4	0	0	4	0	2	1	1
2268	2	0	2	0	0	1	0	1
2269	0	2	1	1	1	0	1	0
2270	4	2	2	4	0	3	1	2
2271	0	2	2	0	1	0	0	1
2272	2	2	2	2	1	1	1	1
2273	5	3	6	2	1	3	1	3
2274	2	2	1	3	1	1	0	2
2275	2	0	0	2	0	1	1	0
2276	2	0	0	2	0	1	1	0
2277	2	2	1	3	1	1	2	0
2278	0	2	2	0	1	0	0	1
2279	0	2	2	0	1	0	0	1
2280	0	2	2	0	1	0	1	0
2281	0	2	2	0	1	0	1	0
2282	4	2	2	4	1	2	1	2
2283	2	2	0	4	1	1	2	0
2284	2	2	2	2	0	2	1	1
2285	2	2	2	2	1	1	0	2
2286	0	2	2	0	0	1	0	1
2287	4	0	0	4	0	2	1	1
2288	2	2	3	1	1	1	1	1
2289	2	2	2	2	2	0	2	0
2290	0	2	2	0	1	0	0	1
2291	2	0	0	2	0	1	1	0
2292	0	2	2	0	1	0	0	1
2293	4	0	0	4	0	2	1	1
2294	2	2	2	2	0	2	1	1
2295	2	2	2	2	1	1	0	2
2296	1	1	2	0	1	0	0	1
2297	2	2	2	2	1	1	1	1
2298	1	1	1	1	1	0	1	0
2299	2	2	2	2	1	1	1	1
2300	2	2	2	2	1	1	1	1
2301	6	0	2	4	0	3	1	2
2302	4	2	2	4	1	2	1	2
2303	2	0	0	2	0	1	1	0
2304	4	2	1	5	2	1	0	3
2305	2	2	2	2	1	1	1	1
2306	2	2	2	2	1	1	2	0
2307	1	3	4	0	1	1	2	0
2308	4	2	2	4	1	2	1	2
2309	2	0	0	2	0	1	1	0
2310	2	0	0	2	0	1	1	0
2311	0	4	2	2	2	0	1	1
2312	0	2	2	0	1	0	0	1
2313	2	2	2	2	1	1	1	1
2314	0	4	2	2	0	2	1	1
2315	2	2	2	2	1	1	1	1
2316	2	0	0	2	0	1	1	0
2317	0	2	2	0	1	0	0	1
2318	0	2	2	0	1	0	0	1
2319	2	0	0	2	1	0	1	0
2320	2	2	2	2	1	1	1	1
2321	2	2	1	3	1	1	2	0
2322	4	0	0	4	0	2	1	1
2323	0	2	2	0	1	0	0	1
2324	0	2	2	0	1	0	1	0
2325	2	2	1	3	1	1	2	0
2326	2	2	3	1	1	1	0	2
2327	4	0	0	4	0	2	1	1
2328	2	0	1	1	0	1	1	0
2329	2	0	0	2	0	1	1	0
2330	2	4	4	2	2	1	2	1
2331	4	2	2	4	1	2	1	2
2332	4	2	2	4	1	2	1	2
2333	2	2	2	2	1	1	1	1
2334	1	1	0	2	1	0	0	1
2335	0	2	2	0	1	0	0	1
2336	0	2	2	0	1	0	0	1
2337	4	2	2	4	1	2	1	2
2338	2	4	4	2	2	1	2	1
2339	2	4	4	2	2	1	2	1
2340	3	3	5	1	1	2	3	0
2341	2	2	2	2	1	1	1	1
2342	4	0	0	4	0	2	1	1
2343	2	0	0	2	0	1	1	0
2344	0	2	2	0	1	0	0	1
2345	0	2	2	0	1	0	0	1
2346	4	4	4	4	2	2	2	2
2347	3	1	0	4	1	1	2	0
2348	4	2	2	4	1	2	1	2
2349	0	2	2	0	1	0	0	1
2350	2	0	0	2	0	1	1	0
2351	2	0	0	2	0	1	1	0
2352	4	2	2	4	1	2	1	2
2353	2	0	1	1	0	1	0	1
2354	2	2	3	1	1	1	2	0
2355	2	2	2	2	1	1	2	0
2356	2	0	0	2	0	1	1	0
2357	0	2	2	0	1	0	0	1
2358	2	0	0	2	0	1	1	0
2359	2	2	2	2	1	1	1	1
2360	2	2	2	2	0	2	2	0
2361	0	2	2	0	1	0	0	1
2362	2	0	0	2	0	1	1	0
2363	2	0	0	2	0	1	1	0
2364	2	0	0	2	0	1	1	0
2365	2	2	2	2	1	1	1	1
2366	2	2	2	2	1	1	2	0
2367	2	2	2	2	1	1	2	0
2368	4	2	2	4	1	2	1	2
2369	4	2	4	2	0	3	2	1
2370	2	2	2	2	1	1	1	1
2371	2	2	2	2	1	1	1	1
2372	0	4	4	0	2	0	1	1
2373	2	2	3	1	1	1	0	2
2374	0	2	2	0	1	0	0	1
2375	2	4	4	2	2	1	2	1
2376	0	2	2	0	1	0	0	1
2377	2	0	0	2	0	1	1	0
2378	0	2	2	0	1	0	1	0
2379	0	2	2	0	1	0	1	0
2380	4	2	2	4	1	2	1	2
2381	4	2	2	4	1	2	1	2
2382	2	2	2	2	1	1	2	0
2383	2	2	2	2	1	1	2	0
2384	1	3	4	0	1	1	0	2
2385	4	0	2	2	0	2	1	1
2386	2	0	0	2	0	1	1	0
2387	0	2	2	0	1	0	0	1
2388	2	0	0	2	0	1	1	0
2389	0	2	2	0	1	0	0	1
2390	0	2	2	0	1	0	1	0
2391	2	0	0	2	0	1	1	0
2392	2	0	0	2	1	0	0	1
2393	4	0	2	2	0	2	1	1
2394	1	1	2	0	0	1	0	1
2395	2	4	4	2	2	1	2	1
2396	6	0	2	4	0	3	1	2
2397	2	2	2	2	1	1	0	2
2398	2	4	4	2	2	1	2	1
2399	0	2	0	2	1	0	1	0
2400	2	0	2	0	0	1	1	0
2401	2	2	2	2	1	1	1	1
2402	4	4	4	4	2	2	2	2
2403	0	2	2	0	1	0	0	1
2404	2	0	0	2	0	1	1	0
2405	3	3	2	4	1	2	3	0
2406	4	0	0	4	0	2	1	1
2407	0	2	2	0	1	0	0	1
2408	4	2	2	4	1	2	1	2
2409	4	2	2	4	1	2	1	2
2410	2	2	2	2	1	1	1	1
2411	2	2	2	2	0	2	2	0
2412	0	2	2	0	0	1	0	1
2413	2	0	0	2	0	1	1	0
2414	2	0	0	2	0	1	1	0
2415	2	2	3	1	1	1	0	2
2416	4	2	2	4	1	2	1	2
2417	2	0	0	2	0	1	1	0
2418	2	2	4	0	0	2	1	1
2419	2	0	0	2	0	1	1	0
2420	2	2	2	2	1	1	2	0
2421	2	0	0	2	0	1	1	0
2422	0	2	2	0	1	0	0	1
2423	2	0	0	2	0	1	1	0
2424	2	2	2	2	1	1	1	1
2425	2	4	4	2	2	1	2	1
2426	4	0	0	4	0	2	1	1
2427	2	2	2	2	1	1	2	0
2428	2	0	0	2	0	1	1	0
2429	2	2	2	2	1	1	1	1
2430	2	2	2	2	1	1	1	1
2431	4	2	2	4	1	2	1	2
2432	0	2	2	0	1	0	0	1
2433	2	0	0	2	0	1	1	0
2434	0	2	2	0	1	0	0	1
2435	0	4	4	0	2	0	1	1
2436	2	2	2	2	1	1	1	1
2437	2	2	2	2	1	1	0	2
2438	0	2	2	0	1	0	0	1
2439	2	0	0	2	0	1	1	0
2440	4	0	0	4	0	2	1	1
2441	0	2	2	0	1	0	0	1
2442	2	2	2	2	0	2	1	1
2443	0	2	2	0	1	0	0	1
2444	2	0	0	2	0	1	1	0
2445	0	2	2	0	1	0	1	0
2446	4	0	0	4	0	2	1	1
2447	2	2	0	4	1	1	2	0
2448	2	2	0	4	1	1	2	0
2449	0	2	2	0	1	0	0	1
2450	2	4	4	2	2	1	2	1
2451	2	2	2	2	1	1	0	2
2452	2	2	2	2	0	2	2	0
2453	2	4	4	2	3	0	2	1
2454	0	2	2	0	1	0	0	1
2455	2	0	0	2	0	1	1	0
2456	2	0	0	2	0	1	1	0
2457	2	2	2	2	1	1	2	0
2458	0	2	2	0	1	0	0	1
2459	2	0	0	2	0	1	0	1
2460	2	0	0	2	0	1	1	0
2461	4	4	6	2	2	2	2	2
2462	0	2	2	0	1	0	0	1
2463	0	2	2	0	0	1	0	1
2464	4	2	2	4	1	2	1	2
2465	2	2	2	2	1	1	1	1
2466	0	2	2	0	1	0	0	1
2467	2	2	2	2	1	1	1	1
2468	2	2	2	2	1	1	1	1
2469	0	2	2	0	0	1	0	1
2470	0	4	4	0	2	0	1	1
2471	0	2	2	0	1	0	0	1
2472	0	2	2	0	1	0	0	1
2473	2	2	0	4	1	1	2	0
2474	2	2	0	4	1	1	2	0
2475	2	0	0	2	1	0	1	0
2476	0	2	2	0	1	0	0	1
2477	4	2	2	4	0	3	1	2
2478	2	2	0	4	1	1	2	0
2479	0	2	2	0	1	0	0	1
2480	2	0	2	0	0	1	0	1
2481	4	2	2	4	1	2	1	2
2482	0	2	2	0	1	0	0	1
2483	4	2	4	2	1	2	1	2
2484	2	0	0	2	0	1	1	0
2485	4	0	0	4	0	2	1	1
2486	4	2	2	4	1	2	1	2
2487	2	0	0	2	0	1	1	0
2488	2	2	2	2	1	1	0	2
2489	4	2	2	4	2	1	2	1
2490	2	2	2	2	1	1	1	1
2491	2	0	0	2	0	1	1	0
2492	2	0	0	2	0	1	0	1
2493	2	0	0	2	1	0	1	0
2494	2	2	2	2	1	1	1	1
2495	4	0	0	4	0	2	1	1
2496	2	2	2	2	1	1	0	2
2497	4	4	4	4	2	2	2	2
2498	2	0	0	2	0	1	1	0
2499	4	2	2	4	0	3	1	2
2500	2	2	2	2	1	1	1	1
2501	0	2	2	0	1	0	0	1
2502	4	2	2	4	0	3	1	2
2503	4	4	4	4	2	2	2	2
2504	2	2	2	2	0	2	1	1
2505	0	2	2	0	1	0	0	1
2506	2	0	0	2	0	1	0	1
2507	2	0	0	2	0	1	1	0
2508	2	2	2	2	1	1	0	2
2509	2	2	2	2	1	1	1	1
2510	4	2	2	4	1	2	1	2
2511	0	2	2	0	1	0	0	1
2512	4	4	4	4	2	2	2	2
2513	0	2	2	0	0	1	0	1
2514	0	2	2	0	1	0	0	1
2515	0	2	2	0	0	1	0	1
2516	0	2	2	0	1	0	0	1
2517	2	0	0	2	0	1	1	0
2518	4	4	0	8	2	2	2	2
2519	2	4	0	6	2	1	1	2
2520	2	4	4	2	2	1	2	1
2521	4	2	2	4	1	2	1	2
2522	0	2	2	0	1	0	0	1
2523	2	0	0	2	0	1	1	0
2524	2	0	0	2	0	1	0	1
2525	0	2	2	0	1	0	0	1
2526	2	0	0	2	0	1	1	0
2527	2	2	2	2	1	1	1	1
2528	2	4	4	2	2	1	2	1
2529	0	2	2	0	1	0	0	1
2530	2	0	1	1	0	1	1	0
2531	5	1	2	4	0	3	1	2
2532	0	2	2	0	1	0	1	0
2533	2	2	2	2	1	1	1	1
2534	2	2	2	2	1	1	1	1
2535	0	2	2	0	0	1	0	1
2536	2	0	0	2	0	1	1	0
2537	4	0	0	4	2	0	1	1
2538	4	0	0	4	0	2	1	1
2539	2	0	0	2	0	1	0	1
2540	4	0	0	4	0	2	1	1
2541	0	2	1	1	1	0	1	0
2542	2	0	0	2	0	1	1	0
2543	2	0	0	2	0	1	0	1
2544	4	2	4	2	1	2	1	2
2545	0	2	0	2	1	0	1	0
2546	4	2	2	4	1	2	1	2
2547	4	0	0	4	0	2	1	1
2548	2	2	2	2	1	1	0	2
2549	0	2	2	0	1	0	0	1
2550	0	2	2	0	1	0	0	1
2551	4	2	2	4	1	2	1	2
2552	4	0	0	4	0	2	1	1
2553	4	2	2	4	1	2	1	2
2554	0	2	2	0	1	0	0	1
2555	0	2	2	0	1	0	0	1
2556	0	4	2	2	2	0	1	1
2557	0	2	1	1	1	0	0	1
2558	2	2	2	2	0	2	1	1
2559	2	0	0	2	0	1	1	0
2560	4	0	0	4	0	2	1	1
2561	4	0	0	4	0	2	1	1
2562	2	2	2	2	1	1	2	0
2563	2	0	0	2	0	1	1	0
2564	2	0	0	2	1	0	1	0
2565	4	4	0	8	2	2	2	2
2566	2	2	2	2	1	1	1	1
2567	2	2	2	2	1	1	1	1
2568	2	0	0	2	0	1	1	0
2569	0	4	4	0	2	0	1	1
2570	2	2	3	1	0	2	1	1
2571	2	2	2	2	1	1	2	0
2572	0	2	2	0	1	0	0	1
2573	2	0	0	2	0	1	1	0
2574	2	2	2	2	1	1	1	1
2575	2	0	0	2	0	1	1	0
2576	0	2	2	0	1	0	0	1
2577	0	2	2	0	1	0	0	1
2578	4	4	4	4	2	2	2	2
2579	2	4	4	2	2	1	2	1
2580	4	0	0	4	0	2	1	1
2581	0	4	4	0	2	0	1	1
2582	4	0	0	4	0	2	1	1
2583	2	0	0	2	0	1	1	0
2584	4	2	2	4	1	2	1	2
2585	2	4	4	2	2	1	2	1
2586	2	0	0	2	0	1	1	0
2587	2	2	0	4	0	2	1	1
2588	2	2	2	2	1	1	0	2
2589	2	2	1	3	1	1	1	1
2590	2	0	0	2	0	1	0	1
2591	1	1	2	0	0	1	0	1
2592	2	0	0	2	0	1	1	0
2593	2	2	2	2	0	2	2	0
2594	4	0	2	2	0	2	1	1
2595	0	2	2	0	1	0	0	1
2596	2	0	0	2	0	1	1	0
2597	2	2	2	2	1	1	2	0
2598	2	2	2	2	2	0	2	0
2599	0	2	2	0	1	0	0	1
2600	0	2	2	0	1	0	1	0
2601	2	2	2	2	1	1	1	1
2602	4	2	2	4	1	2	1	2
2603	0	4	2	2	2	0	1	1
2604	2	2	2	2	1	1	1	1
2605	2	2	2	2	1	1	1	1
2606	1	1	0	2	0	1	1	0
2607	0	2	2	0	0	1	0	1
2608	4	2	2	4	1	2	1	2
2609	4	2	2	4	1	2	1	2
2610	0	2	2	0	1	0	0	1
2611	4	0	0	4	0	2	1	1
2612	2	4	4	2	2	1	2	1
2613	4	0	2	2	0	2	1	1
2614	4	0	0	4	0	2	1	1
2615	2	2	3	1	1	1	0	2
2616	0	2	2	0	1	0	0	1
2617	3	1	0	4	1	1	0	2
2618	2	2	0	4	1	1	2	0
2619	0	4	2	2	2	0	1	1
2620	0	2	2	0	1	0	1	0
2621	1	1	1	1	1	0	1	0
2622	2	2	0	4	1	1	2	0
2623	4	2	2	4	1	2	1	2
2624	2	0	0	2	0	1	1	0
2625	2	0	0	2	0	1	1	0
2626	2	2	0	4	1	1	0	2
2627	2	0	0	2	0	1	1	0
2628	4	0	0	4	0	2	1	1
2629	4	0	0	4	0	2	1	1
2630	4	4	4	4	2	2	2	2
2631	0	2	2	0	1	0	0	1
2632	3	1	2	2	0	2	1	1
2633	6	2	0	8	2	2	2	2
2634	0	2	2	0	1	0	0	1
2635	2	0	1	1	0	1	0	1
2636	0	2	2	0	1	0	0	1
2637	4	0	2	2	0	2	1	1
2638	4	2	2	4	1	2	1	2
2639	2	2	3	1	1	1	0	2
2640	0	2	1	1	1	0	1	0
2641	2	0	0	2	0	1	0	1
2642	4	0	0	4	0	2	1	1
2643	2	2	2	2	1	1	1	1
2644	0	2	2	0	1	0	0	1
2645	2	2	2	2	1	1	2	0
2646	2	2	2	2	1	1	1	1
2647	2	2	2	2	1	1	2	0
2648	2	0	0	2	0	1	1	0
2649	2	0	0	2	0	1	1	0
2650	0	2	0	2	1	0	1	0
2651	2	2	2	2	1	1	1	1
2652	4	4	4	4	0	4	2	2
2653	2	2	2	2	1	1	1	1
2654	4	2	4	2	1	2	1	2
2655	4	2	6	0	1	2	1	2
2656	2	0	0	2	0	1	0	1
2657	2	2	2	2	1	1	1	1
2658	2	2	2	2	1	1	1	1
2659	2	2	2	2	2	0	2	0
2660	2	4	4	2	0	3	2	1
2661	4	2	2	4	0	3	1	2
2662	4	2	2	4	1	2	1	2
2663	2	0	0	2	1	0	1	0
2664	4	2	1	5	0	3	1	2
2665	4	0	0	4	0	2	1	1
2666	0	2	2	0	1	0	0	1
2667	2	2	1	3	1	1	2	0
2668	2	0	0	2	0	1	1	0
2669	0	2	1	1	1	0	0	1
2670	2	4	4	2	2	1	2	1
2671	2	0	0	2	0	1	1	0
2672	2	0	0	2	0	1	0	1
2673	2	0	0	2	0	1	0	1
2674	0	4	4	0	2	0	1	1
2675	2	4	4	2	2	1	2	1
2676	2	0	0	2	0	1	1	0
2677	4	2	2	4	0	3	1	2
2678	2	2	2	2	1	1	1	1
2679	4	2	2	4	1	2	1	2
2680	4	2	1	5	1	2	1	2
2681	1	1	2	0	0	1	0	1
2682	2	0	0	2	0	1	1	0
2683	2	0	1	1	0	1	1	0
2684	2	0	0	2	0	1	1	0
2685	2	0	0	2	0	1	1	0
2686	4	0	0	4	0	2	1	1
2687	0	2	2	0	1	0	0	1
2688	2	0	0	2	0	1	1	0
2689	4	4	4	4	2	2	2	2
2690	2	0	0	2	0	1	1	0
2691	2	2	2	2	1	1	0	2
2692	2	2	2	2	1	1	0	2
2693	2	0	0	2	0	1	1	0
2694	2	2	2	2	1	1	0	2
2695	4	0	0	4	0	2	1	1
2696	2	2	2	2	1	1	1	1
2697	2	2	2	2	1	1	0	2
2698	2	2	2	2	1	1	1	1
2699	4	0	0	4	0	2	1	1
2700	4	2	2	4	1	2	1	2
2701	2	0	0	2	1	0	1	0
2702	2	2	2	2	0	2	2	0
2703	2	0	0	2	0	1	1	0
2704	2	2	2	2	1	1	1	1
2705	2	0	0	2	0	1	1	0
2706	4	2	4	2	1	2	1	2
2707	4	0	0	4	0	2	1	1
2708	0	2	2	0	1	0	0	1
2709	4	0	0	4	0	2	1	1
2710	0	2	2	0	1	0	0	1
2711	2	2	0	4	1	1	2	0
2712	2	2	2	2	1	1	1	1
2713	2	2	0	4	1	1	2	0
2714	2	0	0	2	0	1	1	0
2715	2	0	0	2	0	1	0	1
2716	0	4	4	0	2	0	1	1
2717	2	0	0	2	0	1	1	0
2718	0	2	2	0	1	0	0	1
2719	4	2	2	4	1	2	1	2
2720	2	0	0	2	0	1	1	0
2721	2	2	4	0	1	1	1	1
2722	2	2	0	4	1	1	2	0
2723	4	4	2	6	2	2	2	2
2724	4	2	4	2	1	2	1	2
2725	3	3	4	2	1	2	1	2
2726	4	2	2	4	1	2	1	2
2727	4	0	0	4	0	2	1	1
2728	0	2	2	0	1	0	1	0
2729	0	2	0	2	1	0	1	0
2730	2	2	2	2	1	1	2	0
2731	2	0	0	2	0	1	1	0
2732	0	2	0	2	1	0	1	0
2733	2	0	0	2	0	1	0	1
2734	2	4	4	2	2	1	2	1
2735	0	2	2	0	1	0	0	1
2736	2	0	0	2	0	1	1	0
2737	2	0	0	2	0	1	1	0
2738	2	0	1	1	0	1	1	0
2739	2	0	0	2	0	1	1	0
2740	2	0	0	2	0	1	1	0
2741	2	2	2	2	1	1	1	1
2742	2	0	2	0	0	1	0	1
2743	2	0	0	2	0	1	1	0
2744	0	2	0	2	1	0	1	0
2745	2	2	1	3	1	1	1	1
2746	2	2	2	2	1	1	1	1
2747	0	4	4	0	2	0	1	1
2748	6	4	2	8	3	2	2	3
2749	2	2	2	2	1	1	1	1
2750	0	4	4	0	2	0	1	1
2751	2	0	0	2	0	1	1	0
2752	2	2	2	2	1	1	1	1
2753	0	2	2	0	0	1	1	0
2754	0	2	2	0	1	0	0	1
2755	0	2	2	0	1	0	0	1
2756	0	2	1	1	1	0	1	0
2757	4	0	0	4	0	2	1	1
2758	0	2	2	0	1	0	0	1
2759	2	2	2	2	1	1	2	0
2760	2	2	2	2	1	1	1	1
2761	2	2	1	3	1	1	2	0
2762	2	2	2	2	1	1	1	1
2763	2	0	0	2	0	1	0	1
2764	4	0	0	4	1	1	2	0
2765	1	1	2	0	1	0	0	1
2766	2	4	4	2	2	1	2	1
2767	0	2	2	0	1	0	0	1
2768	2	2	2	2	1	1	0	2
2769	0	2	2	0	1	0	0	1
2770	2	4	2	4	2	1	2	1
2771	2	4	4	2	2	1	2	1
2772	4	0	4	0	0	2	1	1
2773	2	0	0	2	0	1	1	0
2774	2	0	0	2	0	1	1	0
2775	4	2	0	6	1	2	1	2
2776	2	0	0	2	1	0	1	0
2777	2	0	0	2	0	1	1	0
2778	2	0	0	2	0	1	1	0
2779	1	1	0	2	0	1	1	0
2780	0	4	4	0	2	0	1	1
2781	0	4	2	2	2	0	1	1
2782	2	0	0	2	0	1	1	0
2783	4	0	2	2	0	2	2	0
2784	2	2	2	2	1	1	1	1
2785	2	2	1	3	1	1	2	0
2786	2	2	2	2	2	0	1	1
2787	4	0	0	4	0	2	1	1
2788	2	0	0	2	0	1	1	0
2789	2	0	1	1	0	1	0	1
2790	0	2	2	0	1	0	0	1
2791	2	2	2	2	1	1	1	1
2792	2	2	2	2	1	1	0	2
2793	2	0	0	2	0	1	0	1
2794	4	0	0	4	0	2	1	1
2795	2	2	2	2	0	2	1	1
2796	4	2	2	4	1	2	1	2
2797	0	2	2	0	1	0	0	1
2798	4	2	2	4	0	3	1	2
2799	1	1	2	0	0	1	0	1
2800	2	2	2	2	1	1	1	1
2801	2	0	0	2	0	1	1	0
2802	2	2	2	2	1	1	1	1
2803	4	0	0	4	0	2	1	1
2804	2	2	2	2	1	1	2	0
2805	4	2	2	4	0	3	1	2
2806	0	2	2	0	1	0	0	1
2807	2	0	0	2	0	1	1	0
2808	0	2	2	0	1	0	0	1
2809	0	2	2	0	1	0	0	1
2810	2	0	0	2	0	1	1	0
2811	0	2	2	0	1	0	1	0
2812	0	4	4	0	2	0	1	1
2813	0	2	2	0	1	0	1	0
2814	2	4	4	2	0	3	2	1
2815	2	0	0	2	0	1	1	0
2816	0	4	2	2	2	0	1	1
2817	4	2	2	4	1	2	1	2
2818	2	0	0	2	0	1	1	0
2819	2	0	0	2	0	1	1	0
2820	2	2	0	4	1	1	2	0
2821	2	2	3	1	1	1	0	2
2822	2	2	2	2	1	1	1	1
2823	2	0	0	2	0	1	1	0
2824	0	2	2	0	1	0	1	0
2825	2	2	0	4	1	1	2	0
2826	2	0	0	2	0	1	1	0
2827	4	0	0	4	0	2	1	1
2828	2	2	2	2	1	1	2	0
2829	2	2	2	2	1	1	0	2
2830	2	2	1	3	1	1	2	0
2831	4	2	4	2	3	0	1	2
2832	2	0	2	0	0	1	1	0
2833	4	4	2	6	2	2	2	2
2834	0	4	4	0	2	0	1	1
2835	2	2	2	2	2	0	1	1
2836	2	2	2	2	1	1	1	1
2837	2	2	2	2	0	2	1	1
2838	6	2	4	4	0	4	2	2
2839	2	2	2	2	1	1	2	0
2840	5	3	4	4	1	3	1	3
2841	4	0	0	4	0	2	1	1
2842	2	2	2	2	1	1	1	1
2843	4	4	0	8	2	2	2	2
2844	0	2	2	0	1	0	0	1
2845	2	2	2	2	1	1	1	1
2846	2	2	2	2	1	1	0	2
2847	2	0	0	2	0	1	1	0
2848	2	4	4	2	2	1	2	1
2849	2	4	4	2	3	0	2	1
2850	2	2	3	1	1	1	1	1
2851	2	2	0	4	1	1	2	0
2852	2	0	0	2	0	1	1	0
2853	2	0	0	2	0	1	1	0
2854	2	0	0	2	0	1	0	1
2855	0	2	2	0	1	0	0	1
2856	0	2	2	0	1	0	1	0
2857	2	0	0	2	0	1	1	0
2858	2	0	0	2	0	1	1	0
2859	2	2	2	2	0	2	1	1
2860	2	2	2	2	1	1	2	0
2861	4	2	2	4	1	2	1	2
2862	2	4	4	2	2	1	2	1
2863	2	2	2	2	1	1	1	1
2864	2	0	0	2	0	1	1	0
2865	0	2	2	0	1	0	0	1
2866	2	0	0	2	0	1	1	0
2867	2	2	2	2	2	0	0	2
2868	0	2	2	0	1	0	0	1
2869	2	2	0	4	0	2	1	1
2870	1	3	4	0	1	1	0	2
2871	2	0	0	2	0	1	1	0
2872	0	2	2	0	1	0	0	1
2873	2	2	2	2	0	2	1	1
2874	4	2	2	4	0	3	1	2
2875	4	4	4	4	2	2	2	2
2876	2	2	2	2	1	1	1	1
2877	2	0	0	2	0	1	1	0
2878	4	0	0	4	0	2	1	1
2879	2	0	0	2	0	1	1	0
2880	2	0	0	2	0	1	1	0
2881	2	0	0	2	0	1	1	0
2882	4	2	2	4	0	3	1	2
2883	0	2	2	0	0	1	0	1
2884	0	2	2	0	1	0	1	0
2885	4	4	0	8	2	2	2	2
2886	2	2	2	2	1	1	1	1
2887	0	2	2	0	1	0	0	1
2888	4	4	2	6	2	2	2	2
2889	2	0	1	1	0	1	1	0
2890	2	0	0	2	0	1	0	1
2891	2	0	0	2	0	1	1	0
2892	0	4	4	0	2	0	1	1
2893	0	2	2	0	1	0	0	1
2894	2	0	0	2	0	1	1	0
2895	2	0	0	2	0	1	1	0
2896	2	2	2	2	1	1	1	1
2897	2	2	1	3	1	1	2	0
2898	2	0	0	2	0	1	1	0
2899	2	0	0	2	0	1	1	0
2900	0	2	2	0	1	0	0	1
2901	4	2	2	4	1	2	1	2
2902	2	2	2	2	1	1	1	1
2903	4	0	0	4	0	2	1	1
2904	2	0	0	2	1	0	1	0
2905	2	2	2	2	1	1	1	1
2906	0	4	4	0	2	0	1	1
2907	4	0	0	4	0	2	1	1
2908	2	0	0	2	0	1	1	0
2909	2	2	2	2	1	1	0	2
2910	2	2	2	2	1	1	1	1
2911	4	2	2	4	1	2	1	2
2912	0	2	2	0	1	0	0	1
2913	4	2	2	4	1	2	1	2
2914	2	2	2	2	2	0	1	1
2915	4	2	2	4	0	3	1	2
2916	2	4	4	2	2	1	2	1
2917	2	2	2	2	1	1	1	1
2918	4	0	0	4	0	2	1	1
2919	2	2	3	1	1	1	1	1
2920	2	2	4	0	1	1	0	2
2921	2	2	2	2	1	1	0	2
2922	2	2	2	2	1	1	2	0
2923	4	2	2	4	1	2	1	2
2924	2	0	0	2	0	1	0	1
2925	0	2	2	0	0	1	1	0
2926	2	0	0	2	0	1	1	0
2927	4	2	4	2	1	2	1	2
2928	2	0	0	2	0	1	1	0
2929	2	2	2	2	1	1	1	1
2930	2	2	4	0	0	2	0	2
2931	4	4	0	8	2	2	2	2
2932	4	4	8	0	2	2	2	2
2933	2	0	0	2	0	1	1	0
2934	0	2	2	0	1	0	0	1
2935	2	2	2	2	0	2	2	0
2936	2	2	2	2	1	1	1	1
2937	2	0	0	2	0	1	1	0
2938	4	2	2	4	0	3	1	2
2939	2	0	0	2	0	1	1	0
2940	0	4	4	0	2	0	1	1
2941	2	2	3	1	1	1	0	2
2942	0	2	2	0	1	0	0	1
