1666	3	4.807722	2.281357	3.011775	-1.214510	4.807722	2.281357	3.011775	4.912226	1.230413	6.109721	4.336795	-2.526653
1667	3	8.789731	-0.658109	2.296296	-0.024972	8.789731	-0.658109	2.296296	5.901179	0.939389	5.742736	8.763424	-5.754987
1673	3	-2.430408	6.654903	5.874430	-5.943997	6.424858	1.451086	-0.514239	4.215170	6.424858	1.451086	-0.514239	-1.215434
1675	3	2.966558	6.359006	1.119645	-4.982895	5.716315	0.315084	0.652469	0.477527	5.716315	0.315084	0.652469	5.221266
1677	3	-1.108006	7.920734	6.202441	-3.897900	6.503408	2.963836	3.176551	6.739770	6.503408	2.963836	3.176551	0.656329
1693	3	5.978391	1.153702	-2.239361	6.391581	5.978391	1.153702	-2.239361	-0.127269	1.268924	7.360506	2.971321	-6.325544
1695	3	-3.578560	6.158822	7.226083	-2.502592	5.227344	1.274952	3.551040	-1.097940	5.227344	1.274952	3.551040	4.718263
1696	3	-0.260875	8.790350	4.561942	-6.063583	6.113938	3.772123	-1.860116	5.528133	6.113938	3.772124	-1.860116	-0.492654
1699	3	5.367829	2.178693	4.694191	7.496331	0.385392	6.676110	6.366603	0.735347	0.385392	6.676110	6.366603	5.053219
1703	3	-1.360940	6.825481	6.631059	1.364492	5.952952	0.300770	0.661273	7.858898	-1.360940	6.825481	6.631059	-2.161062
1708	3	6.291594	-0.152124	0.941940	7.452304	1.939678	4.624379	5.611719	-0.306221	1.939678	4.624379	5.611720	6.256367
1719	3	6.735337	1.720864	0.505359	6.585245	-3.000536	7.391121	6.265720	2.883688	-3.000536	7.391121	6.265720	-3.171568
1732	3	5.706945	0.930952	3.032179	8.654927	-1.612307	6.274629	6.539039	6.110134	-1.612307	6.274629	6.539039	-0.424495
1737	3	0.104630	6.146003	6.787107	-3.523953	5.993001	0.148483	3.165515	-1.050284	5.993001	0.148483	3.165515	4.588239
1743	3	7.517138	1.931864	3.252594	6.284348	-0.618050	5.772239	6.844791	-1.368707	-0.618050	5.772239	6.844791	4.271325
1750	3	6.096255	1.809864	-0.560774	6.967697	0.362267	5.922919	5.189585	-0.713482	0.362267	5.922919	5.189585	4.020457
1755	3	5.454988	0.005863	2.674200	8.871393	-3.185297	5.102920	7.161232	8.025460	0.923878	0.248707	7.047491	8.871393
1767	3	-4.549601	6.218958	6.513932	1.902569	-4.549601	6.218958	6.513932	4.635913	6.553342	0.360738	2.462797	6.488014
1769	3	-1.954434	6.300407	8.497983	-3.194997	6.607114	4.028796	1.981739	0.753559	6.607114	4.028796	1.981739	7.026875
1770	3	1.470355	8.131485	-0.754268	-4.788432	7.276801	3.041376	-2.032502	6.946414	7.276801	3.041376	-2.032502	0.786302
1772	3	-4.904339	8.473103	6.950142	4.973213	-4.904339	8.473103	6.950142	-1.193638	5.892723	1.845002	0.789266	8.850304
1788	3	-0.714475	6.538396	8.402301	-0.948741	6.405998	1.819166	3.669575	1.311445	6.405998	1.819166	3.669575	6.603449
1789	3	-3.292746	7.282258	6.261381	-4.264108	6.759350	2.116583	2.219727	7.656193	-3.292746	7.282258	6.261381	2.145207
1791	3	5.827637	1.447648	-0.099195	-2.381636	-1.744469	7.464189	6.198368	-5.534143	5.827637	1.447648	-0.099195	4.142505
1795	3	7.566755	0.769660	1.248024	9.334250	-3.359819	6.384198	6.666802	3.702475	-3.359819	6.384198	6.666802	-2.676830
1798	3	-1.411194	4.154085	5.763542	4.352790	-1.411194	4.154085	5.763542	0.258803	6.169738	-2.089891	-0.777116	6.472221
1799	3	6.603644	1.992309	3.897667	0.340716	0.721563	6.932719	4.742067	-5.710251	6.603644	1.992309	3.897667	6.415550
1813	3	0.129821	5.567354	7.642852	-5.261297	4.176272	1.324907	5.777896	-1.928725	4.176272	1.324907	5.777896	4.479702
1814	3	-0.639642	6.526607	7.314328	-2.824403	7.526549	3.188165	4.756359	0.196154	7.526549	3.188165	4.756359	4.932435
1818	3	-0.988931	6.006806	6.720856	-3.579089	5.174493	2.565894	0.843238	0.706365	5.174493	2.565894	0.843238	7.073034
1829	3	8.472260	0.424674	0.666666	7.292773	0.959266	4.883235	6.931873	4.571535	0.959266	4.883235	6.931873	-1.773385
1832	3	1.620066	8.459577	1.400145	4.360546	1.620066	8.459577	1.400148	-1.797403	6.874531	3.205654	0.607564	6.823300
1833	3	4.449841	5.234919	1.175923	5.502549	-0.365048	7.474053	6.180794	-2.272930	-0.365048	7.474053	6.180794	4.256082
1836	3	2.646884	0.442186	6.137463	7.611081	8.705192	0.318627	2.310547	7.611086	-2.746245	6.824684	7.605016	4.525666
1840	3	-1.542739	3.079382	6.555633	0.601009	5.040416	-1.559284	0.379946	6.504356	-1.542739	3.079382	6.555633	5.718499
1851	3	0.534206	7.990854	8.604446	3.108699	0.534206	7.990854	8.604446	-2.316671	5.320079	2.452014	5.414109	6.212200
1859	3	0.984794	5.108360	7.288909	-3.842961	8.306265	-0.832893	3.206140	6.992080	8.306265	-0.832893	3.206140	1.272754
1879	3	-5.440611	7.023353	6.674726	-5.231109	5.839627	1.284334	2.819736	5.956889	5.839627	1.284334	2.819736	-0.051428
1884	3	6.574708	2.946371	1.291591	-1.792325	6.574708	2.946371	1.291591	4.129509	-3.165838	7.123625	7.206725	-3.656282
1888	3	-5.658444	8.017606	6.329237	-4.566437	3.544983	1.514603	0.278116	0.927529	3.544983	1.514603	0.278116	5.935779
1894	3	6.503869	0.429972	3.011442	5.653189	-5.270503	5.918441	7.894059	-1.333534	6.503869	0.429972	3.011442	0.465597
1900	3	7.902454	3.516988	3.302138	0.867423	7.902454	3.516988	3.302138	6.656686	-1.264069	7.659785	6.252017	-4.737683
1901	3	-2.242554	6.807980	6.063302	-7.835942	5.337284	1.702622	0.288954	-1.670987	5.337284	1.702622	0.288954	4.386435
1907	3	-4.887758	7.351165	6.856953	-3.515284	6.806189	2.466615	0.863339	-0.139366	6.806189	2.466615	0.863339	4.841863
1929	3	6.353253	0.217973	2.218427	8.662882	-2.693722	6.669052	6.365898	-1.769591	-2.693722	6.669052	6.365898	4.580061
1931	3	6.285884	0.895629	0.682657	-1.272711	2.000118	7.259252	6.689624	-6.113580	6.285884	0.895629	0.682657	4.426146
1939	3	-7.193004	7.428486	7.287036	-2.958548	5.399238	2.674608	1.699160	1.844010	5.399238	2.674608	1.699160	5.973198
1942	3	5.479465	2.749202	1.945286	5.328205	-0.182176	6.524307	8.322262	3.263373	-0.182176	6.524307	8.322262	-1.628766
1953	3	6.809749	1.699600	2.832337	-1.735658	6.809749	1.699600	2.832337	4.864968	-1.427591	7.561310	8.588671	-6.619461
1954	3	6.643328	5.174927	-0.962408	6.386875	-0.535712	7.639307	5.541736	2.835843	-0.535712	7.639307	5.541736	-2.630198
1968	3	-3.211041	7.451585	5.667554	-3.855321	7.510676	3.209094	0.395223	6.457673	7.510676	3.209094	0.395223	-0.158369
1973	3	0.334249	8.183974	5.649195	-3.902373	5.826185	2.314260	1.767447	6.461217	5.826185	2.314260	1.767447	0.800141
1977	3	8.364487	2.994892	0.665899	7.755943	3.456854	7.924053	2.200158	4.822604	3.456854	7.924053	2.200158	-1.776948
1986	3	3.964481	6.070599	-0.265802	1.218434	3.964480	6.070599	-0.265802	-4.701549	-3.413758	7.899732	5.505967	-5.479506
1993	3	-1.618669	6.059863	7.239762	-6.834827	6.568408	1.455463	1.857697	-1.053554	6.568408	1.455463	1.857697	3.265898
1994	3	6.184648	1.400674	0.322945	5.896487	2.328232	5.318510	5.580011	3.104836	2.328231	5.318510	5.580011	-0.636213
2003	3	-5.283506	8.712298	8.299711	0.459108	6.100120	3.445468	3.628686	6.276037	-5.283506	8.712298	8.299711	-5.670095
2007	3	-2.715084	7.814727	8.952501	-3.881402	4.633552	3.181017	5.153299	-1.246486	4.633552	3.181017	5.153299	4.633120
2013	3	7.074169	0.657450	-0.984046	0.762043	0.250858	7.198279	2.792787	-5.474731	7.074169	0.657450	-0.984046	6.591701
2019	3	7.703649	1.343388	0.412122	6.599464	1.376897	6.491393	6.920924	3.660231	1.376897	6.491393	6.920924	-1.573780
2023	3	8.373179	2.336729	2.534013	0.362240	-2.725578	8.601434	6.886754	-4.062329	8.373179	2.336728	2.534013	5.995576
2025	3	8.017138	-0.997141	1.171247	-2.434753	8.017138	-0.997141	1.171247	3.370880	1.334215	5.408954	6.829860	-5.981968
2032	3	7.400921	1.810209	3.052877	6.034589	7.400921	1.810209	3.052877	0.179082	-1.188813	6.421004	8.396727	-2.348399
2045	3	5.409306	1.159742	1.521500	-0.169646	-5.170775	6.831857	7.468114	-4.357164	5.409306	1.159740	1.521500	5.913326
2054	3	7.390655	2.102134	0.428850	0.727632	-4.467694	7.751953	6.572556	-3.036403	7.390655	2.102134	0.428850	6.763154
2055	3	-2.521747	7.771066	6.545632	1.030596	-2.521747	7.771066	6.545632	-5.255212	6.779981	3.221301	0.413137	6.353717
2069	3	7.354338	0.852886	1.651369	6.429747	-0.633621	6.637152	7.846511	4.853411	-0.633621	6.637152	7.846511	-0.662808
2074	3	7.378345	0.442241	-0.411779	7.206060	-3.072274	6.945806	5.394267	-2.132070	-3.072274	6.945806	5.394267	3.241029
2097	3	-0.241385	6.393336	7.116660	-2.324659	4.816356	2.985481	4.542918	0.098145	4.816355	2.985482	4.542918	5.450802
2105	3	8.228656	1.784226	0.503937	7.956658	-0.976331	7.391568	7.066709	4.254069	-0.976331	7.391568	7.066709	-0.624075
2106	3	8.264613	1.250614	2.889655	1.100406	-1.305269	7.195743	8.911296	-4.187770	8.264613	1.250614	2.889655	5.268256
2114	3	2.896260	8.698519	2.403201	5.391401	8.066719	2.251597	2.315649	6.563376	-2.752439	8.763971	6.834606	5.391373
2121	3	6.589573	1.533401	1.542117	6.086915	6.589573	1.533401	1.542117	-0.384303	-4.610976	6.578517	6.778337	-6.072145
2122	3	8.181937	3.317318	1.041766	-1.365872	-0.880954	7.441562	6.741164	-3.286216	8.181937	3.317318	1.041766	3.814290
2135	3	4.525908	3.394632	-0.301053	-0.411399	2.203798	7.482872	5.056325	-6.642305	4.525908	3.394631	-0.301053	5.446075
2142	3	7.070028	0.799656	1.164779	8.520600	1.200931	6.819069	7.605129	2.730644	1.200931	6.819069	7.605129	-2.540369
2143	3	-1.564783	7.040867	7.744467	1.832599	7.732580	1.280428	2.476735	7.121898	-1.564783	7.040867	7.744467	-2.117011
2159	3	7.272792	2.371364	0.184606	-0.110142	-0.115494	7.065118	6.464597	-5.703593	7.272792	2.371364	0.184606	5.437773
2160	3	4.268945	1.053442	1.532128	7.246683	-2.127883	5.632435	5.902393	4.269507	-2.127883	5.632435	5.902393	-2.190453
2164	3	7.703336	0.864735	3.631999	-0.771046	-0.171780	6.809952	6.168861	-5.338264	7.703336	0.864735	3.631999	5.467691
2167	3	8.022838	2.159062	2.276578	0.242347	-0.711604	6.559437	8.247032	-1.701164	8.022838	2.159062	2.276578	5.248945
2169	3	7.629268	-0.445825	0.268693	1.642028	7.629268	-0.445825	0.268693	5.007380	1.402760	5.751729	6.645856	0.356986
2172	3	7.486359	-1.627429	1.359237	1.240144	0.798677	4.829562	6.795434	-1.644916	7.486359	-1.627429	1.359237	7.166373
2182	3	6.647206	1.605737	1.591767	8.748075	-0.015599	6.626091	6.574043	0.614202	-0.015599	6.626091	6.574043	3.481329
2183	3	-0.421962	7.052076	6.324249	-7.160197	6.150846	1.768266	0.447062	-1.438272	6.150846	1.768266	0.447062	4.790890
2184	3	6.503094	3.642120	0.702867	6.644409	1.570387	6.644658	5.413526	4.339095	1.570387	6.644658	5.413526	-2.146038
2196	3	0.084757	5.459928	7.422955	-1.320588	6.632813	1.401831	1.922881	0.419205	6.632813	1.401831	1.922881	5.069193
2198	3	6.996549	1.780010	3.058428	5.686531	-1.433338	5.624271	7.623567	3.560611	-1.433338	5.624271	7.623567	0.351929
2202	3	-2.402162	5.872968	6.290962	-1.996680	5.386747	1.266947	0.373589	0.668672	5.386747	1.266947	0.373589	5.849790
2204	3	-0.496338	5.955212	4.597139	-4.840748	3.740906	2.736584	3.049097	-0.177332	3.740906	2.736585	3.049097	3.962931
2207	3	-1.273808	8.465159	5.708180	-2.850453	5.934592	2.252837	-0.196411	1.821179	5.934592	2.252837	-0.196411	7.026709
2208	3	7.129928	1.289140	1.930575	6.010238	-2.924424	6.682320	6.332393	2.468838	-2.924424	6.682320	6.332393	-3.259740
2224	3	-5.633333	7.474443	7.685829	-6.099089	5.590104	1.342784	3.711515	-1.798935	5.590104	1.342784	3.711515	4.787479
2229	3	-2.338196	3.160586	8.690254	6.345675	5.095764	-2.917245	4.856461	6.533842	-2.338196	3.160586	8.690254	1.145560
2236	3	1.705646	8.530293	7.702478	-5.703421	6.297703	2.530090	1.217989	-0.845951	6.297703	2.530089	1.217989	5.538217
2270	3	0.927568	7.382573	5.228589	-5.420450	7.638598	1.291351	0.797018	0.356631	7.638598	1.291351	0.797018	6.248089
2282	3	8.053367	-0.618439	0.675171	-0.602210	-1.707000	5.979628	7.102772	-2.101791	8.053367	-0.618439	0.675171	4.695819
2301	3	3.046318	6.712637	0.365137	-5.435016	8.566455	2.612108	0.191591	-2.812875	8.566455	2.612108	0.191591	3.648826
2302	3	7.571295	2.945715	3.082232	5.524564	7.571295	2.945715	3.082232	-0.927324	0.821143	6.880158	5.868914	-3.606688
2304	3	4.669835	0.496957	3.611914	-1.257678	1.146772	4.714204	6.397916	-1.827626	1.734965	1.993998	6.314272	-1.257687
2308	3	5.556152	4.033809	1.393255	3.836696	-1.437473	6.224514	5.178410	-6.868537	5.556152	4.033809	1.393255	-2.672731
2330	3	-2.417931	4.868465	7.326975	-0.945849	-2.417931	4.868465	7.326975	5.568657	5.450738	1.231539	0.795497	8.787417
2331	3	7.034028	0.483411	1.209400	2.609967	7.034028	0.483411	1.209400	5.650710	-0.211532	6.861896	7.484002	-1.259281
2332	3	-0.888700	7.750790	6.864022	-5.905654	7.647200	2.116809	0.406287	5.694926	7.647200	2.116809	0.406287	0.115890
2337	3	6.733115	2.916044	-0.615415	-0.394464	0.885804	6.688978	5.623095	-4.858566	6.733115	2.916044	-0.615415	6.079130
2338	3	-0.132483	6.217324	7.118392	3.665353	7.404531	-0.329394	3.484997	7.421609	-0.132483	6.217324	7.118392	-1.809622
2339	3	-6.115288	6.289445	6.832105	3.824077	-6.115288	6.289445	6.832105	-0.037098	5.589032	2.720641	2.396563	6.045546
2340	3	-2.256462	7.569269	6.567986	6.363714	3.026545	7.367487	0.418350	6.499245	6.314071	3.175417	0.415934	8.156894
2348	3	-5.715461	7.145292	6.146844	-2.052594	4.296178	1.101767	1.587413	8.050777	4.296178	1.101767	1.587413	1.856007
2352	3	-1.738823	6.834478	8.540856	-2.402294	7.975754	0.512128	2.418391	7.260985	7.975754	0.512128	2.418391	0.894009
2368	3	7.947337	1.283455	3.373045	-0.932296	-1.153562	7.548392	7.406445	-4.818147	7.947337	1.283455	3.373045	5.249168
2369	3	6.833859	1.222005	1.408731	7.558497	1.558734	7.492003	1.486438	3.847297	1.558734	7.492003	1.486438	-2.736304
2375	3	5.005958	0.405625	-0.041163	7.408373	-2.535500	6.645848	5.701344	-1.863912	-2.535500	6.645848	5.701344	4.559481
2380	3	5.696532	2.024330	-1.056150	-2.068388	1.038337	7.147210	5.055677	-6.567171	5.696532	2.024329	-1.056150	4.458955
2381	3	3.937519	3.888862	1.399188	-0.025328	3.937519	3.888861	1.399188	3.770896	-0.388028	8.639344	5.916417	-4.873894
2395	3	-4.879424	6.852979	7.905543	-1.025559	-4.879430	6.852979	7.905543	4.432872	5.393417	1.793489	3.832931	6.537234
2396	3	2.865391	7.329208	1.076214	-2.187980	7.074739	2.265661	-1.109676	4.849531	7.074739	2.265661	-1.109676	1.204082
2398	3	6.824357	-0.935411	-0.141151	8.057641	1.811683	5.653187	6.407250	6.813302	1.811683	5.653187	6.407250	1.013691
2405	3	7.088295	-0.301401	2.516234	6.870285	-2.074578	5.175507	8.827107	6.218666	1.658196	5.166642	3.393692	6.231428
2408	3	5.365374	2.442646	0.761313	4.235793	5.365374	2.442646	0.761313	-1.162565	1.509323	6.513549	4.994070	-6.131537
2409	3	4.383486	1.126122	3.777440	0.054740	4.383486	1.126122	3.777440	6.032592	-2.992843	6.958996	9.501584	-5.089527
2416	3	-0.064137	5.308524	6.424522	-2.208172	6.186965	-0.773086	1.001053	-0.090837	6.186965	-0.773086	1.001053	5.655205
2425	3	5.019477	4.076792	-0.247659	4.761203	-2.092102	7.912589	6.051141	-2.883276	-2.092102	7.912589	6.051141	3.135635
2431	3	-0.016007	5.705277	7.155266	-4.063184	6.670490	-0.304925	1.644318	-0.621295	6.670490	-0.304925	1.644318	5.330708
2450	3	7.816951	-1.230682	0.493071	5.350642	-4.904494	4.948926	6.669355	2.840151	-4.904494	4.948926	6.669355	-2.939459
2453	3	-3.590655	6.330472	9.019399	5.379803	-3.590655	6.330472	9.019399	-1.021698	3.454848	1.537684	3.265376	8.336576
2464	3	5.131276	1.993225	2.450966	-2.139382	-0.807655	6.656055	8.645187	-5.073099	5.131276	1.993225	2.450966	4.292786
2477	3	5.496572	2.477369	-2.750144	-0.252694	-0.909226	7.066518	3.746797	-6.521596	5.496572	2.477369	-2.750144	5.565313
2481	3	9.781344	1.654959	1.931979	-0.466659	-2.629688	8.145979	8.275991	-6.605821	9.781344	1.654959	1.931979	6.036385
2483	3	5.440512	3.175460	0.817580	3.215344	-1.245082	5.514016	6.945094	-2.646144	5.440512	3.175460	0.817580	-1.145805
2486	3	6.895373	2.048600	3.642976	-2.877370	-1.537429	7.461027	8.673280	-8.697383	6.895373	2.048600	3.642976	3.482633
2489	3	0.415085	6.602251	7.731297	-4.448681	2.897686	1.346907	6.935364	6.910685	8.354205	0.411686	3.210201	6.910685
2499	3	7.486441	1.300135	-2.245886	-1.073226	1.018181	6.692031	3.933888	-4.286597	7.486441	1.300135	-2.245886	4.535351
2502	3	6.280185	1.062853	-1.495881	-0.801223	-0.251218	6.846388	4.032888	-4.489472	6.280185	1.062853	-1.495881	5.711284
2510	3	-4.485066	6.526958	6.885043	-2.904392	4.827583	2.508610	1.932277	5.065244	4.827583	2.508611	1.932278	-1.183501
2519	3	-0.766352	5.211548	6.043859	-1.728866	4.469780	3.768021	1.233647	-1.390871	-0.766352	5.211548	6.043859	4.905668
2520	3	-6.995250	8.822618	7.660296	-1.326332	-6.995250	8.822618	7.660296	4.950272	5.874112	2.768806	2.901296	8.545867
2521	3	-3.189518	7.588410	5.858909	-4.701255	3.880934	1.197928	4.458608	6.699441	3.880934	1.197928	4.458608	0.294783
2528	3	-2.060447	6.749371	4.550962	3.924676	5.510940	2.226197	-2.019680	6.515608	-2.060447	6.749371	4.550962	-0.264737
2531	3	3.408705	6.449841	1.825419	-2.967479	7.605232	1.137252	-2.595998	5.583130	7.605232	1.137252	-2.595998	-0.920154
2544	3	6.684690	0.005245	2.537527	-2.047305	-0.462005	5.756968	7.348591	-4.285800	6.684690	0.005244	2.537527	3.781913
2546	3	-0.307567	7.918521	6.059206	-5.812102	5.832189	1.556002	3.955672	5.890068	5.832189	1.556002	3.955672	-0.695831
2551	3	4.157455	3.031193	1.446089	-0.476598	-2.350553	7.849041	7.054289	-6.768756	4.157455	3.031193	1.446089	4.459779
2553	3	7.017814	3.083877	2.250969	5.725711	7.017814	3.083877	2.250969	0.068993	-5.024602	8.943529	7.603040	-5.656282
2579	3	-2.091582	6.978094	6.424747	2.257380	7.196917	0.427596	2.623179	8.623262	-2.091581	6.978094	6.424747	-0.798470
2584	3	6.837668	4.527484	0.520574	-1.256374	-2.921057	9.079904	6.612656	-6.037356	6.837668	4.527484	0.520574	4.796234
2585	3	-0.312313	6.449384	4.792883	3.817864	-0.312314	6.449384	4.792883	-1.260690	5.004989	0.529101	-0.516804	6.242812
2602	3	6.506439	-0.658577	1.101865	0.389436	-0.265430	5.378594	6.141383	-1.997133	6.506439	-0.658577	1.101865	6.404681
2608	3	-4.814553	9.040547	7.243516	-2.074349	6.677674	3.660649	1.238930	1.350424	6.677674	3.660649	1.238930	5.836835
2609	3	-1.581576	7.262755	5.991909	-1.796500	5.976775	1.308897	0.756737	1.073503	5.976775	1.308897	0.756737	6.322199
2612	3	-1.657459	6.833904	5.872581	3.980007	6.497953	4.186909	2.638538	6.019704	-1.657458	6.833904	5.872581	-0.697719
2623	3	5.796170	1.831137	0.342019	-0.571409	5.796170	1.831137	0.342019	5.815850	1.291022	6.284319	5.667587	-3.477156
2638	3	7.684373	0.818194	1.199655	-0.324373	-2.754623	7.430731	6.244223	-3.072363	7.684373	0.818194	1.199655	5.539858
2654	3	5.712721	3.703840	1.266747	-2.877439	-3.489458	7.015229	7.204859	-5.731585	5.712721	3.703840	1.266747	3.662439
2655	3	5.160069	3.576314	4.305120	0.110762	5.160069	3.576314	4.305119	4.387945	-1.415008	8.047361	6.913393	-1.682085
2660	3	7.528585	2.792255	-1.628084	7.683251	0.593619	7.648749	4.954870	-2.758425	0.593620	7.648749	4.954870	1.199584
2661	3	6.614479	3.601523	0.281380	-0.244569	0.129279	7.593365	3.933730	-5.981715	6.614479	3.601522	0.281380	5.784096
2662	3	6.746669	2.035128	1.947212	1.891143	-5.026258	7.808592	8.253524	-1.416161	6.746669	2.035128	1.947212	6.451860
2664	3	4.186168	0.829937	-1.171168	1.722860	4.186168	0.829937	-1.171168	5.501286	-0.346767	5.641673	4.080865	0.951690
2670	3	6.118099	2.622069	1.774774	6.195969	-2.001194	7.596955	7.712200	-3.481079	-2.001194	7.596955	7.712200	2.704210
2675	3	-4.607528	5.652300	5.961533	2.427307	-4.607508	5.652300	5.961533	-3.041054	4.493135	3.070810	0.473104	7.162689
2677	3	5.123082	1.861869	-0.626363	1.930729	5.123082	1.861869	-0.626363	6.009442	0.964313	7.190820	4.768696	-0.435681
2679	3	6.101844	0.198674	2.884804	6.374612	6.101844	0.198674	2.884804	0.913816	-5.291640	6.731756	9.183277	-3.423009
2680	3	1.255428	3.764402	6.756953	-2.527265	5.501675	-2.443946	1.257340	-0.114093	5.501675	-2.443946	1.257340	5.350503
2700	3	5.927654	1.425738	0.983234	0.102252	-5.926690	7.455186	7.052363	-3.560638	5.927654	1.425736	0.983234	6.101279
2706	3	-0.026701	8.749829	4.187266	-2.833885	6.164048	3.835452	-2.391632	-0.045027	6.164048	3.835452	-2.391632	5.986300
2719	3	-5.431278	7.011199	7.271337	-4.864905	5.464840	4.220832	1.282470	-1.087295	5.464840	4.220832	1.282470	4.951161
2724	3	4.963625	2.108936	3.502767	0.560323	-2.739287	6.319666	5.412242	-4.303230	4.963625	2.108936	3.502767	6.743494
2725	3	7.946580	0.629070	1.851901	6.476163	-4.624886	6.890231	5.859973	-1.405317	1.642050	6.871078	2.652499	-1.384049
2726	3	6.549580	0.451249	-0.442386	5.242841	6.549580	0.451249	-0.442386	-1.378205	0.401335	6.855317	5.738309	-4.949105
2734	3	-0.854504	6.230308	6.676786	0.621973	8.314102	2.959543	0.858300	6.388182	-0.854507	6.230308	6.676786	5.308670
2766	3	-5.309276	7.043806	6.902212	3.500096	6.364450	1.197069	0.818465	6.382233	-5.309271	7.043806	6.902212	-3.019488
2770	3	7.416266	-0.520622	0.041212	5.597648	1.841066	5.522885	6.673878	-1.670465	1.841066	5.522885	6.673878	3.321428
2771	3	6.893876	3.677920	-0.036166	8.339490	1.354745	8.356183	6.452947	5.550289	1.354745	8.356183	6.452947	3.106096
2775	3	6.383180	-0.388073	1.852474	-0.013443	6.383180	-0.388073	1.852474	3.665058	2.464997	4.195313	5.926829	-0.576129
2796	3	6.303023	1.600432	3.840887	-0.161860	-0.160551	6.932711	6.676493	-2.956057	6.303023	1.600432	3.840887	5.826105
2798	3	0.940583	8.286553	4.299014	-6.001925	7.709795	4.334207	-0.898780	0.312605	7.709795	4.334207	-0.898780	5.901289
2805	3	6.674379	2.205321	-2.841940	0.830059	6.674379	2.205321	-2.841940	5.735273	1.251282	7.364538	3.201306	-5.535277
2814	3	7.559543	4.033532	0.953131	7.451997	0.875293	8.597064	4.621491	3.434838	0.875293	8.597064	4.621491	-0.430901
2817	3	6.982837	2.849301	-0.223763	6.715460	6.982837	2.849301	-0.223763	1.264936	-1.372321	7.172847	6.093561	-1.790798
2831	3	-0.074630	7.313707	6.722605	-2.206449	5.148402	4.252884	1.774777	1.688113	5.148402	4.252884	1.774777	7.863717
2848	3	5.433170	2.700644	2.548501	9.012209	-3.809588	4.863565	6.214624	3.779976	-3.809588	4.863565	6.214624	-1.022492
2849	3	-0.187328	6.221596	7.079711	0.007967	4.425730	2.856433	4.879305	7.749677	-0.187328	6.221596	7.079711	5.638411
2861	3	0.159081	8.914546	5.798945	-5.116709	5.852215	3.609991	1.257353	-0.321697	5.852215	3.609991	1.257353	4.500334
2862	3	-0.591420	6.556250	7.350605	-1.318866	5.133673	2.392331	4.519869	6.326414	-0.591420	6.556250	7.350605	4.807691
2874	3	-0.176756	8.124038	5.459494	-4.929546	6.957668	3.993266	1.293663	6.428022	6.957668	3.993266	1.293663	0.993561
2882	3	6.326382	1.806696	-0.971903	2.113417	-0.810931	7.098423	4.087877	-4.121044	6.326382	1.806695	-0.971903	5.819141
2901	3	-3.931437	6.024191	6.809672	-3.617508	6.075826	0.060148	0.365635	-0.859778	6.075826	0.060145	0.365635	5.528452
2911	3	5.701564	1.464597	-0.256953	0.917968	5.701564	1.464597	-0.256953	7.043657	2.090323	6.961278	6.168859	-2.748136
2913	3	-4.690195	7.754279	7.155058	-6.742590	6.585287	2.660811	1.494459	-0.584019	6.585287	2.660811	1.494459	5.585953
2915	3	1.517748	7.196500	3.157870	-4.664350	6.649374	4.408203	-0.802372	1.696428	6.649374	4.408203	-0.802372	7.233821
2916	3	-2.907031	5.365900	7.433736	3.737221	7.624108	0.719116	2.137727	6.040218	-2.907031	5.365900	7.433736	0.525641
2923	3	-1.306972	6.925735	5.381453	-3.664033	4.823777	3.287031	-0.252617	6.358285	4.823777	3.287031	-0.252617	1.823100
2927	3	7.529170	3.935048	-0.648688	-0.271194	1.021486	7.539747	4.978969	-2.670145	7.529170	3.935048	-0.648688	4.385233
2938	3	6.731881	1.339968	-1.692387	1.225440	0.820707	7.580902	1.106185	-4.829770	6.731881	1.339966	-1.692387	6.468631
2944	3	-0.453412	9.129730	4.641296	-4.715752	6.332583	4.054699	3.889401	-1.021487	6.332583	4.054699	3.889401	4.173422
2949	3	-0.959594	6.152279	5.880834	-3.483929	5.432795	0.073608	1.434969	-1.985527	5.432795	0.073608	1.434969	4.235196
2956	3	6.435532	2.750483	3.475317	5.986095	-2.221269	7.604959	6.732241	-6.326725	6.435532	2.750483	3.475317	0.293194
2959	3	6.338110	3.755217	1.900089	-0.516839	6.338110	3.755217	1.900089	6.006897	-2.952688	8.476817	6.687818	-4.501536
2972	3	-3.731004	6.571723	6.626150	4.872321	7.017275	0.790329	0.269700	6.982951	-3.731004	6.571723	6.626150	0.120052
2974	3	-0.395177	6.548325	6.916734	-3.604137	8.561282	0.386528	0.278316	0.359866	8.561282	0.386528	0.278316	6.931359
2998	3	7.629085	2.506774	4.324659	-1.405056	-3.009530	6.469800	7.345137	-6.454220	7.629085	2.506774	4.324659	4.119286
3008	3	-2.631117	7.030382	7.767811	2.835664	-2.631085	7.030382	7.767811	-1.872054	8.785778	3.473992	1.258977	8.896342
3048	3	-4.034655	6.683366	4.322814	2.789444	6.770046	1.971340	-1.759743	6.918474	-4.034655	6.683366	4.322814	-2.537357
3057	3	7.494829	1.334180	1.784771	5.705385	1.602408	6.725559	5.428795	-1.807669	7.494829	1.334180	1.784772	0.362726
3061	3	6.575660	0.361795	0.357672	-0.089467	0.140860	6.166349	2.137602	-3.239402	6.575660	0.361795	0.357672	6.320030
