2222	1	0	0	3	1	0	1	0
2223	1	2	6	3	2	1	1	2
2224	1	0	0	3	1	0	1	0
2225	2	0	0	6	1	1	2	0
2226	0	1	3	0	0	1	0	1
2227	0	2	3	3	1	1	1	1
2228	0	2	0	6	1	1	2	0
2229	2	1	5	4	3	0	1	2
2230	0	1	3	0	0	1	0	1
2231	2	0	0	6	1	1	2	0
2232	0	1	3	0	0	1	0	1
2233	1	2	6	3	2	1	1	2
2234	2	0	0	6	1	1	2	0
2235	0	1	3	0	0	1	0	1
2236	0	2	3	3	1	1	1	1
2237	1	1	3	3	2	0	1	1
2238	2	0	3	3	0	2	1	1
2239	1	0	0	3	1	0	1	0
2240	1	0	0	3	1	0	1	0
2241	0	2	2	4	1	1	2	0
2242	0	1	3	0	0	1	0	1
2243	0	1	3	0	0	1	0	1
2244	0	1	3	0	0	1	0	1
2245	0	2	6	0	1	1	0	2
2246	1	1	3	3	1	1	1	1
2247	1	0	0	3	1	0	1	0
2248	1	0	0	3	0	1	0	1
2249	2	1	5	4	0	3	1	2
2250	1	0	0	3	1	0	1	0
2251	2	2	6	6	2	2	2	2
2252	1	0	0	3	1	0	1	0
2253	0	1	0	3	1	0	1	0
2254	2	1	3	6	1	2	2	1
2255	2	0	0	6	1	1	0	2
2256	2	1	3	6	1	2	2	1
2257	1	1	3	3	1	1	1	1
2258	1	1	3	3	2	0	1	1
2259	1	1	3	3	1	1	1	1
2260	1	1	3	3	1	1	1	1
2261	1	1	3	3	1	1	1	1
2262	2	0	3	3	1	1	1	1
2263	1	0	0	3	1	0	1	0
2264	1	0	3	0	0	1	0	1
2265	2	0	0	6	1	1	2	0
2266	0	1	3	0	1	0	0	1
2267	1	0	0	3	1	0	1	0
2268	2	1	3	6	1	2	0	3
2269	2	0	1	5	2	0	1	1
2270	1	0	0	3	1	0	1	0
2271	2	0	0	6	1	1	2	0
2272	1	1	3	3	2	0	1	1
2273	1	0	0	3	0	1	1	0
2274	0	1	1	2	1	0	1	0
2275	2	0	0	6	1	1	2	0
2276	2	1	5	4	1	2	2	1
2277	3	1	7	5	2	2	1	3
2278	2	1	3	6	1	2	2	1
2279	2	0	0	6	1	1	2	0
2280	0	1	1	2	1	0	1	0
2281	2	0	0	6	1	1	2	0
2282	1	0	0	3	1	0	1	0
2283	2	0	0	6	1	1	2	0
2284	1	0	0	3	1	0	1	0
2285	1	0	0	3	1	0	1	0
2286	1	1	3	3	1	1	1	1
2287	0	2	6	0	1	1	0	2
2288	1	0	0	3	1	0	1	0
2289	2	1	3	6	1	2	0	3
2290	1	0	0	3	1	0	1	0
2291	0	1	3	0	0	1	0	1
2292	1	0	0	3	1	0	1	0
2293	2	0	0	6	1	1	2	0
2294	0	1	3	0	0	1	0	1
2295	2	0	0	6	1	1	0	2
2296	0	2	3	3	1	1	1	1
2297	1	0	0	3	1	0	1	0
2298	2	1	3	6	1	2	2	1
2299	2	2	6	6	2	2	2	2
2300	1	0	1	2	0	1	1	0
2301	0	1	0	3	1	0	1	0
2302	0	1	2	1	0	1	1	0
2303	2	1	3	6	1	2	2	1
2304	0	1	3	0	0	1	0	1
2305	1	1	3	3	0	2	1	1
2306	1	0	0	3	1	0	1	0
2307	0	1	3	0	0	1	0	1
2308	0	1	3	0	0	1	0	1
2309	1	0	0	3	1	0	1	0
2310	1	0	0	3	1	0	1	0
2311	3	0	3	6	1	2	2	1
2312	0	2	4	2	2	0	1	1
2313	2	1	3	6	1	2	2	1
2314	0	1	3	0	0	1	0	1
2315	1	0	0	3	0	1	1	0
2316	1	0	0	3	1	0	1	0
2317	2	0	0	6	1	1	2	0
2318	2	2	4	8	2	2	4	0
2319	1	0	0	3	0	1	1	0
2320	0	1	3	0	0	1	0	1
2321	1	0	0	3	1	0	0	1
2322	2	1	3	6	1	2	2	1
2323	0	1	3	0	0	1	0	1
2324	1	1	3	3	1	1	1	1
2325	0	1	3	0	0	1	0	1
2326	3	0	2	7	1	2	2	1
2327	1	2	6	3	2	1	1	2
2328	1	0	0	3	0	1	1	0
2329	4	0	5	7	1	3	2	2
2330	0	2	6	0	1	1	0	2
2331	0	1	3	0	0	1	0	1
2332	0	2	0	6	1	1	2	0
2333	0	1	3	0	1	0	0	1
2334	0	1	3	0	0	1	0	1
2335	2	1	3	6	1	2	2	1
2336	1	0	0	3	1	0	1	0
2337	1	1	3	3	1	1	1	1
2338	1	0	0	3	1	0	1	0
2339	0	2	2	4	1	1	2	0
2340	0	1	3	0	0	1	0	1
2341	0	1	3	0	0	1	0	1
2342	1	0	0	3	1	0	1	0
2343	0	1	0	3	1	0	1	0
2344	1	1	3	3	0	2	1	1
2345	0	1	3	0	0	1	0	1
2346	1	2	6	3	2	1	1	2
2347	1	0	0	3	1	0	1	0
2348	1	0	0	3	1	0	1	0
2349	0	1	3	0	0	1	0	1
2350	1	0	1	2	1	0	0	1
2351	0	1	3	0	0	1	0	1
2352	1	0	0	3	1	0	1	0
2353	1	1	3	3	1	1	1	1
2354	1	0	0	3	1	0	0	1
2355	0	1	3	0	0	1	0	1
2356	0	1	3	0	1	0	0	1
2357	0	1	3	0	0	1	0	1
2358	1	2	6	3	2	1	1	2
2359	0	1	3	0	0	1	0	1
2360	1	1	4	2	1	1	0	2
2361	2	1	7	2	1	2	0	3
2362	0	1	3	0	0	1	0	1
2363	0	1	3	0	0	1	0	1
2364	0	1	3	0	0	1	0	1
2365	1	2	6	3	2	1	1	2
2366	1	0	0	3	1	0	1	0
2367	0	1	3	0	0	1	0	1
2368	1	2	7	2	2	1	0	3
2369	1	2	6	3	2	1	1	2
2370	1	0	0	3	0	1	1	0
2371	1	1	3	3	1	1	0	2
2372	0	1	3	0	0	1	0	1
2373	0	1	3	0	0	1	0	1
2374	0	1	3	0	0	1	0	1
2375	0	1	2	1	1	0	0	1
2376	1	1	3	3	1	1	1	1
2377	1	1	3	3	1	1	1	1
2378	1	0	0	3	1	0	1	0
2379	1	1	3	3	1	1	1	1
2380	1	1	3	3	0	2	1	1
2381	1	0	0	3	1	0	1	0
2382	1	0	3	0	0	1	0	1
2383	0	1	3	0	0	1	0	1
2384	0	1	3	0	0	1	0	1
2385	0	1	3	0	0	1	0	1
2386	1	1	3	3	0	2	1	1
2387	0	1	3	0	0	1	0	1
2388	2	0	0	6	1	1	2	0
2389	1	0	0	3	1	0	1	0
2390	0	1	3	0	0	1	0	1
2391	1	1	4	2	0	2	1	1
2392	0	1	3	0	0	1	0	1
2393	0	1	3	0	0	1	0	1
2394	0	1	3	0	0	1	0	1
2395	0	2	4	2	1	1	1	1
2396	2	0	0	6	1	1	2	0
2397	2	0	0	6	1	1	2	0
2398	1	0	0	3	1	0	1	0
2399	1	1	3	3	1	1	1	1
2400	0	1	0	3	1	0	1	0
2401	0	1	3	0	0	1	0	1
2402	0	1	3	0	0	1	0	1
2403	1	0	0	3	1	0	1	0
2404	1	1	3	3	2	0	1	1
2405	0	1	0	3	1	0	1	0
2406	1	0	0	3	1	0	1	0
2407	0	2	0	6	1	1	2	0
2408	1	0	0	3	1	0	1	0
2409	0	1	3	0	0	1	0	1
2410	0	1	3	0	0	1	0	1
2411	0	2	3	3	1	1	1	1
2412	0	1	3	0	0	1	0	1
2413	1	0	1	2	1	0	0	1
2414	2	1	3	6	1	2	0	3
2415	0	1	3	0	0	1	0	1
2416	1	1	3	3	2	0	1	1
2417	1	1	3	3	1	1	1	1
2418	4	1	5	10	2	3	2	3
2419	0	1	3	0	0	1	0	1
2420	2	0	0	6	1	1	2	0
2421	1	0	0	3	1	0	1	0
2422	1	2	6	3	2	1	1	2
2423	0	1	3	0	0	1	0	1
2424	2	1	3	6	1	2	0	3
2425	1	1	3	3	1	1	1	1
2426	0	3	6	3	2	1	1	2
2427	1	0	0	3	1	0	1	0
2428	2	1	3	6	1	2	2	1
2429	1	1	3	3	1	1	1	1
2430	0	2	5	1	1	1	1	1
2431	0	2	6	0	1	1	0	2
2432	2	1	3	6	1	2	2	1
2433	2	0	0	6	1	1	2	0
2434	0	2	6	0	1	1	0	2
2435	2	0	0	6	1	1	2	0
2436	1	1	3	3	2	0	1	1
2437	1	1	3	3	1	1	1	1
2438	1	0	0	3	1	0	1	0
2439	0	1	3	0	0	1	0	1
2440	2	0	3	3	2	0	1	1
2441	0	2	3	3	2	0	1	1
2442	0	1	0	3	1	0	1	0
2443	0	1	3	0	1	0	0	1
2444	0	1	3	0	0	1	0	1
2445	0	1	3	0	0	1	0	1
2446	1	0	0	3	1	0	1	0
2447	0	1	1	2	1	0	1	0
2448	2	1	4	5	2	1	1	2
2449	1	1	3	3	1	1	1	1
2450	2	0	0	6	1	1	0	2
2451	0	1	3	0	0	1	0	1
2452	0	1	3	0	0	1	0	1
2453	0	1	3	0	0	1	0	1
2454	1	1	3	3	1	1	1	1
2455	0	1	3	0	0	1	0	1
2456	0	1	3	0	0	1	0	1
2457	2	1	3	6	1	2	2	1
2458	1	1	4	2	2	0	0	2
2459	1	1	3	3	1	1	1	1
2460	0	1	3	0	0	1	0	1
2461	1	1	3	3	1	1	2	0
2462	2	0	0	6	1	1	2	0
2463	1	0	0	3	1	0	1	0
2464	0	1	3	0	0	1	0	1
2465	0	1	3	0	0	1	0	1
2466	3	0	3	6	1	2	2	1
2467	0	1	3	0	0	1	0	1
2468	1	1	3	3	1	1	1	1
2469	0	1	3	0	1	0	0	1
2470	1	0	0	3	1	0	1	0
2471	0	1	2	1	0	1	1	0
2472	1	2	6	3	2	1	1	2
2473	0	1	3	0	0	1	1	0
2474	1	0	0	3	0	1	1	0
2475	0	1	3	0	0	1	0	1
2476	0	1	3	0	0	1	0	1
2477	2	0	0	6	1	1	2	0
2478	1	1	3	3	1	1	1	1
2479	0	1	3	0	0	1	0	1
2480	2	0	0	6	1	1	2	0
2481	2	0	1	5	2	0	1	1
2482	2	1	3	6	1	2	3	0
2483	1	1	3	3	1	1	1	1
2484	1	1	3	3	1	1	1	1
2485	2	0	0	6	1	1	2	0
2486	0	1	3	0	0	1	0	1
2487	1	0	0	3	1	0	1	0
2488	1	1	3	3	0	2	1	1
2489	1	1	3	3	2	0	1	1
2490	1	1	3	3	1	1	1	1
2491	0	1	3	0	0	1	0	1
2492	1	0	0	3	1	0	1	0
2493	0	1	3	0	1	0	0	1
2494	1	1	3	3	0	2	1	1
2495	0	1	3	0	0	1	0	1
2496	1	1	3	3	1	1	1	1
2497	0	2	3	3	1	1	1	1
2498	1	0	0	3	1	0	1	0
2499	0	1	3	0	0	1	0	1
2500	0	2	6	0	1	1	0	2
2501	1	1	3	3	1	1	1	1
2502	1	1	3	3	1	1	1	1
2503	1	2	6	3	2	1	1	2
2504	1	1	4	2	0	2	0	2
2505	2	1	3	6	1	2	2	1
2506	0	2	3	3	1	1	1	1
2507	1	1	3	3	2	0	1	1
2508	0	1	3	0	0	1	0	1
2509	1	0	1	2	1	0	0	1
2510	2	0	0	6	1	1	2	0
2511	2	1	3	6	1	2	0	3
2512	0	1	3	0	0	1	0	1
2513	0	1	3	0	0	1	0	1
2514	0	1	3	0	0	1	0	1
2515	0	1	3	0	0	1	0	1
2516	1	0	0	3	1	0	1	0
2517	0	1	3	0	0	1	0	1
2518	1	0	3	0	0	1	0	1
2519	0	1	3	0	0	1	0	1
2520	1	1	3	3	0	2	1	1
2521	2	0	0	6	1	1	2	0
2522	0	1	3	0	0	1	0	1
2523	0	3	3	6	1	2	3	0
2524	0	1	3	0	0	1	0	1
2525	2	0	0	6	1	1	2	0
2526	2	0	0	6	1	1	2	0
2527	1	1	3	3	0	2	1	1
2528	0	1	3	0	0	1	0	1
2529	1	1	3	3	1	1	1	1
2530	1	0	0	3	0	1	1	0
2531	2	2	6	6	2	2	2	2
2532	1	1	3	3	1	1	1	1
2533	1	1	3	3	2	0	1	1
2534	1	1	3	3	1	1	1	1
2535	2	0	0	6	1	1	2	0
2536	0	1	3	0	0	1	0	1
2537	0	1	3	0	1	0	0	1
2538	0	2	6	0	1	1	0	2
2539	1	1	3	3	1	1	1	1
2540	0	1	3	0	0	1	0	1
2541	0	1	3	0	0	1	0	1
2542	2	1	3	6	1	2	2	1
2543	0	1	3	0	0	1	0	1
2544	1	1	3	3	1	1	1	1
2545	2	1	3	6	1	2	2	1
2546	0	1	3	0	0	1	1	0
2547	1	0	0	3	1	0	1	0
2548	0	3	5	4	1	2	2	1
2549	0	1	3	0	0	1	0	1
2550	2	0	0	6	1	1	2	0
2551	0	3	3	6	1	2	2	1
2552	0	2	6	0	1	1	0	2
2553	0	1	3	0	0	1	0	1
2554	1	1	3	3	1	1	1	1
2555	1	2	6	3	2	1	1	2
2556	0	2	3	3	1	1	1	1
2557	0	2	6	0	1	1	0	2
2558	1	2	6	3	2	1	1	2
2559	2	2	5	7	1	3	3	1
2560	1	0	0	3	1	0	1	0
2561	0	1	1	2	1	0	1	0
2562	0	2	4	2	1	1	0	2
2563	2	1	3	6	1	2	2	1
2564	1	0	0	3	1	0	1	0
2565	1	1	3	3	1	1	1	1
2566	0	1	3	0	0	1	0	1
2567	1	1	3	3	2	0	1	1
2568	0	2	3	3	1	1	1	1
2569	1	1	3	3	1	1	0	2
2570	1	1	3	3	1	1	1	1
2571	2	1	3	6	1	2	2	1
2572	0	1	3	0	0	1	0	1
2573	1	1	3	3	1	1	1	1
2574	2	1	3	6	1	2	2	1
2575	1	3	7	5	3	1	2	2
2576	1	0	0	3	1	0	1	0
2577	2	0	0	6	1	1	2	0
2578	1	1	3	3	1	1	1	1
2579	2	0	4	2	1	1	0	2
2580	1	0	0	3	1	0	1	0
2581	0	1	3	0	0	1	0	1
2582	1	0	0	3	1	0	0	1
2583	1	1	3	3	1	1	1	1
2584	1	2	6	3	2	1	1	2
2585	1	0	0	3	1	0	1	0
2586	1	1	3	3	2	0	0	2
2587	2	0	0	6	1	1	2	0
2588	2	2	6	6	2	2	2	2
2589	0	1	3	0	0	1	0	1
2590	1	0	0	3	1	0	1	0
2591	1	0	0	3	1	0	1	0
2592	1	0	0	3	1	0	1	0
2593	0	2	6	0	1	1	0	2
2594	1	1	3	3	1	1	1	1
2595	0	1	3	0	1	0	0	1
2596	1	1	3	3	1	1	1	1
2597	0	1	3	0	1	0	0	1
2598	1	1	3	3	0	2	1	1
2599	1	1	3	3	1	1	1	1
2600	0	1	3	0	0	1	0	1
2601	0	1	1	2	1	0	1	0
2602	2	0	3	3	2	0	1	1
2603	1	1	3	3	2	0	1	1
2604	1	1	3	3	0	2	1	1
2605	2	0	0	6	1	1	2	0
2606	2	1	3	6	1	2	2	1
2607	1	0	0	3	1	0	1	0
2608	1	1	3	3	1	1	1	1
2609	2	0	2	4	2	0	1	1
2610	0	1	0	3	1	0	1	0
2611	2	0	0	6	1	1	2	0
2612	1	0	0	3	1	0	1	0
2613	0	1	3	0	0	1	0	1
2614	3	0	3	6	1	2	2	1
2615	1	1	3	3	2	0	1	1
2616	0	1	3	0	0	1	0	1
2617	0	1	3	0	0	1	0	1
2618	1	1	3	3	1	1	1	1
2619	2	1	3	6	1	2	2	1
2620	1	0	0	3	1	0	0	1
2621	1	1	4	2	1	1	0	2
2622	1	0	0	3	1	0	1	0
2623	0	1	3	0	0	1	0	1
2624	2	1	3	6	1	2	2	1
2625	0	2	6	0	1	1	0	2
2626	1	1	3	3	1	1	1	1
2627	1	1	3	3	0	2	1	1
2628	2	1	3	6	1	2	2	1
2629	0	1	3	0	0	1	0	1
2630	1	1	3	3	1	1	1	1
2631	0	1	3	0	0	1	0	1
2632	1	0	0	3	0	1	0	1
2633	1	0	0	3	1	0	1	0
2634	1	1	3	3	1	1	1	1
2635	2	1	3	6	1	2	2	1
2636	0	1	3	0	0	1	0	1
2637	1	0	3	0	1	0	0	1
2638	0	2	3	3	1	1	1	1
2639	0	1	3	0	0	1	0	1
2640	1	1	3	3	1	1	2	0
2641	1	1	3	3	0	2	1	1
2642	1	1	4	2	0	2	0	2
2643	0	1	3	0	0	1	0	1
2644	1	0	0	3	1	0	1	0
2645	0	1	3	0	0	1	0	1
2646	2	0	0	6	1	1	2	0
2647	2	1	3	6	1	2	2	1
2648	1	1	3	3	1	1	1	1
2649	0	1	3	0	0	1	0	1
2650	1	2	6	3	2	1	3	0
2651	1	1	3	3	1	1	1	1
2652	2	1	3	6	1	2	2	1
2653	0	1	3	0	0	1	0	1
2654	1	1	3	3	2	0	1	1
2655	0	1	3	0	0	1	0	1
2656	0	1	3	0	0	1	0	1
2657	1	0	0	3	1	0	1	0
2658	0	1	3	0	0	1	0	1
2659	2	0	0	6	1	1	2	0
2660	0	1	3	0	0	1	0	1
2661	0	2	6	0	1	1	0	2
2662	0	2	6	0	1	1	0	2
2663	0	1	3	0	0	1	0	1
2664	0	2	3	3	0	2	1	1
2665	1	0	0	3	1	0	1	0
2666	1	0	0	3	1	0	0	1
2667	1	0	0	3	1	0	1	0
2668	2	0	0	6	1	1	2	0
2669	0	1	3	0	0	1	0	1
2670	1	0	0	3	1	0	1	0
2671	2	0	4	2	1	1	2	0
2672	1	1	3	3	1	1	1	1
2673	0	1	3	0	1	0	0	1
2674	0	3	3	6	1	2	2	1
2675	1	0	0	3	1	0	1	0
2676	3	0	3	6	1	2	2	1
2677	0	1	3	0	0	1	0	1
2678	0	1	3	0	0	1	0	1
2679	0	1	3	0	0	1	0	1
2680	1	1	3	3	1	1	1	1
2681	1	0	0	3	1	0	1	0
2682	1	1	4	2	2	0	0	2
2683	0	2	3	3	1	1	1	1
2684	2	2	6	6	2	2	2	2
2685	1	1	3	3	1	1	1	1
2686	0	2	3	3	1	1	1	1
2687	1	1	3	3	1	1	1	1
2688	0	1	2	1	0	1	0	1
2689	0	1	3	0	0	1	0	1
2690	0	1	3	0	0	1	0	1
2691	2	1	3	6	1	2	2	1
2692	1	1	3	3	1	1	0	2
2693	2	1	3	6	1	2	2	1
2694	0	1	0	3	0	1	0	1
2695	1	1	3	3	1	1	0	2
2696	0	1	3	0	0	1	0	1
2697	1	0	0	3	0	1	1	0
2698	1	1	3	3	1	1	1	1
2699	1	0	0	3	0	1	1	0
2700	0	1	3	0	1	0	0	1
2701	1	0	0	3	1	0	1	0
2702	0	2	6	0	1	1	0	2
2703	0	1	3	0	0	1	0	1
2704	2	1	3	6	1	2	0	3
2705	2	0	0	6	1	1	2	0
2706	0	1	3	0	0	1	0	1
2707	0	1	3	0	0	1	0	1
2708	1	1	3	3	1	1	1	1
2709	1	1	3	3	1	1	1	1
2710	2	1	3	6	1	2	2	1
2711	2	0	0	6	1	1	2	0
2712	1	2	6	3	2	1	1	2
2713	0	2	3	3	1	1	1	1
2714	0	2	0	6	1	1	2	0
2715	0	1	3	0	0	1	0	1
2716	1	0	0	3	1	0	1	0
2717	1	1	3	3	1	1	1	1
2718	1	1	4	2	0	2	0	2
2719	0	1	3	0	0	1	0	1
2720	1	0	2	1	0	1	0	1
2721	2	0	0	6	1	1	2	0
2722	2	0	3	3	1	1	1	1
2723	1	1	3	3	1	1	1	1
2724	0	2	6	0	1	1	0	2
2725	0	2	6	0	1	1	0	2
2726	0	1	3	0	0	1	0	1
2727	2	1	3	6	1	2	2	1
2728	1	0	0	3	1	0	1	0
2729	0	1	3	0	0	1	0	1
2730	0	1	3	0	0	1	0	1
2731	1	1	2	4	1	1	2	0
2732	1	0	1	2	0	1	1	0
2733	1	0	0	3	0	1	1	0
2734	0	1	3	0	1	0	0	1
2735	0	1	3	0	0	1	0	1
2736	0	2	4	2	2	0	1	1
2737	0	1	3	0	0	1	0	1
2738	1	0	0	3	1	0	1	0
2739	0	1	3	0	0	1	0	1
2740	1	1	3	3	1	1	1	1
2741	0	2	0	6	1	1	2	0
2742	0	3	3	6	1	2	2	1
2743	0	1	3	0	1	0	0	1
2744	0	1	3	0	0	1	0	1
2745	1	1	3	3	0	2	1	1
2746	1	0	0	3	1	0	1	0
2747	1	2	5	4	1	2	2	1
2748	0	1	3	0	0	1	0	1
2749	0	1	3	0	0	1	0	1
2750	1	2	6	3	2	1	1	2
2751	0	1	3	0	0	1	0	1
2752	0	1	3	0	0	1	0	1
2753	1	1	3	3	1	1	1	1
2754	0	2	0	6	1	1	2	0
2755	1	0	0	3	1	0	1	0
2756	1	1	3	3	2	0	1	1
2757	2	1	3	6	1	2	2	1
2758	1	0	2	1	0	1	0	1
2759	2	0	0	6	1	1	2	0
2760	0	2	3	3	2	0	1	1
2761	2	0	0	6	1	1	2	0
2762	1	1	3	3	2	0	1	1
2763	0	1	3	0	0	1	0	1
2764	0	1	3	0	0	1	0	1
2765	1	1	3	3	0	2	1	1
2766	0	2	3	3	1	1	1	1
2767	3	1	9	3	2	2	1	3
2768	1	1	3	3	1	1	1	1
2769	0	1	3	0	0	1	0	1
2770	2	1	3	6	1	2	2	1
2771	2	1	3	6	1	2	2	1
2772	0	1	3	0	0	1	0	1
2773	1	1	3	3	1	1	1	1
2774	1	2	6	3	2	1	1	2
2775	2	1	3	6	1	2	2	1
2776	1	1	3	3	1	1	1	1
2777	0	2	3	3	0	2	1	1
2778	1	0	0	3	1	0	1	0
2779	2	1	5	4	1	2	2	1
2780	0	1	3	0	0	1	0	1
2781	0	1	3	0	0	1	0	1
2782	1	0	0	3	0	1	1	0
2783	0	1	3	0	0	1	0	1
2784	1	0	0	3	1	0	1	0
2785	1	0	0	3	1	0	1	0
2786	1	1	3	3	0	2	1	1
2787	1	2	6	3	2	1	1	2
2788	0	1	3	0	0	1	0	1
2789	0	1	3	0	1	0	0	1
2790	1	0	0	3	1	0	1	0
2791	1	1	5	1	1	1	0	2
2792	0	1	3	0	0	1	0	1
2793	0	1	3	0	0	1	0	1
2794	1	0	0	3	1	0	1	0
2795	1	1	3	3	1	1	1	1
2796	0	1	3	0	0	1	0	1
2797	0	1	3	0	0	1	0	1
2798	1	0	0	3	1	0	1	0
2799	2	0	0	6	1	1	2	0
2800	0	1	0	3	1	0	1	0
2801	2	1	3	6	1	2	2	1
2802	0	2	6	0	1	1	0	2
2803	0	1	3	0	0	1	0	1
2804	0	1	2	1	0	1	1	0
2805	1	1	3	3	0	2	1	1
2806	1	1	3	3	0	2	1	1
2807	1	1	3	3	1	1	1	1
2808	2	1	3	6	1	2	2	1
2809	0	1	3	0	0	1	0	1
2810	0	1	3	0	0	1	0	1
2811	0	1	3	0	0	1	0	1
2812	1	0	0	3	1	0	1	0
2813	2	0	0	6	1	1	2	0
2814	1	0	0	3	1	0	1	0
2815	1	1	3	3	1	1	1	1
2816	1	1	3	3	1	1	1	1
2817	0	1	3	0	0	1	0	1
2818	2	1	3	6	1	2	2	1
2819	2	0	0	6	1	1	2	0
2820	1	2	4	5	2	1	2	1
2821	0	2	6	0	1	1	0	2
2822	0	1	3	0	0	1	0	1
2823	1	1	3	3	1	1	1	1
2824	2	2	6	6	2	2	2	2
2825	0	1	3	0	1	0	0	1
2826	1	1	3	3	1	1	1	1
2827	1	0	0	3	1	0	1	0
2828	2	0	0	6	1	1	2	0
2829	1	1	3	3	0	2	1	1
2830	1	1	3	3	0	2	1	1
2831	1	0	0	3	1	0	1	0
2832	2	0	0	6	1	1	2	0
2833	0	1	3	0	0	1	0	1
2834	1	2	6	3	2	1	3	0
2835	1	1	3	3	1	1	1	1
2836	0	2	6	0	1	1	0	2
2837	1	1	3	3	1	1	1	1
2838	2	1	3	6	1	2	2	1
2839	2	0	0	6	1	1	2	0
2840	2	1	3	6	1	2	2	1
2841	1	1	3	3	1	1	1	1
2842	2	1	3	6	1	2	0	3
2843	1	0	0	3	1	0	1	0
2844	2	1	3	6	1	2	2	1
2845	0	1	2	1	0	1	1	0
2846	1	0	0	3	1	0	1	0
2847	1	0	0	3	1	0	1	0
2848	1	0	1	2	1	0	0	1
2849	0	1	3	0	0	1	0	1
2850	0	1	3	0	1	0	0	1
2851	1	0	0	3	1	0	0	1
2852	0	1	3	0	0	1	0	1
2853	1	2	6	3	2	1	1	2
2854	0	1	3	0	0	1	0	1
2855	1	0	0	3	1	0	1	0
2856	0	1	3	0	0	1	0	1
2857	1	1	3	3	1	1	1	1
2858	2	1	3	6	1	2	2	1
2859	1	2	6	3	2	1	1	2
2860	1	0	0	3	1	0	1	0
2861	0	1	1	2	1	0	0	1
2862	2	0	3	3	1	1	1	1
2863	1	1	3	3	1	1	1	1
2864	1	1	3	3	1	1	1	1
2865	1	0	0	3	1	0	1	0
2866	1	1	3	3	1	1	1	1
2867	0	2	2	4	1	1	2	0
2868	0	1	3	0	0	1	1	0
2869	0	1	3	0	0	1	0	1
2870	1	1	3	3	0	2	1	1
2871	2	0	0	6	1	1	2	0
2872	1	0	3	0	0	1	0	1
2873	2	1	3	6	1	2	2	1
2874	0	1	3	0	0	1	0	1
2875	0	2	6	0	1	1	2	0
2876	0	1	3	0	1	0	0	1
2877	1	1	3	3	1	1	1	1
2878	1	1	3	3	1	1	1	1
2879	1	1	3	3	1	1	0	2
2880	0	1	3	0	0	1	0	1
2881	0	1	3	0	0	1	0	1
2882	1	1	3	3	1	1	1	1
2883	0	1	3	0	0	1	0	1
2884	2	2	6	6	2	2	2	2
2885	2	1	3	6	1	2	2	1
2886	1	1	3	3	0	2	1	1
2887	2	1	3	6	1	2	2	1
2888	2	1	3	6	1	2	2	1
2889	1	0	0	3	1	0	1	0
2890	1	1	3	3	2	0	2	0
2891	1	0	0	3	1	0	1	0
2892	1	1	4	2	0	2	0	2
2893	0	1	3	0	0	1	0	1
2894	2	0	0	6	1	1	2	0
2895	2	1	3	6	1	2	2	1
2896	1	1	3	3	1	1	1	1
2897	1	1	3	3	1	1	1	1
2898	1	1	3	3	0	2	1	1
2899	1	1	3	3	1	1	1	1
2900	1	0	0	3	1	0	1	0
2901	0	1	3	0	0	1	0	1
2902	0	1	3	0	0	1	0	1
2903	1	0	0	3	1	0	1	0
2904	2	0	0	6	1	1	2	0
2905	1	1	3	3	1	1	1	1
2906	0	1	3	0	0	1	0	1
2907	2	1	5	4	1	2	2	1
2908	0	1	3	0	0	1	1	0
2909	1	1	3	3	1	1	1	1
2910	2	0	0	6	1	1	2	0
2911	0	1	3	0	0	1	0	1
2912	0	2	0	6	1	1	2	0
2913	0	1	3	0	1	0	0	1
2914	0	1	3	0	0	1	0	1
2915	0	1	3	0	0	1	0	1
2916	2	1	4	5	3	0	1	2
2917	1	1	3	3	1	1	1	1
2918	1	0	0	3	1	0	1	0
2919	0	1	3	0	0	1	0	1
2920	0	1	3	0	0	1	0	1
2921	0	2	6	0	1	1	0	2
2922	1	0	0	3	1	0	1	0
2923	0	1	3	0	0	1	0	1
2924	0	1	3	0	0	1	0	1
2925	0	1	3	0	0	1	0	1
2926	1	0	0	3	0	1	1	0
2927	0	2	3	3	1	1	1	1
2928	2	1	5	4	1	2	2	1
2929	1	1	3	3	1	1	1	1
2930	0	1	3	0	0	1	0	1
2931	0	3	5	4	1	2	2	1
2932	2	1	3	6	1	2	2	1
2933	1	1	3	3	1	1	1	1
2934	1	1	3	3	1	1	1	1
2935	1	1	3	3	1	1	1	1
2936	1	1	3	3	1	1	1	1
2937	1	0	0	3	1	0	1	0
2938	0	1	3	0	0	1	0	1
2939	0	2	4	2	1	1	1	1
2940	1	0	0	3	1	0	1	0
2941	2	0	2	4	1	1	0	2
2942	0	3	7	2	1	2	2	1
2943	0	1	3	0	0	1	0	1
2944	1	1	3	3	1	1	1	1
2945	2	1	5	4	1	2	2	1
2946	0	2	5	1	0	2	2	0
2947	0	1	3	0	0	1	0	1
2948	0	1	3	0	0	1	0	1
2949	0	1	3	0	1	0	0	1
2950	2	0	0	6	1	1	0	2
2951	0	1	3	0	0	1	0	1
2952	1	0	3	0	0	1	0	1
2953	1	1	5	1	0	2	0	2
2954	2	1	3	6	1	2	2	1
2955	1	1	3	3	1	1	0	2
2956	1	0	0	3	1	0	1	0
2957	1	0	0	3	1	0	1	0
