4260	4	0.149408	5.080053	-4.702785	4.219666	-8.528397	-5.093221	5.114148	6.281080	-7.921556	-2.924499	6.208800	-6.046050	-0.445131	-1.450147	-2.927968	6.210970	-6.048021	-11.664742	4.219668	-8.528398
4280	4	-8.084355	-0.343086	9.599142	-12.395597	5.525793	-8.084355	6.025509	9.599142	-12.395597	5.525793	-1.959533	-0.343086	-1.876070	5.030108	-5.362352	-1.959545	6.025509	-1.875987	5.030108	-5.362352
4283	4	-1.489871	6.124170	-5.838258	8.287489	-5.482622	-7.563328	6.124750	5.575576	-5.753370	5.206131	3.724462	0.060758	-8.099107	8.287489	-5.482622	3.724462	5.493726	-8.099107	8.287489	-5.482622
4287	4	-0.882398	6.710517	-2.297874	2.768880	-4.165589	-7.061892	6.769497	7.669426	-8.242761	-0.070873	-7.061892	6.769497	7.669453	-14.184876	6.551417	6.083646	-1.837485	-4.747963	2.773873	-4.188730
4288	4	6.800781	-5.490487	-8.401206	7.202286	-3.655846	-2.768426	7.032893	1.982505	6.098605	-3.655346	-2.768455	7.032893	5.457946	-7.897022	6.431682	-2.768421	7.032893	5.457933	-3.474104	0.179629
4293	4	6.404127	-4.714753	-8.933796	7.004914	-6.277673	6.404127	-4.714753	-6.549567	-3.184915	6.090164	-2.220164	-0.467630	4.695102	-7.430164	6.091518	-2.220164	6.169901	4.695102	-7.430164	6.091518
4294	4	-0.131558	-1.327493	-5.683422	4.103495	-2.367942	-4.821666	0.098202	3.499171	-12.904805	7.304058	-0.131558	4.490780	-5.683422	4.103495	-2.367959	-4.821666	6.041271	3.499171	-12.904805	7.304058
4301	4	7.835815	-2.912407	-4.475861	0.232384	6.759960	-2.925635	2.339537	7.419967	-8.562533	6.785698	7.835815	-2.912407	-8.737525	6.575464	1.502662	-2.925632	6.714579	7.419967	-8.562533	6.785698
4314	4	6.689322	-7.584065	-11.638373	5.485968	-3.671060	-4.662020	4.734799	4.555421	-9.019576	7.470434	6.686769	-7.583825	-5.484540	-6.413666	7.470266	-4.662098	4.734799	4.555421	-3.485172	1.707720
4320	4	-4.581011	2.684618	7.562399	-11.640385	5.896152	0.773985	2.683857	-5.069870	5.088389	-5.422236	-4.581011	5.283346	7.562399	-11.640385	5.896152	0.773985	5.283120	-5.070352	5.088389	-5.422236
4321	4	-0.737170	-0.585661	3.842152	7.295521	-5.139171	1.745997	-1.585408	-2.187297	8.767645	-5.139176	6.454621	-4.829292	-3.764328	8.777116	-5.139176	-0.737170	4.603603	3.842152	7.295521	-5.139171
4323	4	6.024148	-0.027465	-10.210182	7.434745	-3.573161	6.008964	-0.014920	-6.698767	-5.578066	8.330995	2.119972	8.384363	3.959524	-8.910446	8.331033	-3.037956	8.808784	4.124039	-9.000860	8.331033
4324	4	5.911219	0.556081	-6.158463	8.993874	-8.640458	-1.275518	6.462587	6.641681	-3.315086	3.347981	1.129640	6.462480	-2.646501	8.993414	-8.640458	-1.084358	6.462587	5.052849	3.688443	-8.640060
4331	4	6.465961	-5.632843	-10.050842	6.449675	-1.906446	-3.445729	6.042623	5.037826	-0.813012	8.493119	0.450805	6.035793	-4.877055	6.449675	-1.906446	-3.445741	6.042623	5.045868	-6.448811	8.496902
4336	4	-4.658154	1.585646	3.974540	-15.005101	7.398437	-4.658154	6.537112	3.974540	-15.005256	7.398437	6.143848	-3.837691	-6.094801	-8.753824	7.397415	6.143848	-3.837691	-7.341565	3.007818	0.550605
4340	4	6.237130	6.147271	-6.912840	6.920535	-7.636417	6.237130	0.108599	-6.912840	6.920535	-7.636417	-0.970743	9.176236	4.142173	3.566149	-7.636399	-2.353890	9.225254	5.966105	-0.724937	-6.178810
4341	4	0.651709	6.946910	1.808741	5.817809	-5.737263	7.650525	-4.455082	-2.454857	8.087262	-5.738537	-2.374342	6.949163	7.030642	-9.254017	6.655496	5.026707	-0.597468	3.792652	-9.148066	6.655496
4344	4	4.865601	4.853504	-3.125045	-8.011764	6.480108	-1.789634	7.919533	5.843592	-13.703845	6.480108	4.866959	4.851385	-8.266119	4.880955	-3.004755	2.793460	7.690459	5.508639	-13.703840	6.480108
4357	4	-3.559850	6.404586	8.778504	-10.824496	6.064133	5.600194	6.076246	-7.996265	6.868485	-2.466141	0.890879	6.367603	-2.947851	6.867979	-2.466141	5.600193	6.076246	-3.593841	-5.867882	6.064133
4361	4	-10.943321	6.749078	3.241584	-8.090176	5.837506	-10.943315	0.323027	3.241584	-8.090181	5.837506	-5.276030	6.749078	-9.000387	5.958351	-1.626777	-5.276030	0.323027	-9.000387	5.958351	-1.626777
4372	4	7.493540	-4.229067	-12.598733	7.571434	-1.765181	7.493540	-4.229071	-6.730727	-3.279904	7.202415	-3.630748	5.100568	4.315029	-4.905068	1.505099	-3.630753	5.100568	4.315361	-9.385337	7.206751
4386	4	7.908255	-5.292962	-12.662360	6.577968	-4.967642	1.388282	-1.292014	-12.649299	6.577967	-4.967642	7.908237	-5.292950	-6.352948	-6.162245	7.568352	1.388244	-1.292005	-6.339871	-6.162364	7.568352
4390	4	-3.403385	0.673838	6.879859	-9.337978	5.895984	-3.403385	6.612968	6.879859	-9.337984	5.895984	7.043341	-3.408345	-9.762069	5.813024	-5.523654	7.043275	-3.408315	-5.062505	-4.513226	5.895956
4397	4	7.392620	-3.124020	-15.436920	7.917484	-1.049333	7.392620	-3.124018	-8.848369	-1.391130	6.358223	-5.725008	7.477019	2.215993	-2.489348	6.639487	7.392620	-3.123992	-9.906167	2.146781	4.366681
4402	4	6.809194	-5.271434	-9.671200	5.563197	-4.001629	-4.090254	-0.797355	5.376170	-11.818037	5.702414	6.808238	-5.271433	-3.956233	-5.409555	5.702414	-4.090254	5.782481	5.376170	-11.818037	5.702414
4410	4	5.280696	-1.562688	-7.428505	5.718083	-0.096686	-4.111934	6.819517	7.553360	-6.462045	1.532181	-4.111932	6.819517	7.553360	-7.544789	7.029824	5.280696	-1.562688	-7.415940	4.659193	5.393198
4411	4	5.251489	-1.117915	-13.200434	6.916086	-4.349144	5.251489	4.352430	-13.200434	6.916086	-4.349145	5.251489	-1.117931	-9.513578	0.457927	5.757372	5.251489	4.352430	-9.513578	0.457927	5.757372
4417	4	-3.412001	0.766922	7.702563	-7.745509	6.787448	-3.411989	6.618293	7.702563	-7.745509	6.787448	6.470326	-2.515831	-4.137785	4.243539	-3.476845	6.470326	3.587929	-4.137785	4.243539	-3.476845
4418	4	7.344318	-6.218093	-8.082263	-1.129069	7.326169	7.433637	-6.218107	-13.372552	5.687609	1.415144	-4.877769	6.347466	4.031867	-6.266389	7.327843	-4.877769	-0.167545	4.031867	-6.266389	7.327843
4423	4	-6.669537	7.924623	8.010760	-11.690641	6.835307	-6.669537	7.924623	8.010759	-4.424488	0.431727	5.604077	-1.005219	-7.437837	5.471094	-5.009861	5.604077	4.122724	-7.437837	5.471094	-5.009861
4436	4	-1.561030	5.089324	7.433810	-9.613315	9.119199	8.203014	-2.787196	-6.236947	6.744397	-2.254962	7.498443	-2.726759	-2.591151	-5.027556	9.116300	-1.561027	5.089324	4.590509	2.079903	-1.094778
4437	4	-4.197082	8.419621	4.853121	-1.832032	-1.562432	0.681759	8.257792	-6.949081	5.985137	-8.196887	-4.248791	8.419833	4.895821	-8.374738	4.324739	5.755167	6.102053	-12.152038	5.985137	-8.196887
4443	4	-4.834772	6.587104	6.518289	-12.141106	7.444229	6.612851	0.875314	-10.834372	5.989254	-2.517581	6.556238	0.875569	-5.046363	-5.710178	7.444046	0.651846	6.389998	-4.626723	5.989254	-2.517581
4445	4	5.995658	3.240002	-2.594675	-0.934086	6.440102	-3.561650	6.866878	9.231275	-5.016750	6.440817	-3.560549	6.866878	2.832113	5.159527	-0.706462	5.995674	3.240001	-8.855225	6.608037	-0.706597
4450	4	5.406175	-1.319980	-14.390228	6.588006	-1.684464	5.406175	-1.319980	-14.390212	3.896470	5.382853	-5.526548	6.559871	4.863888	-1.753595	7.449503	-5.526837	6.559871	4.864555	-8.220851	7.550862
4462	4	-5.498533	6.322976	5.705203	-5.527422	-0.782387	5.286851	-3.165375	-9.505758	5.916260	-6.837378	-5.498542	6.322976	5.705259	-11.085474	5.676470	5.284563	-3.165180	-3.885823	-5.627178	5.676416
4465	4	5.461006	-4.162890	3.734368	-5.558867	6.530297	9.008429	-5.078740	-4.954585	5.336049	-3.964091	9.007225	-5.078636	-4.923912	-2.305942	6.395213	5.461005	2.335693	3.734368	-5.558867	6.530297
4467	4	6.818099	-0.683932	-6.251444	-3.109993	6.307424	-2.804007	5.151673	4.697793	-7.735590	6.307436	6.857582	-0.711801	-10.716284	4.352671	-4.002134	6.857027	-0.711410	-10.346573	3.728115	2.472677
4469	4	7.238111	-5.106954	-10.015281	7.700473	-3.229525	-2.380088	7.588719	5.876198	-8.855004	8.080626	-0.978032	7.585823	3.037880	5.618642	-3.221590	7.238111	-5.106958	-7.177749	-2.871485	8.080255
4475	4	7.313185	6.221190	-6.408177	7.812752	-7.543805	1.869305	6.603323	6.499297	-6.871957	5.327765	7.313185	2.143555	-6.408177	7.812752	-7.543805	2.044235	6.598536	6.322641	1.140857	-5.107724
4484	4	7.737340	3.413467	-8.796891	6.593539	3.885587	7.737340	3.413467	-8.796892	7.700639	-1.238140	-4.651729	6.379291	5.494126	-6.035476	5.771779	7.711982	3.413467	-3.031722	-0.360335	5.501578
4485	4	-7.619161	7.355952	5.572006	-5.800873	1.390387	4.584378	1.470619	-10.336221	6.845112	-4.596953	-7.619169	7.355952	5.572006	-11.515493	6.050468	4.582141	1.475291	-4.324840	-5.424057	6.050468
4501	4	5.989087	-5.481182	-6.213419	7.186418	-1.712657	-5.748151	7.207008	7.203367	-10.307665	6.671690	5.886356	-5.448661	-2.671408	-4.250626	6.654999	-0.448496	7.205012	-2.789003	7.186227	-1.712614
4504	4	4.864925	-4.270952	-8.166183	8.665754	-3.945279	-2.927340	7.034548	7.225510	-3.832949	0.905579	-2.927340	7.034548	7.247905	-9.700237	5.596147	4.864924	-4.270952	-2.755057	-3.375585	5.534004
4506	4	-4.414053	5.599983	8.539333	-3.360549	-0.379622	5.302665	3.778711	-6.360812	7.330437	-5.023495	5.302665	-0.734809	-6.360817	7.330437	-5.023495	-4.414053	5.599983	8.539338	-9.377372	6.113498
4515	4	-0.540106	6.802916	0.367435	5.608258	-6.477502	-0.542809	6.802965	7.081800	-5.537759	6.296992	-0.542809	6.802965	6.491246	0.958929	-2.182294	6.754807	-1.103963	-6.993992	6.366464	-6.479112
4524	4	0.134077	9.493522	-2.459925	5.502895	-5.444533	-4.430755	9.494574	7.486837	-8.007958	6.455223	5.141186	5.965359	-8.490469	5.878850	-5.446097	5.141186	5.965359	-4.898751	-3.055864	6.453736
4526	4	2.001926	6.739209	-6.477086	4.453761	-5.452190	-3.462493	6.762898	6.113253	-13.182412	7.264568	7.246130	-3.595000	-7.030664	-7.174772	7.264568	7.246130	-3.595000	-12.851148	4.453807	-5.452193
4548	4	6.240977	-4.811468	-10.424852	-0.047596	8.317468	0.806496	6.005051	-10.567733	6.188221	2.151593	0.806368	6.005053	-2.780815	-0.047597	8.317468	6.240977	-4.811468	-16.491855	6.188221	2.151584
4549	4	7.662156	-3.202758	-1.520634	-5.700987	7.414573	7.673689	-3.208463	-5.758716	6.220554	-4.976134	6.670696	-2.621351	4.739558	-11.373325	7.414654	0.993279	7.233652	5.873431	-11.373618	7.414654
4553	4	-4.765781	0.325238	6.909496	-3.673184	8.387613	-4.765781	4.873877	6.909496	-3.673184	8.387613	6.849187	-5.185877	-9.284338	8.348006	-2.266191	6.849187	-5.185877	-9.284298	6.464071	4.320435
4554	4	-10.432703	8.880427	5.045000	2.037459	-7.303998	-4.590344	8.880427	-0.181093	5.074985	-7.833738	-10.432703	8.880427	8.455925	-1.732687	-1.223947	-10.432703	8.880427	8.462872	-5.569337	4.582609
4558	4	5.750666	-5.538122	-8.283520	-6.685103	9.003833	-4.294805	0.370920	4.733595	-9.153525	9.003833	-4.294805	6.608038	4.733595	-9.153525	9.003833	5.750666	-5.538122	-12.669533	4.286830	-2.881301
4560	4	7.604631	3.730719	-8.847771	7.679880	-4.560413	7.604631	-2.870238	-8.847771	7.679880	-4.560413	-1.948361	8.844366	5.334139	-3.708017	0.627850	-1.948361	8.844366	5.334145	-5.426836	5.872263
4564	4	-4.985978	6.646907	7.565142	-6.264199	6.845050	-4.985978	6.646907	7.565142	-2.228629	0.780100	1.092657	6.634582	-4.009858	6.441300	-3.094996	5.270332	-4.648084	-5.990086	6.459504	-3.094997
4569	4	-7.018424	4.491034	2.824807	-1.167361	-3.232356	-1.627778	-1.727101	-2.619384	7.082712	-8.050353	-7.018424	-1.727101	2.824806	-1.167360	-3.232358	-1.627778	4.491034	-2.619384	7.082712	-8.050353
4576	4	8.947872	-0.863986	-9.212824	6.216419	-3.506085	-3.789302	8.115603	6.971132	-6.068081	7.012275	1.576793	8.114978	2.064593	4.253106	-1.393585	8.947872	-0.863986	-4.337359	0.498754	6.880117
4577	4	-4.711477	0.622936	-1.352271	1.525886	1.053625	-4.771926	0.623572	5.602458	-5.404215	7.122861	-4.771951	6.954894	5.602458	-5.404216	7.122861	-4.711478	6.954259	-1.352270	1.525882	1.053631
4579	4	-6.230495	7.628237	6.535710	-10.790447	6.080297	-0.221812	7.611488	-3.823498	6.394476	-6.838448	6.366376	-1.140585	-8.965916	6.394476	-6.838448	-6.230495	7.628237	6.535710	-4.654879	-0.454797
4585	4	-4.803751	7.169213	6.332549	-9.100242	-0.068239	6.948478	2.184308	-4.088166	-3.547862	-0.068239	-4.803753	7.169213	6.332575	-13.664386	6.266325	6.948477	2.184308	-4.029931	-8.115238	6.266325
4587	4	-8.902925	-0.009934	7.699375	-9.462520	4.393491	-2.401235	6.431360	-3.743263	5.598377	2.917219	-8.902925	6.431360	7.699375	-9.462520	4.393491	-2.401235	-0.009934	-3.743263	5.598377	2.917219
4592	4	-2.492944	0.687132	-3.312105	7.510277	-2.593151	-5.225665	0.690205	6.557439	-6.337929	6.395913	-5.225665	4.851610	6.557439	-6.337926	6.395913	-2.492944	4.848123	-3.312105	7.510277	-2.593151
4605	4	-8.524689	1.264284	6.726416	-8.261609	6.770893	-2.288355	1.196620	1.366766	4.648252	-3.408777	-8.524603	6.393374	6.726416	-8.262163	6.770893	-2.288354	6.338960	1.366766	4.648252	-3.408777
4606	4	-0.688050	6.491211	4.660773	-13.202869	7.606355	5.177097	-4.824907	2.665846	-12.035923	7.606355	6.802643	-5.351851	-9.559524	4.704169	0.977425	6.802643	-5.351851	-9.560415	4.715626	-5.329133
4607	4	-5.696681	7.414010	6.722430	-6.265388	1.249072	-5.696681	7.414010	6.722430	-12.612338	6.826910	-1.368847	7.414009	-4.308309	5.591645	-4.543765	-5.691775	7.414010	0.139095	5.480674	-4.543432
4610	4	-5.718201	6.854331	6.536793	-7.893867	5.685772	6.070538	3.292834	-5.643498	3.748973	-5.183662	0.429553	6.854242	6.535774	-7.893867	5.685772	6.070538	-1.133990	-5.643498	3.748973	-5.183662
4611	4	6.284884	0.163405	-12.059325	5.382523	-6.798848	-4.123970	6.755251	5.007680	-5.782036	-0.701717	6.284622	0.163422	-6.065405	-3.438722	5.908124	-4.123970	6.755251	5.007680	-8.332849	5.908166
4615	4	-6.358619	6.459289	9.919592	-5.577134	0.037866	-5.571867	6.459289	3.464771	4.134716	-6.197234	-6.358619	6.459289	9.919595	-9.489715	6.468370	5.217399	-4.006731	-6.414560	7.197365	-6.197234
4621	4	-4.345785	0.612606	5.792757	-9.031134	5.900001	5.202708	-2.063508	-6.449787	6.100551	-5.718471	5.079841	-1.987024	0.113910	-2.795355	5.899996	-4.345785	7.001843	5.792757	-9.031134	5.900001
4626	4	1.184614	9.688873	-4.022063	8.922221	-4.587701	4.634397	4.330299	-6.756704	8.922272	-4.587701	-2.942459	9.691294	5.049434	-6.601422	4.869566	4.634397	-1.942591	-6.756705	8.922272	-4.587701
4628	4	2.139624	-3.142471	6.564206	-6.416373	-0.433744	5.574840	-3.466271	-9.206522	4.554485	-6.814617	5.574837	-3.466271	-4.767587	-6.107329	5.807450	2.139624	-3.142471	6.564222	-11.673862	5.807450
4634	4	5.293008	-1.201838	-6.593596	4.464042	-8.974906	-2.167959	7.822813	4.927013	0.638230	-8.974521	-2.410431	7.822825	5.233803	-5.743084	-3.131981	0.664112	7.811802	-3.617384	4.464042	-8.974906
4637	4	-0.487045	6.394397	-2.760237	5.901531	-1.858138	-6.160445	6.394397	6.601820	-10.955744	7.180094	4.505621	4.411865	-3.112977	-1.993499	7.180093	4.505622	4.411862	-7.211670	5.901580	-1.858138
4640	4	-4.842365	-2.110677	6.955554	-8.762305	6.087009	0.690049	-2.254353	1.175729	6.439413	-6.087964	6.728678	-4.814117	-8.704544	7.024132	-6.087964	1.530993	-2.360139	-4.207329	7.007537	-6.087964
4642	4	-5.043815	-0.353732	7.516722	-6.265053	6.904866	-5.043815	-0.353732	5.216103	4.162852	-3.690469	6.223551	-5.729973	-7.042000	7.286023	-3.752621	6.223538	-5.729965	-4.278686	1.147039	6.847372
4643	4	6.400625	-7.032041	-6.732733	-8.062113	5.070984	6.400625	-7.031596	-6.736203	-2.063934	-0.066623	6.400625	-7.031645	-12.328014	3.860509	-4.344408	-1.602487	-1.627094	3.058019	-4.535763	0.086552
4644	4	4.075950	1.816121	-7.914635	7.586377	-6.231835	-3.261295	7.087308	6.344305	-10.622188	6.496390	-0.114486	7.079930	-3.493033	7.586377	-6.231835	4.075950	5.660003	-7.914635	7.586377	-6.231835
4646	4	6.898544	-0.603411	-7.306545	-9.339977	8.632876	6.898544	5.015094	-7.306545	-9.339977	8.632877	-3.883500	8.614135	3.447859	-9.406925	8.633247	6.898544	-0.603407	-10.141647	2.119001	-1.175145
4647	4	1.933897	6.463957	6.467728	-3.993158	9.389687	1.933897	1.579088	6.467728	-3.993158	9.389687	7.503318	-3.511470	-4.636881	6.423317	-1.174917	7.503259	-3.511470	-2.668042	0.839248	9.306069
4654	4	-1.884545	5.704094	-5.633205	7.110754	-4.356303	-7.177134	5.726035	4.449054	-3.579391	0.711930	2.802029	5.237755	-5.963359	7.110754	-4.356303	-7.177526	5.726035	4.450220	-5.815436	7.050367
4665	4	-6.254178	5.661678	4.637329	-11.464739	8.729031	-1.325400	4.923968	-6.926373	7.210327	-2.168820	4.948245	-4.374653	-7.584587	-5.841353	8.729031	4.948245	-4.374653	-12.857442	7.210327	-2.168820
4671	4	6.508217	-4.654088	-12.754949	5.081111	-5.617885	6.508217	-4.654088	-6.486035	-6.446324	7.147852	-5.596775	5.818699	5.142382	-9.201522	7.147852	-5.596775	-0.519659	5.142382	-9.201522	7.147852
4681	4	6.760360	1.553286	-3.271185	7.390203	-8.662682	5.413284	2.015735	2.193457	-1.666729	-3.790605	6.760360	-5.036140	-3.271185	7.390203	-8.662682	5.413284	-4.573727	2.193457	-1.666730	-3.790605
4682	4	-6.278038	6.485205	8.283209	-6.094570	-1.318465	-0.601460	6.485205	-3.556810	6.094830	-7.035892	5.296958	3.416880	-5.273622	6.129035	-7.035892	-6.275647	6.485205	8.108905	-0.466749	-1.324816
4686	4	5.396360	-7.915584	-7.370343	4.288352	-1.202052	-6.354029	-1.416347	8.170036	-5.716472	2.101102	-6.355198	-1.416347	8.172233	-7.104652	5.323764	5.279937	-7.914862	-1.422722	-2.277628	5.189436
4687	4	8.764574	-3.537399	-8.623394	4.890940	-6.018783	3.639268	7.395588	1.667309	-6.317577	-0.298824	8.764572	-3.537377	-4.230202	-7.253570	5.700337	3.639268	7.395588	1.667309	-13.353513	5.700337
4690	4	7.317605	-5.193064	-7.377573	6.923845	-4.146943	-5.041043	0.947625	6.759180	-5.750899	2.133717	-5.041043	0.947625	6.759180	-11.952567	7.839715	7.317605	-5.193028	-1.834018	-5.606393	7.839714
4695	4	6.628770	-3.568141	-10.987318	4.304820	2.181125	-4.831286	6.526388	3.700396	-7.287949	6.393549	-4.831286	1.289390	3.700396	-7.287949	6.393550	6.628770	-3.568141	-9.165814	-3.036782	6.393549
4703	4	5.728839	-3.453246	-11.971976	7.485748	-4.637645	-0.415925	6.753694	0.159583	-6.733272	7.054419	-4.700810	6.753695	6.302375	-9.736310	7.054419	5.721244	-3.452113	-5.506721	-4.645964	7.054419
4705	4	-3.049869	7.282586	7.029127	-5.588342	-0.683950	6.427165	-4.992406	-2.853544	-3.835963	5.402303	-3.049869	7.282586	7.029127	-8.874115	5.402303	6.823793	-5.008446	-8.084177	5.436722	-6.580127
4707	4	-1.266085	-0.336899	9.420989	-11.004978	8.183798	6.889490	-5.385152	-0.343912	-5.419049	8.170244	-1.266085	5.402542	9.420989	-11.004978	8.183798	6.889985	-5.385274	-3.173907	6.352219	-2.710084
4720	4	8.540464	-6.441287	-5.846016	6.935194	0.793920	3.031658	-2.312864	4.765631	2.388720	0.809210	2.693948	-1.682461	6.131286	-2.740371	7.763996	3.031658	4.208302	4.765630	2.388720	0.809210
4724	4	7.316502	-6.864830	-4.923445	-6.300594	4.383423	-0.414726	-0.742989	6.544316	-11.003229	4.383423	7.316502	-6.864830	-8.789458	3.007909	-8.214164	-0.414721	4.576173	6.544316	-11.003236	4.383423
4725	4	-5.415169	6.663207	7.767286	-12.429371	6.578572	-5.415169	0.216026	7.767286	-12.429371	6.578572	1.199027	0.216001	7.378759	-12.429371	6.578572	1.199027	6.663182	7.378759	-12.429371	6.578572
4727	4	-6.603841	6.879227	7.662443	-4.380323	-2.139063	-6.603841	2.179915	7.662443	-4.380323	-2.139063	-6.603841	2.179915	7.671701	-6.372062	4.017574	-6.603841	6.879227	7.671701	-6.372062	4.017574
4728	4	8.589444	-3.479171	-6.389238	-4.702522	4.271739	8.589699	-3.479171	-9.485622	6.477158	-3.938996	-2.889164	4.811216	5.877052	-9.782853	4.271756	-2.889171	-1.411388	5.877052	-9.782848	4.271756
4730	4	5.371439	-6.275665	-2.751067	-6.632056	5.363361	-4.615624	5.043706	6.706562	-7.404633	-1.021704	5.371762	-6.276489	-8.653059	4.854785	-6.196000	-4.615624	5.043706	6.706573	-12.377667	5.363372
4734	4	2.177404	4.783286	0.070272	-5.454558	6.891561	8.240742	-6.533761	-4.461119	6.741418	-4.256807	7.715495	-6.533079	-0.039885	-5.341645	6.891561	2.177402	-1.334424	0.070272	-5.454558	6.891561
4735	4	-4.383056	6.084185	6.843056	-11.159570	7.278133	1.013443	6.083946	-4.132304	5.505824	-3.439948	7.402478	3.839449	-10.349684	5.505831	-3.439960	7.402378	3.839449	-5.431667	-4.565480	7.206984
4742	4	8.703154	-3.893135	-3.497598	0.509044	7.157151	8.703155	-3.893135	-8.466588	4.462238	4.727253	-1.166248	0.173968	5.004037	-0.378937	7.170063	-1.166258	5.883484	5.004037	-0.378937	7.170063
4743	4	6.016037	-7.142918	-3.718820	-4.905866	7.455051	6.038758	-7.142954	-9.759961	6.734823	0.532668	-5.935780	4.804022	8.958869	-10.243071	7.464914	6.021978	-7.142928	-3.938938	0.841257	7.015171
4750	4	-2.412246	9.491946	-6.330911	8.099465	-5.013933	4.086076	8.586219	-9.122085	8.102521	-5.013933	-3.968595	9.501469	6.724396	-3.580066	5.884708	4.086076	8.586219	-2.705714	-0.993031	5.884574
4753	4	-2.714214	7.869948	7.271378	-8.503830	7.807973	8.385470	-0.437116	-9.840464	6.773047	-4.034817	-2.714217	7.869948	6.895700	1.273560	-4.034816	-2.714235	7.869948	7.271375	-4.467125	0.910420
4760	4	5.940719	-8.325385	-9.205063	8.256920	-3.113599	0.521447	-2.356156	7.146339	-10.109336	7.445024	-5.751525	-2.187599	7.146435	-10.109331	7.445024	5.940719	-8.325385	-5.779046	-3.420051	7.444987
4766	4	-4.804940	-3.392323	7.502364	-11.391375	6.111533	7.182757	-6.669959	0.088899	-5.280764	6.111293	7.248917	-6.721584	-3.057348	-0.005971	0.666420	7.248917	-6.721584	-3.068758	6.017210	-5.149210
4770	4	-5.370937	7.491050	3.060676	3.236016	-3.352103	-5.379240	7.491050	6.632914	-4.027294	3.785500	7.274791	-3.358960	-10.332372	5.263824	-5.380039	7.274791	-3.358960	-4.958760	-1.450253	3.390176
4773	4	8.080608	-5.805501	-4.776960	-4.061391	8.086786	-1.741697	0.812012	6.767881	-8.842288	8.086786	8.080609	-5.805501	-10.231716	2.550795	7.251477	-1.741697	6.833878	6.767881	-8.842288	8.086786
4775	4	-6.946346	7.370431	2.888525	-10.043576	6.231342	-1.632810	7.369742	-7.496584	4.399817	-6.251012	4.637404	6.265441	-10.470168	4.399817	-6.251012	4.637402	6.265441	-4.678978	-3.337924	6.231274
4778	4	0.981212	7.780829	5.503712	-10.908590	5.820143	7.769410	-4.126524	-9.417631	6.623479	-5.236428	7.769410	-4.126510	-5.134878	-5.820122	5.820131	-5.059751	7.932451	5.944179	-10.909585	5.820143
4782	4	8.302141	-4.174821	-10.922064	5.459963	-6.835666	-2.303207	7.801144	6.617260	-8.834369	5.919041	-2.303206	7.801144	6.617259	-4.614227	-0.569929	8.261798	-4.166120	-4.619924	-4.028327	5.919040
4787	4	-3.286882	7.590488	7.799026	-8.641088	5.918830	8.472316	-4.317027	-4.348197	-3.326352	5.918801	8.472320	-4.317027	-10.309860	6.198283	-3.706239	6.648866	-4.315169	2.226882	-5.144153	5.918829
4793	4	-6.565878	-0.961384	6.147001	0.421212	0.849902	5.911235	-6.609600	-5.746378	6.737336	-5.308583	-6.820208	-0.961384	8.984857	-4.103164	0.854454	-6.820208	-0.961384	8.984859	-7.902270	6.784585
4800	4	6.692408	-6.797207	-12.816544	8.440523	-3.483366	-3.737003	4.408908	-0.233167	-0.734341	5.853534	6.692407	-6.797208	-6.504673	-0.536687	5.779401	-3.739440	4.408908	4.493636	-5.205490	6.490745
4801	4	0.346701	-3.213647	-4.269419	6.436942	0.475730	0.346707	-3.213656	-4.320375	6.605122	-6.082447	-5.829562	-0.719293	5.838928	-4.342213	6.731720	-5.829565	5.598600	5.838928	-4.342220	6.731720
4803	4	4.574907	-4.028444	-7.110760	9.484309	-6.908429	-6.093333	8.161862	6.262194	-1.655366	-0.853851	4.566717	-4.019371	-0.993926	-0.923575	5.594432	-6.093356	8.161862	6.265167	-5.515940	5.594562
4807	4	6.008848	-7.770086	-10.699196	5.819159	-2.171821	-4.341764	4.810836	6.915832	-5.907670	4.398546	6.008848	-7.770086	-4.729259	0.498789	4.390871	-4.341790	-1.625072	6.915832	-5.907504	4.398546
4812	4	4.339988	-2.565232	4.581071	-7.067081	7.403764	9.190469	-3.472773	-7.383060	7.745058	-3.333283	-0.421369	0.810371	5.594508	-7.517436	7.404785	-0.421369	6.809129	5.594508	-7.517436	7.404785
4815	4	6.295912	4.292924	-9.495542	8.398288	-6.708366	-5.157374	7.201426	7.288927	-4.234290	-3.077834	-0.253294	7.200595	-3.335789	8.398288	-6.708366	6.295912	-0.892927	-9.495560	8.398288	-6.708366
4818	4	6.716416	3.605549	-12.280244	6.255831	-3.861593	-1.958000	6.915732	4.336432	0.886488	6.433592	6.716416	-2.956664	-12.280244	6.255831	-3.861569	-2.395402	6.916055	4.997606	-4.987714	6.659944
4823	4	-4.145970	7.056220	5.393771	3.425001	-3.754290	-4.177979	7.056269	8.291359	-2.341814	-0.560358	5.392388	3.142690	-3.862886	7.426377	-3.814839	5.392388	-3.056267	-3.862886	7.426377	-3.814839
4826	4	-6.121739	5.486110	5.711812	-11.423809	6.526132	0.201346	5.485405	-5.575313	5.754382	-5.788469	5.149808	-2.826188	-10.531718	5.754383	-5.788469	5.149753	-2.825877	-4.566205	-5.371789	6.526132
4827	4	-0.880468	6.966584	6.302691	-9.292563	8.349206	6.139905	-2.404222	-9.261229	7.555246	-3.075664	6.139884	-2.404202	-7.591340	2.520850	6.821707	6.139194	-2.403534	-5.095335	-3.289615	8.301344
