6036	5	6.465789	-3.956258	-8.323405	6.678027	-3.186860	-6.500553	0.199676	6.589943	-9.865645	5.916546	0.109781	0.194642	-3.362669	6.678027	-3.186860	0.109781	5.654981	-3.362669	6.678027	-3.186860	6.465776	-3.956241	-2.369333	-4.008504	5.872728
6041	5	4.539811	-3.998597	-6.179292	3.797124	-3.161448	4.527786	-3.976273	-0.615417	-3.794814	7.121608	4.539811	2.420708	-6.179292	3.797124	-3.161452	4.527786	2.443739	-0.615418	-3.794814	7.121608	-2.852185	-1.807282	5.901145	-10.665125	7.121608
6046	5	2.059839	6.190251	-5.347722	3.801087	-3.888559	6.919796	-1.556598	-10.331813	3.801477	-3.888698	2.058718	6.190474	-1.140298	-3.872328	6.761572	6.919796	-1.556598	-6.127123	-3.745215	6.761572	-2.012653	6.248897	4.525262	-9.578072	6.761572
6047	5	-5.805970	-0.229454	7.100306	-8.570232	6.290216	-5.805970	5.990182	7.100306	-8.572036	6.290216	7.323426	-5.656113	-10.286218	9.105016	-4.364439	0.737741	5.989962	-4.285542	9.105014	-4.364439	-4.455813	-0.229448	3.473434	3.103942	-4.235950
6048	5	-3.723983	9.013366	5.464001	-11.140211	7.252047	7.664931	0.863715	-11.994790	6.098982	-5.373098	-3.723983	9.013366	5.464001	-6.122678	0.682159	7.664125	0.863718	-5.208268	-5.805200	7.252001	7.664125	0.863718	-5.208369	-0.691694	0.625927
6052	5	-4.485639	3.995957	7.722755	-10.255188	5.272784	6.671448	-7.704574	-7.037123	8.211610	-5.955691	2.419447	3.974893	5.982567	1.573198	-0.338959	6.504499	-7.702914	-1.762851	-3.588841	5.271904	-3.636331	3.995957	5.984832	1.573188	-0.338949
6057	5	0.626884	0.947283	-0.952048	-4.988698	1.024887	-4.263955	0.947284	5.192154	-12.268866	5.878165	6.617040	-4.092899	-6.700315	-4.924777	1.024889	-4.263955	7.068261	5.192154	-10.414024	1.024888	0.634559	0.947282	-6.216622	5.339273	-5.704895
6062	5	-0.666988	0.063763	-5.208417	6.093693	-1.715833	5.015394	-6.367595	-8.320228	6.093693	-1.715833	-6.367416	0.063788	7.483641	-4.302268	6.965001	-6.367416	5.745284	7.483641	-4.302268	6.965001	-0.666988	5.745266	-5.208417	6.093693	-1.715833
6063	5	-4.295815	1.840880	8.464765	-6.789182	4.423069	-4.295815	7.255590	8.464765	-6.789182	4.423069	-0.204335	1.840469	-3.277735	5.825629	-4.495392	5.201904	-2.221406	-6.439270	5.826555	-4.495389	-0.204335	7.255235	-3.277863	5.825629	-4.495392
6068	5	7.231837	-1.870643	-10.017167	6.463956	-5.929826	7.231837	4.641249	-10.017167	6.463956	-5.929826	-4.654553	8.230340	6.155960	-5.010294	0.141988	-4.654553	8.230340	6.155960	-9.122751	5.891679	7.231836	-1.870643	-3.491151	-3.421970	5.891678
6071	5	1.385955	9.137370	-1.027458	-4.839823	8.131126	-4.016737	9.138244	4.380324	-8.859505	8.131132	1.386754	9.137368	-4.709823	4.922756	-3.421231	5.326061	5.248671	-9.034627	4.924693	-3.421231	5.326061	5.248672	-5.361226	-4.554719	8.131120
6072	5	0.742039	7.952082	-2.769352	7.371713	-7.370431	6.638535	2.057422	-7.621939	7.371784	-7.370431	-5.245740	7.956281	5.156211	-4.949039	4.889152	-5.245739	7.956281	5.133989	-0.958071	-1.553167	6.638535	-4.173804	-7.621939	7.371784	-7.370431
6073	5	8.241499	-2.785831	-11.733868	9.027601	-5.330868	-4.127055	-0.295810	4.003906	-9.822443	5.658910	8.241499	-2.785831	-7.185541	-3.626217	5.658892	-4.127077	5.745111	4.003891	-3.345494	0.197865	-4.127064	-0.295808	4.003891	-3.345327	0.197865
6075	5	1.285038	6.131379	-8.932314	7.440429	-4.290110	5.426057	-1.455109	-10.984840	7.440429	-4.290108	1.284600	6.131429	-4.399825	-3.536979	6.673690	5.426057	4.650422	-10.984840	7.440429	-4.290111	5.426032	4.650439	-6.452427	-3.536976	6.673690
6076	5	-2.755281	6.054921	4.923242	-5.577640	-1.997043	7.944935	-6.759188	-10.497817	6.395569	-8.035662	-2.755282	-0.366538	4.923242	-6.399191	3.841795	1.759236	-0.367017	-7.211832	6.395569	-8.035662	1.759236	6.054453	-7.211832	6.395569	-8.035662
6077	5	6.769784	-4.953450	-5.181935	-3.641948	5.667968	6.769784	-4.953450	-5.214645	-0.605150	-0.487365	-1.681415	-1.740759	6.579864	-8.145265	5.667975	6.769784	-4.953450	-9.177021	4.250017	-6.166627	-1.681415	-1.740759	6.579864	-5.143300	-0.453354
6083	5	6.735329	-4.838195	-5.614331	0.150439	-7.543022	-3.439678	-0.029693	6.668147	-5.227697	3.742920	-3.439678	4.473574	6.668147	-5.226989	3.742919	-0.704216	-0.033866	1.826808	4.805732	-7.543155	6.741899	-4.842574	-9.172488	6.012396	-7.543155
6086	5	-5.080957	-1.415000	6.923075	-3.744748	1.166601	-5.081113	5.071665	6.970876	-6.026849	6.782495	-5.081113	-1.415000	6.970876	-6.026849	6.782495	-5.080957	5.071665	6.923075	-3.744748	1.166601	6.092212	-4.570282	-8.738865	6.465879	-3.759213
6089	5	7.060631	-3.595984	-12.932758	6.519944	1.719904	-5.091193	0.471246	5.032345	-10.681710	7.124644	7.060631	-3.595984	-5.994172	-5.433415	7.124644	-5.091193	6.476946	5.032345	-10.681710	7.124644	7.060631	-3.595984	-12.932759	6.703044	-4.529598
6094	5	6.231638	-4.335411	-2.466123	-2.984045	7.835837	-2.022841	0.549451	5.650646	-6.617376	7.882037	3.626986	0.187943	4.845803	-6.204361	7.880675	3.626986	5.750382	4.845803	-6.204361	7.880675	-2.022841	6.112977	5.650646	-6.617376	7.882037
6098	5	3.989852	-2.023111	-10.769301	6.506150	-2.039254	3.989852	-2.023111	-4.169484	-3.971199	7.052393	-1.329794	6.556060	0.332861	-4.137330	7.052396	-1.219570	6.556060	-7.046637	6.506143	-2.039254	3.989852	-2.023111	-4.259695	-0.264029	6.801805
6105	5	3.034979	6.940007	-8.994993	6.658278	-5.844169	-4.265481	7.282172	5.865562	-5.133594	-0.240322	-1.127221	7.282168	-0.510448	-2.768576	5.807090	3.034895	6.940077	-4.108317	-2.718269	5.806952	-4.265481	7.282172	5.883767	-9.088955	5.809002
6111	5	6.527449	-4.602992	-5.644765	6.484128	-3.047548	-5.851738	7.592448	7.115388	-5.758231	2.127742	-5.851738	7.592448	7.124266	-8.407259	7.097339	6.522619	-4.602908	-2.068661	-3.179404	7.090577	6.525942	-4.602967	-2.404981	-0.427492	1.820956
6114	5	-3.032332	6.368746	5.359413	-9.239974	8.103676	6.928703	2.821520	-7.051911	-6.670497	8.103675	6.928703	-3.094727	-7.051911	-6.670497	8.103675	6.928703	-3.094727	-13.333498	3.030144	-3.504126	6.928703	2.821520	-13.333498	3.030144	-3.504126
6117	5	1.809085	-0.069735	-1.607977	6.125632	-6.203287	7.605087	-6.231571	-7.733902	6.373363	-6.468180	-3.611309	6.245640	6.666620	-5.298653	2.954836	-3.611309	0.160277	6.666620	-5.298653	2.954836	7.604370	-6.231350	-1.636295	-1.740013	2.833580
6123	5	7.163056	4.456814	-10.057884	7.935681	-5.156533	0.574690	7.227256	-1.737643	-4.779875	7.975682	0.575305	7.227256	-7.255032	7.935681	-5.156533	7.163055	4.456814	-4.628397	-4.779873	7.975682	-3.980087	7.227312	4.881717	-6.041480	7.975683
6125	5	-6.680638	-2.323666	5.561166	0.037651	1.535303	-1.040104	-2.323667	-4.506048	6.619843	-8.666202	-6.680481	-2.323666	5.561154	0.037674	-4.905770	5.484505	-8.350807	-7.860819	6.620659	-8.666437	-6.680423	-2.323665	5.812356	-5.636969	2.407542
6129	5	7.143122	5.264934	-12.273122	7.239196	-4.823587	1.388432	9.645967	-6.176538	7.236785	-4.823587	-2.628129	9.697570	6.104742	-1.386570	0.789885	-2.628129	9.697570	6.105623	-5.984224	6.427745	7.143122	5.264935	-5.992572	-2.631985	6.426848
6134	5	0.481591	-0.196169	-8.345952	5.904544	-4.468164	0.480937	-0.196097	-2.010527	-4.789051	7.475106	6.998573	-2.698075	-8.419398	-4.689794	7.466921	0.480937	6.247532	-2.010527	-4.789051	7.475106	-5.109037	-0.029766	4.496873	-10.087943	7.592231
6136	5	7.145975	-4.573315	-9.940594	7.457739	-3.515149	-3.443730	1.259295	7.026264	-9.062585	6.831567	7.139207	-4.573299	0.592227	-4.605714	6.831566	-3.443726	6.073188	7.026264	-9.062601	6.831567	7.145975	-4.573315	-3.988931	-3.408672	6.831551
6154	5	6.319228	-3.457161	-10.961770	7.095045	-6.302604	-4.984343	1.964772	5.753921	-1.165694	-0.927624	-4.984345	6.742014	5.753921	-1.165694	-0.927624	-4.984345	1.964775	5.811938	-2.929622	4.842806	-4.984345	6.742014	5.811938	-2.929622	4.842806
6155	5	5.209791	-4.118337	-9.124427	9.051602	-6.199039	-4.923881	5.561440	6.346382	-2.093445	-2.301051	-4.923886	-0.937556	6.359561	-8.642139	6.142782	-4.923881	-0.937556	6.346383	-2.093458	-2.301026	-4.923886	5.561440	6.359561	-8.642139	6.142782
6160	5	-7.494258	6.335056	6.493839	-4.423162	0.194584	-1.056474	-0.159539	-1.795079	6.747402	-6.292036	-1.056473	6.333426	-1.795078	6.747402	-6.292036	-7.494258	-0.157875	6.493839	-4.423162	0.194584	-7.525756	6.335056	6.833620	-7.004936	6.658194
6169	5	-3.095569	6.799914	2.674078	4.197058	-4.537493	-3.866175	6.799914	7.823343	-3.226766	-1.116684	7.027158	-2.805717	-4.169023	-5.985213	7.828747	7.027159	-2.805717	-9.324238	5.245944	-4.537488	7.027158	-2.805717	-4.169099	-1.232640	-4.533420
6172	5	5.604739	-7.802746	-8.586174	6.495641	-5.384367	-5.553185	-2.929193	6.065288	-3.158083	1.042591	5.604736	-7.802744	-4.596207	-3.361941	6.761618	-5.552359	-2.929210	6.040726	1.045913	0.519538	-5.553184	-2.929209	6.065288	-8.915624	6.761621
6177	5	5.339334	2.538148	-2.514953	-1.771299	6.579298	2.345839	6.532039	6.453700	-11.111163	6.579299	5.339334	-3.721919	-2.514953	-1.771299	6.579298	5.339334	2.538148	-8.070651	4.030521	3.064178	5.339334	2.538148	-8.662618	5.060035	-3.295973
6179	5	-3.002591	6.443577	6.665682	-6.730924	4.267785	-3.002591	0.902485	6.665682	-6.730924	4.267785	7.318083	6.217147	-4.249871	5.894221	-1.373600	5.949950	0.663586	2.143344	-1.571145	2.144128	7.318083	0.663264	-4.249871	5.894221	-1.373600
6184	5	7.114020	-5.545071	-11.219028	6.623453	-2.711611	7.114020	-5.545071	-11.219028	6.579329	2.854523	7.114020	-5.545071	-11.201501	3.245936	5.030712	-4.226309	0.785043	5.963492	-1.488328	6.806954	-4.226309	6.720535	5.963492	-1.488328	6.806954
6191	5	8.618839	1.296535	-12.264016	4.272460	-7.315521	8.618834	1.296535	-6.589826	-1.723042	-1.049832	8.618831	1.296535	-6.344259	-7.155802	5.332338	3.156414	2.084251	5.734041	-11.724946	5.332340	3.156414	2.084251	5.734041	-6.293349	-0.895615
6198	5	-6.842282	0.984248	6.059717	-11.030759	5.436078	-2.066908	5.809840	-3.110928	6.213248	-5.483440	-6.842242	5.809859	6.059717	-11.030769	5.436078	-2.066945	0.984229	-3.110928	6.213248	-5.483440	3.608468	-0.471992	-4.290349	6.213806	-5.483440
6207	5	6.030573	-3.561576	-4.215138	-1.586354	8.628256	-5.825225	5.926947	6.705053	-6.909713	8.628261	0.507080	5.822414	-4.239820	8.218262	0.501253	0.507055	5.822420	-4.231781	5.367093	7.026323	-4.692247	5.926945	3.439029	2.982973	0.504525
6212	5	7.825278	-5.430842	-4.430176	-3.720035	-0.305116	7.847495	-5.430842	-8.729863	2.704542	-3.551270	7.825278	-5.430842	-4.430176	-9.060078	4.834730	0.544207	4.628677	6.609014	-9.923082	-0.305115	0.544207	4.628677	6.609014	-15.230549	4.834730
6213	5	1.355540	1.754296	-5.990001	6.346860	-5.645022	-4.997358	2.021816	5.133518	-3.803402	-0.818375	-4.997360	2.021816	5.133518	-8.036248	5.230871	1.355543	5.529584	-5.990001	6.346860	-5.645022	-4.997524	5.744959	5.133518	-3.803402	-0.818375
6216	5	-7.110874	-0.652797	5.514925	-7.589216	-0.069778	-7.110878	-0.652797	5.514925	-9.878041	6.018743	-1.218636	-0.724975	-4.834613	3.512623	-5.489234	5.362837	-3.145069	-6.487682	3.512623	-5.489247	-7.110912	5.719981	5.514925	-7.589227	-0.069776
6218	5	-5.069938	7.702701	5.499525	-8.165892	7.404448	0.730927	7.702680	-2.231749	8.245808	-1.998709	7.226544	-3.266814	-8.588643	5.987842	3.892071	0.730927	7.702680	-2.231561	5.987839	3.892071	7.226544	-3.266814	-8.588830	8.245811	-1.998709
6222	5	-0.209698	2.500808	0.019656	7.584253	-5.034611	-3.609453	5.735466	6.594289	-6.977642	7.087880	-3.609453	2.500891	6.594289	-6.977642	7.087880	5.195092	-3.314803	-6.051556	7.809729	-5.034611	-0.209698	5.735393	0.019656	7.584253	-5.034611
6223	5	-2.333025	6.914211	6.539053	-4.499445	7.188810	9.354927	-4.413714	-9.944660	6.211363	-2.112814	9.354927	-4.413714	-9.944500	3.393028	4.556541	9.354927	-4.413714	-4.638443	-0.599016	6.890818	7.468004	-4.151976	1.951975	-3.194150	7.154748
6226	5	8.320299	0.570045	-9.531704	6.203853	-5.059072	-3.307298	6.417932	6.393306	-11.220270	5.901069	8.281261	-5.956758	-3.093569	-6.034300	5.901069	8.281261	0.570045	-3.093569	-6.034300	5.901069	8.320299	-5.956759	-9.531704	6.203853	-5.059072
6228	5	-9.039375	-0.463482	4.900225	4.100514	-2.698913	-9.039391	-0.463482	8.391439	-5.248867	6.939084	-9.039375	5.357009	4.900225	4.100514	-2.698913	-9.039391	5.357009	8.391439	-5.248867	6.939084	3.466337	-2.727617	-4.794038	7.963604	-2.814063
6234	5	7.828406	-3.825924	-7.084093	5.492378	-2.891963	-0.602648	7.319766	6.932872	-3.973982	0.206098	-0.602651	7.319766	6.967790	-8.264334	6.428780	4.394196	-3.681265	4.373949	-6.596132	6.426425	7.828122	-3.825924	-3.163359	-3.522167	6.401189
6237	5	8.322557	-7.108186	-10.825669	7.598922	-6.021305	8.322557	-7.108186	-6.643257	1.560056	5.993121	8.322556	-7.108186	-4.580482	-4.569479	6.650057	3.925836	-0.913508	4.704646	-3.119264	0.463785	3.925827	-0.913495	4.709241	-9.167271	6.650227
6238	5	1.169647	5.791790	-6.191653	5.517278	1.310866	-4.693606	0.620124	6.524251	-10.051144	7.247216	7.038721	-2.640607	-10.277535	1.945718	6.492324	-4.693606	6.033123	6.524251	-10.051144	7.247216	1.169647	0.378339	-6.191653	5.517278	1.310866
6250	5	-3.588960	6.728840	6.802321	-11.652173	6.009641	6.653895	-5.142953	-0.490862	-3.574576	-0.183754	-3.588978	6.728840	6.802321	-8.171958	-0.165582	6.653894	-5.142953	-0.490844	-7.054684	6.009493	6.668023	-5.142954	-10.865085	2.831795	-4.968873
6251	5	6.321055	-0.910644	-9.551269	3.823683	-4.155797	6.321054	-0.910642	-5.635017	-7.400551	5.606802	-6.562330	1.640046	5.083074	-7.564190	-0.847071	-6.549628	6.263706	5.054872	-1.036615	-0.847081	-6.562332	6.263706	5.083077	-12.244325	5.606802
6253	5	5.944009	-3.306741	-10.510698	8.920925	-6.276081	5.944008	-3.306741	-4.788144	-0.572632	6.407668	-6.485287	5.467689	4.908645	-6.114203	6.407977	-6.484249	0.146288	4.906563	-3.040130	-0.111110	-6.485287	0.146287	4.908645	-6.114162	6.407977
6261	5	6.613802	-2.822600	-7.178778	5.689295	2.152417	6.613001	-2.822551	-3.258713	-4.000867	5.668736	0.782852	1.290544	6.805174	-9.658528	5.783571	6.613803	-2.822600	-7.206755	5.725518	-3.111268	0.782852	5.589184	6.805174	-9.658528	5.783571
6262	5	-5.578072	8.874746	7.163331	-4.786741	0.038374	-0.814755	8.874710	-3.350243	7.713238	-5.799086	-5.578436	8.874746	7.216386	-11.052146	5.907528	5.745920	-1.762191	-9.082608	7.713238	-5.799086	5.740336	-1.762191	-3.264335	-4.628059	5.907519
6277	5	-6.042776	8.664421	6.548131	-6.695522	0.722450	-6.042776	8.664421	6.548131	-13.209805	7.297624	6.428967	-3.088393	-2.487737	-12.497855	7.297624	6.428967	-3.088393	-2.487737	-5.981886	0.722389	6.456024	-3.088395	-8.486404	4.355314	-4.008818
6278	5	7.509590	-5.743706	-6.539169	7.058018	-4.977125	-2.798286	0.988142	6.614683	-8.249893	5.723653	-2.798313	5.810802	6.614683	-5.066629	0.225384	-2.798286	0.988142	6.614683	-5.066629	0.225384	-2.798314	5.810802	6.614683	-8.249894	5.723653
6281	5	6.077657	-7.679963	-3.677819	0.060397	8.283519	-6.230951	-1.205124	4.887299	-4.129505	8.362095	-6.230951	5.220589	4.887299	-4.129505	8.362095	-0.504237	-1.206553	-5.435063	7.349636	-3.255847	6.077668	-7.679963	-8.442540	7.349636	-3.255847
6282	5	-2.281813	8.317501	5.818103	-12.268177	7.609788	9.315036	3.660648	-3.601450	-6.707745	7.609788	9.315036	3.660648	-9.499659	5.460327	-1.737227	9.315036	-2.808573	-3.601450	-6.707745	7.609788	9.315036	-2.808573	-9.499659	5.460327	-1.737227
6283	5	-3.361238	-1.840041	6.011830	-3.759470	6.524330	4.130293	-8.267411	-8.006842	6.450672	-5.961954	4.110419	-8.262382	-5.092110	-1.026709	6.522064	-0.992296	-1.840043	3.121196	5.070731	0.178719	-0.987682	-1.840043	3.115942	5.129321	-5.761854
6289	5	-1.225874	7.017338	4.361222	-7.083029	7.615753	-1.211356	7.016829	2.865262	6.680423	-3.950510	4.770827	5.846277	-4.160979	1.265990	7.350550	4.770827	5.846277	-4.102278	-4.799268	7.615753	4.770827	5.846277	-5.597336	8.077675	-3.950515
6295	5	-6.674732	9.119371	6.694779	-9.298784	5.956481	5.572971	3.041478	-11.805548	5.705286	-6.099430	5.529266	-2.300517	-6.599936	-3.782316	5.956481	-1.096051	9.119371	-5.417238	5.705286	-6.099430	-3.497639	9.119371	0.719780	5.694355	-6.099383
6296	5	6.673913	-7.129116	-13.357501	5.506413	-2.781922	6.673913	-7.129116	-6.955029	-4.436717	4.660486	-4.754510	-0.755292	4.816046	-3.615772	-1.764848	-4.754510	5.526229	4.816047	-10.967890	4.683364	-4.754510	-0.755292	4.816047	-10.967890	4.683364
6304	5	6.216165	-6.981935	0.905163	-7.560464	-0.028918	-3.636906	-2.750985	7.668224	-7.568155	-0.028918	7.307999	-6.984602	-9.040592	4.177463	-4.238305	6.216165	-6.981935	0.905163	-13.121369	4.785411	-3.636906	-2.750985	7.668224	-13.129060	4.785411
6305	5	-6.312702	6.383860	5.513436	-8.878663	5.030954	6.312822	5.600619	-10.432039	6.903744	-4.013574	6.312822	0.853525	-10.432039	6.903744	-4.013576	-0.019079	6.383179	-6.787065	6.898720	-4.013575	6.312822	5.600619	-4.113488	-4.839741	5.030953
6306	5	-4.722307	5.470619	5.772191	-9.867231	4.962422	0.848078	5.470606	-0.844658	-3.824555	4.962422	4.720722	2.835137	-7.397292	-3.821968	4.962422	4.720722	-3.079771	-13.422390	3.678345	-7.436227	4.720722	-3.079764	-7.397292	-3.821968	4.962422
6308	5	-0.999273	0.590773	-2.790407	6.472782	-3.248560	-6.214972	0.590919	2.475623	5.173285	-3.145869	-6.216633	5.382487	8.700277	-8.750842	6.111473	-6.214972	5.382487	2.475623	5.173285	-3.145869	-6.216633	0.590919	8.700277	-8.750842	6.111473
6323	5	-2.643113	5.628481	5.213571	-10.590474	6.632887	-2.643101	-0.074974	5.213571	-10.590474	6.632887	8.029836	-5.464102	-11.135492	5.879436	-4.934908	8.029836	-5.464102	-5.197790	-4.982866	6.632884	8.029836	-5.464102	-6.707673	0.587931	6.341360
6327	5	8.353047	2.004350	1.337004	-7.944617	7.658516	8.431344	1.932599	-7.026577	6.467034	-4.614154	8.431344	-4.128118	-2.882708	-2.799671	7.658469	-0.549668	6.760392	6.635515	-9.280880	7.658516	8.353047	-4.084914	1.337004	-7.944617	7.658516
6329	5	-3.298833	8.612864	6.874575	-9.282290	6.260342	2.508507	7.117336	6.852714	-9.281839	6.260342	7.982292	4.827906	-6.452340	7.089191	-6.058914	7.982292	-0.791292	-6.452340	7.089191	-6.058914	7.837436	-0.773365	0.935607	-4.813191	6.260340
6339	5	8.938124	-7.946109	-9.115131	4.455467	-4.627807	8.899080	-7.946109	-3.447715	-2.460638	7.242018	-1.710660	3.700792	6.912490	-7.353568	0.812198	8.899080	-7.946109	-3.447718	-1.769351	0.812192	-1.710660	3.700792	6.912490	-8.043524	7.242018
6343	5	-4.164259	9.102463	4.311324	-5.158248	0.675548	0.891310	-2.483689	-2.820925	6.703219	-5.263387	-4.164259	9.102463	4.311324	-9.116100	6.935797	5.593148	-2.750617	-9.333546	6.703220	-5.263387	5.593070	-2.750617	-2.728262	-3.108018	6.935753
6345	5	-8.794757	-0.817620	8.434955	-5.334126	1.003619	-8.800907	-0.817620	8.471955	-11.936834	6.432376	-8.800907	4.972168	8.471955	-11.936834	6.432376	-4.507479	-0.817618	-1.953434	5.909526	-2.286450	-4.507478	4.972168	-1.953445	5.909526	-2.286450
6352	5	-5.324877	0.240554	5.993706	-7.012882	0.936791	-0.247279	0.225529	-5.161037	5.743826	-5.368655	-0.455458	0.229280	-0.704462	5.719310	-5.368655	-5.324878	0.240554	5.993706	-12.541846	7.225292	6.298995	-5.174690	-9.264732	5.743828	-5.368632
6355	5	-3.283740	6.424957	8.644179	-10.739367	6.609270	6.191192	-5.430370	-9.499739	6.250829	-2.400379	6.191192	-5.430370	-9.466635	1.757741	4.830810	-0.982169	6.360418	3.427739	3.160238	-0.956837	-0.982169	0.559417	3.427739	3.160238	-0.956838
6361	5	-2.324163	7.021217	3.740864	2.928876	-2.522301	1.912900	0.894166	-2.751763	7.216588	-2.552525	1.912902	6.577667	-2.751764	7.216588	-2.552525	-2.355475	1.341527	8.000464	-7.119078	8.085559	-2.324114	1.341527	3.740865	2.928876	-2.522301
6363	5	-6.573969	4.377809	5.583188	-8.097165	-0.419780	-6.573969	4.377809	5.583188	-10.788769	5.520857	5.787669	-4.983653	-12.159617	4.315999	-4.762103	-0.038136	4.376529	-4.736345	4.315975	-4.762103	5.787669	-4.983640	-6.822446	-1.587213	-0.833738
6367	5	6.974520	-2.610402	-8.861372	8.269797	-4.684349	-4.047057	8.827894	7.552327	1.919123	-0.189989	-4.047077	8.827894	8.283206	-3.119842	0.938074	2.144101	0.334625	4.113938	-2.204848	0.933384	2.144101	6.198955	4.113938	-2.204845	0.933384
6371	5	4.727164	-3.518245	-6.798680	7.525823	-6.176651	-3.806431	6.343676	5.990244	-5.655972	5.165056	4.726243	-3.517283	-3.298807	-1.697359	5.164960	0.547156	6.341920	-3.186580	7.325353	-6.176651	-3.457064	6.343676	2.256372	3.403803	-6.140848
6375	5	6.386059	5.014226	-10.055437	7.135873	-4.494078	-4.799660	7.474839	5.735757	-9.291528	7.224474	4.937502	5.779371	1.744474	-3.805725	7.224473	6.386059	-1.152292	-10.055437	7.135873	-4.494078	0.415936	7.308873	-6.511341	7.135873	-4.494078
6378	5	-5.806761	5.956843	5.579243	-0.868735	-1.937929	-1.908951	5.905843	-2.299827	9.356302	-7.504377	6.518873	3.106369	-7.220046	9.356302	-7.504377	-5.806761	5.956843	3.012301	4.618881	-7.502704	-5.806761	5.956843	7.290284	-4.735331	5.159849
6380	5	8.085305	-9.988596	-8.833910	3.202988	5.335585	2.040229	-3.491450	-8.823341	3.202988	5.335585	-3.634697	-3.465322	6.087876	-7.906968	8.012535	8.085305	-9.988596	-9.747771	8.328324	-1.010315	2.040229	-3.491450	-9.737202	8.328324	-1.010315
6382	5	-1.583251	8.599309	-4.870410	4.136433	-4.241842	-4.341065	8.599309	3.441158	-12.371337	6.586234	-1.594607	8.599309	-1.458290	-8.402926	6.586234	4.936846	0.444626	-7.329571	-8.402808	6.586234	4.936846	5.008955	-7.329571	-8.402808	6.586234
6383	5	6.818265	-3.654269	-9.037868	2.212594	5.502851	6.818265	-3.654271	-9.037496	5.835193	-1.913376	-2.898360	7.155057	7.659228	-6.895489	0.710581	6.818251	-3.654269	-3.693943	-3.399989	6.368717	-2.898360	7.155057	7.659262	-8.780082	6.395589
6384	5	-6.164881	5.822388	4.775551	-0.101910	-3.104170	-0.300038	-0.056530	-6.199558	8.381321	-8.584414	-6.164881	-0.026312	4.775551	-0.101910	-3.104170	6.144492	-6.516209	-10.517781	8.393380	-8.584414	-0.300038	5.792075	-6.199558	8.381321	-8.584414
6386	5	-0.593070	7.167178	-7.044595	6.325419	-4.393777	-3.870887	7.172385	5.302566	-6.557620	6.084303	-0.593070	1.311992	-7.044595	6.325419	-4.393778	5.987234	-3.435962	-11.371224	6.325419	-4.393778	-3.870887	1.318239	5.302565	-6.557620	6.084303
6387	5	-5.008900	8.422796	5.987232	-7.310621	-0.108388	-5.008900	8.422796	5.987232	-13.765083	5.848267	6.576863	-1.487110	-11.789731	5.475420	-5.389141	6.576799	-1.487110	-5.745507	-0.828178	-5.062479	6.576799	-1.487110	-5.745501	-7.285871	5.847967
6390	5	0.029597	8.031464	-3.261141	-2.948128	9.247595	5.434434	-0.670069	-9.298774	-2.939415	9.247549	5.434435	-0.670069	-14.470392	5.000515	-2.821924	5.434435	5.784144	-14.470392	5.000515	-2.821923	5.434434	5.784145	-9.298774	-2.939415	9.247549
6399	5	-0.387222	7.111957	-6.710739	7.593383	-3.368005	-6.440411	7.111964	5.227975	-9.083448	8.133710	6.179696	-2.569800	-11.246062	7.593386	-3.367959	6.179696	-2.569799	-6.389004	-3.178942	8.064604	6.179696	-2.569800	-7.688915	2.488963	6.343616
6404	5	0.603658	-4.412512	6.724138	-7.626607	-0.222824	6.532846	-7.971062	-4.735492	-2.566078	-0.448468	6.532846	-7.971062	-10.363019	2.594016	-2.763795	-5.551047	-4.395214	6.724282	-7.626387	-0.222828	6.532846	-7.971062	-4.671384	-5.629799	5.707315
6408	5	7.264623	-2.160113	-6.170945	-1.339542	7.834568	-3.328161	0.640164	4.321938	-6.283485	7.834572	7.264663	-2.160113	-9.677909	5.243965	6.266778	7.264663	-2.160113	-9.852290	7.492026	-0.022151	-3.328161	6.314314	4.321938	-6.283485	7.834572
6418	5	-8.040504	7.222960	7.044952	-8.410482	6.852664	4.583587	-1.232392	-8.051281	3.688723	4.296166	-1.965533	7.144401	-5.593650	6.098881	-3.790902	4.583056	-1.231964	-3.780079	-2.546731	6.756442	4.583588	-1.232393	-9.232157	6.101363	-3.792524
6419	5	4.354098	5.235445	7.898292	-8.005590	-4.261444	7.486941	-2.632796	-6.201851	4.571672	-10.520922	-0.612972	6.858610	9.717891	-8.005859	-4.261444	-0.612972	6.858610	9.717892	-10.184731	1.647622	-0.611446	6.858604	-0.022838	4.532437	-10.513395
6427	5	-5.657264	0.030042	-1.792721	-6.017958	7.496301	-5.657264	6.171515	-1.792721	-6.017958	7.496301	6.164352	-1.519382	-8.583685	-6.008692	7.496250	6.164352	-1.519382	-11.808293	6.993374	-3.232166	6.164352	4.642170	-8.583685	-6.008692	7.496250
6428	5	-5.058045	6.858552	6.885450	-0.235565	0.871201	-5.214324	6.858552	7.169415	-4.585591	0.873648	0.190493	6.857761	-3.130301	6.479474	-5.366868	-5.222826	6.858552	7.185580	-10.593455	6.149939	5.182408	-3.480053	-4.158571	0.457768	6.106827
6429	5	0.700480	6.735153	-4.522986	9.088149	2.440412	0.700480	6.735153	-4.522959	4.283887	5.632568	7.113821	-5.994750	-7.732602	4.283887	5.632568	7.113821	-5.994750	-7.732629	9.088149	2.440412	-3.927984	6.735735	5.554924	-5.717419	8.941303
