2733	4	0	2	2	1	1	1	1	0	2
2734	2	0	0	2	0	1	1	0	0	1
2735	2	2	0	4	2	0	2	0	1	1
2736	4	2	4	2	1	2	1	2	1	2
2737	0	4	2	2	1	1	1	1	2	0
2738	2	0	0	2	1	0	1	0	0	1
2739	0	2	2	0	0	1	0	1	1	0
2740	0	4	2	2	1	1	1	1	2	0
2741	2	0	0	2	1	0	0	1	0	1
2742	0	2	2	0	0	1	0	1	1	0
2743	4	0	2	2	1	1	1	1	0	2
2744	0	2	2	0	1	0	0	1	0	1
2745	2	6	3	5	3	1	2	2	3	1
2746	4	0	1	3	2	0	1	1	0	2
2747	2	0	2	0	0	1	0	1	1	0
2748	4	0	2	2	1	1	1	1	0	2
2749	2	4	2	4	2	1	2	1	2	1
2750	2	0	2	0	0	1	0	1	0	1
2751	0	4	2	2	1	1	1	1	0	2
2752	2	0	0	2	1	0	1	0	0	1
2753	0	2	2	0	0	1	0	1	1	0
2754	2	2	2	2	0	2	1	1	1	1
2755	1	1	0	2	1	0	1	0	1	0
2756	4	0	2	2	1	1	1	1	0	2
2757	0	2	2	0	0	1	0	1	1	0
2758	2	0	0	2	1	0	1	0	0	1
2759	2	0	0	2	1	0	1	0	0	1
2760	2	0	0	2	1	0	1	0	0	1
2761	2	0	0	2	1	0	0	1	0	1
2762	0	4	2	2	1	1	1	1	2	0
2763	0	2	0	2	1	0	1	0	1	0
2764	2	4	2	4	2	1	2	1	2	1
2765	4	0	2	2	1	1	1	1	0	2
2766	0	2	2	0	0	1	0	1	1	0
2767	0	2	0	2	1	0	1	0	1	0
2768	2	0	0	2	1	0	1	0	0	1
2769	2	2	0	4	2	0	2	0	1	1
2770	0	4	2	2	1	1	1	1	2	0
2771	4	0	2	2	1	1	1	1	0	2
2772	2	2	4	0	0	2	0	2	1	1
2773	2	0	0	2	1	0	1	0	0	1
2774	2	0	2	0	0	1	0	1	0	1
2775	0	4	3	1	1	1	0	2	2	0
2776	0	2	2	0	0	1	0	1	1	0
2777	0	4	2	2	2	0	1	1	2	0
2778	2	2	2	2	1	1	0	2	1	1
2779	2	2	2	2	0	2	1	1	1	1
2780	2	0	0	2	1	0	1	0	0	1
2781	4	2	5	1	1	2	0	3	1	2
2782	0	2	0	2	1	0	1	0	1	0
2783	0	4	2	2	1	1	1	1	2	0
2784	2	0	0	2	0	1	1	0	0	1
2785	2	0	0	2	1	0	1	0	0	1
2786	0	4	2	2	1	1	1	1	2	0
2787	2	0	0	2	1	0	1	0	0	1
2788	2	0	2	0	0	1	0	1	0	1
2789	2	0	2	0	0	1	0	1	0	1
2790	2	0	2	0	0	1	0	1	0	1
2791	0	2	2	0	0	1	0	1	0	1
2792	2	0	0	2	0	1	0	1	0	1
2793	0	4	2	2	0	2	1	1	2	0
2794	0	4	2	2	2	0	1	1	2	0
2795	0	4	2	2	1	1	1	1	2	0
2796	0	4	2	2	2	0	1	1	2	0
2797	4	0	2	2	1	1	1	1	0	2
2798	0	4	2	2	1	1	2	0	2	0
2799	2	0	0	2	1	0	1	0	0	1
2800	1	1	0	2	1	0	1	0	1	0
2801	0	2	2	0	0	1	0	1	1	0
2802	1	1	2	0	0	1	0	1	0	1
2803	0	4	2	2	1	1	1	1	2	0
2804	2	2	0	4	2	0	2	0	1	1
2805	2	0	0	2	1	0	1	0	0	1
2806	2	4	2	4	2	1	2	1	2	1
2807	0	2	2	0	0	1	0	1	1	0
2808	0	4	2	2	1	1	1	1	2	0
2809	0	4	2	2	1	1	1	1	2	0
2810	2	0	0	2	1	0	1	0	0	1
2811	2	0	0	2	1	0	1	0	0	1
2812	4	0	2	2	1	1	1	1	0	2
2813	2	2	4	0	0	2	0	2	1	1
2814	1	1	0	2	1	0	1	0	0	1
2815	2	0	0	2	1	0	1	0	0	1
2816	2	0	2	0	0	1	0	1	0	1
2817	0	2	2	0	0	1	0	1	1	0
2818	2	4	3	3	2	1	1	2	2	1
2819	2	0	0	2	1	0	1	0	0	1
2820	0	2	2	0	0	1	0	1	1	0
2821	2	0	0	2	1	0	1	0	1	0
2822	2	0	0	2	1	0	1	0	0	1
2823	4	0	2	2	1	1	1	1	0	2
2824	0	2	2	0	0	1	0	1	0	1
2825	2	0	2	0	0	1	0	1	0	1
2826	2	0	2	0	1	0	0	1	0	1
2827	0	4	2	2	1	1	1	1	2	0
2828	2	2	0	4	2	0	2	0	1	1
2829	2	4	2	4	2	1	2	1	2	1
2830	0	2	2	0	0	1	0	1	1	0
2831	0	2	0	2	1	0	1	0	1	0
2832	0	2	0	2	1	0	1	0	1	0
2833	0	2	0	2	1	0	1	0	1	0
2834	2	0	0	2	1	0	1	0	0	1
2835	2	2	4	0	1	1	0	2	1	1
2836	4	0	2	2	1	1	1	1	0	2
2837	2	0	2	0	0	1	0	1	0	1
2838	0	2	0	2	1	0	1	0	1	0
2839	4	0	2	2	1	1	1	1	0	2
2840	2	2	2	2	1	1	1	1	0	2
2841	0	4	2	2	1	1	1	1	2	0
2842	2	0	0	2	1	0	0	1	0	1
2843	3	1	3	1	0	2	1	1	1	1
2844	1	1	0	2	1	0	1	0	1	0
2845	0	2	2	0	1	0	0	1	1	0
2846	2	0	0	2	1	0	1	0	0	1
2847	0	2	2	0	0	1	0	1	1	0
2848	2	0	0	2	1	0	1	0	0	1
2849	0	2	0	2	1	0	1	0	1	0
2850	4	2	4	2	0	3	1	2	1	2
2851	0	2	0	2	1	0	0	1	1	0
2852	2	0	0	2	0	1	1	0	0	1
2853	2	0	0	2	1	0	1	0	0	1
2854	2	0	0	2	1	0	1	0	0	1
2855	7	1	5	3	1	3	2	2	1	3
2856	2	0	2	0	1	0	0	1	0	1
2857	0	2	2	0	0	1	0	1	1	0
2858	2	0	0	2	0	1	1	0	0	1
2859	0	4	2	2	1	1	1	1	0	2
2860	0	2	2	0	0	1	0	1	1	0
2861	1	1	2	0	0	1	0	1	1	0
2862	4	0	2	2	1	1	1	1	0	2
2863	0	2	2	0	0	1	0	1	0	1
2864	2	0	0	2	1	0	1	0	0	1
2865	4	2	2	4	2	1	2	1	2	1
2866	2	0	0	2	0	1	1	0	0	1
2867	0	4	2	2	1	1	1	1	2	0
2868	0	2	0	2	1	0	1	0	1	0
2869	0	4	2	2	1	1	1	1	2	0
2870	2	2	4	0	0	2	0	2	1	1
2871	2	2	2	2	1	1	1	1	2	0
2872	0	2	0	2	1	0	1	0	1	0
2873	2	0	0	2	1	0	1	0	0	1
2874	0	2	2	0	0	1	0	1	1	0
2875	2	0	0	2	1	0	1	0	0	1
2876	2	4	2	4	2	1	2	1	2	1
2877	0	2	2	0	0	1	0	1	1	0
2878	0	2	2	0	0	1	0	1	1	0
2879	2	2	4	0	0	2	0	2	1	1
2880	0	4	2	2	1	1	1	1	2	0
2881	0	4	2	2	0	2	1	1	2	0
2882	0	2	2	0	0	1	0	1	1	0
2883	2	0	0	2	1	0	1	0	0	1
2884	4	0	2	2	1	1	1	1	0	2
2885	0	4	2	2	1	1	1	1	2	0
2886	0	2	2	0	0	1	0	1	1	0
2887	2	2	2	2	1	1	0	2	1	1
2888	2	0	0	2	1	0	1	0	0	1
2889	4	0	2	2	1	1	1	1	0	2
2890	4	4	4	4	2	2	2	2	2	2
2891	2	0	0	2	1	0	1	0	0	1
2892	4	2	4	2	0	3	1	2	1	2
2893	0	2	2	0	0	1	0	1	1	0
2894	2	0	2	0	0	1	0	1	0	1
2895	0	4	2	2	1	1	1	1	2	0
2896	0	2	2	0	0	1	0	1	1	0
2897	2	0	2	0	0	1	0	1	0	1
2898	0	2	0	2	1	0	1	0	1	0
2899	3	1	0	4	2	0	0	2	1	1
2900	0	2	2	0	0	1	0	1	1	0
2901	2	0	0	2	1	0	1	0	0	1
2902	2	2	4	0	0	2	0	2	1	1
2903	0	2	2	0	0	1	0	1	1	0
2904	4	0	2	2	1	1	1	1	0	2
2905	0	4	2	2	1	1	1	1	2	0
2906	2	0	0	2	1	0	1	0	0	1
2907	1	1	2	0	1	0	0	1	0	1
2908	2	2	4	0	0	2	0	2	1	1
2909	0	4	2	2	1	1	1	1	2	0
2910	0	4	2	2	1	1	1	1	2	0
2911	0	2	2	0	0	1	0	1	1	0
2912	0	4	4	0	2	0	1	1	2	0
2913	2	0	2	0	0	1	0	1	0	1
2914	2	2	4	0	0	2	0	2	1	1
2915	0	4	2	2	1	1	1	1	2	0
2916	0	2	2	0	0	1	0	1	1	0
2917	0	4	2	2	1	1	1	1	2	0
2918	0	2	0	2	1	0	1	0	1	0
2919	0	4	2	2	1	1	1	1	2	0
2920	0	4	2	2	1	1	1	1	2	0
2921	4	0	2	2	1	1	1	1	0	2
2922	0	2	2	0	0	1	1	0	1	0
2923	0	4	2	2	2	0	1	1	2	0
2924	2	0	0	2	1	0	1	0	0	1
2925	2	0	0	2	1	0	1	0	1	0
2926	2	2	2	2	0	2	1	1	1	1
2927	0	4	2	2	1	1	1	1	2	0
2928	4	2	4	2	1	2	3	0	1	2
2929	4	0	3	1	1	1	0	2	2	0
2930	4	0	2	2	1	1	2	0	0	2
2931	2	0	0	2	0	1	1	0	0	1
2932	2	0	0	2	1	0	0	1	0	1
2933	2	6	4	4	3	1	2	2	3	1
2934	1	1	2	0	0	1	1	0	1	0
2935	4	0	2	2	1	1	1	1	0	2
2936	2	4	2	4	2	1	2	1	2	1
2937	2	0	0	2	1	0	1	0	0	1
2938	0	4	2	2	1	1	1	1	2	0
2939	0	4	2	2	1	1	1	1	2	0
2940	2	2	2	2	1	1	1	1	0	2
2941	0	2	2	0	0	1	0	1	1	0
2942	2	0	0	2	1	0	1	0	0	1
2943	2	0	2	0	0	1	1	0	0	1
2944	2	0	0	2	1	0	1	0	0	1
2945	0	2	2	0	0	1	0	1	1	0
2946	0	2	2	0	0	1	0	1	1	0
2947	1	1	2	0	0	1	0	1	1	0
2948	2	2	4	0	0	2	0	2	1	1
2949	2	0	2	0	0	1	0	1	0	1
2950	0	4	2	2	1	1	1	1	2	0
2951	1	1	0	2	1	0	0	1	1	0
2952	0	4	2	2	1	1	1	1	2	0
2953	2	0	0	2	1	0	0	1	0	1
2954	3	1	0	4	2	0	2	0	1	1
2955	0	4	2	2	1	1	1	1	2	0
2956	2	0	0	2	1	0	1	0	0	1
2957	2	0	0	2	1	0	1	0	0	1
2958	0	2	0	2	1	0	1	0	1	0
2959	0	2	2	0	0	1	0	1	1	0
2960	2	0	0	2	1	0	1	0	0	1
2961	2	2	2	2	1	1	0	2	1	1
2962	2	0	2	0	0	1	0	1	0	1
2963	2	2	0	4	2	0	2	0	1	1
2964	2	0	0	2	0	1	1	0	0	1
2965	2	0	2	0	0	1	0	1	0	1
2966	2	0	0	2	1	0	1	0	0	1
2967	0	2	2	0	0	1	0	1	1	0
2968	0	2	0	2	1	0	1	0	1	0
2969	0	4	2	2	1	1	1	1	2	0
2970	2	0	0	2	1	0	1	0	0	1
2971	2	0	0	2	1	0	0	1	0	1
2972	2	0	0	2	1	0	1	0	1	0
2973	4	0	2	2	1	1	1	1	0	2
2974	4	0	2	2	1	1	0	2	0	2
2975	2	0	0	2	0	1	1	0	0	1
2976	2	6	4	4	2	2	4	0	2	2
2977	1	1	0	2	1	0	1	0	1	0
2978	0	4	2	2	1	1	1	1	2	0
2979	0	2	2	0	0	1	0	1	1	0
2980	2	0	0	2	1	0	1	0	0	1
2981	0	4	2	2	1	1	1	1	2	0
2982	4	0	2	2	1	1	1	1	0	2
2983	2	2	1	3	0	2	2	0	1	1
2984	2	0	0	2	1	0	1	0	0	1
2985	2	0	0	2	1	0	1	0	0	1
2986	0	4	2	2	1	1	1	1	2	0
2987	0	2	0	2	1	0	1	0	1	0
2988	0	2	2	0	0	1	0	1	1	0
2989	2	0	0	2	1	0	1	0	0	1
2990	0	2	2	0	0	1	0	1	1	0
2991	0	2	2	0	0	1	0	1	1	0
2992	2	0	2	0	0	1	0	1	0	1
2993	6	0	3	3	1	2	2	1	0	3
2994	4	0	2	2	1	1	1	1	0	2
2995	2	0	2	0	0	1	0	1	0	1
2996	1	1	0	2	1	0	1	0	0	1
2997	2	0	2	0	0	1	0	1	0	1
2998	2	0	2	0	0	1	0	1	0	1
2999	2	4	2	4	3	0	2	1	2	1
3000	0	2	2	0	0	1	0	1	0	1
3001	0	2	2	0	0	1	0	1	1	0
3002	0	2	2	0	0	1	0	1	1	0
3003	2	0	0	2	1	0	1	0	0	1
3004	2	4	2	4	2	1	0	3	2	1
3005	0	2	2	0	0	1	0	1	1	0
3006	0	2	0	2	0	1	1	0	1	0
3007	4	0	2	2	1	1	1	1	0	2
3008	0	4	2	2	2	0	1	1	2	0
3009	2	0	0	2	1	0	1	0	0	1
3010	0	4	2	2	0	2	1	1	2	0
3011	2	0	0	2	1	0	1	0	0	1
3012	3	1	0	4	2	0	2	0	1	1
3013	2	4	3	3	0	3	3	0	2	1
3014	0	4	4	0	0	2	1	1	2	0
3015	2	0	0	2	1	0	1	0	0	1
3016	4	0	1	3	1	1	2	0	0	2
3017	0	4	2	2	1	1	1	1	2	0
3018	2	2	2	2	1	1	1	1	0	2
3019	0	2	2	0	0	1	0	1	1	0
3020	1	5	5	1	1	2	1	2	2	1
3021	0	2	2	0	0	1	0	1	1	0
3022	4	0	2	2	1	1	1	1	0	2
3023	4	0	2	2	1	1	1	1	2	0
3024	0	4	2	2	1	1	1	1	2	0
3025	2	0	0	2	1	0	1	0	0	1
3026	2	2	3	1	1	1	0	2	1	1
3027	0	4	2	2	1	1	1	1	2	0
3028	2	2	0	4	2	0	2	0	1	1
3029	2	0	0	2	1	0	1	0	1	0
3030	2	2	0	4	0	2	2	0	1	1
3031	2	0	2	0	0	1	0	1	0	1
3032	0	4	2	2	1	1	1	1	2	0
3033	2	2	0	4	2	0	2	0	1	1
3034	0	2	2	0	1	0	0	1	1	0
3035	0	2	2	0	0	1	0	1	0	1
3036	0	2	0	2	1	0	0	1	0	1
3037	4	0	2	2	1	1	1	1	0	2
3038	0	2	2	0	0	1	0	1	1	0
3039	0	2	2	0	0	1	0	1	1	0
3040	0	2	2	0	0	1	0	1	1	0
3041	4	0	2	2	1	1	2	0	0	2
3042	2	0	0	2	1	0	1	0	0	1
3043	0	2	2	0	0	1	0	1	1	0
3044	2	0	0	2	1	0	1	0	0	1
3045	2	0	0	2	1	0	1	0	0	1
3046	0	2	2	0	0	1	0	1	1	0
3047	0	4	2	2	1	1	1	1	2	0
3048	2	0	0	2	1	0	1	0	0	1
3049	2	0	0	2	1	0	1	0	0	1
3050	0	2	2	0	0	1	1	0	1	0
3051	4	0	2	2	1	1	2	0	0	2
3052	2	2	2	2	1	1	1	1	1	1
3053	0	4	2	2	1	1	1	1	2	0
3054	0	6	3	3	2	1	1	2	3	0
3055	2	0	0	2	0	1	1	0	0	1
3056	0	4	2	2	0	2	1	1	2	0
3057	0	4	2	2	1	1	1	1	2	0
3058	2	2	4	0	0	2	0	2	1	1
3059	0	2	2	0	0	1	0	1	1	0
3060	2	0	0	2	1	0	1	0	0	1
3061	2	0	0	2	0	1	0	1	0	1
3062	2	0	0	2	1	0	1	0	0	1
3063	0	2	2	0	0	1	0	1	0	1
3064	0	4	2	2	1	1	1	1	2	0
3065	2	2	2	2	1	1	1	1	1	1
3066	0	2	2	0	0	1	0	1	1	0
3067	2	0	0	2	1	0	1	0	0	1
3068	2	0	0	2	1	0	0	1	0	1
3069	2	2	0	4	2	0	2	0	1	1
3070	0	2	2	0	0	1	0	1	1	0
3071	0	6	3	3	1	2	2	1	3	0
3072	4	0	2	2	1	1	1	1	0	2
3073	4	0	2	2	1	1	1	1	0	2
3074	6	2	4	4	2	2	2	2	2	2
3075	0	4	2	2	1	1	1	1	2	0
3076	0	2	0	2	1	0	1	0	1	0
3077	2	2	4	0	0	2	0	2	1	1
3078	0	2	2	0	0	1	1	0	1	0
3079	2	0	0	2	0	1	1	0	0	1
3080	2	0	0	2	1	0	0	1	0	1
3081	2	0	0	2	1	0	1	0	0	1
3082	2	0	0	2	1	0	1	0	0	1
3083	0	2	2	0	0	1	0	1	1	0
3084	4	4	5	3	2	2	1	3	2	2
3085	0	2	2	0	0	1	0	1	1	0
3086	2	0	0	2	1	0	1	0	0	1
3087	2	0	0	2	1	0	1	0	0	1
3088	0	2	2	0	0	1	0	1	1	0
3089	2	2	1	3	2	0	1	1	1	1
3090	0	2	2	0	0	1	0	1	1	0
3091	0	2	2	0	0	1	0	1	1	0
3092	4	0	2	2	1	1	1	1	0	2
3093	0	2	0	2	1	0	0	1	1	0
3094	2	4	2	4	2	1	3	0	2	1
3095	0	4	2	2	1	1	1	1	2	0
3096	2	0	0	2	1	0	1	0	0	1
3097	0	2	2	0	0	1	0	1	1	0
3098	0	2	2	0	0	1	0	1	1	0
3099	0	2	2	0	0	1	1	0	1	0
3100	4	2	3	3	2	1	1	2	1	2
3101	2	0	0	2	1	0	1	0	0	1
3102	1	1	0	2	1	0	1	0	0	1
3103	0	4	2	2	1	1	1	1	2	0
3104	4	0	2	2	1	1	1	1	0	2
3105	2	2	4	0	0	2	0	2	1	1
3106	2	2	2	2	1	1	1	1	1	1
3107	4	0	2	2	0	2	1	1	0	2
3108	0	2	2	0	0	1	0	1	1	0
3109	2	0	0	2	1	0	1	0	0	1
3110	2	2	4	0	0	2	1	1	1	1
3111	4	0	2	2	2	0	1	1	0	2
3112	0	2	2	0	1	0	0	1	1	0
3113	4	0	2	2	1	1	1	1	0	2
3114	2	0	0	2	1	0	1	0	0	1
3115	4	0	2	2	1	1	1	1	0	2
3116	0	2	2	0	0	1	0	1	1	0
3117	4	0	2	2	1	1	1	1	0	2
3118	0	2	2	0	0	1	0	1	1	0
3119	2	0	1	1	0	1	1	0	0	1
3120	2	2	2	2	1	1	1	1	2	0
3121	2	2	4	0	0	2	0	2	1	1
3122	4	0	2	2	1	1	1	1	0	2
3123	0	2	2	0	0	1	0	1	1	0
3124	2	0	0	2	1	0	1	0	0	1
3125	0	4	2	2	1	1	1	1	2	0
3126	2	4	2	4	2	1	2	1	2	1
3127	0	2	2	0	0	1	0	1	1	0
3128	2	2	2	2	1	1	1	1	1	1
3129	4	0	3	1	1	1	0	2	0	2
3130	0	2	0	2	1	0	1	0	1	0
3131	4	2	2	4	2	1	2	1	2	1
3132	4	0	2	2	1	1	1	1	0	2
3133	2	0	0	2	1	0	1	0	0	1
3134	2	0	0	2	1	0	1	0	0	1
3135	4	2	4	2	3	0	1	2	1	2
3136	1	1	0	2	1	0	1	0	1	0
3137	2	0	0	2	1	0	1	0	0	1
3138	0	4	2	2	1	1	1	1	2	0
3139	2	0	0	2	1	0	1	0	0	1
3140	2	0	2	0	1	0	0	1	0	1
3141	0	2	2	0	0	1	0	1	1	0
3142	0	2	2	0	0	1	0	1	1	0
3143	0	4	2	2	1	1	1	1	2	0
3144	2	4	3	3	0	3	2	1	2	1
3145	0	2	2	0	0	1	0	1	1	0
3146	2	2	2	2	1	1	1	1	1	1
3147	4	4	4	4	2	2	2	2	2	2
3148	4	0	2	2	1	1	1	1	0	2
3149	2	0	2	0	0	1	0	1	0	1
3150	0	2	2	0	0	1	0	1	1	0
3151	2	0	0	2	1	0	1	0	0	1
3152	3	1	0	4	2	0	0	2	1	1
3153	2	2	2	2	1	1	2	0	1	1
3154	0	4	2	2	1	1	1	1	2	0
3155	4	2	3	3	1	2	2	1	1	2
3156	1	1	2	0	0	1	0	1	1	0
3157	2	2	0	4	2	0	2	0	1	1
3158	2	0	0	2	1	0	1	0	0	1
3159	2	2	2	2	1	1	1	1	0	2
3160	0	2	2	0	0	1	0	1	1	0
3161	2	0	0	2	0	1	1	0	0	1
3162	2	0	0	2	1	0	1	0	0	1
3163	0	2	2	0	0	1	0	1	1	0
3164	2	4	2	4	2	1	2	1	2	1
3165	2	0	2	0	0	1	0	1	0	1
3166	0	4	2	2	1	1	1	1	2	0
3167	2	4	3	3	2	1	1	2	2	1
3168	0	2	2	0	0	1	0	1	1	0
3169	2	0	0	2	1	0	1	0	0	1
3170	0	2	0	2	1	0	1	0	1	0
3171	2	0	0	2	1	0	1	0	0	1
3172	2	0	0	2	1	0	1	0	0	1
3173	2	2	4	0	0	2	0	2	1	1
3174	4	0	2	2	1	1	1	1	0	2
3175	2	4	3	3	2	1	0	3	2	1
3176	3	1	0	4	2	0	2	0	1	1
3177	2	0	2	0	0	1	0	1	0	1
3178	4	2	2	4	2	1	2	1	2	1
3179	2	2	1	3	0	2	2	0	1	1
3180	2	2	2	2	1	1	0	2	0	2
3181	0	4	1	3	0	2	1	1	2	0
3182	0	4	3	1	1	1	0	2	2	0
3183	0	2	2	0	0	1	0	1	1	0
3184	2	2	0	4	2	0	2	0	1	1
3185	0	2	2	0	0	1	0	1	1	0
3186	2	0	0	2	1	0	0	1	0	1
3187	0	2	2	0	0	1	0	1	1	0
3188	0	2	2	0	0	1	0	1	1	0
3189	0	2	1	1	0	1	1	0	1	0
3190	2	0	0	2	1	0	1	0	0	1
3191	0	2	0	2	1	0	1	0	1	0
3192	3	1	2	2	1	1	0	2	1	1
3193	0	2	1	1	0	1	1	0	1	0
3194	2	0	0	2	1	0	1	0	0	1
3195	0	4	2	2	1	1	1	1	2	0
3196	0	2	2	0	0	1	0	1	1	0
3197	2	2	2	2	1	1	1	1	2	0
3198	2	0	0	2	1	0	1	0	0	1
3199	0	2	2	0	0	1	0	1	1	0
3200	1	1	0	2	1	0	1	0	1	0
3201	0	2	2	0	0	1	0	1	1	0
3202	0	2	2	0	0	1	1	0	1	0
3203	0	2	2	0	0	1	0	1	1	0
3204	0	2	2	0	0	1	1	0	1	0
3205	2	0	2	0	0	1	0	1	0	1
3206	4	0	2	2	0	2	1	1	0	2
3207	0	4	2	2	1	1	1	1	2	0
3208	0	2	2	0	0	1	0	1	1	0
3209	2	0	0	2	1	0	1	0	0	1
3210	0	4	2	2	1	1	1	1	2	0
3211	0	4	2	2	1	1	1	1	2	0
3212	0	2	2	0	0	1	0	1	1	0
3213	0	4	2	2	1	1	1	1	2	0
3214	0	2	2	0	0	1	0	1	1	0
3215	0	2	2	0	0	1	0	1	1	0
3216	4	0	2	2	1	1	1	1	0	2
3217	4	2	2	4	2	1	0	3	2	1
3218	0	4	2	2	1	1	1	1	2	0
3219	2	0	0	2	1	0	1	0	0	1
3220	2	0	1	1	0	1	1	0	0	1
3221	0	2	2	0	0	1	0	1	1	0
3222	0	2	2	0	0	1	0	1	1	0
3223	2	0	1	1	0	1	0	1	0	1
3224	2	0	0	2	1	0	1	0	0	1
3225	0	4	2	2	1	1	1	1	2	0
3226	2	0	2	0	0	1	0	1	1	0
3227	0	2	0	2	1	0	1	0	1	0
3228	1	1	0	2	1	0	1	0	1	0
3229	4	0	2	2	1	1	1	1	0	2
3230	0	2	0	2	1	0	0	1	1	0
3231	2	0	0	2	1	0	1	0	0	1
3232	2	0	2	0	0	1	0	1	0	1
3233	2	0	0	2	1	0	1	0	0	1
3234	0	4	2	2	1	1	1	1	2	0
3235	3	1	0	4	2	0	2	0	1	1
3236	2	0	0	2	1	0	1	0	0	1
3237	0	2	2	0	0	1	0	1	1	0
3238	4	0	1	3	1	1	0	2	0	2
3239	2	0	0	2	0	1	1	0	0	1
3240	4	2	3	3	1	2	3	0	1	2
3241	2	2	4	0	0	2	0	2	1	1
3242	2	0	2	0	0	1	0	1	0	1
3243	0	2	2	0	0	1	0	1	1	0
3244	2	2	2	2	1	1	1	1	1	1
3245	4	0	2	2	1	1	1	1	0	2
3246	0	2	2	0	0	1	0	1	1	0
3247	2	4	4	2	2	1	0	3	2	1
3248	2	0	0	2	1	0	0	1	0	1
3249	0	2	2	0	0	1	0	1	1	0
3250	2	0	0	2	1	0	1	0	0	1
3251	2	2	0	4	2	0	2	0	1	1
3252	2	0	0	2	1	0	1	0	0	1
3253	0	4	2	2	1	1	1	1	2	0
3254	0	4	2	2	1	1	1	1	2	0
3255	1	1	0	2	0	1	1	0	1	0
3256	0	4	2	2	2	0	1	1	2	0
3257	0	4	2	2	1	1	0	2	2	0
3258	2	0	0	2	1	0	1	0	0	1
3259	2	2	2	2	1	1	1	1	2	0
3260	0	2	2	0	0	1	0	1	1	0
3261	0	2	2	0	0	1	0	1	1	0
3262	0	2	2	0	0	1	0	1	1	0
3263	4	4	4	4	0	4	2	2	2	2
3264	0	2	0	2	1	0	1	0	1	0
3265	4	0	2	2	1	1	1	1	0	2
3266	2	0	2	0	0	1	0	1	0	1
3267	0	2	2	0	0	1	0	1	1	0
3268	4	0	3	1	0	2	1	1	0	2
3269	2	0	0	2	0	1	1	0	0	1
3270	2	2	2	2	1	1	1	1	0	2
3271	1	1	2	0	0	1	0	1	0	1
3272	0	4	2	2	1	1	1	1	2	0
3273	2	4	2	4	2	1	3	0	2	1
3274	4	2	5	1	1	2	0	3	1	2
3275	2	2	4	0	0	2	0	2	1	1
3276	2	0	0	2	1	0	1	0	1	0
3277	4	0	2	2	1	1	1	1	0	2
3278	4	0	2	2	1	1	1	1	0	2
3279	0	2	0	2	1	0	1	0	1	0
3280	0	2	2	0	0	1	0	1	1	0
3281	2	0	0	2	1	0	1	0	0	1
3282	2	0	0	2	1	0	1	0	0	1
3283	2	0	0	2	0	1	1	0	0	1
3284	2	0	0	2	0	1	1	0	0	1
3285	0	2	0	2	1	0	1	0	1	0
3286	2	0	0	2	1	0	1	0	1	0
3287	2	4	4	2	1	2	1	2	2	1
3288	2	0	2	0	0	1	0	1	0	1
3289	0	4	2	2	1	1	1	1	2	0
3290	2	0	0	2	1	0	1	0	0	1
3291	1	1	0	2	1	0	1	0	1	0
3292	0	2	2	0	0	1	0	1	1	0
3293	0	4	2	2	1	1	1	1	2	0
3294	0	2	2	0	0	1	0	1	1	0
3295	0	4	2	2	1	1	1	1	2	0
3296	2	2	0	4	2	0	2	0	1	1
3297	2	0	0	2	1	0	1	0	0	1
3298	2	2	4	0	0	2	0	2	1	1
3299	0	4	2	2	1	1	1	1	2	0
3300	4	0	2	2	1	1	1	1	0	2
3301	4	0	2	2	1	1	1	1	0	2
3302	2	0	0	2	1	0	1	0	0	1
3303	0	4	2	2	1	1	1	1	2	0
3304	0	4	2	2	0	2	1	1	2	0
3305	0	2	2	0	0	1	0	1	1	0
3306	4	0	2	2	0	2	1	1	0	2
3307	0	2	2	0	0	1	0	1	1	0
3308	2	2	3	1	1	1	0	2	1	1
3309	0	2	0	2	1	0	1	0	1	0
3310	2	0	0	2	1	0	1	0	0	1
3311	2	0	2	0	0	1	0	1	1	0
3312	0	2	2	0	0	1	0	1	1	0
3313	2	4	2	4	0	3	2	1	2	1
3314	1	1	0	2	1	0	0	1	1	0
3315	2	0	0	2	1	0	0	1	1	0
3316	2	0	0	2	1	0	1	0	0	1
3317	2	2	2	2	1	1	2	0	1	1
3318	2	2	4	0	0	2	0	2	2	0
3319	0	2	2	0	0	1	1	0	1	0
3320	0	2	2	0	0	1	0	1	0	1
3321	0	2	2	0	0	1	0	1	1	0
3322	0	2	2	0	0	1	0	1	1	0
3323	2	4	2	4	2	1	3	0	2	1
3324	4	0	2	2	1	1	1	1	0	2
3325	2	0	2	0	0	1	0	1	0	1
3326	2	0	0	2	1	0	1	0	0	1
3327	2	0	0	2	1	0	1	0	0	1
3328	0	2	0	2	1	0	1	0	1	0
3329	0	4	2	2	1	1	1	1	2	0
3330	2	0	0	2	1	0	1	0	1	0
3331	0	2	0	2	1	0	1	0	1	0
3332	2	0	2	0	0	1	0	1	0	1
3333	2	2	2	2	0	2	1	1	0	2
3334	0	6	4	2	1	2	2	1	3	0
3335	0	2	2	0	0	1	0	1	1	0
3336	2	2	4	0	0	2	0	2	1	1
3337	2	2	4	0	0	2	0	2	1	1
3338	2	0	0	2	1	0	1	0	0	1
3339	2	2	2	2	1	1	1	1	1	1
3340	1	1	0	2	1	0	1	0	1	0
