9095	4	6.229546	3.974384	3.262556	-0.228021	2.263306	0.837602	6.243769	3.170794	-0.251410	7.653520	6.229546	-4.836415	7.721698	5.507693	2.263306	0.837602	-2.543685	7.721097	5.501828	7.653520
9100	4	6.890501	-4.339010	6.915932	5.300261	1.778410	3.620694	7.125984	1.543191	-0.861568	6.530169	3.620694	-1.307457	6.879124	5.299771	6.530169	6.890501	4.146347	1.543192	-0.783685	1.778410
9234	4	6.094943	-4.258160	6.858280	7.792174	3.573704	4.809454	4.777747	1.058774	2.679262	5.907540	4.809454	-2.845264	6.858275	7.792172	5.907540	6.094943	3.273994	1.756286	2.696176	3.573704
9255	4	6.085446	0.608471	9.255171	1.364756	0.065642	6.085446	5.139932	3.391020	-5.187890	0.065642	1.043709	1.975024	6.598745	0.311139	5.892989	1.043709	6.499534	3.390785	-5.205983	5.892989
9256	4	7.272787	5.009346	0.939492	0.254455	2.444111	3.255222	7.605663	0.939492	0.253908	6.890118	7.272787	-0.946312	2.057115	6.647007	2.444111	7.272787	-3.788460	6.573199	6.668209	2.444111
9294	4	6.700177	-3.746995	6.039786	7.964815	-0.358574	3.732293	6.889675	0.623658	1.371818	5.033794	6.700177	3.790603	0.623700	1.445432	-0.358574	3.732293	0.317318	1.145893	7.803288	5.033794
9346	4	0.888315	6.607945	2.732649	-0.892478	7.378815	0.888315	-0.864769	6.049940	5.083746	7.378815	5.834970	-4.085893	6.056024	5.193499	5.099783	5.834970	3.390724	2.753254	0.767427	5.099783
9394	4	-0.971151	7.096490	1.016158	-2.531964	7.951179	4.929386	6.629821	1.016187	-2.509650	2.470817	-0.971151	0.604842	7.059627	2.442617	7.951179	4.929386	-0.064717	7.226831	2.641825	2.470816
9447	4	7.252686	-9.838416	8.102888	8.203991	3.658918	5.199456	-5.414409	8.102887	8.203991	7.406530	5.199456	6.462358	1.669204	2.649291	7.406530	7.252686	2.038344	1.933209	2.661932	3.658918
9476	4	6.148630	-4.890907	5.092662	8.631782	3.514965	6.148630	3.213581	-0.104466	2.944777	3.514965	3.155998	-0.303733	5.078565	8.534329	6.242913	3.155998	7.783831	-0.106730	2.011807	6.242913
9520	4	3.487868	5.422144	-0.225858	0.630792	5.856734	3.487868	-0.305472	6.059424	7.261469	5.856734	6.218429	-3.071304	6.068984	7.262856	2.868613	6.218429	2.661764	1.758535	1.156621	2.868613
9529	4	0.829536	6.226276	-0.102280	2.522898	6.792314	5.481298	3.490329	-0.102219	2.653164	3.113302	5.481298	-3.299713	5.714361	8.983847	3.113302	0.829535	0.742796	0.017045	8.969605	6.792314
9530	4	3.950474	-2.815283	5.682000	6.691881	2.951481	0.350843	-2.665093	5.681999	6.683852	6.470143	3.950474	4.922755	2.400661	3.589391	2.951481	0.350843	5.073282	2.400660	3.496703	6.470143
9554	4	3.007958	-6.349266	6.193126	8.861254	8.254789	3.007958	6.508184	1.486275	3.972646	8.254789	6.123960	-7.615617	6.197000	8.861254	3.829047	6.123960	5.229938	2.466064	3.991517	3.829047
9577	4	6.539690	3.063688	1.695903	3.252069	4.055634	3.363900	-4.019968	6.616860	7.238188	8.561854	6.539691	-7.209458	6.616886	7.238188	4.055632	3.363900	6.253507	0.250751	3.137537	8.561854
9656	4	5.140980	-6.624289	7.624325	6.693916	2.216670	5.140980	6.016250	2.084186	3.205567	2.216670	1.921705	-5.976600	7.624325	6.690116	5.674723	1.921705	6.699347	2.084182	3.021882	5.674723
9674	4	0.737162	7.293701	2.039797	-1.622162	9.075779	6.699942	3.592228	2.972483	-1.383597	3.658087	6.699942	-6.549293	6.903998	4.739740	3.658088	0.737162	-2.657087	6.498953	4.739721	9.075779
9694	4	1.585159	-0.023919	4.037349	9.113008	6.241352	8.176274	3.628276	1.819309	5.022053	-0.171400	8.176274	-1.459468	4.388554	9.200015	-0.171400	1.585159	5.099821	0.667655	4.839603	6.241352
9787	4	8.095592	-11.533108	6.857178	6.951611	0.856220	1.984696	6.492614	0.774319	0.336157	7.204436	1.984696	-5.399474	6.857178	6.951611	7.204437	1.984696	0.808275	2.739898	6.802418	7.204437
9793	4	0.915465	4.655708	-1.978239	0.392378	6.655935	6.097295	2.688142	-1.975964	0.394631	2.097866	6.097295	-7.008446	4.268776	6.053944	2.097866	0.915465	-5.027868	4.261759	6.049279	6.655935
9799	4	-0.318570	-2.172511	6.540248	8.205707	7.527387	5.780802	-5.673165	6.561676	8.237614	3.343715	-0.318570	7.039366	1.987596	2.528245	7.527387	5.780802	3.375805	1.987596	3.523578	3.343715
9828	4	4.448540	0.055725	3.283670	6.692978	6.511170	6.456859	-3.246212	3.324410	6.731408	2.838205	4.448540	6.289790	-0.854682	2.161616	6.511170	6.456859	2.974234	-0.627275	2.207879	2.838205
9838	4	1.428738	7.376680	2.112223	1.656961	6.798330	6.275453	-5.367410	8.734869	7.386435	3.817735	6.275453	4.900593	2.112226	2.630647	3.817735	1.428738	-2.862709	8.734604	7.170413	6.798330
9860	4	5.340453	-4.863850	4.833923	5.942062	4.008558	5.340453	5.716207	-1.564774	1.008300	4.008558	2.235117	-3.980687	4.833923	5.890684	5.531706	2.235117	6.599050	-1.564774	0.685354	5.531706
9888	4	0.972223	6.589823	1.341905	0.232801	5.291268	5.802020	5.525225	1.342530	0.233603	0.800396	5.802020	-2.354179	6.977255	5.909390	0.800396	0.972223	-1.199341	6.872403	5.908463	5.291268
9896	4	7.045652	4.377815	1.278220	-0.874984	2.806380	1.001555	5.957599	1.278203	-1.021287	8.762629	1.001555	-1.050882	5.779428	5.608696	8.762629	7.045652	-2.631719	5.779828	5.609067	2.806380
9920	4	5.966877	6.830939	2.236180	1.647853	0.315948	5.966877	-5.383722	7.761951	7.193581	0.315948	2.275349	-4.479869	7.761858	7.193581	6.075988	2.275349	7.734992	2.236137	1.647853	6.075988
9925	4	1.799176	-5.205140	8.866270	4.958560	7.004394	6.830239	-8.037523	8.866270	4.958560	1.057638	6.830239	2.799763	2.602271	-1.204478	1.057638	1.799176	5.634910	2.307881	-1.480927	7.004394
9930	4	2.561560	6.261509	2.947679	1.212430	4.603246	5.456668	4.976387	3.030654	1.212471	3.242878	5.456668	-5.000725	6.432495	7.643334	3.242878	2.561560	-3.712472	6.431581	7.643193	4.603246
9986	4	6.108058	7.340676	1.002587	1.541406	3.439772	6.108058	-4.382286	7.083894	5.889168	3.439772	0.267730	-4.078394	7.083890	5.889150	6.110994	0.267730	7.644567	1.002257	1.541406	6.110994
