2018	2	-7.811826	0.844850	7.906699	-7.280224	6.111633	6.872143	-4.756732	7.907636	-1.059999	1.333003
2019	2	-7.198588	2.857316	3.639625	-4.711935	6.818858	4.464119	-2.587620	3.742003	-2.794628	1.026757
2024	2	-6.829409	3.181031	9.268646	-4.441889	7.173165	8.737011	-2.232839	9.514065	0.294640	-1.324399
2025	2	-3.709917	2.125796	7.607846	-3.968405	5.424101	5.194526	-1.928222	7.957513	-0.210848	-0.270310
2026	2	-4.299482	6.221514	0.263440	3.138007	7.184433	7.985616	-0.304926	-0.738724	8.927387	-0.148475
2028	2	-5.748624	5.341889	-4.007721	6.891249	2.883404	6.451600	-1.482490	1.342722	8.455081	-3.630521
2029	2	-2.503481	0.359014	9.643741	-5.783000	6.890024	-6.810113	6.375391	3.423135	-2.677789	6.943348
2032	2	-4.442783	1.996428	7.990929	-3.751067	6.572763	-2.891652	6.168236	-0.671314	5.541973	0.660380
2034	2	-4.603280	-1.036566	5.794874	-5.243040	8.425879	-8.881032	5.160706	0.672895	0.035000	8.445079
2035	2	-5.856590	9.007712	-2.199540	-1.581893	7.641314	4.953989	3.562775	-5.638471	4.888484	-1.532814
2038	2	-6.900925	6.825185	-2.840686	-2.082490	6.843165	5.066719	-1.844325	3.151647	-2.738622	5.431314
2039	2	5.520501	-3.679136	6.226309	-4.074199	3.691281	-12.094968	2.285682	4.926332	-4.708000	7.603368
2040	2	-5.606685	-0.039525	6.876162	-1.519446	8.240496	5.971922	-6.350563	6.876177	-0.994767	2.686320
2044	2	-13.060438	8.822357	0.570495	-1.580033	6.918433	-7.622957	9.322142	-4.519625	5.015709	1.279157
2046	2	-7.083302	-1.021381	6.997184	-1.060707	6.992014	-11.004180	5.236186	-5.160041	8.725612	1.883998
2047	2	-2.912160	8.136259	-5.035245	7.095872	1.165224	3.211079	3.249616	-4.840301	7.094568	-2.013746
2050	2	-7.174019	7.978331	-6.433358	3.151183	7.090656	4.147504	0.829463	3.487509	-2.085228	5.256469
2052	2	6.228272	1.884814	-4.106670	7.494670	-2.304439	-5.012081	6.689019	-9.742122	7.112743	3.057433
2053	2	8.648595	-2.469619	4.850638	3.305019	-1.457413	-3.500367	2.698367	6.965605	-0.857825	5.411569
2059	2	-8.947471	9.475763	1.778133	1.780880	7.689704	-3.695625	9.537593	-3.391641	6.152197	1.343421
2061	2	-4.440082	-2.179514	6.172511	-2.761284	6.841977	4.157535	-5.694729	6.095920	0.264109	0.852488
2065	2	5.375161	3.072997	0.305790	6.431493	-2.489952	-9.112074	6.096661	2.399888	0.509027	9.839084
2066	2	-11.394172	7.089816	-0.049778	6.036220	2.579620	1.074249	0.959730	5.838494	0.413950	4.188667
2067	2	7.160045	0.961735	1.436789	8.773829	-7.227970	-1.150072	6.522503	-3.397545	8.782170	-2.358685
2068	2	5.172179	1.808389	1.830283	5.790487	-10.036512	6.250665	-1.616209	6.131984	1.452331	-7.139874
2071	2	-13.444548	6.902574	1.240652	-0.025141	7.954793	-10.359210	1.218002	6.691829	-6.292049	8.199104
2072	2	-6.835784	3.002898	2.394912	2.021449	5.534046	5.703221	-1.853068	-3.937278	6.246934	-3.133907
2073	2	-10.881677	2.264168	7.408417	-8.992984	6.452894	5.386878	-4.174438	8.198282	-2.911021	2.427538
2074	2	7.230624	-2.838372	3.354901	5.661209	-1.995921	-5.872275	1.275516	6.504248	-1.221438	6.516580
2075	2	-9.043907	5.535132	1.924998	0.540740	7.601979	6.973248	-0.309044	7.048248	1.221623	2.992906
2079	2	-6.398479	1.099834	8.550395	-3.030544	6.640242	5.834517	-3.721917	8.715740	1.303175	1.957754
2082	2	7.530890	-3.334207	4.529236	1.917066	-3.643001	-1.567661	7.034819	-3.425061	6.049250	-0.406891
2086	2	-10.381021	6.742520	-2.021397	-1.809808	8.010772	5.674097	0.750675	-6.061539	4.451571	-1.237294
2094	2	6.208039	-10.760842	6.789221	-2.162508	1.727483	6.535809	-4.922726	0.619029	6.787033	-2.537791
2095	2	6.627289	-1.032571	0.517714	8.025889	-3.285437	-8.457880	5.472443	-3.656099	8.053364	3.047370
2096	2	4.122863	-0.515982	7.157898	0.438115	6.425554	-1.931582	8.896687	-5.513418	7.285198	2.934102
2098	2	-11.628649	7.574153	-3.172174	-0.004323	8.401240	-7.856707	7.570024	-9.676719	4.548147	3.933097
2099	2	5.858012	-7.632932	6.078462	-5.792362	1.524139	-4.656289	-2.704353	6.078462	-6.984280	5.987168
2102	2	-7.470538	1.680840	3.671029	-5.284039	5.842766	-7.704379	5.499024	-4.371775	7.039307	0.115188
2103	2	-6.342278	7.565609	-7.006415	6.365022	0.251958	-12.136499	7.565609	-2.716314	0.325949	6.849729
2104	2	-2.322897	7.103033	2.129760	5.871625	-3.908947	5.892686	-3.184069	4.164764	4.360364	-6.360608
2107	2	-10.611484	6.684086	2.515146	-4.252048	5.563895	5.777056	1.072970	6.459415	-0.202079	-0.395600
2110	2	-2.624280	6.563781	-3.735845	4.636461	-3.367198	3.807888	-4.048652	4.390544	-1.673808	-3.050215
2114	2	-7.790948	9.193620	-4.531914	4.904598	0.796901	2.805573	-0.201298	6.478078	-1.843839	3.716544
2115	2	6.108728	-2.443823	6.913331	0.681692	-1.405112	-4.840269	5.634874	1.335503	6.354641	3.300691
2117	2	-4.248425	0.757289	6.623210	0.661817	5.156700	3.368498	-4.674673	6.845055	2.006067	2.811805
2120	2	-8.251341	5.716271	-3.998938	6.253440	-0.207871	3.586990	0.117108	-0.114459	7.029467	-4.413726
2121	2	-1.371759	5.793716	-5.162944	7.253843	0.403548	2.304072	2.795928	-4.940245	7.254221	-0.343245
2124	2	-9.451310	1.671891	6.970690	-8.609180	5.747053	4.689337	-3.076190	7.246783	-2.433840	-0.736864
2129	2	-4.740294	-2.045478	6.501512	-5.394271	5.500793	-6.514991	3.775765	0.214660	0.697757	5.500955
2131	2	-8.101173	5.422284	4.465269	-1.239794	3.423782	3.727792	0.031144	5.365342	0.866385	-0.961072
2132	2	-5.010800	5.929744	-6.763644	7.666326	0.530192	4.952449	1.051072	-4.253150	7.666542	-5.790478
2133	2	7.332297	-2.498430	4.471754	1.465381	1.329424	-8.936135	5.399601	2.376307	-2.953807	5.933114
2139	2	5.984388	-2.560564	6.602483	-3.274071	2.320003	-9.605655	8.586226	2.290319	-2.681990	7.178936
2140	2	7.896906	-3.809225	5.751969	1.874953	-3.285498	7.909794	-1.631846	-0.290073	6.145415	-5.457121
2141	2	-9.768640	5.630313	-6.759066	8.719993	0.648825	-7.179211	2.550762	4.847565	2.142124	4.892875
2145	2	-15.463401	5.261256	-0.450421	1.544442	7.715744	-11.001801	1.356315	7.557301	-2.242378	8.236717
2146	2	-8.683526	7.094566	1.121816	0.281961	5.869008	6.577911	0.619460	-0.149859	6.296486	-4.273137
2153	2	-5.579458	5.987837	-3.249929	5.967531	0.958114	4.403209	2.016904	-1.065309	5.904655	-5.421116
2156	2	5.536987	3.793012	-5.229971	4.950337	-4.480047	-6.391692	8.118580	0.051024	-1.348402	6.132700
2157	2	5.845366	1.815139	2.003059	8.387922	-6.376220	-0.019841	5.782999	-2.985295	8.644379	-0.239240
2162	2	-4.638185	1.606982	6.598222	-3.001336	4.144772	-8.644282	7.688828	-2.903524	5.940415	2.218388
2164	2	-7.236289	6.901267	-3.545460	8.067714	2.345627	-8.789529	0.533026	6.785417	-2.605868	6.884543
2165	2	7.274776	-7.218980	6.071973	1.992614	2.251582	-3.075040	-1.048214	6.249007	-2.268909	7.835198
2167	2	6.791677	-0.188462	-1.206967	6.612623	-2.730841	-2.435879	4.414057	-5.578416	6.612707	0.336347
2168	2	-5.869566	-0.210689	6.634624	-4.937514	7.404268	3.793213	-0.221063	2.077891	4.975172	0.413900
2169	2	-4.480872	-0.853312	6.868311	1.485681	6.814372	7.085126	-0.512717	0.484639	5.517445	-2.360078
2172	2	-4.809407	8.029116	-5.384967	5.354132	2.480173	-8.208242	8.029112	-2.478588	0.674720	8.099551
2175	2	-7.295812	0.199245	7.359235	-9.829692	7.363863	5.285050	-6.446385	7.473485	-3.380046	1.691400
2179	2	-7.958139	7.574132	-3.390422	6.061190	0.533506	6.911075	0.994557	2.963806	5.234178	-4.303343
2180	2	-7.685081	8.295941	-0.288715	-3.026382	7.356575	6.429191	1.832456	-1.513323	3.670718	-0.805273
2181	2	-2.995100	-1.001086	6.463965	-1.969732	6.327654	6.701545	-5.891292	6.455496	0.018868	1.187095
2182	2	7.730293	-6.477439	4.596068	3.582527	-4.330918	-3.529766	-1.517193	6.541074	-2.028363	6.212378
2183	2	-11.389266	-1.102213	4.868141	-1.499951	3.249455	-11.921138	5.283901	-0.914832	3.178035	2.685421
2184	2	8.245948	1.796554	-0.946905	7.915032	-5.571593	-2.352652	6.956315	-7.159648	7.691193	0.675098
2187	2	8.906227	-3.332857	7.346392	-0.285172	1.768776	-0.758257	0.010524	7.383201	-5.258191	5.540943
2195	2	8.449991	-6.638512	6.933849	1.218236	-2.273941	8.437539	-2.867960	0.321254	6.629952	-7.281311
2198	2	-8.866961	7.087225	0.926485	-0.794882	9.257490	-7.615578	1.069261	7.296554	-7.098399	9.258031
2199	2	6.427093	-6.172239	6.603392	-2.373979	0.420143	-5.423321	-1.365108	6.603129	-8.660080	6.821056
2201	2	5.364120	-0.756802	1.507649	7.130384	-9.723819	-4.653196	6.811110	-2.032197	7.133383	-4.485767
2204	2	-12.049325	7.835670	-6.504809	5.082943	5.531608	5.348308	2.722596	-3.051152	7.438876	0.299002
2205	2	-9.670547	6.936572	-0.926711	-2.140115	5.523369	5.544592	0.003002	2.346362	2.776300	1.202960
2211	2	8.568477	-6.322863	3.203889	4.209461	-1.162104	-2.808960	-1.813822	7.313906	-2.546011	8.317330
2217	2	6.474596	-2.646439	1.969471	6.776118	-3.062871	-5.059272	-3.340651	7.630138	1.058288	7.161724
2220	2	-4.793182	7.740267	-4.853850	7.564285	0.651333	6.673772	-0.526424	4.581079	1.934335	-0.966618
2226	2	-0.833789	0.838613	6.215332	-1.519436	7.613686	5.944415	-0.220930	0.467414	6.539405	1.306788
2229	2	-7.670967	2.623165	5.667662	-3.126397	6.937339	6.102819	-3.638375	6.671555	-2.244983	1.323749
2231	2	-6.902618	6.898719	-2.323058	7.770228	-2.231459	-3.896367	0.436619	6.185118	1.276187	3.734132
2232	2	-11.616393	8.615617	1.737864	2.283517	5.582955	0.046966	8.578277	-0.841435	6.634264	-0.837058
2236	2	6.028920	-2.560455	2.229119	5.273030	-5.287692	-2.025881	-0.624018	6.852362	-3.427149	5.254096
2237	2	7.929463	0.831125	5.653351	3.250993	-3.191913	-5.531906	6.367153	3.115185	-2.938573	7.405750
2239	2	6.757078	-6.091342	6.595198	-0.151858	-0.439014	6.760612	-0.466162	-0.005252	6.346940	-7.043175
2241	2	-2.671785	1.606608	4.985515	-3.746574	5.637882	6.573053	-5.011796	3.098622	4.242182	-2.602713
2243	2	-10.490009	6.203800	0.011568	-0.243025	5.079004	-5.881555	1.911087	6.225791	-2.954001	5.079087
2244	2	8.289642	-2.857513	5.752093	-5.867153	2.092821	7.688340	3.530317	-1.435394	6.299062	-2.256227
2249	2	6.659825	1.898576	4.274630	-0.892181	2.303178	-9.025902	5.036834	2.781427	-2.157654	8.577038
2250	2	-9.092179	8.967246	-1.912533	6.344366	2.895646	7.278672	-0.301519	4.015012	4.682325	-1.430235
2255	2	2.665376	3.486734	-5.539484	8.237376	-9.532556	7.185907	-5.949432	6.507826	3.104893	-3.715173
2256	2	-2.966868	-0.454244	8.855185	-1.478454	6.485967	-7.491270	4.490943	1.347102	7.228192	3.031102
2258	2	5.972407	1.877757	-2.494363	6.853955	-4.640152	-4.009844	6.367863	-6.112116	5.540662	1.999019
2260	2	-3.764603	0.996800	6.296159	-4.873990	5.416700	-8.897469	6.109112	2.224743	-4.873398	5.416707
2261	2	9.696348	-2.683148	6.356165	0.929248	-1.023372	-3.744685	6.447291	-0.202064	1.130515	4.977815
2262	2	-4.697832	8.310857	-6.945002	6.846804	-0.895340	7.312241	1.824837	-0.790276	6.846924	-6.340315
2263	2	7.453310	-8.180093	8.137881	0.249879	2.077457	-0.189063	-2.294080	8.289860	-2.537445	6.442966
2266	2	-0.538700	1.784027	7.092364	-3.292139	6.398456	1.300828	5.277057	-0.795412	6.691072	-0.432377
2267	2	-6.714937	8.210365	-4.746397	8.329356	-2.040845	4.512831	3.255083	-1.877528	8.292878	-6.411011
2270	2	-1.878047	2.045391	5.756691	-5.999810	4.205838	5.722630	-2.245075	5.907982	-0.793506	-1.283905
2274	2	-9.260528	-2.624025	6.357340	-7.106774	8.633187	-10.847729	3.927356	1.453794	-2.289723	8.633163
2283	2	-10.591214	5.273424	2.191435	-0.642666	8.350435	-5.143435	2.979815	6.814214	-4.574380	8.350325
2286	2	-8.146483	6.793509	-4.443110	2.609010	3.428402	5.109690	0.500157	-2.182573	6.205713	0.292178
2287	2	-8.650522	5.963972	3.010943	0.195188	6.483426	6.979793	-2.437614	6.568673	-4.738266	3.447812
2288	2	-6.307755	2.894308	6.728684	-5.889468	6.949240	4.306483	-0.285300	8.200136	-1.056011	1.133284
2290	2	-4.435710	6.435945	-4.251219	8.799076	-0.670821	-5.582601	-0.181430	7.232641	-1.152099	5.472395
2291	2	-8.685345	8.531050	-0.633338	6.671974	3.921491	-8.141946	1.985136	8.636858	-1.602058	8.601438
2296	2	-6.840929	8.110991	-2.788085	6.159272	-0.976384	5.380972	-0.845453	5.712106	2.434850	2.852462
2303	2	4.054694	2.566684	0.352659	8.352736	-2.329457	1.173469	6.383844	-4.184385	8.000305	2.693489
2311	2	6.656984	-5.585936	6.056770	-0.883605	-4.863161	-2.962351	4.076153	-3.239960	4.284011	-2.044333
2320	2	-2.102807	-0.784245	7.572808	-4.193826	5.616401	7.490443	-7.144998	7.399577	2.361621	0.002533
2330	2	5.678439	-2.002978	5.932650	1.521448	-2.656947	-2.497243	4.026480	4.808274	1.863433	3.200955
2332	2	-9.558907	7.222804	-0.917416	0.673138	6.151585	-8.322294	7.269014	-3.986859	5.688535	0.867488
2334	2	-8.031507	3.987667	4.439287	-4.371299	6.361415	4.647617	-0.599141	6.074828	0.202866	-1.325475
2336	2	-1.329363	8.800075	-1.025594	7.015923	-1.046366	-10.008987	8.767668	1.642710	2.126725	5.314949
2343	2	-4.511623	1.982364	8.522091	-3.859352	5.946821	2.792022	-4.162573	9.001334	-3.859278	3.578883
2344	2	8.411732	-4.735184	5.450916	2.740197	-1.968796	-3.082538	5.123191	1.331669	-0.711309	8.703233
2346	2	-11.100273	8.494975	-1.639013	-0.558615	6.960404	-4.826007	8.482732	-5.807843	6.069258	2.638316
2349	2	-5.463711	-1.165866	7.615934	-1.054687	6.649963	3.111403	-5.344807	7.615936	-1.035880	4.526522
2354	2	8.785078	-3.834948	6.184785	0.625549	-2.466350	8.784596	1.323864	1.184602	5.588191	-4.995269
2355	2	-5.368424	2.468252	7.431948	-4.281956	5.321858	3.946283	-3.929370	7.874928	1.923586	1.811367
2356	2	-5.444319	-0.667170	6.307534	-5.779290	6.838995	5.982602	-6.678560	6.389435	-2.753017	1.595354
2357	2	5.820920	-3.077045	6.526113	-2.172184	-0.384648	-6.324193	4.657372	0.692536	-1.933255	5.944320
2363	2	-7.572610	6.324539	-2.877747	3.796239	4.152627	5.589679	-0.314356	-1.312164	7.508966	-1.193762
2367	2	7.436738	-1.927179	8.456106	-2.766142	0.232278	-4.762798	4.434992	5.342841	-5.836851	6.302212
2368	2	-9.105384	5.360234	3.489833	-0.682297	8.577831	4.675189	0.469336	6.032599	-2.554514	2.983770
2369	2	8.944122	-3.688623	2.283766	5.067805	-2.974747	-1.060190	0.477934	5.930377	1.318975	7.855663
2373	2	-5.882261	1.469531	5.914881	-4.975517	6.541010	5.860283	-2.397706	7.775781	-0.018298	0.305228
2374	2	-5.330762	2.005216	7.252206	-1.201473	7.053063	3.509250	3.167918	0.830279	8.563872	-1.819230
2377	2	6.874309	-3.366380	6.538414	-1.340120	-0.006908	-5.546989	2.827597	6.559260	-5.054120	6.406132
2380	2	-6.433775	-0.294070	8.869987	0.428671	7.664387	5.611089	-3.860272	6.823703	4.995781	-1.111079
2384	2	5.740170	-0.735220	-1.429093	6.140922	-8.846753	5.695348	-4.721565	4.755815	0.744411	-2.724500
2387	2	6.867560	-5.629572	8.528319	0.486583	-0.078449	-2.576293	5.535045	-2.249506	5.580271	-2.227770
2390	2	-6.842392	7.635018	1.266099	5.829286	-1.400665	6.026890	-0.585965	6.901911	1.717278	-3.095347
2391	2	6.092118	2.592947	-3.842655	7.242566	-3.419044	-2.471614	-1.057843	7.194704	-1.787419	6.608971
2392	2	8.987914	-0.892682	1.752895	7.128193	-2.354568	7.208040	-4.656181	7.466520	-1.724972	3.688983
2393	2	-9.082856	8.242429	2.373406	3.121355	6.904012	-8.866467	6.905548	4.046022	1.229111	7.314702
2394	2	-8.740071	1.714842	5.667874	-4.767110	6.522051	-15.235634	6.672956	-0.714860	-1.421995	6.521879
2395	2	-11.245529	7.148162	0.462166	-4.046184	6.305974	7.067054	-2.209247	6.753977	-2.755534	2.734094
2398	2	6.504655	-1.742427	7.155249	2.960737	0.743249	-5.020472	2.679679	7.225063	-1.388835	4.701027
2399	2	-3.003169	0.638840	7.436212	-5.184457	8.764524	-4.201705	6.834863	0.204253	5.505298	3.468060
2401	2	-1.453725	8.467624	-6.320549	7.477966	-2.501200	6.171849	2.403322	-0.804039	7.408688	-7.848232
2405	2	-3.800752	6.694852	-6.750520	7.350006	-2.518345	6.822386	0.808692	-0.311261	7.348766	-8.219627
2407	2	-12.914628	7.728346	2.652886	-0.028436	7.329155	-6.737817	1.267740	6.465921	-6.345068	8.233289
2408	2	-6.566451	5.491272	1.502564	6.111926	1.161807	-9.804540	3.313634	6.018223	-3.791451	7.543389
2409	2	6.460569	-6.912154	5.202131	2.333548	-3.250216	-3.613779	-5.135506	5.560656	-1.430783	6.208641
2410	2	-6.540077	6.730766	-4.311218	8.170733	-3.351706	4.897147	0.657028	0.358672	8.242245	-7.933554
2411	2	5.622941	2.424908	-3.360174	7.138888	-4.022351	-1.752786	5.691174	-7.152738	7.138889	-0.613241
2412	2	6.016253	-6.498356	6.052059	1.223724	0.517426	-5.578307	-2.194980	6.434823	-4.459331	4.150301
2413	2	-3.436103	5.671968	-6.741140	9.260933	1.947014	5.379709	2.177150	-6.740745	9.793046	-1.638925
2415	2	1.133656	6.412547	-4.651911	7.928381	0.621708	-6.140434	7.635381	-4.651912	7.928275	0.735834
2416	2	-3.610994	1.718535	7.744819	-3.504358	6.868953	-4.101122	7.060695	1.843960	-0.685421	6.789550
2420	2	-11.042382	5.826496	-8.108471	4.859030	3.219526	5.949881	-0.673252	-1.615375	6.200941	-0.893153
2422	2	4.110261	-1.498022	5.617642	3.697937	1.977560	-12.513180	6.368859	0.340841	-0.073465	6.633638
2426	2	-6.229210	6.023664	-1.544299	5.642372	0.040811	4.680323	-2.780791	6.070927	1.507018	0.553151
2427	2	8.151892	-1.619045	8.323955	0.757010	-1.805061	-3.266105	3.816610	7.136739	0.415276	3.564306
2430	2	-10.264751	6.385358	1.022045	-0.876860	7.331881	4.747040	-2.906531	4.874101	-0.338441	2.039108
2432	2	6.051118	1.068042	0.558015	6.374189	-5.199704	2.059087	6.341340	-1.801800	6.709124	-5.135163
2435	2	5.967543	3.156816	0.295309	6.661167	-5.019498	-2.127962	5.850597	-5.193481	6.672736	1.474921
2436	2	4.246979	4.362674	-8.756697	7.511005	-1.520266	-3.038754	7.115345	-8.858122	7.507814	1.590429
2439	2	-4.578678	2.597395	0.123365	8.693194	1.425126	6.218833	-0.839699	1.319263	8.944903	-2.515275
2440	2	-7.862517	6.674347	-3.401221	1.066772	8.105148	5.849517	1.018038	-3.185959	5.867523	0.140984
2442	2	-9.082510	8.005023	0.586009	1.327689	6.719765	5.405261	-2.614442	4.946046	-1.309802	0.471477
2445	2	-4.663591	8.854292	-3.765597	7.738452	-3.756409	5.771351	-1.704302	5.849866	1.334423	-2.748954
2448	2	-3.278479	7.382663	-7.426122	6.974928	2.500749	6.062381	1.949834	-3.702540	7.296649	-1.936869
2450	2	7.874027	1.761447	-2.301442	5.880850	-6.199559	-6.546072	8.093053	0.291110	-0.281784	6.152387
2451	2	4.681181	-1.203284	-1.214107	5.529201	-10.351823	4.683278	-3.945218	4.274764	0.159878	-4.056002
2453	2	-4.059566	2.239416	5.781534	-8.403154	6.703784	4.869684	-2.881100	6.178529	-2.124731	1.873197
2456	2	6.585630	1.698250	1.728724	7.308882	-4.556373	-5.980524	8.689247	-4.077696	7.393609	0.930824
2459	2	-7.585682	5.598900	-5.877726	7.415899	2.942419	6.901627	0.896439	-0.216370	8.072512	-1.449384
2460	2	-7.516612	5.773651	-1.223415	2.369749	7.621967	8.923890	1.787619	-0.051931	6.669361	2.339451
2462	2	3.296842	-0.349165	5.723847	-4.605291	4.926056	-7.630312	4.578221	4.128822	-4.592232	5.142487
2466	2	5.647545	-4.924256	7.090909	-0.453208	2.704935	6.242975	0.438471	-1.013981	7.060250	-1.016513
2468	2	-10.365736	5.627296	-3.072873	0.697095	7.004571	-10.171570	5.627296	-7.056798	5.444279	1.577710
2473	2	-5.715087	1.890970	7.108445	-8.612034	7.172333	4.590973	1.260750	7.109655	-5.774612	0.668166
2474	2	-8.645192	7.242743	0.701689	1.503797	5.898669	5.928407	-1.442715	6.594976	-0.846138	0.451441
2477	2	-3.951229	7.931068	-2.896112	8.258108	1.193892	3.389081	0.999319	3.517561	7.361396	-5.159026
2480	2	-3.314935	-1.070219	6.494586	-5.225170	5.832261	-0.034298	3.605979	0.351886	5.363340	3.027974
2483	2	-7.731520	6.007418	1.103184	0.851948	6.287919	3.590237	0.164924	0.663960	6.777297	-3.082980
2490	2	-13.060160	5.118392	1.865229	-1.723736	6.864410	-9.394714	2.607943	5.341026	-4.103318	6.864467
2492	2	-6.509066	6.426999	-4.935172	9.205656	0.522653	7.181553	0.937739	1.302045	9.006796	-4.311414
2494	2	-0.706005	6.922153	-5.813850	5.526535	-1.951513	4.665170	1.063148	0.400584	5.555114	-6.209765
2495	2	5.696844	3.699362	-5.965717	5.080834	-6.350948	-3.496132	7.664553	-2.890310	-1.163101	5.622665
2508	2	5.785786	-3.970165	6.297426	-1.558638	2.029538	-6.437496	6.628852	2.965632	-3.555761	7.595383
2509	2	-5.985656	5.871819	-4.520814	8.200258	0.468919	5.688889	-0.232202	1.504724	7.256798	-5.318284
2510	2	-0.607621	5.975557	-5.628913	8.700273	0.332320	4.478875	2.762824	-5.628894	8.702417	-3.309604
2512	2	-2.735246	0.099759	6.973934	-4.795039	7.275095	7.607854	-6.088057	6.990441	-4.781879	2.502010
2516	2	6.393355	-1.014734	-0.056653	6.486548	-4.219752	-11.883637	4.547698	-0.539608	2.373183	5.332457
2518	2	-1.820660	3.271132	0.862847	7.197950	-0.118423	4.754654	3.211039	0.893022	7.282509	-3.565219
2521	2	8.926282	3.131569	0.645172	7.216459	-6.955347	-3.128844	8.636643	0.386651	7.447427	-0.544604
2523	2	-0.067986	3.277129	-1.657591	-1.274426	6.706840	4.882603	-1.908947	-2.568475	4.445788	-2.187062
2528	2	-9.663335	5.241126	0.604161	-2.635918	5.072709	-7.169778	-0.074350	6.518056	-6.801748	5.067575
2529	2	-9.601320	3.244692	8.351690	-0.917075	6.767584	5.699772	-0.408549	2.726245	7.038460	-4.413874
2531	2	8.147494	-7.750911	7.465497	1.334313	-0.658121	8.147495	-4.301351	1.519494	5.131357	-5.688417
2532	2	-0.574498	8.695643	-5.174894	8.847130	-0.047899	-6.650314	8.932232	-5.174882	8.847099	-0.041710
2534	2	-11.739475	6.608972	1.222101	-3.638040	6.952149	-8.496931	0.712668	7.106549	-8.820710	6.952150
2538	2	-10.638502	8.349157	-0.436886	-3.799491	7.058323	8.240017	-2.492006	6.115802	-3.762358	1.248813
2541	2	6.476994	-4.467189	7.572432	-1.914837	-1.223868	-0.910405	1.813592	7.547240	-2.532398	4.845341
2549	2	7.213524	-0.957234	-0.125282	7.341784	-2.269907	4.331897	-7.135969	5.651152	1.566795	2.575399
2551	2	-7.097365	1.660082	7.963651	-4.496142	5.036850	-7.120314	6.767562	1.790317	2.146038	4.696576
2554	2	-7.753892	6.388584	-2.117382	-1.075713	7.123387	7.837751	-3.617118	4.402717	-1.928335	1.519643
2556	2	-4.797103	0.281916	5.185719	-5.111551	8.042806	6.424126	-5.501363	5.192194	-2.266700	1.720630
2560	2	7.640813	-6.598323	8.552921	0.617328	-1.153709	7.656067	-1.797027	2.530494	5.865466	-5.807418
2561	2	6.255404	0.987085	-2.672394	5.325837	-3.810638	-3.054634	6.656245	-5.079922	5.200106	2.258311
2562	2	-4.324948	8.248245	-0.067089	5.723917	1.581477	5.571825	-3.418661	4.937286	4.360813	-4.121955
2567	2	-7.890565	5.832329	-3.916800	6.233436	1.793915	3.147082	-2.197931	5.940109	1.126118	2.271263
2568	2	-10.709170	6.423560	-2.951109	-2.788457	9.244448	6.629026	-1.251649	3.266469	0.651878	2.674197
2570	2	-9.860483	8.682580	1.465718	-4.398688	5.914076	5.453880	0.949748	5.812052	-2.836504	-0.373417
2573	2	-6.167643	-1.666698	7.708179	-2.865083	7.154572	-7.194486	4.962482	-2.380172	7.176655	0.901283
2575	2	7.081566	1.450759	2.754502	6.595876	-0.518729	-4.622824	5.912160	2.582576	1.286504	4.277822
2576	2	7.727935	-4.650115	7.761661	-1.854708	-0.430715	1.085829	6.386346	-0.589037	6.640935	-3.139293
2577	2	1.062176	7.396279	-0.857302	5.710896	0.918710	6.949621	-1.997419	6.584872	0.926910	-1.282329
2581	2	-5.567434	7.620922	-2.265647	7.842933	1.660640	-4.508213	1.458512	6.580091	-0.401787	6.026707
2586	2	7.132876	3.231563	-1.738270	4.399629	-2.807977	-6.832101	8.029612	-1.113728	0.274049	8.006664
2587	2	-10.995741	5.722732	-4.485795	4.217016	-0.269265	4.365857	-0.120976	0.125666	4.616279	-4.456123
2588	2	-12.000960	0.551992	5.964186	-3.009598	7.104369	-13.611498	6.766927	1.884300	-0.282031	6.946015
2589	2	6.511166	-0.429510	1.534827	7.377000	-2.593227	-5.292811	5.708124	-0.309567	7.692026	0.285891
2591	2	-0.717336	6.009747	-1.625989	4.306017	-1.752233	8.149925	-5.687122	6.000083	-1.649889	-2.545558
2598	2	-5.562520	8.167019	-0.164640	0.885192	7.224417	0.030151	8.254947	-3.366807	7.821378	0.624073
2599	2	7.533081	0.221378	-2.310145	4.148755	-5.934410	-2.190106	5.911696	-4.559969	3.503515	-0.124763
2602	2	2.327177	5.863114	-4.034551	6.727121	-7.852886	-3.522615	6.060186	-4.181931	6.725583	-1.712629
2603	2	-5.794980	7.449366	-0.908415	4.599444	1.455894	-12.098425	7.454029	-0.899419	1.451891	6.326741
2604	2	-3.393491	1.642203	8.168494	-3.048573	7.127423	6.994709	-3.733342	6.340767	4.427873	-2.044784
2605	2	0.619535	6.474032	-3.677761	7.181094	-3.474824	6.143367	-0.696169	0.444796	6.869909	-6.850108
2609	2	-5.252548	-0.290514	8.179192	-3.130469	7.320815	6.139974	-3.084104	8.073757	0.096191	1.300538
2612	2	3.239489	2.635913	-3.249514	6.652307	-4.058577	-10.617725	6.696142	-0.020297	-0.097662	6.346862
2614	2	-7.826925	0.294280	4.485471	-2.439286	5.287783	-8.373084	3.676780	-0.749697	6.104860	-0.719890
2618	2	7.119875	-3.312442	6.041012	1.368761	1.189794	-1.948363	1.699574	6.072170	-3.379878	5.612227
2621	2	-7.580511	-1.255571	7.802418	-3.449797	6.670899	-9.145856	4.800524	0.076783	7.647246	2.732874
2623	2	-9.480572	-0.118793	6.642880	-3.729411	6.563026	-6.153264	6.383098	-4.432665	7.147534	0.452622
