637	3	73	8.322633	-5.441912	5.519780	5.544238	-0.592364
637	3	19	0.162247	4.543910	1.701514	0.224729	5.885786
637	3	8	2.624072	-3.797902	5.451779	5.544043	5.329029
638	2	11	3.885862	-7.051116	5.268257	6.596231	3.768758
638	2	89	-1.387696	-1.624062	5.264464	6.582897	7.114364
639	1	100	-6.032648	1.566695	3.672730	4.061635	6.667759
640	1	100	5.351897	0.654991	7.154241	3.841874	-0.166142
641	1	100	-2.714371	5.312496	2.919654	2.781662	8.646458
642	1	100	5.426302	-5.171119	6.170190	6.522843	6.334489
643	1	100	-4.384788	4.634790	-0.181130	-2.423032	7.204748
644	1	100	8.396807	-5.176752	5.688968	7.638895	1.683904
645	1	100	-2.254588	1.130728	6.057325	6.955770	8.077987
646	1	100	5.870192	-1.904994	6.494466	2.342692	1.203318
647	3	45	6.978052	-1.848693	2.960681	2.339019	-0.927691
647	3	53	-0.592300	3.666888	-3.143066	1.785293	5.313578
647	3	2	7.090701	-3.424534	2.960682	7.166997	-0.960633
648	1	100	7.582425	-12.848477	3.225147	7.926245	2.257271
649	2	85	0.275151	-2.799660	4.345927	7.796366	8.259257
649	2	15	-5.381183	2.382582	3.129378	1.559121	8.259607
650	1	100	0.356594	2.830646	-0.289585	3.572191	5.182762
651	2	78	1.640871	1.350164	2.706613	6.720594	4.089236
651	2	22	6.256007	-3.145207	7.144821	7.714605	-2.303037
652	2	50	-5.637916	4.328938	2.767956	2.080732	6.162992
652	2	50	-3.531027	1.127658	5.877796	6.701511	6.162992
653	1	100	-4.166687	2.353512	3.663013	1.352703	4.856077
654	1	100	6.147245	-0.965376	6.015173	7.212675	3.551275
655	1	100	8.186909	-11.046933	3.145250	9.718369	-1.033912
656	2	52	5.288555	-5.138368	6.833582	8.240136	0.690830
656	2	48	0.194347	-1.200225	6.833518	8.239468	6.545671
657	1	100	5.333206	-0.227926	5.400642	8.963857	-3.093864
658	1	100	2.080726	2.566536	5.731737	6.823747	3.903235
659	1	100	-2.311701	-0.419061	8.369624	7.079557	7.215721
660	1	100	8.090298	-3.104993	5.971120	7.172239	0.975615
661	2	38	-0.873139	0.026210	6.572084	7.004484	7.798685
661	2	62	-3.768870	3.134707	4.084383	1.385258	8.651955
662	2	85	8.280372	-2.400923	8.957611	4.941627	-1.453633
662	2	15	1.402754	5.916372	5.460935	0.093288	4.420578
663	1	100	-1.912784	2.330520	5.250664	6.138476	7.687987
664	1	100	-3.167051	3.965648	1.932467	0.889797	7.373613
665	3	38	6.458722	-4.476331	9.582219	8.490384	0.245326
665	3	40	1.416445	-3.760237	9.582219	8.490384	5.902853
665	3	22	-4.371477	5.804083	5.300298	2.124552	5.921152
666	1	100	-1.904725	2.662408	3.305633	3.319894	6.838612
667	1	100	6.009706	-4.305979	5.408532	6.347336	-1.611773
668	1	100	-2.893704	4.976485	4.216865	2.935433	7.139172
669	1	100	3.343524	-0.164104	0.836018	-1.285243	3.245698
670	1	100	-0.954918	2.795929	3.086876	4.057473	6.773390
671	1	100	6.458516	-6.042888	4.894879	5.702498	-0.482855
672	1	100	7.434516	-5.907734	5.901268	6.155197	2.649770
673	2	96	-5.607335	5.263659	1.178531	0.893618	6.416641
673	2	4	5.290867	-1.815060	5.622901	7.129729	1.826081
674	2	76	1.739827	3.288347	1.353543	-0.523434	1.570202
674	2	24	-4.744131	3.493253	1.310463	-0.523640	6.932415
675	2	33	-3.571061	4.067221	3.559875	0.473162	6.405145
675	2	67	5.850714	-2.094401	8.257591	5.688472	1.017432
676	2	90	-4.226183	5.936165	-0.588631	3.300873	7.197055
676	2	10	5.766862	0.807009	5.549741	8.181430	1.944062
677	1	100	-8.833187	7.197336	1.202779	2.342539	8.125417
678	2	65	7.553633	-0.929376	6.755779	5.019053	1.628825
678	2	35	1.243584	4.363706	0.873295	0.038905	7.556456
679	1	100	-0.807665	2.184611	2.772659	5.135810	4.189594
680	2	94	-2.730546	4.739534	5.031766	0.711004	7.416235
680	2	6	0.637033	-1.011249	8.683989	6.482722	7.416011
681	1	100	6.590284	-2.575568	6.032124	8.409039	-0.537169
682	1	100	6.158008	-2.947294	7.043428	6.953468	2.391689
683	1	100	-3.891208	4.818413	1.289265	-0.002140	7.939693
684	2	43	9.126704	-1.108021	7.566025	8.788668	-0.524704
684	2	57	3.212945	4.066170	2.594557	4.164136	-0.384173
685	1	100	8.766443	-2.579637	6.631979	5.125392	1.095593
686	2	42	7.219437	-4.323397	6.695566	8.313536	1.637773
686	2	58	1.938208	3.031641	5.270227	3.009321	4.813287
687	3	37	7.425219	0.065703	6.269544	0.304575	-2.052240
687	3	52	1.649344	5.794842	1.815649	-0.100149	4.091706
687	3	11	7.499583	-1.708905	6.815275	5.579684	-2.052691
688	1	100	0.036217	0.672662	3.474174	5.347773	7.870693
689	1	100	-1.517644	-2.053465	4.755635	6.790175	9.450441
690	1	100	6.807019	-6.760081	6.738431	7.336404	-1.907844
691	2	33	6.587458	-7.418276	6.608822	6.136093	3.974207
691	2	67	-1.892277	3.047246	0.651063	-0.041800	8.615748
692	1	100	-2.654506	6.289918	6.364315	1.644579	6.646219
693	2	89	2.318150	4.018094	4.407666	0.247394	5.256937
693	2	11	4.751524	-1.663658	5.511450	6.339405	1.401034
694	1	100	8.018068	-1.830280	7.558120	4.487368	2.620278
695	1	100	5.814228	-1.366524	6.067029	8.391129	1.962491
696	1	100	7.354023	-7.671793	8.266825	7.499180	-2.200614
697	2	90	-5.647433	4.163388	0.849317	1.189192	8.672293
697	2	10	7.078148	-4.642604	5.894810	6.086769	2.632848
698	2	87	-3.700498	7.857263	2.596862	-2.481112	6.285077
698	2	13	5.209366	1.309728	3.725758	3.077513	2.324726
699	1	100	2.028289	1.856396	5.030510	6.195056	2.665783
700	2	81	4.332520	3.044173	4.279480	3.934001	-1.775197
700	2	19	2.709001	5.261158	2.585230	3.933119	2.988295
701	2	75	-2.945723	3.731826	1.828732	1.154417	7.796130
701	2	25	8.285202	-1.288391	5.136909	6.109177	1.218997
702	2	73	1.680277	-4.929975	4.922197	5.362292	5.499869
702	2	27	4.835608	-5.774884	4.922197	5.362292	1.585261
703	2	65	-0.537727	2.946216	2.664374	0.749460	7.830731
703	2	35	5.329513	-0.452179	7.162675	4.170354	5.402351
704	2	80	6.291588	1.354324	4.067112	5.268529	0.705171
704	2	20	-0.527883	4.064003	0.703618	3.315729	6.112058
705	1	100	-3.557017	2.999497	4.845052	3.191923	7.129289
706	1	100	8.444445	-5.303873	7.620479	8.371822	-0.028417
707	1	100	4.944700	-2.097543	5.337368	6.775031	0.911404
708	2	71	-0.275968	-0.005086	2.527540	7.460890	4.632160
708	2	29	5.406213	-4.771821	4.485853	7.914812	0.638910
709	1	100	3.274893	-3.790914	8.212221	7.332136	-1.316606
710	2	91	2.085351	1.258893	6.634972	6.801463	5.696864
710	2	9	-4.882812	3.432070	5.541573	4.512524	7.222116
711	2	94	-3.227743	3.121394	3.638360	-0.938610	8.842144
711	2	6	5.855178	0.247872	4.866802	3.182468	2.389326
712	1	100	-4.756858	7.630813	2.015117	0.393532	6.556922
713	2	85	-0.167299	2.822943	4.612649	0.220940	5.934276
713	2	15	4.802549	-0.926188	6.876661	6.481930	1.962401
714	1	100	5.382016	0.911433	6.906941	3.269838	-1.834407
715	1	100	9.295634	-0.161225	3.666532	6.273606	-0.486700
716	2	21	-3.054973	2.367210	5.298693	0.197860	5.911651
716	2	79	1.337161	-1.387672	6.468144	6.398196	5.910235
717	2	42	6.358997	-2.956342	7.046369	5.986291	1.860004
717	2	58	-0.201019	3.161527	4.538505	1.860720	6.276608
718	1	100	8.062021	-0.779918	8.239298	5.610711	0.539159
719	1	100	0.861516	0.126019	6.578602	5.091410	5.288523
720	2	48	-2.241385	4.130372	4.328785	-0.585197	5.021367
720	2	52	6.350063	-0.815997	6.548436	5.853033	-0.148007
721	2	87	6.003851	-2.239701	8.303624	6.332544	-4.243300
721	2	13	0.337205	5.045654	5.080096	1.486486	2.390920
722	1	100	-8.353273	3.210896	3.405021	-0.510861	6.709364
723	3	61	5.934598	-5.973064	6.893114	7.781848	1.499390
723	3	18	5.743439	0.191512	6.228368	2.389873	1.499406
723	3	21	1.590195	3.223721	4.604881	1.970108	3.178270
724	5	3	3.202805	2.118793	4.576951	4.064233	-0.808629
724	5	2	5.651943	0.574754	5.631383	5.979118	-1.285485
724	5	29	5.559760	1.051988	5.518097	6.249105	-1.636614
724	5	2	3.377318	1.827348	4.484133	4.449836	-0.808058
724	5	2	4.868753	1.678957	5.550536	6.036698	-1.545034
725	2	83	0.776629	3.096802	3.029343	2.622996	4.005657
725	2	17	6.437396	-0.461582	7.648651	6.799600	1.281518
726	1	100	7.232658	-2.295779	6.555185	7.342937	2.097837
727	1	100	-3.110756	3.519451	3.328815	2.986164	6.926614
728	1	100	6.150224	-2.522775	6.072750	7.001021	-0.990481
729	1	100	5.089556	0.014284	1.733524	3.276444	1.646411
730	2	81	-1.954543	6.899960	-0.611607	1.167162	6.055533
730	2	19	5.936871	0.804362	4.598374	5.494071	0.443518
731	2	34	6.169198	0.012613	3.387012	6.126938	3.294045
731	2	66	0.842912	3.481298	-1.991814	1.271973	7.500575
732	1	100	-5.247364	4.903851	5.446403	-0.434423	6.150320
733	2	48	-3.405736	-1.194096	3.332040	9.320136	6.181824
733	2	52	5.307208	-2.103742	4.517779	9.416939	0.322295
734	3	48	0.122069	4.974495	1.867492	1.170565	3.628438
734	3	15	5.587424	-2.833712	5.419728	7.746603	-0.200643
734	3	37	-6.175085	4.974541	1.867461	1.170564	6.305834
735	2	87	-2.503654	3.581808	4.114677	2.139150	6.881699
735	2	13	4.015675	0.959672	5.624616	4.673710	0.657310
736	2	56	5.791349	1.951823	5.259256	1.843777	1.204089
736	2	44	0.290917	4.553858	3.472700	-0.048666	4.926188
737	3	30	6.914521	-3.436531	7.224901	6.890113	2.968350
737	3	59	2.048042	2.020257	2.635270	2.487546	6.915759
737	3	11	5.336424	1.340077	4.255854	4.077754	3.072622
738	1	100	-0.572832	2.095203	4.869231	0.180931	6.200766
739	2	30	7.940515	-1.148102	6.740202	6.332042	0.525840
739	2	70	-1.985561	3.884449	1.644440	-0.141089	7.150646
740	1	100	3.166790	-3.450960	6.340886	5.948241	3.054426
741	1	100	5.737498	-3.802510	5.289550	9.251785	5.497132
742	1	100	-8.475977	5.326613	4.986344	0.775225	8.679274
743	3	54	7.421060	-5.426218	7.048703	5.430211	-0.852938
743	3	40	-4.351269	2.406518	4.670723	3.490727	5.042761
743	3	6	0.956565	0.158674	7.046043	5.421171	5.040637
744	1	100	6.058343	-4.161447	7.149172	6.915182	1.563303
745	1	100	5.935017	-8.340893	2.600113	7.379431	-1.147083
746	1	100	-5.815677	5.403687	2.811634	-0.647388	6.399917
747	1	100	5.650719	-4.705865	8.230539	8.629583	3.420923
748	1	100	6.718822	1.232510	1.948132	4.964019	3.082962
749	1	100	-3.843341	6.079720	4.955109	0.817771	6.145067
750	1	100	-6.074169	2.265311	0.246702	-1.104324	9.138544
751	1	100	6.502251	-4.376506	4.904311	6.075667	2.289465
752	1	100	5.560017	0.122068	6.919855	8.989005	3.414576
753	2	16	6.859313	-3.380369	5.091555	8.574443	2.067553
753	2	84	0.411294	2.106892	4.121064	5.402549	7.237336
754	2	84	6.072259	-3.909567	5.022356	5.226817	3.325977
754	2	16	-2.632430	3.633120	3.045588	0.031763	6.395008
755	1	100	-5.587369	8.604553	2.978395	2.052771	9.776659
756	1	100	-3.946945	7.256662	2.690516	0.666843	6.918417
757	2	72	-1.418776	4.997842	-2.824438	2.365747	4.827405
757	2	28	4.515184	-5.628552	3.596173	6.795046	3.437153
758	1	100	5.996808	-4.857064	5.539199	4.925036	-0.518507
759	1	100	-7.361435	3.589440	3.836276	1.520494	4.521436
760	1	100	-2.228419	3.313296	4.460445	-0.930448	7.473513
761	1	100	-1.462972	3.049120	0.758602	1.708708	9.730317
762	2	92	0.590390	7.289262	3.939001	0.356065	1.704992
762	2	8	-2.068038	7.448824	3.939000	0.356056	7.806783
763	1	100	6.142196	-1.792073	7.236209	3.437879	0.848698
764	2	58	0.167650	0.762287	4.481763	6.470029	7.258073
764	2	42	7.016652	-3.516723	6.821531	6.474792	1.867468
765	2	98	-3.940319	3.408752	-0.143507	0.553855	5.744000
765	2	2	5.624174	-2.414010	5.678899	6.273689	-0.371918
766	2	39	5.735310	2.603130	4.674820	1.497226	-0.169758
766	2	61	-0.391796	3.018471	3.697300	1.491646	6.142452
767	1	100	7.073132	-8.254546	6.581986	6.392809	-3.810568
768	2	32	0.252257	1.626409	2.161962	2.371157	6.565697
768	2	68	6.230004	-2.949308	6.554484	6.099603	4.389278
769	2	32	5.720718	-6.436041	5.178576	7.879341	1.406948
769	2	68	1.068734	-1.788538	5.178557	7.879341	7.344527
770	2	88	-0.997445	0.559623	7.568535	7.036231	7.715188
770	2	12	-2.793556	2.261024	5.443292	3.870912	7.716830
771	2	89	-5.210863	6.464994	0.989361	-1.217083	6.449951
771	2	11	5.322064	0.685818	4.508545	4.348252	1.323080
772	1	100	-1.395044	1.290508	4.898145	3.540113	9.206645
773	2	22	4.722700	-3.567089	6.524995	6.456194	1.008674
773	2	78	-4.625306	4.524254	0.445137	3.278202	7.273581
774	1	100	1.203366	3.255910	4.187617	2.889505	0.761433
775	2	88	6.235695	3.477739	4.056231	2.472506	-3.523754
775	2	12	8.290639	-1.758137	7.319954	7.463580	-3.523758
776	2	84	-2.398039	6.416781	4.164098	-0.513374	5.843130
776	2	16	4.406477	-0.799945	6.158189	5.886792	4.056717
777	1	100	4.256131	-3.883600	4.366936	8.115512	-4.714086
778	1	100	-0.518136	1.607518	3.902942	1.191736	6.127016
779	2	47	-2.890261	1.144959	-2.978346	3.485388	7.271586
779	2	53	6.761557	-6.654307	1.286103	6.396183	1.056101
780	2	95	0.058079	-0.547865	2.736237	5.216572	6.457196
780	2	5	6.346019	-1.839270	6.606261	5.347313	0.528767
781	1	100	6.788669	-4.632869	6.570994	8.518857	1.183157
782	2	86	-4.535469	5.428104	6.899007	2.374157	6.023580
782	2	14	5.001537	-2.878680	8.226380	7.715503	1.891485
783	2	62	-0.026906	3.524201	2.155267	0.644086	7.982895
783	2	38	8.002052	-4.401579	5.285924	6.457823	2.408387
784	2	62	9.384554	0.387836	4.742337	1.908147	0.616709
784	2	38	9.385285	-4.725412	5.478142	7.986969	0.616707
785	2	49	7.109008	-3.705583	6.438749	5.184366	2.284995
785	2	51	-2.495216	2.703186	3.216166	3.167174	5.963526
786	1	100	-6.350074	3.516724	2.201158	-0.408848	7.945124
787	3	69	-4.848905	6.017232	1.675085	2.184823	7.050137
787	3	20	7.067595	-4.970850	6.869638	8.510843	2.267870
787	3	11	-3.967593	1.239080	6.537791	8.477626	7.050136
788	5	45	4.386272	-4.875896	8.115434	5.996370	2.431174
788	5	8	1.723165	1.405027	5.434948	5.585540	6.634565
788	5	2	1.321396	1.844112	5.000061	4.859012	6.665904
788	5	3	1.530464	1.618931	5.237410	5.296245	6.652673
788	5	3	1.686406	1.449799	5.404199	5.535388	6.638129
789	1	100	-1.085340	0.769833	3.954974	5.855844	6.405308
790	1	100	1.257843	-0.423578	4.556982	7.559513	8.150114
791	1	100	-0.612509	1.632388	4.099512	5.852264	9.601165
792	2	22	0.138702	2.886029	0.847364	0.999667	8.716508
792	2	78	6.584984	-2.025164	6.015270	7.139011	3.008378
793	2	92	-6.368413	5.230933	5.898100	0.668706	8.298435
793	2	8	5.198652	-0.850485	7.672315	3.045610	3.981289
794	2	27	5.694427	-2.494066	7.242710	7.862906	3.907394
794	2	73	-2.458946	1.478622	5.324644	7.606166	6.784977
795	1	100	3.266055	5.480480	5.089754	0.563177	2.036088
796	2	92	-1.813462	1.978748	3.039197	6.016802	8.252384
796	2	8	5.828245	-2.313308	4.827727	8.065021	4.347679
797	1	100	-0.787387	2.249264	0.112595	3.898440	5.609279
798	1	100	1.336940	-0.773274	3.932900	9.109640	7.194772
799	2	92	-2.017139	2.393961	1.316621	3.100208	5.752787
799	2	8	5.411272	-2.424355	6.340177	4.867692	2.375798
800	1	100	-7.041293	5.881676	-0.571214	1.122265	8.809374
801	3	23	-1.371126	2.455801	4.585140	0.543425	5.555184
801	3	56	6.303914	-2.465663	6.001686	5.053401	-0.895816
801	3	21	5.398956	0.576104	5.832826	0.562305	-0.886580
802	2	27	-0.589741	8.024600	5.615302	1.680318	4.453951
802	2	73	6.920319	-2.858974	8.939389	6.969417	1.966556
803	1	100	4.361753	-1.856059	6.564516	8.401622	4.569892
804	2	76	6.439102	-4.692121	6.996931	6.221719	3.535624
804	2	24	-5.016320	2.953156	6.589422	0.048485	6.846940
805	2	47	2.247452	-4.377704	5.578983	6.641601	7.428397
805	2	53	6.996295	-5.307163	5.628777	6.641601	5.551229
806	1	100	6.297694	-4.825418	5.215716	7.453887	2.782342
807	1	100	-0.082493	-0.390588	5.552768	9.151026	6.737444
808	2	54	7.829412	-1.151304	4.983736	7.426271	0.795610
808	2	46	0.172574	1.166035	1.458083	7.252835	7.092875
809	1	100	-3.495933	3.606680	3.545189	-0.069229	6.614896
810	1	100	6.766587	-3.124270	5.555341	7.750123	3.491502
811	2	8	4.731359	-5.396341	5.904894	8.698602	2.001360
811	2	92	2.201478	0.834644	5.896219	8.223637	2.006284
812	2	41	-6.352822	2.819450	0.371084	-0.142785	9.167058
812	2	59	-6.345645	0.093264	3.132675	5.347748	9.167058
813	1	100	-7.518683	4.159435	2.050032	-1.355394	8.435565
814	1	100	8.444141	-0.619857	5.473297	5.265541	0.768168
815	1	100	6.002033	-6.251127	5.709110	8.948606	1.118466
816	2	49	5.222936	0.325669	4.940475	5.272812	3.030617
816	2	51	2.550405	0.503026	4.179509	5.173518	7.193219
817	1	100	0.024302	-3.640972	4.440167	7.179116	7.159926
818	2	57	-5.658570	5.927632	4.239773	1.131962	5.983245
818	2	43	1.664517	-5.111104	7.682473	6.869383	5.305644
819	2	87	-1.895682	4.033367	3.511934	-0.141260	3.661122
819	2	13	3.457711	-2.493128	9.592579	6.124337	2.930701
820	2	88	6.541470	-0.213448	9.712601	5.662347	0.645468
820	2	12	0.778226	6.639331	3.373696	-0.042667	6.765273
821	1	100	6.879696	-4.583168	6.221637	7.437192	-1.700202
822	1	100	-4.132840	3.761444	2.342702	-2.923984	6.431729
823	1	100	-4.706672	2.354592	-0.260160	1.198101	6.533693
824	2	53	-4.054031	1.442934	5.224934	5.198796	7.073276
824	2	47	6.894804	-2.884981	6.516742	5.307392	0.803721
825	2	94	1.990308	0.539950	2.174842	4.454883	8.276059
825	2	6	7.620549	-4.532361	2.696622	4.463177	1.857526
826	2	99	-4.686660	3.880335	2.777620	0.068358	9.204755
826	2	1	6.099070	0.221107	7.910625	5.012099	3.326624
827	1	100	6.747886	-4.050812	4.430009	6.346703	-0.519789
828	1	100	5.374087	-8.021203	6.363829	6.201218	-0.585276
829	1	100	-5.319511	4.068219	0.294177	-0.267531	6.498673
830	1	100	-2.226706	2.628780	4.471281	2.523999	8.736891
831	1	100	6.768948	-2.883067	8.841438	6.479367	0.681249
832	1	100	-8.700163	3.591557	3.360571	2.154501	8.279454
833	1	100	7.395377	-3.814674	5.891652	6.878806	1.321339
834	1	100	6.969788	-3.304319	6.299582	3.837156	0.926542
835	2	33	8.261882	-5.022985	6.158465	7.414940	1.950754
835	2	67	-0.519782	6.346532	0.347611	1.544247	7.012750
836	3	33	-0.125912	0.028748	4.727067	6.156447	7.598007
836	3	64	-4.390115	1.928140	1.646600	2.296634	7.598016
836	3	3	5.958587	-2.958962	7.014278	6.166030	3.893229
837	1	100	-0.924889	2.417987	4.259243	3.070002	7.004931
838	2	81	7.432617	-5.897510	7.691085	5.514076	-0.762175
838	2	19	-0.891353	4.413034	2.899065	-0.904378	5.573137
839	2	93	-4.392714	2.406111	-2.856318	3.069422	6.039708
839	2	7	3.838330	-3.385368	3.682257	6.293320	1.643574
840	2	89	1.853619	-3.473681	4.151894	6.296817	6.285826
840	2	11	6.647517	-7.465692	4.151895	6.296817	1.220040
841	3	54	-2.835794	2.850676	1.833045	4.843332	8.327542
841	3	7	4.680006	-0.533096	4.606027	7.298056	2.239034
841	3	39	-0.423840	0.363121	3.529651	7.241570	8.327539
842	2	23	0.687169	2.814571	4.302821	3.312181	0.681535
842	2	77	3.358990	-2.110721	5.549143	7.333033	-1.279593
843	1	100	6.893843	-11.721905	3.333900	6.508104	0.770474
844	1	100	7.018557	0.334569	7.861737	-0.003513	0.692722
845	3	33	-0.395135	5.847312	4.345053	2.529959	5.742150
845	3	21	7.838794	-3.754803	8.570382	8.451568	0.466198
845	3	46	5.161775	3.656997	6.084643	2.537824	0.508712
846	2	42	1.397845	-2.191189	6.253650	8.882363	7.919133
846	2	58	0.711097	0.044019	5.239461	7.201347	7.920943
847	2	48	5.587782	2.069634	3.780144	1.003696	0.044255
847	2	52	8.190875	-3.991030	4.876198	7.336758	0.044252
848	1	100	1.125709	1.099569	1.667303	3.930266	7.098391
849	2	99	-5.254601	3.825350	3.507902	1.979182	8.799005
849	2	1	5.572951	0.000845	5.310666	4.658180	3.718137
850	1	100	-4.985047	6.270757	4.596264	-0.962930	3.836469
851	1	100	4.623124	-1.173842	5.619484	5.752654	-2.492735
852	2	64	8.005731	-1.005087	4.964229	8.558865	1.104958
852	2	36	-3.745731	4.919417	4.207215	2.093217	6.548538
853	1	100	-2.138586	5.945730	4.268957	0.181998	6.367103
854	2	46	0.938128	0.732702	3.532646	-0.337033	7.220620
854	2	54	7.235836	0.174867	4.873620	-0.330068	1.056684
855	2	54	5.630647	0.717927	4.641309	7.666002	0.181167
855	2	46	0.506192	4.282914	-0.114221	1.507448	6.118623
856	2	50	-3.073144	5.763878	4.841386	2.738430	5.840838
856	2	50	5.182853	-1.515075	8.025480	7.249506	3.835759
857	2	93	-3.408135	2.676160	1.714654	4.311139	4.576213
857	2	7	5.315774	-1.810495	6.775354	6.766461	2.342265
858	2	99	-6.126704	3.563239	2.251216	3.072849	6.796075
858	2	1	6.202901	-0.948162	7.141795	5.247981	1.815293
859	1	100	7.111216	-0.572196	5.540607	6.354240	-2.246803
860	2	62	-1.543973	2.176934	3.690133	3.296547	7.397550
860	2	38	5.965336	-3.142830	5.393947	6.321298	1.218687
861	2	20	0.578281	5.595834	2.863097	0.299332	6.433483
861	2	80	5.233291	1.132710	4.325002	5.665582	0.023822
862	1	100	6.867011	-2.684733	5.733097	6.795331	0.074487
863	1	100	7.755580	-1.860553	4.925991	6.169830	0.923377
864	1	100	5.957326	-3.331584	6.697161	6.705730	4.778068
865	1	100	7.718099	-6.488834	2.668588	6.638444	-2.764718
866	2	61	-3.146360	3.551250	1.012438	2.797696	8.041071
866	2	39	8.351899	-2.619468	7.031682	7.992869	2.885551
867	1	100	-6.522381	4.828649	2.633224	0.044682	7.273633
868	1	100	7.762641	-5.006426	8.148718	8.625373	2.456503
869	1	100	6.130523	-6.537491	9.036022	8.528206	-0.638788
870	3	51	6.098386	-3.105216	6.022803	6.713986	1.847766
870	3	41	-2.257869	4.065602	0.350676	2.570867	7.062059
870	3	8	-0.428915	1.187164	3.547706	6.518966	7.061940
871	2	70	0.499162	0.571516	4.850748	4.621126	8.547883
871	2	30	6.566883	-4.133774	6.975996	6.484757	2.828692
872	1	100	6.346365	-0.055396	6.281477	4.093843	1.796484
873	2	74	2.314417	3.032959	4.481832	1.440891	3.802512
873	2	26	4.634611	-0.349771	8.743340	6.697599	-0.366367
874	1	100	-2.341081	7.665862	6.149297	1.265764	7.120437
875	2	80	6.681162	-5.768679	8.372059	6.622629	0.501020
875	2	20	1.295803	-3.417424	8.312254	6.600063	6.681444
876	1	100	7.700995	-1.802802	5.761694	5.433689	1.279365
877	3	44	1.685913	-1.757111	7.287419	7.494693	8.035846
877	3	45	-4.041837	3.823545	3.152638	1.533748	8.066738
877	3	11	5.155459	-2.485578	7.298297	7.494695	2.534524
878	3	30	-3.733136	4.650249	0.984457	3.103781	8.107616
878	3	65	2.576145	-0.001895	6.445195	6.907275	7.870245
878	3	5	6.336237	-4.614046	6.775541	6.951926	4.415545
879	3	53	0.007558	1.501302	4.731103	4.806794	7.532603
879	3	34	-3.411141	4.074887	1.629749	2.377472	7.532615
879	3	13	6.224087	-2.232865	7.170767	6.790152	2.125854
880	3	46	8.113475	-1.637560	7.034873	8.244265	0.889186
880	3	44	2.473710	3.505500	4.466765	3.923258	2.315390
880	3	10	-2.596836	3.512187	4.464002	3.923194	7.021992
881	2	51	0.703776	-2.212101	6.440762	6.677403	8.109130
881	2	49	6.549538	-7.998460	6.440769	6.702714	2.751934
882	1	100	7.357300	-3.337628	5.335397	8.659485	1.934761
883	1	100	-3.750125	6.088886	6.138381	1.916482	9.386695
884	1	100	6.876371	-6.061839	5.436143	6.149763	-2.360368
885	1	100	7.498243	-1.796474	5.672591	6.115824	-2.603947
886	1	100	7.868748	-9.598179	3.212907	7.780559	2.596399
887	2	69	7.501267	-4.368063	7.866790	7.573000	2.998505
887	2	31	1.444301	4.785793	4.758329	2.048430	6.408075
888	2	63	6.197041	1.193186	5.151046	4.422731	1.458603
888	2	37	0.961722	1.661343	3.474273	4.116204	6.760206
889	1	100	6.843083	0.580663	4.443291	4.161599	-0.985210
890	1	100	8.064566	-5.437697	6.584870	6.290616	1.901768
891	3	35	0.015549	3.340244	3.291492	2.921982	7.005037
891	3	26	6.578740	-1.783695	8.169399	6.642480	3.794676
891	3	39	5.937671	1.206114	8.092495	2.990470	4.302726
892	3	21	-3.517341	1.984824	2.236972	3.219841	5.871767
892	3	65	2.195814	1.981575	2.242181	3.222286	2.153379
892	3	14	6.615719	-1.544277	5.409099	7.382479	0.386867
893	1	100	7.559763	-6.924876	7.275281	7.189510	-0.037946
894	1	100	7.429848	-2.266723	2.766069	7.099204	-2.190499
895	1	100	-4.109379	5.169017	1.844414	-1.296224	6.623361
896	2	85	-0.977641	3.236657	2.955047	4.207204	6.440261
896	2	15	4.733473	-1.078684	5.499234	6.471214	0.940175
897	1	100	0.615294	3.183387	4.743106	0.280838	2.470856
898	1	100	6.757005	-2.136169	3.547309	7.026305	1.669959
899	1	100	-5.871149	3.398460	-0.229282	-1.343021	8.273717
900	1	100	6.917782	-4.844279	7.348920	6.466268	-0.118809
901	2	51	0.839983	0.882839	7.378221	7.692939	6.791304
901	2	49	6.968016	-3.155343	7.438038	7.903148	1.901545
902	1	100	-4.072964	3.198587	2.968315	0.606964	6.741439
903	1	100	-2.066404	4.626858	-0.030446	0.125811	5.564118
904	1	100	-4.272159	3.614582	1.308394	-2.550652	9.052977
905	1	100	8.442155	-5.497671	6.049875	7.818180	0.300691
906	2	78	-0.920392	8.812172	2.434470	2.328504	1.697083
906	2	22	5.599299	-2.218307	6.875733	7.163829	-4.447642
907	2	92	-0.465214	0.021970	7.837986	8.698960	7.410770
907	2	8	5.611694	-5.108525	7.839237	8.713354	1.089002
908	1	100	5.212385	-1.261350	5.704305	5.551834	1.559403
909	2	93	-5.004996	2.060457	3.044371	7.473739	6.521625
909	2	7	3.406008	-1.363277	5.103507	8.739460	4.728590
910	2	84	8.443804	-8.969443	7.393343	6.800919	1.851776
910	2	16	1.467178	2.555902	5.347828	1.179551	6.299567
911	1	100	8.131544	-1.020636	6.197531	7.167428	-1.624034
912	1	100	-2.473721	3.969483	0.696180	1.409137	6.603525
913	1	100	-2.459764	3.936842	-0.308940	1.179765	7.001421
914	1	100	-0.039867	2.151134	2.512132	5.236531	5.457838
915	2	95	-3.366901	4.786990	3.279121	1.615536	7.600340
915	2	5	5.789524	-1.282501	3.295548	7.575805	2.884992
916	1	100	-0.882406	1.782952	2.264164	1.171926	7.216852
917	1	100	0.710896	2.917730	4.735393	-0.738966	6.086352
