1637	2	5.373689	-2.481202	6.600972	6.459814	-0.332943	-2.440846	3.155830	4.274060	1.144409	5.959584
1639	2	5.654522	-8.537260	2.108432	5.486569	4.847828	2.104687	-2.160083	2.005480	5.486567	6.672779
1642	2	6.599830	-9.915671	2.126777	6.137305	1.676060	2.932846	-6.808670	2.126778	6.137305	5.845608
1644	2	0.143815	1.899307	4.401355	5.890349	9.853019	0.142964	4.405780	2.571130	3.555035	9.853047
1645	2	4.301893	1.866155	2.737408	1.407137	-0.840028	5.695161	-1.448501	6.009336	7.869438	-3.935946
1647	2	7.443068	-2.533455	7.394682	5.997164	0.301980	0.997684	6.226057	2.440508	-0.082325	6.158610
1657	2	8.310142	-5.992888	7.002839	5.233278	1.414641	0.614621	5.231821	2.382314	-0.259442	7.397126
1658	2	5.953620	0.567849	2.942403	2.192364	1.362923	-1.303450	1.866093	0.315222	0.696492	6.435877
1659	2	-0.934292	3.315506	4.170951	6.101781	5.843409	4.324855	-1.445147	7.436410	8.465044	2.478694
1661	2	8.682966	-1.745983	7.573802	8.888687	1.237559	1.570557	2.550517	4.634503	4.189524	6.396903
1667	2	-3.653011	2.525067	4.257212	1.589089	5.406309	-1.220580	-1.047744	6.202621	7.306683	5.406013
1669	2	-2.125698	3.926320	4.379871	1.431990	5.889314	4.886446	1.014172	4.932260	1.965883	2.997729
1673	2	-3.755718	3.292855	0.955166	1.715808	6.900592	-1.907722	1.059616	3.546501	6.286110	6.898293
1674	2	9.725723	-8.130591	3.419029	6.487312	1.609360	3.379435	-3.917224	3.132366	6.487312	6.050788
1675	2	7.082237	-4.310319	5.512957	5.766288	3.509015	0.061522	4.227730	3.182861	1.752894	6.659525
1681	2	8.989247	-3.496083	7.629220	7.711251	2.998191	0.854231	0.946119	5.843341	7.358417	8.428842
1682	2	7.284239	-2.520216	5.520108	6.187446	-1.246622	-0.126582	3.457519	2.699621	3.446406	5.311148
1686	2	6.653159	-5.797337	8.300089	7.076756	0.507466	1.117203	5.285848	3.080105	1.702832	6.681111
1687	2	7.296190	-1.202126	6.208047	6.184087	2.647063	1.291494	2.398521	2.689705	4.689486	7.546043
1689	2	-5.423668	3.020296	5.473515	-0.327956	5.447290	6.047544	-2.364955	7.938767	5.620944	1.471082
1691	2	-6.257429	2.112118	3.448094	7.786790	5.910446	6.013935	-3.899747	6.913262	9.486368	3.431469
1697	2	2.125166	-2.722686	3.125535	5.748736	6.001484	5.960970	-4.341106	3.125535	5.750237	4.021079
1700	2	-1.632850	4.570443	2.725122	1.362404	5.367796	7.695755	-1.033804	6.977339	7.986729	-0.490179
1701	2	0.829002	3.010624	4.088960	4.699486	4.390467	5.429565	-2.043845	7.465136	7.466104	-0.756624
1710	2	-0.519767	4.477591	4.599981	2.928274	6.549842	8.494534	-1.724579	9.003468	5.630300	0.051307
1711	2	5.696216	-3.096272	6.352885	6.959459	2.659785	-0.371917	1.797998	3.950258	5.571994	8.026298
1712	2	-0.939423	1.019667	3.014781	7.158820	8.597772	5.708787	-3.455667	7.748382	7.844352	2.294146
1715	2	0.754701	5.571178	1.447475	0.682090	5.437996	7.002182	-4.816542	5.029775	6.342114	-0.176766
1719	2	6.726367	0.077690	6.285177	2.855687	0.950767	0.230441	3.434494	4.386230	0.254885	6.955217
1722	2	7.203256	-2.220430	7.786473	7.225323	2.885623	1.323364	0.716707	4.655130	6.821592	6.584913
1725	2	0.502889	0.706957	4.344207	-0.115726	6.889016	1.460175	-2.934115	4.356562	5.393439	6.835733
1728	2	7.522078	-4.675517	6.806372	7.266507	0.687540	-0.033012	3.617504	2.255447	2.159875	6.939660
1729	2	6.969674	-0.929034	6.709881	6.518807	0.856654	-4.173689	3.406515	3.917171	4.059703	6.637529
1732	2	-1.539335	2.843442	3.105567	4.679076	6.557291	5.827360	-3.950185	6.789237	6.470907	1.304163
1733	2	7.014490	-2.661237	8.834135	5.415543	2.533129	-2.237016	3.161899	4.978500	1.839788	6.744093
1734	2	0.878267	5.803983	3.371086	0.687763	-0.502849	6.076568	-1.348094	7.591760	6.370146	-0.672257
1736	2	-2.232226	0.853507	-0.614489	0.774198	7.407214	6.928942	-2.380858	3.795134	5.197750	4.087104
1741	2	-1.447884	1.954606	4.011359	3.942526	6.246061	3.531902	-2.189445	6.233010	5.809899	0.670169
1742	2	-2.007474	3.449999	2.551331	-0.501930	8.226130	7.787437	-5.463888	6.822268	5.213240	3.083938
1744	2	9.249814	-2.623203	3.924142	6.261288	1.838002	1.324920	3.436237	0.871493	2.620810	7.584837
1748	2	7.080694	-4.038313	6.591061	8.019039	1.640949	0.761805	2.288225	3.249913	2.812586	5.443166
1749	2	2.232883	-0.530566	5.293134	7.172784	6.695225	1.184358	1.709528	3.145902	1.830124	6.701361
1751	2	-3.128866	4.058474	7.430900	2.283254	5.473156	7.035912	-5.978265	9.250612	7.722926	-0.079068
1757	2	0.760548	2.179655	-0.324075	4.616893	5.608933	5.416131	-3.407556	2.733433	8.235917	2.992978
1758	2	-3.658754	2.682283	2.793482	3.518729	7.109685	0.691286	-0.276071	5.529551	6.954613	6.950605
1761	2	6.612320	-4.651394	7.106463	7.074870	4.577883	0.298327	2.295976	5.492282	4.430020	8.587482
1766	2	-0.803488	1.460324	3.287640	4.671779	8.423962	5.998228	0.068945	6.556190	6.316951	4.194549
1767	2	5.040487	0.840969	5.181175	-2.876920	3.121758	-1.180599	1.562063	3.133027	-2.891833	6.375424
1774	2	-1.955199	4.704492	2.871622	0.768742	6.703583	6.527760	-4.341030	6.112555	7.062768	0.600677
1778	2	7.053199	-2.561945	8.352762	7.874317	2.548880	-2.956953	3.376870	2.673064	2.980620	7.317123
1781	2	0.338329	3.142343	1.512947	1.583192	5.232658	7.997877	-2.424466	5.042089	5.955410	-1.226864
1782	2	-2.373110	4.451032	2.571760	0.547850	5.502612	6.172083	-1.659991	6.799526	6.157383	-0.454064
1784	2	-0.327754	6.622743	3.046615	4.247777	3.224974	7.551348	0.723963	6.337090	8.839099	-2.736199
1785	2	-5.053200	5.950748	4.064869	-0.562745	6.117189	5.760699	-0.036609	6.253213	5.837945	2.427738
1786	2	0.834641	1.233199	5.144539	7.228155	6.816567	-2.494803	5.916831	2.003259	1.179014	6.816938
1787	2	-4.690481	2.893866	4.147127	-1.758745	7.459926	6.486804	0.285261	8.652953	-1.676175	3.022610
1788	2	5.110142	-1.213196	4.612849	3.958372	0.706340	-1.866511	1.162905	3.028521	3.762910	7.099782
1790	2	0.073950	-3.873278	1.815054	8.184341	8.128505	6.530328	-9.343152	1.815054	8.185636	3.466513
1791	2	6.571686	1.829680	5.031009	-0.683523	1.001522	2.161913	4.716241	0.211751	-0.683729	4.050067
1792	2	5.692010	-1.102907	6.293543	2.924924	3.963930	0.493367	2.693335	3.788852	-2.132731	6.980445
1793	2	4.806971	-3.870159	3.520617	6.239170	0.836037	-5.369647	3.733291	3.277843	1.761117	7.109540
1794	2	0.082858	4.184199	2.576728	-0.863207	6.828656	6.465853	-0.903756	7.378495	5.247527	0.762585
1795	2	-3.202404	3.284943	2.499945	1.306098	8.342596	7.018700	-0.818270	7.508950	6.053215	2.782666
1800	2	6.075840	-1.453548	6.113601	6.777415	2.133850	0.254240	3.884678	3.461256	1.022453	7.385750
1802	2	6.604307	-3.027353	6.871229	2.821011	3.251479	-1.447871	0.431375	6.082538	2.819360	7.043277
1804	2	-2.884002	8.330867	6.594325	-0.127955	6.346421	4.466878	5.991129	6.625654	-0.127954	2.815667
1809	2	6.172536	-3.557140	5.617145	6.000421	3.536107	-0.856437	0.922357	4.131602	5.698979	8.145416
1810	2	-0.453725	1.958331	5.270856	4.439990	8.289441	6.630653	-4.774405	6.006080	8.574030	3.859250
1811	2	5.999053	-1.652048	5.162484	4.808015	2.176692	-0.973777	1.404815	4.503482	3.779475	8.071945
1815	2	-3.293489	3.890713	1.514486	1.823889	7.348752	-1.562122	0.120264	6.299252	6.893681	7.348752
1818	2	6.132733	1.782827	6.697288	2.985467	-3.004558	1.586586	3.524269	5.540703	2.170625	-2.372420
1821	2	6.826717	1.479605	5.377178	2.016881	1.202041	-0.164010	6.484780	1.955122	-0.129768	7.053324
1827	2	4.926457	1.398066	3.870408	-0.251102	1.270914	1.577643	1.485025	3.522507	-0.360152	7.550641
1828	2	8.433251	-4.451342	5.408156	6.373892	-1.089138	1.785036	4.043318	3.257678	1.772406	5.070490
1830	2	2.496492	0.512580	4.297224	4.951736	5.287460	3.833115	0.372425	4.925158	5.038701	2.613934
1831	2	6.440238	-0.780723	6.459935	4.045774	1.813169	2.934338	-0.007893	5.023454	4.007629	6.838215
1835	2	-3.753211	6.490918	2.752949	1.069554	5.890693	0.668818	0.435767	6.755734	6.800822	5.890275
1841	2	1.043207	3.083947	4.311503	1.766256	6.842622	7.934446	-4.076772	7.026123	6.558653	1.095691
1842	2	0.910436	0.140024	6.479906	7.247545	8.968904	-1.849908	3.652506	2.953322	0.997252	9.232386
1843	2	5.759359	1.476842	4.853201	4.113970	1.039120	0.478614	2.740824	1.784248	2.354797	6.501795
1844	2	6.490178	2.079079	3.456756	5.111759	1.238915	-4.063631	5.387400	2.442975	0.185143	6.956327
1845	2	5.573637	-1.605142	7.640188	6.622887	4.826725	-1.666996	1.390176	6.353885	6.231792	7.301896
1847	2	6.868476	-6.375894	7.205615	4.437665	-1.752511	1.579584	2.602447	5.726950	-0.447440	2.542386
1850	2	2.511723	-1.449189	3.968839	6.703668	8.817916	-2.047175	3.569132	0.770192	1.225783	9.603886
1851	2	6.408861	-5.001330	6.483436	4.967612	-0.982172	0.449554	2.362658	2.842402	-1.482498	2.890664
1854	2	0.526851	-0.846322	5.814575	6.933506	6.113167	5.879064	-7.327029	5.822435	7.090753	2.141211
1855	2	-0.175461	2.976219	3.969790	3.172231	6.747374	5.777493	1.318651	6.205983	3.516249	0.636723
1856	2	5.686088	-1.554173	7.096858	7.978896	2.932110	-0.720997	4.602080	3.750415	4.381017	7.031050
1857	2	8.425280	-0.243105	5.447224	1.788612	1.834544	-3.582324	4.125797	0.974809	-4.551792	8.453656
1859	2	-0.180079	1.976213	3.875398	6.015082	1.674958	-6.202076	1.976213	3.875398	6.015082	6.418311
1860	2	7.098164	-3.250342	8.483694	8.689284	1.293571	-5.524136	7.705742	3.615711	2.439552	7.105597
1863	2	-0.361992	-0.196641	5.376775	8.237600	6.562333	6.044018	-0.507428	6.035262	8.358582	3.157878
1866	2	4.847777	-2.543589	4.367419	7.611685	2.003493	0.142164	-0.796713	4.195120	7.579620	6.933697
1868	2	6.657355	-2.072413	7.982150	5.630320	3.304862	-1.077808	1.781089	4.825767	5.211817	6.450640
1875	2	7.103207	0.982069	5.476163	7.374286	-0.221086	2.088078	4.099643	0.110332	3.278118	1.290276
1878	2	-3.798358	4.227036	3.360694	4.339402	5.903665	5.400752	-3.474067	9.270653	6.481782	-0.607488
1883	2	3.250287	3.412646	3.782998	1.259412	2.672592	7.520031	-1.446803	8.112495	6.646670	2.662609
1884	2	-3.390715	4.566325	4.133473	4.152218	8.789208	6.413624	-2.072814	7.069405	6.759673	2.177024
1891	2	-6.115677	3.666903	4.500513	1.268589	8.473833	0.101572	-0.914396	7.395129	7.538554	8.328365
1892	2	1.342263	3.587043	2.457364	4.438235	6.271235	5.497047	-5.426755	7.326506	8.580754	3.651103
1895	2	7.271147	-2.532440	5.254719	8.195295	3.409819	-2.326036	5.548338	-0.541785	2.095136	6.750225
1898	2	-1.749399	7.389719	1.034340	2.491747	6.405499	7.933138	-1.293552	5.977665	6.761762	4.075726
1899	2	5.040062	0.160520	5.479414	3.196117	-0.991788	5.040820	-4.122020	5.496522	6.384721	-0.992675
1905	2	-3.708722	4.068063	2.331088	5.227689	5.560753	-3.359759	0.812044	6.805976	6.934835	5.560750
1906	2	4.110817	2.140869	4.514777	0.592501	1.378267	-0.134413	2.162276	4.486495	0.504863	6.950317
1909	2	6.152561	-2.715735	6.623323	5.946158	1.869560	0.705037	2.931474	2.804375	1.018321	5.525829
1910	2	8.123391	-5.521894	7.630323	7.519610	1.480370	-0.679122	2.877713	4.663758	2.471876	4.188914
1911	2	1.342564	4.335391	1.711301	2.325822	2.043855	6.837021	-0.658923	6.193636	7.987689	-1.559823
1912	2	-0.136408	0.709422	3.257609	3.520836	7.104950	5.704410	-3.891162	3.460906	5.094878	0.582399
1915	2	1.948213	3.880285	2.411938	-2.643640	7.472399	6.256862	2.200777	4.755969	-2.559250	1.609039
1916	2	0.386206	2.802847	0.013072	4.829530	6.272824	2.657691	-0.268591	3.102934	6.010182	5.787364
1920	2	7.992293	-2.182589	5.690123	6.010570	0.585862	0.742736	2.984636	4.234749	4.185310	6.782002
1928	2	2.079013	4.818420	1.304147	4.828786	3.749051	5.853312	-1.497078	7.039981	6.913487	-2.247384
1930	2	-1.663410	6.792776	3.343466	1.575842	7.772439	5.930407	0.583775	4.436211	6.024148	2.019186
1934	2	1.161658	2.655523	4.445078	2.909116	6.662253	8.263373	-0.999528	7.280133	7.181917	2.557325
1935	2	-2.877679	5.077847	2.185644	1.619565	5.998367	6.886914	-0.171808	8.288102	5.240311	1.049342
1940	2	-0.912178	0.568344	4.716595	5.079475	8.216772	3.605884	-1.799754	6.741601	5.298459	2.018132
1941	2	-0.976372	2.685285	1.702560	5.491477	6.923090	7.401193	-3.079714	6.263062	7.846692	1.603770
1942	2	6.285561	-2.564110	8.554897	9.062324	-2.605888	-0.232861	2.379598	5.375851	7.218742	3.246202
1945	2	-2.147128	2.862643	2.342416	3.528362	5.004546	0.183141	2.159100	3.720506	6.142531	4.995256
1948	2	7.186815	-1.799419	8.562445	8.784472	0.393937	-4.532560	5.887331	2.084875	2.594852	6.973712
1951	2	3.626099	-3.732992	2.718094	8.375135	2.114721	-0.127075	-1.803242	2.497434	8.375132	6.568488
1954	2	5.568464	0.841519	6.467921	1.003436	-0.935009	-0.294016	4.085792	4.713333	-2.479602	1.704990
1958	2	-1.958491	-0.547731	3.916576	7.056409	5.946043	5.003058	-2.070235	4.176623	7.126323	-0.182926
1959	2	2.274284	4.410971	2.836876	3.267283	5.957638	7.473476	-2.705194	5.532968	8.914473	-0.167612
1960	2	-3.668387	5.722268	2.461758	0.805991	5.109360	5.665261	-4.094133	7.392096	7.302314	2.667208
1963	2	-2.306235	5.028422	2.453736	-2.378806	6.811399	5.543283	1.736920	3.673913	-2.378800	2.452756
1964	2	6.781439	-4.652555	9.794955	7.022532	1.093378	1.251918	6.737288	4.135071	2.671892	5.063944
1965	2	0.580062	3.462644	1.620036	3.268141	5.781670	4.433228	0.299003	3.171091	4.738691	2.802696
1975	2	-5.819963	4.285365	1.108049	3.155049	7.128556	5.671806	0.691751	6.721851	6.324693	1.816244
1976	2	5.766125	1.749368	6.948017	2.911333	-1.077818	7.449465	-2.336838	8.365538	8.316638	-1.097495
1985	2	-0.255456	0.045343	3.104462	7.505742	7.588436	5.455341	-2.953990	4.529019	7.553863	1.071844
1988	2	-0.150991	-0.743089	7.064186	6.946318	7.316789	6.033619	-3.566376	7.066992	6.947411	3.072968
1989	2	-3.188039	4.011350	-4.166325	1.043905	5.570446	-0.072380	-2.127398	1.776015	6.345647	5.561270
1990	2	-1.778744	4.448476	3.462617	-3.234279	4.522075	5.061859	-0.684125	7.866731	3.096341	-2.032094
1993	2	-3.167774	2.542451	4.381399	2.771833	8.547617	7.012242	-3.592137	6.129134	5.903308	3.563161
2000	2	7.983216	-6.008535	4.579290	7.051050	3.143004	1.693777	-5.820624	4.579290	7.051043	7.572754
2002	2	4.191220	-0.054446	7.942050	8.951183	4.311528	0.835906	1.858315	6.929829	7.730117	6.567639
2003	2	-3.828422	5.185822	5.429516	-1.769196	7.779739	6.570969	1.579836	7.456132	3.408875	1.268668
2009	2	-0.180920	0.027561	4.271466	2.909589	7.329084	6.740241	-3.123938	4.295195	3.753264	2.157420
2010	2	-1.418936	6.431716	5.170932	3.210105	6.637455	7.270132	-1.165884	9.253527	7.175085	0.001278
2011	2	7.822164	-5.606257	7.525801	7.474288	1.395027	-1.956758	2.948404	4.829620	1.471599	6.738633
2013	2	1.201573	-1.022108	0.529205	6.984536	3.499080	3.873999	-1.993182	3.289022	6.984538	2.637172
2018	2	2.189694	-2.214703	6.669166	7.753258	6.006600	6.029806	-4.503688	6.669166	7.753259	3.003460
2021	2	0.775335	1.209070	8.194917	5.121173	5.978476	7.241912	-5.118482	8.786936	6.206782	-0.247606
2022	2	-1.342258	-0.141093	-0.535231	5.970925	6.891071	5.925674	-1.073930	1.426317	5.971014	1.743445
2023	2	-3.783100	4.947597	2.380318	1.397555	6.920928	-1.968550	-0.036922	8.043543	6.244990	6.920928
2024	2	7.561772	-5.227566	8.310828	6.069744	1.411058	-2.835032	1.756196	3.479461	4.974628	6.351871
2025	2	-2.381269	5.390036	1.457229	1.540507	7.123694	8.102803	-2.907760	5.003315	7.411694	0.519164
2028	2	-0.676510	4.721033	4.956430	-0.687037	6.547467	4.789443	-3.084489	7.917077	3.176984	4.835347
2030	2	-5.865453	6.217309	3.469563	1.400969	3.848798	-2.442110	0.050604	6.896209	7.380639	3.848798
2031	2	-1.294244	5.870348	3.500143	0.565532	7.909265	5.916748	-1.948859	6.928548	6.390161	2.104607
2035	2	4.629203	-0.464101	6.768410	5.998014	6.816567	2.954155	2.904389	2.289765	0.886962	6.816567
2036	2	6.668633	-3.541741	9.126412	7.860526	1.520517	-3.253431	5.722711	5.358764	4.415625	6.377387
2038	2	5.549944	-4.200978	4.717314	5.086184	1.399157	0.847297	0.585032	4.162641	4.123409	7.530380
2040	2	7.474429	1.073967	0.723981	1.454227	-0.111704	-0.588749	2.136281	-3.334506	0.543599	5.983576
2044	2	1.247582	0.513336	2.621660	5.844635	8.880170	4.191747	-0.804236	6.495474	6.487773	3.582638
2045	2	2.864014	-0.010185	3.245575	6.462069	9.688025	4.785354	-3.244320	3.247777	6.463042	4.857685
2048	2	6.713182	-1.495829	7.512627	5.766440	2.570175	2.624299	1.773369	6.458552	4.995840	2.570177
2050	2	1.645247	4.363518	3.258163	1.820204	4.743140	7.965275	-3.545728	5.912697	6.254827	-1.861031
2051	2	6.309496	-2.341487	5.288975	6.431301	2.154010	0.604721	-1.918226	4.128097	6.428927	5.573431
2052	2	-2.405965	5.627413	6.071701	2.049637	5.210265	5.113261	-1.741005	8.021318	5.752158	0.563771
2053	2	2.667676	0.747898	3.069542	3.207037	6.330654	6.818911	0.558788	3.788319	3.298415	0.261674
2054	2	1.494240	-1.147696	0.810638	7.479375	7.355370	-3.870013	2.651049	0.495930	2.781739	7.367243
2059	2	-0.036925	7.829533	3.129442	1.471228	1.296354	5.790577	-0.775223	8.783233	6.651678	0.557945
2061	2	-1.441276	2.225847	5.501659	5.462021	5.354103	9.127058	-3.416354	7.332998	5.674496	1.227165
2064	2	-1.646485	6.897035	3.730042	2.715991	7.009411	7.140863	-2.571658	6.644503	7.227060	0.724708
2068	2	-3.170941	4.091557	4.542815	2.193349	6.972528	4.645881	-6.539811	6.570546	7.629233	5.638479
2069	2	6.724075	-6.707696	7.702385	5.936289	-2.373389	2.429036	3.170494	1.673821	0.557792	3.550147
2073	2	6.605425	-1.163010	6.896673	5.062198	0.175777	-2.720714	3.783568	4.514548	0.588128	6.586626
2075	2	5.682578	2.505496	4.626892	1.383634	3.129038	-0.985357	4.708561	3.914913	-0.259916	6.977047
2076	2	5.786170	-10.730898	4.550261	7.580458	1.927191	-0.357843	-5.008470	4.527299	7.580458	8.118580
2084	2	5.180054	-4.352922	6.994291	6.591709	-1.680482	-0.272201	3.398895	5.156082	0.935900	4.344021
2089	2	0.055607	2.119535	4.927311	4.172285	5.696179	3.725814	-3.909735	6.464606	6.354739	-0.615126
2090	2	6.716246	1.754338	6.760859	-2.155262	-0.075085	-1.159121	3.425587	2.197280	-3.170870	5.186641
2091	2	6.368061	-0.501334	3.007624	2.516087	2.216733	1.705113	3.245934	-2.594904	1.989914	5.697300
2092	2	7.317841	-5.906797	5.454349	6.237712	2.086475	1.754732	-2.511761	5.445855	6.237410	8.594933
2099	2	3.990494	-1.754332	6.995058	6.740027	5.642409	0.624809	1.364601	4.861179	6.087698	6.560240
2100	2	-5.479118	3.354718	2.997098	0.824890	7.915431	6.997756	-3.812433	6.900366	6.091827	3.436918
2103	2	-4.660225	5.451635	-0.030568	3.508807	6.673927	7.178522	-2.605941	6.137756	6.752744	2.707974
2104	2	-1.049827	6.808853	3.863685	4.199612	6.187616	6.359856	-1.904749	6.782329	7.393937	0.524543
2106	2	6.912040	-1.003321	3.323285	4.710168	0.443785	0.586777	2.723785	2.074054	-0.527951	6.517637
2107	2	-0.232723	2.349228	3.899243	4.966953	7.224831	4.168225	2.168962	4.518948	5.053935	1.771282
2110	2	-4.441407	4.339624	0.784433	1.520980	8.186750	-2.266822	0.928285	3.788029	7.447055	8.186750
2112	2	6.060818	0.461898	7.583711	4.724512	3.411883	0.758873	3.797570	3.812578	-0.868761	5.735507
2114	2	-2.045977	2.712182	-0.787276	0.570166	8.677802	2.691214	0.463373	2.026669	5.674101	8.011627
2116	2	4.479838	3.107321	4.548589	0.514717	0.383039	2.112723	4.440772	3.493754	-0.713273	6.395995
2119	2	-1.883685	2.216224	7.230004	7.071203	7.380237	7.623541	-1.628316	9.539069	7.585774	1.776122
2127	2	6.865081	-4.059540	8.214460	6.710104	0.190707	-2.457858	5.590981	5.006991	1.072016	6.525424
2128	2	-1.130617	3.583623	2.667117	3.163366	6.371355	7.305148	-4.056570	8.277827	7.145888	1.898653
2129	2	8.751871	-2.826442	7.109479	4.666313	-0.173196	-0.843879	6.056731	2.782003	-0.943738	6.259774
2134	2	5.114706	-6.078007	8.689543	7.927887	0.373788	-2.811569	4.486697	4.518015	2.023434	6.775100
2137	2	1.624630	1.574629	3.170449	0.756578	6.530121	3.779280	-5.440335	6.363188	6.431437	3.753519
2141	2	8.599981	-2.654035	5.735177	7.035716	0.162001	2.722494	4.159593	5.391721	4.365779	4.674924
2144	2	7.767269	-6.228320	5.302410	8.563325	1.919479	-2.576784	-0.059422	5.286209	8.340430	8.384739
2145	2	6.687455	-4.168587	6.944403	6.145937	0.134656	5.053375	2.434068	4.317316	3.308809	0.267430
2150	2	1.517822	4.216493	2.404918	-0.367809	3.264287	6.942798	-5.802404	8.121228	5.950648	-2.692979
2155	2	-1.054330	5.390404	2.320203	3.031297	4.941576	6.253771	-2.948306	5.180174	8.099574	-1.257167
2161	2	6.158872	-5.474382	6.999593	6.779187	1.152727	0.663435	-5.214213	6.999593	6.779187	7.450788
2162	2	-8.058212	0.008662	6.284636	8.166724	6.492182	3.609126	-6.052309	6.289251	8.236200	1.235749
2163	2	-1.896355	1.952619	1.995436	5.769417	6.923449	5.606897	-1.402551	5.605880	6.589172	0.717302
2173	2	-8.406582	4.981721	0.650426	-1.601031	7.336031	3.132465	0.055866	6.034736	4.698187	5.319355
2174	2	7.391245	-7.954613	6.556754	8.743035	1.189160	7.391225	-2.263297	6.345475	4.371130	1.189161
2179	2	0.608264	1.710369	3.622684	4.931290	6.818766	4.345549	1.109712	5.711596	5.246504	0.221406
2185	2	8.370193	-4.125198	6.475473	9.337940	1.223622	0.840898	0.464932	5.865504	8.615044	6.911612
2187	2	4.648036	-3.902090	5.810756	7.340541	-3.223221	-1.171115	1.180232	5.489115	6.570867	3.087716
2192	2	-2.900926	4.946960	1.691318	2.410448	5.886464	6.782806	-1.704335	6.848373	5.647864	3.434607
2193	2	1.688836	-1.134976	4.954193	7.512845	5.950227	-1.805592	2.961104	-0.212330	2.199400	5.957282
2194	2	1.118783	6.296204	1.169682	1.323308	2.794193	5.582242	2.578773	2.816811	1.371297	-3.330148
2195	2	1.979565	3.247813	1.646416	2.004495	5.882992	4.415861	2.707429	2.044246	2.074415	3.208437
2197	2	0.074263	-0.398490	7.683452	7.680544	7.436380	5.375946	-6.275871	7.797947	7.686208	4.201475
2200	2	0.356796	1.641199	4.465899	6.358989	8.395442	7.702379	-4.423044	5.649196	7.452219	2.024079
2204	2	-3.669029	1.267298	3.687890	3.534852	7.033337	6.548639	-2.307333	6.639505	5.627553	2.014171
2205	2	-3.470381	8.023012	6.099746	3.833305	6.676264	5.629010	0.349529	6.427578	9.451015	1.374822
2206	2	7.147291	-7.377464	5.893267	6.005168	0.709043	2.312801	1.878025	5.190036	4.754788	5.739914
2208	2	0.267158	7.274379	4.365718	0.203111	7.349581	6.809206	-1.024851	4.466782	6.837159	1.942186
2217	2	0.738155	-2.872614	2.601773	5.939519	7.857559	6.799354	-4.392596	6.237340	5.939527	1.725014
2219	2	0.822956	4.213463	0.120542	3.187413	3.510743	6.415317	-2.109666	6.104808	6.738475	-2.050822
2220	2	6.458423	-2.514205	6.933211	8.443444	2.866059	-0.031762	2.915286	3.979622	4.620008	8.834272
2221	2	6.312070	-3.258679	8.963122	6.445923	-0.516941	-0.103030	4.151225	5.367955	4.233547	5.112206
2225	2	1.057572	-0.253610	5.536965	9.625774	7.383068	7.562606	-5.815000	6.399356	9.626650	1.040095
2228	2	3.407361	-3.201725	3.522946	7.956154	1.133516	-2.378278	-1.316005	3.519685	7.947605	5.939960
2229	2	-0.314105	2.603418	1.906057	0.892291	6.197478	7.022371	-2.425799	7.360058	6.814512	2.214492
2230	2	-4.177654	6.689888	4.439808	-3.982187	6.264100	2.446209	6.051798	4.439811	-3.982185	2.494438
2237	2	2.667317	-0.176387	3.511906	6.335225	0.312157	-3.733820	-0.034585	3.245678	6.335133	6.325491
2239	2	-4.632924	2.745656	2.192324	1.446896	9.157248	4.226288	-2.159682	6.070217	4.889051	4.020033
2240	2	7.539174	-1.637238	5.136782	8.945147	-0.049586	-0.607906	2.331317	1.438516	4.620156	5.653461
2242	2	-5.987933	1.566476	2.369182	3.670657	6.481622	6.118346	-3.099267	5.721005	5.300526	2.142974
2244	2	7.083246	-1.309306	7.530268	4.472898	1.665364	-1.064881	5.033307	3.300791	-1.586455	6.955065
2253	2	5.762970	-0.710586	5.767447	5.616057	2.329108	-1.924720	2.288949	4.695473	3.777759	6.681155
2255	2	-1.578555	2.621036	4.899723	4.236994	6.454393	0.882347	0.170207	5.968019	8.291244	5.799987
2256	2	6.264416	-2.012110	6.999276	5.887492	2.717005	-3.314399	3.588060	3.154458	1.118269	7.494176
2258	2	2.243484	5.017935	5.145783	0.738925	5.381249	5.189304	1.130182	7.881806	4.242330	1.954073
2260	2	-0.531692	5.617059	3.239329	0.161360	6.119972	7.061091	-5.647722	9.364037	6.567828	1.248227
2261	2	-0.424173	2.105558	5.500013	2.530186	5.363580	6.706514	-3.685375	6.325460	7.229884	1.944450
2265	2	-0.367669	2.710684	2.682843	4.719852	8.939795	2.074039	0.755813	5.515115	7.187106	8.832630
2266	2	2.115098	-2.016380	2.972916	7.582971	4.975892	6.224354	-4.529572	3.023800	7.609344	0.647867
2269	2	8.070416	-3.945314	7.345338	5.919987	2.259692	-0.715669	5.378250	2.926180	0.659147	6.140797
2273	2	7.558714	-4.428145	8.851973	6.858234	2.687099	-0.214045	3.592215	5.300651	0.823111	5.967519
2274	2	4.956790	-3.795889	6.347661	8.959319	5.257090	-0.617530	2.436495	2.410658	3.378983	6.841315
2278	2	-2.446554	0.332954	2.126203	5.295723	5.981920	6.153076	-4.493750	4.048064	5.358466	2.974882
2282	2	6.750402	-2.860759	4.709663	3.682877	0.579019	1.646278	2.625682	3.196008	-0.542702	5.537098
2284	2	1.149597	1.370030	2.737988	3.152327	8.224469	6.099840	-1.674795	4.946817	7.549027	3.092459
2290	2	-0.796593	3.068024	1.200955	2.214966	5.111420	3.482112	2.683852	1.298091	2.588360	1.941721
2298	2	4.936909	-2.158272	7.848081	7.462721	0.217371	-1.107808	6.037997	1.369828	3.179530	5.107416
