1351	2	1.177826	5.280631	-0.295439	3.631481	6.220099	-2.415778	5.749546	6.141894
1352	2	7.706161	-1.504956	3.646677	6.546537	1.503136	8.483926	-2.493268	0.481641
1353	2	1.599823	5.395657	-0.030222	1.251201	6.653733	-8.701301	6.053585	6.930469
1355	2	0.148323	6.715544	4.482771	0.138605	5.418249	-4.030093	7.867984	6.700510
1359	2	0.446774	6.752476	0.224593	-1.649179	6.494292	0.195223	6.848640	4.747429
1360	2	7.015165	-7.641252	7.277841	6.369133	1.361520	3.861605	1.738450	-0.059638
1363	2	6.332202	-9.756654	4.712099	8.832432	4.142402	4.417683	0.673800	2.207419
1366	2	3.803120	6.633366	0.811149	0.884594	6.292995	-8.050658	7.410046	7.145406
1367	2	0.314311	7.675565	1.820357	1.766700	6.736306	-0.998777	8.003607	6.174195
1369	2	1.777343	7.373472	-1.937654	-4.621396	6.068571	0.962445	4.234189	1.395855
1370	2	-0.923171	4.907823	-1.967541	0.982123	5.532108	-0.973724	3.728486	7.350888
1372	2	5.390659	-6.108018	6.390782	7.854364	-1.180052	7.148310	0.231044	2.592850
1373	2	6.078266	-4.921915	6.631000	7.997625	1.518628	6.497516	2.937601	2.157311
1375	2	0.627869	6.918503	0.778336	0.849472	4.866740	-3.144504	6.614280	7.323656
1376	2	2.451432	7.842940	-0.871930	0.432703	7.024593	-4.750897	5.560608	3.266401
1378	2	1.357063	5.533168	0.333122	4.948362	6.340679	-3.948428	6.027213	7.735331
1379	2	8.377433	-4.895758	6.966440	7.602852	4.146498	7.713792	0.652567	3.013593
1382	2	-3.200690	6.678120	0.426199	0.168386	2.452496	-2.562497	6.950173	5.716851
1385	2	6.968289	-5.331742	6.646881	6.912850	4.738284	6.307154	0.857507	0.827268
1389	2	1.444776	0.565281	5.454874	-1.291535	6.660774	-9.169668	9.136676	4.813481
1390	2	5.304482	-6.396741	6.804883	6.232236	0.840749	4.242084	4.907833	0.134326
1392	2	1.789920	7.223551	-1.376765	3.353301	7.471088	-2.542187	2.796932	6.588077
1394	2	8.590846	2.545583	-0.665788	1.782540	8.748639	-1.276674	3.616406	6.648438
1396	2	1.461733	5.926640	-2.657097	0.226614	7.681086	-1.844121	1.530176	6.183103
1397	2	1.764253	6.119940	4.633481	-0.610794	1.823800	0.156048	7.638572	5.463997
1399	2	6.795854	-1.940405	3.537520	6.894758	5.071606	4.804149	-1.163578	0.645272
1402	2	0.232849	6.400266	2.316218	-2.054336	6.415557	-6.520820	6.096429	3.822190
1404	2	5.881279	-7.168085	7.799357	6.221132	0.439254	6.453493	2.638333	-0.354016
1407	2	7.197760	-13.490907	6.499858	8.385512	1.225462	4.834605	0.089739	2.521390
1408	2	6.001115	-2.396114	7.637837	6.052143	0.403545	3.896263	3.339900	-0.515571
1412	2	0.672185	6.772175	1.852020	1.041464	7.123899	-4.505597	5.447741	6.531705
1413	2	1.858182	7.556404	0.080822	-0.517033	6.881857	0.535905	2.643357	5.030080
1414	2	5.544665	-13.937459	7.462880	8.751385	2.449957	3.878765	1.176260	2.524196
1416	2	1.490657	5.908856	3.321256	2.706329	7.393255	-2.700191	8.733603	5.491854
1418	2	-0.499959	5.880867	-2.830816	1.677272	6.003131	-4.316143	3.549171	7.552903
1422	2	7.627249	-1.416479	3.003343	7.415083	3.688742	6.079325	-1.254318	1.070531
1423	2	-2.169903	7.427328	2.733488	1.055457	4.398591	-4.870031	6.235518	5.082739
1426	2	7.337585	-5.615133	7.899582	5.444185	1.112257	6.290400	3.731661	-1.110230
1427	2	1.368490	6.439223	1.402833	2.348579	6.511733	-5.029244	7.022534	6.961343
1428	2	6.257641	-3.776993	6.374983	6.644677	1.596986	3.685305	2.743991	0.693577
1431	2	1.984496	8.770245	1.811396	2.752144	7.121970	-4.162765	6.555094	7.457558
1432	2	0.706155	6.768666	-2.944933	1.060620	7.114247	-2.080936	3.433906	6.241356
1433	2	8.879877	-7.315424	7.795373	9.058950	3.563593	6.589260	2.274157	2.599301
1434	2	3.102012	6.487975	1.585956	-0.507308	6.530406	-1.562281	6.463007	5.692786
1435	2	0.559956	8.436226	3.021948	0.922637	5.963333	-6.159426	8.198634	6.851523
1436	2	6.895168	-8.006152	7.113820	8.153635	2.480845	5.905291	3.268475	4.457809
1437	2	2.646262	6.720038	0.162291	2.129520	9.248250	-4.413986	5.911653	8.035777
1438	2	6.349514	-8.286518	6.548191	4.488405	2.507805	3.662892	5.127310	-1.611013
1439	2	5.340795	-2.415144	6.059948	6.564742	-0.164441	5.744885	2.401082	5.013379
1440	2	3.445706	2.986867	2.243034	-0.938774	6.741497	-2.388548	6.098572	4.992116
1441	2	-0.744375	5.955335	3.871092	1.715644	4.829351	-3.310088	6.239301	7.686033
1444	2	6.112347	-12.211847	7.272288	7.901988	-0.378861	5.625516	1.422364	1.962267
1445	2	8.027227	-9.613268	7.497214	9.341509	2.045367	5.805695	3.714170	3.154366
1448	2	2.776934	6.325327	1.930834	2.812605	6.913908	-2.893375	5.475623	7.480356
1450	2	-1.496792	3.841293	0.792610	6.724035	4.867441	-3.871038	7.305720	9.514811
1452	2	5.487516	-8.079244	7.598113	6.755791	-1.073031	6.276870	2.072262	1.936070
1454	2	-2.097858	3.308662	-0.472568	4.749935	1.041890	-1.798963	5.061388	7.415130
1455	2	-0.309641	6.421770	-0.732694	3.183390	6.116743	-2.727383	5.609984	6.547363
1461	2	3.591780	6.842432	2.327873	3.408073	8.961692	-5.002831	7.335194	8.513244
1463	2	7.725615	-7.968456	8.174119	6.855268	1.945625	6.089286	2.774721	0.605320
1464	2	7.722013	-2.840350	7.172564	6.368152	2.859474	6.800231	2.307721	2.893323
1465	2	5.532013	-5.538726	6.279378	6.326963	2.796221	5.405149	0.868260	0.686306
1471	2	0.246616	7.725921	0.514137	0.869469	6.058118	-2.751936	6.056763	7.284652
1472	2	0.731672	6.397613	3.004162	2.208753	6.226033	-6.898981	5.472701	7.831122
1474	2	1.576788	7.339984	2.452149	0.123056	7.161110	-0.674764	6.213205	5.623705
1477	2	2.585954	-4.998048	7.195298	7.724044	-1.971411	5.194637	1.415602	2.475521
1478	2	6.445906	-5.252252	8.134324	6.678203	1.128476	5.008300	1.817920	2.700412
1482	2	5.108839	-2.656609	8.557694	8.224840	4.235486	5.791368	2.999425	2.197016
1483	2	1.637631	7.102163	-2.297304	1.248771	6.341665	-2.860363	3.457071	7.045318
1484	2	5.488281	-0.225388	6.001568	4.627091	1.231977	7.361207	2.801547	-0.451613
1485	2	1.308180	5.915802	0.927143	0.245935	6.069681	-7.922013	6.518288	6.404622
1487	2	6.515425	-3.574660	6.394424	6.452980	5.979864	4.480010	0.518113	2.817377
1489	2	-0.904627	7.055002	-1.167384	-0.580148	4.569946	-3.872533	4.847155	5.526622
1490	2	5.328597	-3.745272	6.967440	8.359348	-1.112571	4.727832	0.573832	5.032228
1491	2	7.482245	-5.123675	6.129590	6.342149	1.376048	6.073568	2.449228	1.944100
1492	2	0.167207	7.731420	3.141918	0.367190	6.625960	-2.789859	6.327186	7.006838
1493	2	6.483978	-8.623406	6.978294	5.596424	0.279392	5.366394	3.564326	1.399479
1494	2	6.256545	-4.765835	7.374922	7.225554	2.110608	5.672475	1.969460	3.297282
1495	2	8.345683	-5.587652	6.644406	4.837530	2.109205	5.831601	1.755068	-1.633912
1497	2	-0.420143	6.674566	0.438846	1.933572	5.651189	-2.823327	6.671811	6.464678
1498	2	6.649662	-4.605963	8.260780	6.117449	0.256760	7.443335	4.156835	4.296031
1499	2	-1.735051	6.432851	-0.745121	2.060879	4.382646	-2.686974	5.890391	5.094409
1500	2	1.565919	6.248226	1.140884	1.525548	5.733901	-9.106932	7.526895	7.307168
1501	2	5.746812	-4.363747	7.015611	7.284869	-0.826649	3.137103	5.249337	3.281413
1502	2	1.003542	7.452156	4.394170	-1.981898	6.980764	-3.837705	7.495499	3.475615
1503	2	7.057180	-3.397713	7.986958	3.794872	2.695388	6.032718	5.114006	-2.018468
1504	2	-1.763932	7.103322	-0.899688	2.025846	3.527653	-2.165419	5.303814	6.922781
1506	2	6.015765	5.876349	2.006813	1.058099	8.422250	-7.860825	7.424922	5.259600
1507	2	7.980226	-9.461626	6.139632	8.691876	1.643024	5.342721	1.190138	3.305304
1508	2	2.934268	2.374366	2.737542	6.437530	6.680664	-4.504385	6.893749	7.916699
1509	2	5.419265	-5.317896	5.582846	9.345092	-0.795427	5.083532	2.490990	3.612726
1512	2	-1.588528	7.897523	3.255086	1.744296	2.333268	-0.336202	6.512044	6.609134
1513	2	8.779395	-8.019602	5.178901	8.952147	3.880742	4.537301	0.194238	3.058188
1518	2	2.296064	-1.274999	7.396344	5.953173	0.091345	6.351703	3.608571	1.474643
1519	2	0.122951	6.067182	0.179596	1.880329	6.695003	-8.435818	6.325780	6.856002
1520	2	0.132923	6.710208	2.676623	1.537277	5.906102	-3.944534	8.429188	5.785835
1522	2	2.836221	7.268038	1.285938	-0.511054	7.883994	-4.064911	7.778608	5.375099
1523	2	3.555974	-2.780205	6.770646	8.572384	-2.885419	4.220096	3.429156	2.577588
1524	2	7.405048	-4.080653	4.298616	7.065611	0.860891	5.982022	-1.564811	3.872028
1526	2	0.903193	7.941671	0.767515	-0.932075	6.650522	-4.160921	6.138055	5.699231
1528	2	1.870272	6.589470	-3.922844	0.213098	7.642478	-3.576890	2.652876	5.895017
1529	2	1.529823	4.881615	-0.136453	0.252559	6.124440	-6.449120	5.559753	6.041971
1532	2	0.494582	-4.880248	8.307473	6.281529	-6.042941	4.380892	2.261338	1.340064
1534	2	0.398684	5.031409	-4.206360	-0.050738	5.821304	-2.917396	1.406838	6.357191
1539	2	8.036919	-9.351206	6.064186	6.550081	2.003453	6.626634	0.000401	1.495400
1540	2	5.376152	5.977621	0.222655	3.610391	7.556331	-2.452354	6.215404	9.009703
1545	2	7.993815	-3.654885	6.599145	7.361554	2.054721	3.252995	1.967098	6.408791
1546	2	1.564565	7.270895	0.656655	3.578490	6.392494	-4.813778	7.018048	6.776124
1547	2	1.355856	6.206942	-0.065402	1.240336	6.379645	-2.083725	6.159423	7.432337
1548	2	0.340691	6.144582	1.118292	3.909862	6.673793	-4.423467	7.197959	7.899762
1549	2	-0.575750	7.532580	1.443810	0.699148	3.889326	-1.830274	6.161977	6.532262
1550	2	-0.603268	5.004314	3.077109	0.048156	-0.529656	1.276252	9.139903	2.420031
1552	2	-0.297570	7.008637	1.976086	2.715754	5.904258	-5.343348	7.941246	5.514504
1553	2	4.059947	-4.094585	8.965075	6.371236	-2.217814	2.167008	3.133170	4.256928
1554	2	-1.017348	6.786983	-0.363793	2.317786	4.671733	-3.008115	5.993439	7.046334
1555	2	5.667875	-4.745509	5.544916	7.575621	-0.717830	3.502937	-0.954285	2.948009
1558	2	0.834471	4.079780	-2.956188	-0.050227	7.102048	-0.492689	3.208038	5.659657
1559	2	8.491480	-1.432726	8.899165	5.915870	3.975558	6.588123	4.142825	0.590997
1562	2	4.085876	-0.874678	3.394698	6.670168	0.234620	4.428449	-2.612037	2.433863
1563	2	7.379324	-6.486486	7.752022	7.322665	4.461729	5.956858	1.508077	0.841411
1564	2	0.016280	4.232182	1.468951	1.371582	2.381873	-5.129160	7.324670	6.565194
1567	2	1.036995	6.281304	0.482264	2.255473	7.599987	-5.719805	4.735174	7.508062
1568	2	6.800345	-7.384135	6.716322	7.781385	0.312000	8.303389	1.364934	1.592946
1570	2	1.184231	6.465891	-0.360205	0.514173	6.617404	-1.348829	5.198163	6.198371
1576	2	0.921617	9.088086	1.393863	2.958727	6.934954	-1.370249	5.483584	6.764152
1578	2	5.672593	-6.938035	9.469610	7.096859	0.028685	4.937267	5.956852	0.677310
1579	2	-2.307459	2.025978	1.102557	2.191633	2.694155	-5.353016	7.313797	7.094858
1581	2	6.636074	-7.757187	7.353540	7.115275	0.452316	7.434451	1.327757	3.412757
1582	2	7.509909	-4.737308	3.783141	7.396634	2.015526	7.347284	1.405585	1.020682
1583	2	5.513290	-3.646811	6.579762	3.950816	-1.085770	8.646709	1.750497	-1.797064
1585	2	8.357012	-5.780445	5.744487	6.622946	5.767793	2.286485	0.003828	1.197888
1586	2	3.166042	6.305229	3.514646	3.237243	6.732937	-6.424198	7.898475	8.837165
1590	2	5.613804	-3.575406	5.596357	6.834057	-0.291864	8.710504	1.902415	3.704388
1594	2	4.538851	0.102640	6.142258	8.034464	-1.191357	6.701106	2.994049	2.328111
1597	2	7.782328	-4.195855	9.107060	4.749381	1.273009	4.102328	3.422262	-0.801901
1600	2	6.653598	-2.969936	5.962261	6.868901	1.503384	7.468856	3.784416	0.333831
1601	2	6.431573	-10.240050	6.809202	7.947692	-0.003889	4.848212	1.309803	2.476070
1602	2	0.701144	6.030555	-0.844271	-1.018167	5.914581	-4.645098	3.698340	3.838901
1604	2	2.184846	8.200014	1.777685	-0.979240	7.266777	-2.160980	6.260749	3.473610
1606	2	5.042595	-3.406777	6.303550	7.240108	2.649117	6.455291	0.287952	3.048987
1607	2	0.537272	8.837004	4.260611	1.866199	6.552866	-3.330706	8.830223	6.352696
1609	2	7.920218	-3.913072	3.880851	8.272490	4.792324	5.084764	-2.488356	3.398028
1611	2	5.729775	-2.469798	5.520884	5.907679	0.322525	8.477002	-0.024909	0.941678
1612	2	6.857173	-7.871248	6.395977	6.638233	1.336789	5.777529	2.310552	3.811832
1614	2	1.581329	5.765194	1.750667	0.936558	7.579803	-5.092671	7.343509	7.091730
1615	2	8.985498	-5.149233	4.403717	6.666728	3.858350	5.127408	-0.199081	1.901641
1622	2	9.374322	-13.200430	7.768944	7.800613	2.832980	5.441443	4.037909	5.410292
1624	2	5.846248	-6.330233	7.160445	5.121305	0.377574	4.944174	3.227799	-1.100824
1626	2	0.227856	6.086969	0.195936	-0.737259	5.346193	-2.625221	4.685525	5.791072
1627	2	2.741360	7.448050	0.010303	1.791714	7.255123	-0.959150	6.557516	5.807505
1630	2	-0.071677	5.099241	1.517202	2.194270	6.086912	-6.275784	8.031397	6.006725
1631	2	6.951151	-6.206039	6.405862	7.381646	0.583268	2.563875	3.514644	2.062136
1638	2	5.739869	-3.934011	6.101800	3.924545	1.994608	5.178605	0.307122	-0.618913
1640	2	7.280500	-9.680975	5.946126	7.044095	3.071637	7.677916	-0.378177	2.269826
1641	2	3.055369	3.549780	-0.717249	-0.317120	7.564125	-1.736688	4.433910	1.246191
1642	2	2.800058	3.649117	4.864170	-1.211921	7.174773	-8.079191	7.357254	5.221266
1643	2	7.161494	-5.015416	4.701150	8.081211	2.479604	3.928071	-1.379527	2.865946
1644	2	6.692352	-4.474349	6.946950	5.594843	2.191473	6.200645	1.422596	-1.020186
1645	2	4.960459	-3.985031	7.564953	6.550479	-1.342292	7.124498	2.416112	0.602826
1648	2	5.849683	-8.625546	6.479071	6.406689	3.570737	3.729260	4.197199	0.415666
1649	2	8.287800	-7.189196	5.403501	7.713812	3.497106	6.043480	4.301731	2.523645
1650	2	-0.796675	4.648125	-1.106967	5.310790	5.456829	-0.209856	1.965938	8.021722
1656	2	0.333851	8.445422	0.982723	-0.197752	6.560431	-4.580482	7.191209	5.029988
1658	2	3.433116	6.144031	-3.342502	0.456979	7.611002	-1.078451	2.954712	6.380576
1661	2	7.069688	-6.336507	5.331515	8.366753	0.879051	4.892650	0.384550	3.191773
1663	2	5.069527	-2.384501	6.926460	6.423891	-0.816688	6.673650	1.780972	-0.018635
1664	2	0.693531	4.648433	-0.341352	0.261705	6.515686	-2.698873	5.581804	5.984493
1666	2	-1.316115	8.221938	-0.061299	2.432246	2.967126	-9.243014	6.520844	6.744464
1668	2	-1.614080	5.626526	2.963067	0.309247	4.049978	-0.704085	6.953448	6.176854
1670	2	1.960580	6.654722	2.400063	0.687227	6.615868	-2.815234	6.767662	6.615401
1671	2	-0.822012	5.208420	-0.923007	1.826612	5.752669	-4.313734	5.361207	8.264595
1672	2	2.992389	6.208177	4.262848	-1.139355	7.074141	-0.401624	7.919245	-1.119953
1673	2	7.157723	-6.516298	6.490403	5.249024	5.697775	4.392920	0.622209	0.780701
1674	2	-0.259894	6.107708	1.000141	-1.026734	6.383621	-4.327172	6.917219	5.393967
1676	2	7.404244	-4.610087	6.020708	6.327109	2.527911	5.820740	0.004147	0.947295
1677	2	6.819355	-10.271519	7.081599	8.014018	0.561981	6.321831	1.098693	2.346598
1681	2	5.274646	-4.582754	7.448515	6.882368	1.518934	5.696222	1.231970	2.978531
1682	2	7.292109	-7.485984	7.370594	5.409795	0.969269	4.821824	2.043371	0.113651
1683	2	-0.097658	5.424492	-1.373119	2.595215	5.850634	-1.322700	5.248511	5.867731
1685	2	5.965943	-3.658621	5.665642	6.934721	2.789324	5.885331	0.523485	1.702756
1689	2	5.556433	-4.431629	8.628327	7.559928	-0.812220	6.353922	2.390529	3.475249
1691	2	2.013548	6.542457	0.904135	-0.049823	8.473503	-7.970654	6.302472	6.483490
1692	2	0.668854	5.251880	4.143372	0.880432	7.210433	-9.582281	7.268637	7.173085
1696	2	2.833071	6.039528	0.215779	3.031350	8.476933	-1.687765	6.524283	6.759441
1701	2	4.705172	-4.511459	6.030860	8.489714	-1.737404	7.935133	1.206646	1.873118
1703	2	6.346230	-7.487014	7.229000	6.507915	0.471002	5.892461	2.094158	0.450318
1704	2	8.660157	-9.319834	7.217017	5.782775	4.201818	7.067187	1.754155	0.204181
1706	2	4.081961	7.764515	1.382756	0.528332	6.776754	-7.480309	7.703916	6.917289
1707	2	6.584917	-8.155510	5.053654	8.141461	0.442134	3.152657	-0.361933	2.216733
1708	2	1.997156	6.800935	2.382297	0.185490	6.483542	-2.146931	6.775263	5.185524
1710	2	2.527038	7.071180	-1.661981	-0.599198	8.441018	-6.617172	3.896894	5.528964
1711	2	6.691153	-2.623885	7.193846	4.580034	1.292064	6.133477	3.064798	-1.659683
1716	2	6.594233	-3.850445	9.804759	4.600712	0.715263	4.437056	4.076301	-0.067314
1717	2	7.477220	-8.102254	8.121338	8.000864	2.790122	7.530713	1.841524	2.553005
1721	2	1.045910	6.025084	0.993799	-0.133768	6.254607	-6.021090	6.465775	6.333092
1724	2	2.164748	2.349814	4.468019	0.936833	0.467043	8.504314	0.142196	0.936815
1726	2	2.581937	5.246339	-0.372524	1.095199	6.179898	-1.577659	6.209188	6.760896
1727	2	7.293710	-2.987678	5.444850	3.613218	1.294060	8.817472	-0.086631	-2.300232
1731	2	-1.597950	6.079677	3.240058	0.940062	4.454071	-2.497889	6.918843	5.134230
1732	2	6.981602	-12.655487	7.254784	6.401052	2.224936	3.824548	1.889660	3.503292
1733	2	4.347347	6.822137	2.336189	0.799984	6.523521	-1.930233	6.432123	4.890271
1734	2	1.798582	7.158892	2.131738	1.540779	6.197918	-3.174092	8.003771	7.862077
1737	2	7.472513	-9.447653	6.256686	6.077257	1.940249	4.553763	0.637507	0.736558
1738	2	7.003931	-6.317275	6.613927	6.756472	3.539677	5.997913	0.669231	2.011132
1739	2	5.691675	-6.599897	7.269608	6.593437	0.731421	6.728526	0.989491	0.647215
1740	2	-1.222571	4.977678	1.126554	1.230142	4.166591	-3.579901	7.578469	7.777289
1741	2	2.984051	7.453787	2.241599	3.356917	8.621971	-4.518423	6.769291	6.083587
1742	2	0.783554	7.705221	3.463393	0.229809	6.981153	-2.455982	8.098175	6.677689
1745	2	-0.064973	3.792351	0.231357	2.226303	4.969465	-6.173557	5.195470	5.431693
1748	2	9.056525	-2.650177	3.627456	5.966773	4.892547	5.699637	-1.298276	0.210745
1750	2	6.444362	-6.517940	4.579090	7.893263	-0.167080	5.302539	1.027853	3.736723
1751	2	2.951027	5.302289	2.457184	1.101449	7.315778	-4.822006	8.412570	6.998212
1752	2	2.454315	7.595665	0.594956	0.819935	7.923357	-2.849368	5.619335	5.530329
1753	2	8.935892	-0.280406	5.211392	6.692320	4.524412	6.329161	3.701601	2.489725
1754	2	0.378008	6.637625	2.913659	-0.302109	6.205114	-5.181040	8.492298	5.884809
1756	2	1.148839	9.504066	1.296077	0.564757	7.706496	-4.695152	6.861612	6.419401
1757	2	2.534355	6.824552	3.360422	1.599833	6.336268	-6.385732	7.530302	7.802098
1758	2	2.670779	7.285769	0.316947	2.304405	8.082500	-3.772833	6.137956	5.511571
1759	2	-0.655184	6.735084	2.060167	0.467053	5.020075	-0.619282	6.409676	5.491780
1760	2	-2.136850	4.669576	0.456796	1.384141	4.151819	-4.463124	6.672286	6.391315
1761	2	5.814006	-3.687235	8.568893	6.855517	1.342712	5.241613	3.660868	1.507251
1764	2	7.744888	-3.975092	6.175027	6.057794	1.660530	7.289834	1.102539	0.214887
1765	2	8.470838	-4.645013	6.035846	7.258012	2.935386	6.766681	1.044363	1.343720
1766	2	4.617463	-6.733442	8.295329	9.244624	-1.432887	7.042680	2.832176	5.102415
1767	2	4.568114	2.350624	0.402603	4.480652	8.033943	-3.606709	6.811625	7.702224
1769	2	5.060437	-3.988517	6.636581	5.647177	-0.503225	5.744969	2.642551	-0.070290
1772	2	8.047198	-4.010853	6.458387	7.814901	2.189385	6.791916	0.818815	2.876803
1774	2	6.527576	-5.616008	7.996099	8.542346	1.094657	8.382006	3.632259	1.909719
1775	2	9.137536	-7.135850	6.868201	6.091675	2.888165	4.798749	5.970287	0.572847
1776	2	1.914953	8.846349	3.883943	1.225860	7.968763	-2.716920	7.647107	5.905815
1777	2	5.193060	-3.272639	5.534329	7.071960	-0.980661	7.796819	-0.616878	2.050472
1778	2	2.622153	-4.273892	6.634935	7.312820	-3.414339	4.071129	1.550560	2.756220
1779	2	-1.143725	6.751504	1.413018	3.250297	5.447122	-4.610377	6.434768	7.578695
1780	2	0.653133	7.134364	0.206796	-2.588777	7.143548	-1.745846	6.158840	3.956707
1781	2	2.607079	6.661509	-0.466872	0.321065	5.865469	-8.338630	4.597654	6.488903
1786	2	7.497224	-3.150618	4.532983	6.370195	0.932918	7.959533	-1.622544	2.020574
1787	2	2.583373	6.259474	2.295121	1.555979	5.383678	-4.050565	7.492386	6.613366
1790	2	4.382943	5.556334	3.348430	1.615868	7.749516	-5.953911	6.097704	6.473953
1792	2	3.142684	4.312288	3.184757	-1.012774	6.013470	-5.262478	8.425108	4.505863
1796	2	1.332878	5.951769	0.135039	2.286649	7.495615	-1.105522	6.597000	4.808822
1797	2	2.126085	4.654019	-0.584542	-0.854274	7.719184	-2.286573	2.880518	5.069640
1799	2	7.540591	-5.763405	6.549748	7.876776	3.059281	4.163705	1.492376	2.742942
1802	2	0.651414	8.404444	1.429103	0.414203	7.257606	-6.766748	6.656430	6.389777
1803	2	6.261368	5.209684	0.769541	0.875404	7.490135	-5.178849	7.066132	7.096286
1805	2	0.123081	5.804864	2.077229	-0.730518	6.027263	-2.468638	6.322248	5.491469
1808	2	8.321037	-1.877896	2.682993	7.257101	2.362885	6.410292	-2.572274	2.305858
1810	2	6.077754	-2.257249	2.434563	8.474447	0.479855	6.554118	-3.945106	4.295814
1811	2	6.566412	-4.897431	4.147893	8.285919	2.980963	6.489079	-2.247813	2.706146
1812	2	8.611908	-7.076942	7.869802	6.518275	3.966456	6.565965	2.602890	1.304025
1815	2	7.056588	-2.611161	6.115695	5.890816	2.005847	7.708704	-0.418055	-0.367486
1817	2	4.883335	4.008015	2.283685	0.954378	6.593040	0.862074	2.328939	6.587927
1818	2	6.035687	-9.014041	7.032792	6.757185	2.718451	7.373932	1.074171	0.888072
1821	2	0.573449	8.643912	2.068871	0.620988	6.347986	-3.174570	6.865417	7.123903
1824	2	6.500591	-5.422556	8.253050	4.818482	0.085035	6.639058	2.557451	0.318075
1825	2	2.287226	8.192662	-0.908896	-1.253297	8.130652	-6.991352	5.566654	5.262013
1830	2	8.477950	-9.598511	6.757240	6.630621	3.544233	2.178644	0.968305	2.870809
1832	2	6.646954	-7.310705	6.758314	8.933365	0.330236	6.736075	0.251014	3.300531
1833	2	5.506064	-2.861132	8.197457	8.252349	2.022075	6.372944	4.044297	1.724124
1835	2	7.276128	-9.587013	6.042254	8.264980	2.036447	5.421989	-0.465439	2.714669
1837	2	0.962682	6.599144	0.157172	0.973849	6.939668	-3.581735	5.966641	6.868662
1838	2	6.561924	-8.486080	5.695659	9.255541	0.075572	3.903664	1.390437	3.537067
1839	2	6.554132	-5.530947	7.765148	6.369338	4.274074	6.764783	2.142242	2.129810
1840	2	5.658728	-5.687243	5.692241	8.630518	2.651501	6.138493	-0.842928	3.163064
1845	2	8.035903	-3.574208	4.808850	7.330388	5.052576	3.553376	-1.263570	3.806318
1847	2	-1.104051	6.884442	0.609731	1.274120	3.862126	-2.231540	5.984138	7.135342
1848	2	-1.196877	5.573552	0.028255	0.380376	4.839607	-3.101744	5.192189	6.365875
1850	2	-3.257455	4.269199	0.877368	-1.382606	1.864696	-3.016392	7.101575	4.723178
1852	2	6.574079	-2.158450	-3.883597	9.502639	2.070569	6.675150	-4.319653	3.647923
1853	2	-2.860920	5.095496	5.621124	-0.398836	2.219639	-4.356277	6.898179	6.076273
1854	2	2.762222	0.962083	8.016833	5.105221	0.273418	5.233975	2.561213	1.701275
1855	2	1.715585	8.135805	3.896917	0.774131	7.445200	-2.795403	6.254443	6.486740
1856	2	2.616758	7.138225	4.083643	1.963698	5.799393	-3.303911	6.766749	8.482702
1860	2	-0.294556	6.898027	1.286454	1.689875	5.970595	-3.572566	7.046074	7.841593
1863	2	2.573249	5.350784	1.548350	0.762493	5.822280	-4.382364	7.111568	6.808834
1864	2	5.613098	-2.105183	3.799798	8.148497	3.227564	4.099698	-1.485403	3.873073
1866	2	5.829514	-4.277832	5.035218	7.850478	0.224643	4.116064	0.042410	1.261617
1872	2	8.578586	0.840629	5.233384	2.231813	3.998384	5.601134	-1.014857	-3.951337
1873	2	1.471555	5.412405	1.581930	-2.133121	6.682529	-4.363809	7.702402	4.075700
1877	2	5.145100	-8.934626	7.268398	6.384811	-1.123918	6.027266	4.156425	1.501168
1880	2	0.807215	7.150167	0.003055	-3.360384	6.678290	-2.590359	6.517904	2.177668
1881	2	7.107907	-4.107966	6.856222	6.454704	1.201878	6.166940	1.407873	0.469700
1883	2	0.500609	5.057577	-4.493549	0.619771	6.250321	-2.040373	1.706358	5.284956
1885	2	6.508955	-4.755893	6.689360	5.658899	1.021309	7.945932	2.679836	-0.001888
1888	2	6.697691	-0.933453	4.109280	7.222265	1.939208	8.857437	-1.537625	3.402435
1889	2	4.287676	-2.451735	6.590965	6.700853	-1.802207	6.550512	1.398999	0.490475
1891	2	1.924916	6.463633	0.368462	1.096794	7.224756	-7.911667	6.739408	7.117471
1892	2	3.750367	1.791004	6.724330	0.462004	4.974984	-5.614309	8.033567	2.878683
1894	2	6.855509	-2.223545	7.029156	5.606801	0.774807	8.961977	1.426155	0.467395
1899	2	6.763845	-1.914418	4.988397	8.093385	2.140119	6.570051	0.776194	2.509227
1900	2	4.878702	-5.067160	9.244753	6.264129	-0.511705	7.203827	2.899637	3.273631
1901	2	1.834677	6.633818	0.309176	-0.037764	5.130910	-7.309060	6.436404	6.073325
1902	2	5.385623	-0.921981	5.490697	3.439558	1.131971	5.225781	1.473500	-0.329973
1908	2	8.230654	-9.761166	7.797125	8.652848	4.832096	5.083365	3.759642	4.637371
1909	2	1.989463	3.351097	5.555809	1.109891	5.516065	-1.016899	7.441909	6.444621
1910	2	5.832724	-4.063052	7.064965	6.200531	0.427490	6.905187	2.917706	0.947593
1912	2	4.720958	-5.588997	6.227719	7.449404	-1.896752	6.547357	-0.341137	2.599667
1913	2	7.267276	-6.984855	3.384030	6.673535	5.188777	2.810314	-1.321535	3.763204
1914	2	4.468730	6.587454	1.330296	-0.870759	6.491125	-0.430825	6.725863	5.504415
1916	2	6.122151	-6.908008	7.986721	6.483390	2.974821	4.500767	2.235645	0.146977
1918	2	4.479335	-5.995566	6.462548	7.871354	-0.567540	3.760449	3.284276	1.698882
