8563	3	6.118981	-7.775609	6.756071	6.097418	0.066082	4.883198	1.100505	4.752569	0.906498	-1.866352	6.559002	5.949341
8568	3	3.551848	-0.337468	3.904816	6.260744	7.027116	-3.212845	3.928502	6.595482	2.561611	6.316747	-2.000678	2.751827
8576	3	5.921803	-4.242817	3.857006	7.189943	5.493735	-0.303860	3.852754	4.650573	1.827935	6.306054	-2.159544	4.632827
8608	3	5.926515	-0.103501	5.403829	-0.003394	5.960853	-5.970747	6.666317	6.433142	1.946990	3.180473	3.692471	-0.065141
8616	3	-1.897457	6.994949	2.183328	2.082591	3.999310	-4.599006	7.475935	8.435957	-1.608828	1.613074	5.119167	7.927719
8656	3	-0.812352	5.458340	-1.345976	0.246946	2.547823	-4.122510	4.750667	6.709553	2.287895	-0.261073	4.738910	1.101571
8702	3	0.327946	6.566725	-3.454737	2.513530	6.772854	-4.115168	2.727844	8.686294	6.464392	0.902104	2.145212	2.618151
8706	3	5.931576	1.325494	3.168780	3.048579	1.340082	7.917878	-0.650666	2.808340	6.511706	-3.874716	3.806899	6.432528
8737	3	7.188132	-5.510198	5.210947	5.382962	5.093974	6.787821	-1.330578	3.001050	6.923677	0.840060	1.052597	3.007899
8769	3	1.711614	6.631647	0.514902	1.609661	6.117232	-6.826802	6.987081	6.263133	6.117221	-0.932233	4.319304	6.036693
8911	3	3.305702	7.808435	-0.263786	1.727203	4.669414	-2.176403	6.091944	5.558608	8.184533	-8.668894	6.092437	5.708279
8926	3	8.467740	-6.260872	7.359346	7.054816	2.662248	8.386405	0.934815	0.999205	6.763951	2.328734	1.639131	3.019948
8934	3	6.578973	-2.304702	8.304767	0.243237	0.307891	6.234499	4.329254	-0.152234	6.578973	-8.821429	8.383386	6.363097
8960	3	0.303230	8.304606	2.529241	1.509637	6.924023	-6.726243	7.732430	6.964950	6.920727	-0.667214	3.947280	6.959101
8985	3	6.456247	-10.925584	5.704463	6.892027	2.491610	0.640538	-0.038807	6.312908	1.680004	6.388509	-0.699002	0.583635
9025	3	8.506617	-4.794510	6.159068	5.759048	4.581506	6.422895	0.555555	0.127609	7.687558	1.500762	0.777314	0.162700
9042	3	0.729481	5.991855	-0.421364	3.591254	6.265281	-6.375551	5.418960	8.676391	1.377751	0.005047	5.267138	8.608168
9089	3	2.178304	7.038501	3.187610	1.480686	8.620184	-5.644493	7.160882	6.454701	7.196584	2.173326	3.843040	2.614758
9093	3	8.073948	-1.391453	6.573537	2.682668	1.492537	7.051128	0.066561	-1.093161	8.076419	-5.975859	6.576633	4.609073
9150	3	2.918237	6.608665	0.167925	3.226804	7.094418	2.004600	0.170131	4.307380	8.440705	-7.241719	5.595168	7.212885
9154	3	1.539684	1.241904	6.260951	7.184324	1.539571	6.509832	3.485656	3.505016	8.059841	-3.610727	7.050012	8.001164
9217	3	1.781067	4.860099	3.958186	0.012737	7.355240	0.351561	8.940598	3.954627	7.364179	-2.788407	9.418448	6.137025
9218	3	4.163015	6.655117	3.090487	0.605032	4.270347	-2.235143	7.314153	7.187989	7.830667	-4.607907	7.408262	7.188482
9352	3	8.416591	-4.903731	7.906787	7.416556	2.140402	7.596471	1.580154	1.770536	8.410554	-0.086116	2.505350	6.737353
9382	3	8.152943	-5.535210	6.496166	7.935674	2.807581	6.174611	0.322418	1.553490	8.128923	-0.466721	6.495324	4.135442
9406	3	4.276023	-0.474270	2.082359	6.344140	-1.558702	6.156688	2.082301	1.684556	4.382990	-6.627581	8.134325	6.347665
9476	3	0.919715	6.884265	0.061272	-0.939249	5.706035	-3.793799	6.436809	5.690398	3.246117	0.840336	6.315712	-0.531767
9479	3	2.620139	0.699543	0.119809	8.992211	4.935851	-3.544302	4.294035	9.122036	2.619971	6.488431	-0.030441	2.624168
9570	3	1.337201	-0.986630	8.561969	8.892256	1.143961	6.075890	2.204588	2.921588	6.038596	-3.561261	8.562605	8.917257
9608	3	-1.827607	9.532468	1.324370	0.460585	3.257251	-1.059349	7.852366	6.759243	4.624391	-4.054793	7.853485	6.849916
9701	3	2.138317	4.545775	0.777314	5.541775	6.321814	-6.329345	7.208061	8.341618	1.696309	8.795709	0.777314	2.561986
9703	3	2.803188	-0.822076	4.569922	8.206540	2.390580	4.082642	1.350451	2.481089	5.522116	-4.623586	5.644876	8.210675
9788	3	-0.374119	7.117690	2.495462	0.209303	4.843557	-4.282945	7.487932	6.579613	3.885134	0.447541	2.497361	6.562135
9803	3	3.107855	8.460504	0.904685	-0.686866	7.541505	-0.529062	6.297864	2.414821	7.552899	-6.505601	6.603554	5.734792
9847	3	1.169109	2.920631	5.549669	-0.322324	6.822708	-0.013217	9.088555	1.500467	6.823451	-4.387666	9.181497	5.981534
9895	3	0.483405	7.507690	2.174160	1.535659	0.483426	1.806485	7.533000	1.600524	7.079438	-8.658158	8.293390	6.504183
9981	3	2.245669	6.325749	-1.196548	1.321822	5.456916	-4.434117	4.850487	6.396438	4.988970	1.050257	4.772833	2.387976
