2501	1	0.626442	6.910986	-0.086345	0.676190
2506	1	5.380907	-4.239354	5.860270	6.975220
2507	1	3.432207	6.401634	-3.463712	0.638564
2508	1	6.726242	-11.782497	6.999430	7.187873
2509	1	2.784915	5.464182	-4.107550	2.118969
2512	1	7.995345	-6.134452	7.281522	7.434266
2513	1	6.590664	-8.124912	9.030870	6.283794
2518	1	-1.613832	6.874506	4.228810	0.304068
2520	1	-1.468560	6.506038	-0.379230	-1.416642
2521	1	1.113390	8.560556	2.599974	-0.177478
2522	1	7.611571	-6.337944	6.740732	7.800114
2524	1	-4.193548	4.500450	0.838760	0.591133
2526	1	-0.960164	8.270552	-0.161958	3.597400
2527	1	5.540626	-8.431132	6.537741	7.667887
2528	1	6.198808	-4.560321	5.944755	9.094297
2533	1	6.539600	-2.364409	8.495764	6.926870
2534	1	1.584632	8.124226	-4.508396	-1.737230
2538	1	4.228890	6.287819	-0.870842	0.383538
2540	1	0.975005	6.245885	2.756871	0.201269
2543	1	6.182579	-4.848016	7.641292	7.362566
2545	1	-3.483094	6.178294	0.418864	1.872204
2546	1	-0.544721	6.408428	0.463607	-4.998992
2547	1	7.183753	-4.766235	7.475085	5.363590
2549	1	6.275607	-9.256121	8.810064	6.670684
2550	1	0.708772	7.604796	-2.924568	-0.423845
2552	1	1.031711	5.884837	0.770282	-2.495819
2558	1	3.949159	5.793715	-1.514785	-0.183284
2560	1	-1.197645	7.150313	1.884639	1.629384
2561	1	-0.291360	6.184782	0.276640	0.976118
2562	1	-3.302096	7.666482	1.525648	-2.126972
2567	1	1.556707	5.168110	0.051562	-1.788609
2569	1	-0.190652	6.330353	2.269373	0.331519
2570	1	0.891221	9.073938	-0.852709	1.457222
2574	1	5.346346	-3.801158	6.455128	7.712027
2576	1	6.220219	-2.325928	6.416139	3.856396
2577	1	-3.433735	6.124534	-0.224579	1.975028
2579	1	4.732667	-6.106587	7.780167	6.536024
2580	1	6.008203	-7.014562	6.885901	7.495505
2584	1	7.016894	-11.303511	7.141317	8.227473
2585	1	8.565531	-5.384983	6.078047	6.650715
2588	1	0.326583	5.814204	0.668305	1.701166
2589	1	6.753661	-12.581602	8.145605	5.554587
2592	1	3.161223	7.034891	-0.780092	-2.108307
2593	1	3.026582	8.054628	0.276351	3.631310
2594	1	1.718631	5.741316	-0.223864	4.817521
2597	1	6.680109	-4.979355	8.105371	3.264415
2599	1	-1.135089	4.933006	1.276901	3.147680
2600	1	-1.529960	4.450700	-0.768219	0.635821
2602	1	5.600816	-9.100435	7.835148	6.688374
2606	1	0.772441	7.483720	1.339425	1.250371
2607	1	-2.591098	7.233421	0.658879	0.249846
2608	1	-0.988909	9.711588	2.720740	0.714962
2610	1	9.415204	-8.489525	7.318592	7.196340
2614	1	8.641714	-8.851532	7.049215	6.887406
2619	1	1.786937	7.842394	0.996580	2.279397
2623	1	5.870041	-9.187585	8.706906	5.241782
2625	1	1.280031	5.457500	3.236469	-2.932759
2629	1	1.402002	7.846894	0.980972	0.552136
2630	1	3.754460	6.611869	-2.540287	-0.718212
2632	1	-0.534659	7.237853	0.715916	-1.220535
2635	1	-1.294215	8.476557	3.987536	-2.312787
2640	1	0.120223	6.679213	-1.058711	1.907328
2641	1	-0.554826	8.059904	1.456675	-1.708471
2647	1	0.303748	6.743128	-2.280201	3.097077
2649	1	-0.564101	6.086479	2.666219	0.661717
2650	1	4.376779	6.202210	-1.199183	-2.495883
2658	1	0.285595	6.639844	1.625802	-2.891729
2662	1	8.075765	-3.746782	1.720471	8.511341
2665	1	-0.128915	7.526362	1.235615	-1.129476
2667	1	3.094825	4.977231	-0.573310	-2.088086
2669	1	7.220945	-5.057110	7.571307	4.607519
2672	1	4.731895	-2.430443	5.609981	7.539082
2673	1	6.287544	-5.350254	7.689108	6.734735
2675	1	-2.921328	8.984439	0.163024	-1.440033
2676	1	5.987986	-5.907295	8.566202	6.009903
2678	1	2.523025	2.554791	2.995637	3.534614
2682	1	3.736592	5.136507	1.745263	-0.951994
2685	1	8.953344	-11.109709	7.365711	7.998785
2688	1	5.482192	6.801586	1.421938	2.915863
2692	1	1.475098	5.492346	1.260640	2.905717
2693	1	2.705326	6.914857	-0.153371	-0.796206
2694	1	4.716191	4.426990	1.694953	-1.998260
2700	1	0.463006	4.629211	-0.529307	2.515482
2701	1	1.315622	7.313227	-0.434928	-1.127675
2703	1	1.862560	7.259653	0.528565	-1.432896
2704	1	1.030200	6.140652	2.946534	0.575136
2705	1	6.374792	-5.253396	5.248250	6.397486
2708	1	4.533889	-8.014274	8.522147	7.656893
2712	1	-5.416389	7.126607	1.432270	-0.125989
2714	1	6.933101	-9.795456	8.431739	7.780245
2715	1	-0.402755	5.473538	-1.689653	-1.872264
2716	1	-2.660167	6.474321	0.110939	3.609648
2722	1	9.684283	-6.629984	7.496388	6.793324
2725	1	2.211750	7.177164	4.092737	4.206048
2733	1	8.362910	-11.803287	7.299279	9.232622
2738	1	7.113208	-6.813325	3.898530	6.130490
2740	1	7.088172	-6.935693	5.763913	7.016337
2742	1	7.436014	-8.346850	8.046747	7.087002
2752	1	8.214212	-10.175794	6.666402	9.045711
2753	1	0.154029	7.736007	0.488023	2.088004
2754	1	7.776287	-9.718313	8.600368	7.621518
2761	1	5.692287	-6.827030	5.954503	4.892772
2763	1	2.638681	6.100635	2.624009	-3.259040
2764	1	5.810921	-1.975086	3.080939	4.250286
2765	1	1.320684	6.770785	-1.634412	-0.086780
2768	1	6.514912	-3.483877	5.870714	5.298397
2769	1	1.566638	3.934630	1.558311	0.583573
2772	1	-0.853621	5.299732	1.636695	-2.080890
2773	1	-0.984367	4.329138	-0.478232	-4.211351
2775	1	4.240178	7.552271	2.459103	-1.454574
2779	1	8.358836	-10.355869	7.138060	6.247033
2780	1	0.272319	9.101103	-0.608384	-1.822119
2782	1	2.190978	7.328511	-3.059733	2.371141
2783	1	6.399354	-6.727368	8.702412	7.836849
2786	1	6.672051	-8.099651	8.244872	6.681297
2791	1	6.448688	-8.165373	6.563503	5.791198
2792	1	-1.426351	6.395148	-4.519732	0.683604
2793	1	6.587309	-4.776333	2.673958	8.890478
2797	1	0.312067	5.810577	1.183347	0.757249
2802	1	7.019301	-6.032834	6.099067	5.957724
2803	1	-1.717542	5.035035	0.834864	4.037138
2804	1	2.070518	7.165968	0.088035	1.405634
2808	1	0.306142	9.587414	-0.838361	0.281246
2810	1	4.314078	5.646913	0.645338	-0.633516
2811	1	3.188880	8.096217	1.523469	1.822742
2815	1	0.418169	4.201233	-0.773222	6.688508
2816	1	6.695743	-10.913127	6.112202	5.756336
2822	1	0.615583	6.574642	0.735903	0.830079
2823	1	6.926517	-7.992515	6.504534	7.928105
2825	1	7.165274	-10.390318	8.739103	8.381063
2826	1	-1.820766	4.693042	-3.231661	-1.743290
2829	1	6.899368	-1.779744	2.729420	7.070067
2830	1	-1.436148	7.802962	-5.152428	0.862043
2831	1	0.209639	6.608862	-2.152527	0.790035
2832	1	1.754310	8.324448	2.103342	1.020994
2833	1	5.241719	-11.603667	5.700304	6.615546
2835	1	6.476570	-12.815146	8.076885	8.668063
2837	1	3.494195	2.365659	2.502973	6.449116
2839	1	7.481288	-8.315812	7.529757	7.855508
2840	1	1.743139	6.223812	3.228585	-2.646986
2841	1	5.224364	7.205211	-1.154844	-0.149971
2842	1	9.725896	-5.555256	7.237741	6.754839
2843	1	0.967923	8.085421	-3.442020	0.352160
2845	1	-1.293734	7.544709	2.670559	1.269700
2846	1	0.467710	4.764910	2.126869	-0.364261
2847	1	6.479557	-10.207934	8.029418	7.052638
2849	1	9.371544	-8.552325	6.967954	7.371808
2851	1	5.403127	0.931054	3.739972	0.856021
2853	1	6.271874	-6.893455	8.287223	7.098069
2854	1	1.176648	7.432371	-0.796382	-4.272587
2858	1	6.964625	-9.155633	5.542360	6.826258
2859	1	0.322612	6.460602	1.774305	-3.633710
2862	1	6.138986	-8.509766	6.872027	8.500774
2864	1	7.310667	-2.332338	5.841640	6.744204
2866	1	7.738417	-9.532513	5.505423	7.053245
2867	1	7.155450	-9.418622	7.422689	9.146440
2871	1	5.054420	-8.482012	6.594115	9.002256
2873	1	5.003893	8.556241	1.685361	-0.887857
2874	1	5.860344	-6.216739	8.784238	5.853428
2875	1	-0.445356	7.103582	-2.336378	0.882613
2876	1	5.917660	-5.925294	3.554807	8.099544
2879	1	1.714967	7.076584	-0.008830	4.845291
2881	1	2.001439	6.038666	2.704878	0.038162
2882	1	-0.756500	7.840249	4.562329	0.595942
2884	1	-0.413929	7.114597	0.631036	0.436761
2885	1	8.222710	-5.165428	4.792881	6.872645
2886	1	8.030469	-4.543399	1.803433	6.084771
2888	1	5.065216	-8.140337	6.997979	7.590430
2890	1	5.530402	-4.845707	7.416416	2.346558
2894	1	-0.414792	8.421424	1.869830	0.531244
2895	1	-0.851744	3.321208	5.994760	5.600087
2897	1	1.381352	7.931793	1.191022	1.496054
2898	1	5.887591	-6.233466	6.556377	6.475636
2899	1	3.808799	-1.019334	9.101807	6.338651
2901	1	-2.074462	8.253939	-0.682406	1.516724
2904	1	0.995388	6.618981	-1.673985	1.911941
2906	1	1.532054	9.283528	0.556616	1.679057
2907	1	-0.930525	9.017880	3.305626	0.369025
2910	1	2.173852	4.433926	-0.740862	1.881585
2913	1	8.610589	-4.954135	2.873145	6.982263
2918	1	6.393799	-9.249376	7.378522	6.735761
2919	1	-2.048875	9.445073	1.521606	1.500514
2920	1	3.345962	7.774323	0.853743	-0.540473
2921	1	7.300634	-7.686786	8.454511	2.130429
2923	1	7.790469	-1.395430	6.732849	5.986258
2926	1	5.548282	-9.156325	8.278598	6.388025
2928	1	1.661953	7.344577	1.437988	0.018059
2929	1	-3.107009	3.266824	-0.070692	-0.310173
2930	1	7.237275	4.508332	0.996106	2.476849
2931	1	6.840198	-7.108447	5.558489	6.364093
2938	1	0.350285	6.565345	0.171453	-3.112651
2939	1	2.839854	5.019045	2.162007	0.900479
2940	1	0.089166	3.865586	6.888660	2.022423
2941	1	0.357408	6.737167	1.072435	-2.579035
2942	1	7.743730	-9.500958	8.102992	6.095133
2943	1	-0.744400	7.874440	-0.682781	-0.848453
2949	1	8.357311	-12.503049	7.261219	7.591319
2951	1	-3.420908	5.119191	5.732288	-0.773673
2959	1	6.775666	-9.913647	5.150448	7.717214
2960	1	2.840782	7.772059	0.012120	0.348394
2965	1	6.565562	-7.048700	7.317874	6.574631
2969	1	0.044631	5.512458	2.673299	1.207609
2971	1	1.048697	6.828432	0.947993	1.055362
2972	1	6.035633	-10.373110	8.525905	6.898919
2973	1	-1.358472	6.318707	1.471688	1.792089
2977	1	3.876666	-4.150031	7.412351	8.808142
2980	1	7.477760	-2.388049	5.319526	8.555371
2987	1	-2.757548	7.517372	0.054500	0.775397
2994	1	-2.834009	7.699907	-1.655187	1.116117
2996	1	-0.931752	3.894028	2.090641	2.694502
2998	1	0.159293	8.144790	-2.961687	-0.103503
2999	1	2.194197	1.082414	-1.730070	8.649160
3000	1	2.763361	6.491731	-0.187883	0.731351
3001	1	2.715588	5.694341	-2.802344	-2.703118
3007	1	-1.993055	6.351718	1.234990	0.833030
3008	1	7.019898	-4.271659	7.512961	4.289957
3009	1	-0.727917	8.691230	1.041042	1.599634
3010	1	4.971589	-6.546959	5.949630	7.540514
3015	1	1.653126	7.153888	0.380206	0.656720
3017	1	-1.438759	7.016444	-2.007526	3.981320
3018	1	0.334297	8.850212	0.322453	0.210465
3022	1	-1.044216	7.071928	-2.563390	2.573436
3024	1	1.459689	7.039100	-0.290045	0.070122
3027	1	3.414943	6.301424	1.024649	1.424980
3028	1	7.082249	-6.571952	5.931120	6.198872
3029	1	0.751315	7.801896	-2.244179	0.817199
3031	1	1.188036	5.417546	1.498489	-1.280866
3032	1	-0.368668	6.409616	1.613556	-1.335443
3035	1	0.802726	5.754737	-3.813223	-0.010952
3037	1	0.772380	6.683026	2.904090	-0.918002
3039	1	8.306480	-8.342852	5.417931	6.956725
3044	1	1.634944	5.597935	-3.712185	-1.572159
3050	1	5.970734	-4.501055	6.462369	5.013487
3058	1	7.116510	-3.212383	5.785073	6.134733
3063	1	1.232212	8.196318	3.794020	0.940288
3064	1	2.960775	-4.211154	8.248593	0.394062
3066	1	7.347295	-11.643698	5.049665	6.907612
3068	1	8.111779	-9.242954	7.332992	7.680674
3069	1	1.767966	4.773587	-0.670578	1.351940
3072	1	7.680793	-9.193564	8.658223	6.855745
3073	1	-1.066470	7.942095	1.322281	3.525474
3076	1	-0.856296	5.795901	-1.620449	-0.332447
3079	1	0.291642	5.705481	1.692938	3.813571
3080	1	7.375749	-7.803186	9.138132	7.424615
3081	1	6.476906	-7.706148	7.011373	7.953246
3082	1	-0.006725	7.037563	2.061608	2.969562
3084	1	6.428037	-5.350388	6.656675	7.961932
3085	1	8.449816	-5.444184	6.728987	7.027502
3089	1	8.158278	-5.498690	8.003161	4.236923
3090	1	-0.642753	7.424178	0.591333	-0.276165
3091	1	1.380722	7.486942	-3.892487	-2.854008
3097	1	7.631408	-11.598193	7.631311	6.589724
3099	1	6.753904	-6.034086	6.100592	6.669955
3102	1	4.614636	8.813601	-4.901373	-1.052340
3104	1	-1.250973	7.873167	1.352417	2.184429
3109	1	5.596882	-8.202770	7.310042	7.014608
3111	1	5.170491	-3.539733	6.559390	5.397993
3113	1	7.731949	-10.925777	5.701463	8.099392
3114	1	8.068248	-4.200545	7.550950	5.115391
3115	1	8.590547	-12.654804	8.947091	6.714667
3117	1	6.818346	-6.798722	6.856233	7.669079
3118	1	8.620703	-11.649048	7.690118	6.325612
3119	1	-0.380282	7.012877	-2.345130	0.059801
3120	1	0.276563	6.556386	0.557198	2.374867
3124	1	6.649532	-3.667592	6.604976	6.025112
3131	1	8.850496	-14.447731	6.476880	6.874165
3133	1	5.693542	-7.021523	7.024651	5.798441
3134	1	6.233022	-5.044150	6.661306	6.518779
3144	1	0.709654	8.145448	0.835424	1.071086
3148	1	3.501415	3.471386	1.563170	-2.132876
3149	1	2.186149	8.981827	2.030334	0.997726
3150	1	6.680128	-4.936179	4.732068	5.456545
3156	1	-1.941686	6.896818	0.285973	1.245916
3157	1	8.069259	-5.568583	6.971819	3.674322
3158	1	5.888560	-8.412311	5.251272	7.299701
3161	1	1.690709	6.760906	0.979832	3.292933
3162	1	-4.360419	8.036706	-0.559934	3.642161
3166	1	-3.407149	6.324716	0.446017	-1.335975
3169	1	-0.348865	6.039068	-3.443862	0.374213
3172	1	-0.174334	4.036743	-2.565200	0.790023
3177	1	5.951028	-7.226249	4.955651	8.034913
3178	1	-0.464587	4.382723	3.886007	0.943332
3179	1	0.595804	-0.297669	6.639299	5.584797
3185	1	0.509158	8.693924	4.774536	-2.177940
3188	1	8.724256	-7.459639	8.018980	6.545816
3191	1	1.888708	7.049997	-1.738050	-0.039621
3192	1	6.667610	-4.091983	6.129097	6.838800
3193	1	8.072980	-8.224983	9.207602	5.626839
3194	1	7.189745	-10.621355	5.808352	7.766341
3200	1	1.116796	6.978919	3.083301	-3.070227
3202	1	5.541291	-4.231316	5.594928	8.297159
3204	1	4.553021	0.900681	6.300715	-0.971091
3205	1	0.035639	5.830761	-2.987238	3.598787
3209	1	7.640516	-4.260204	9.073716	7.060984
3210	1	-0.155432	5.477632	0.874326	-1.534803
3211	1	6.107662	-6.860348	7.343860	7.230401
3212	1	-0.143899	7.402126	0.023080	-0.106153
3214	1	0.696564	5.357338	3.163270	0.963347
3215	1	3.579732	7.094504	0.288755	-0.480994
3216	1	7.625146	-1.270084	5.322291	0.894015
3222	1	8.731297	-8.900964	9.324285	7.998320
3223	1	-1.103470	6.072713	-0.317452	-0.576905
3224	1	2.633243	-3.187638	7.870899	7.462557
3225	1	6.384484	-10.935600	7.202739	7.154673
3226	1	4.106235	-10.096802	7.529719	8.234191
3230	1	1.982167	5.067149	0.043833	-2.409499
3231	1	1.631756	6.025438	-0.024698	-1.976831
3232	1	6.876100	-4.057239	5.407636	3.332346
3233	1	5.690153	-3.226428	5.470465	7.641887
3234	1	0.558554	8.696823	0.651494	2.317685
3235	1	1.324768	6.721144	-0.651063	2.554797
3237	1	-0.238086	5.128700	-0.258586	-0.058973
3241	1	-0.180177	7.342841	-0.212049	2.333843
3242	1	6.494055	-3.389494	6.934492	7.691583
3243	1	1.489139	6.386145	0.560483	0.339916
3245	1	4.001378	6.519206	0.407234	0.129235
3247	1	5.292511	-4.603137	2.890718	8.466421
3248	1	6.684292	-6.728040	4.478566	5.972861
3249	1	7.027564	-6.893943	4.534066	6.921609
3254	1	0.486561	6.433910	1.339374	-0.850249
3255	1	3.727412	4.203826	0.683023	-0.280950
3257	1	1.640692	7.134366	-1.849318	0.600850
3258	1	6.206790	-5.151099	6.982574	6.016069
3259	1	6.880292	-13.511202	8.582419	5.751417
3260	1	7.398437	-4.460373	5.792283	8.028070
3262	1	6.422351	-8.556693	8.240818	9.560480
3263	1	6.581343	-6.577562	8.184703	6.569820
3265	1	8.176473	-6.380363	4.160586	8.008453
3266	1	-0.584442	8.471281	3.273031	-0.241279
3267	1	6.333643	-12.232496	7.317793	6.725930
3268	1	-2.832591	5.517313	-2.743317	-1.511771
3270	1	0.544089	6.976399	-0.076626	2.612440
3275	1	5.524250	-8.119203	5.296480	8.526343
3277	1	-1.094190	6.874828	1.919882	0.965465
3283	1	-0.734556	8.978129	1.188317	1.008172
3284	1	-2.608545	5.091702	1.727864	0.776121
3286	1	0.359389	7.010392	-1.175490	-0.306455
3287	1	-1.266594	4.033931	-0.038203	5.048163
3289	1	2.527396	6.567907	-3.064385	0.475339
3290	1	0.823458	6.168446	-2.247272	-2.516106
3291	1	3.184398	-3.291245	8.153267	7.175849
3292	1	1.199637	8.349048	1.109882	-2.554527
3295	1	2.772874	5.535687	2.068518	-1.509243
3298	1	1.446215	6.936497	-0.299837	-1.389829
3300	1	2.925041	-2.059218	6.342646	7.550407
3304	1	0.374852	5.913127	0.029557	0.680877
3305	1	0.825863	4.945591	-2.285063	1.530145
3307	1	7.702677	-7.482280	6.203798	6.169844
3309	1	0.853753	9.026616	0.475085	3.012513
3311	1	0.474579	8.664795	-0.040731	2.865301
3312	1	7.661744	-6.153506	8.910036	2.492917
3319	1	-0.817506	6.274601	2.458864	-2.796452
3327	1	1.515012	8.114673	-2.042400	1.089219
3328	1	5.944138	-7.121819	6.510946	7.464180
3329	1	1.116183	7.322204	-0.576550	2.575281
3330	1	9.119799	-8.938379	5.982820	7.014437
3331	1	-3.332463	7.070662	0.751056	1.716715
3334	1	0.744493	7.666520	1.199161	0.440489
3336	1	1.562382	5.574714	2.836101	2.130936
3337	1	2.438186	5.281515	-1.702294	2.114109
3338	1	2.410171	6.824145	-0.335029	2.641274
3339	1	7.858243	-7.665743	6.850180	8.161395
3340	1	0.334747	8.095021	-0.875160	0.270828
3343	1	4.203275	5.579250	1.089136	-1.603634
3344	1	-1.695072	5.704922	1.731088	-0.758423
3345	1	6.284397	-7.729520	7.437328	4.438392
3346	1	5.275024	-2.915335	8.824587	6.372065
3355	1	0.856584	5.592961	0.838361	3.001656
3357	1	-0.021559	8.359110	0.202853	0.504469
3358	1	6.648671	-9.318358	7.720427	5.021841
3359	1	-3.963761	7.206321	-1.133370	-0.170798
3360	1	7.196409	-9.247256	9.131341	7.176409
3367	1	-1.384153	6.499798	2.378772	0.218168
3373	1	3.189807	9.019671	-4.605225	0.922862
3374	1	5.483593	-7.469189	6.525300	6.367093
3376	1	5.405312	-8.127832	7.460784	4.915477
3377	1	-3.466799	7.346773	0.204085	1.123525
3378	1	7.810037	-4.682642	6.034310	6.843348
3379	1	-2.118906	8.145536	0.372017	-1.050437
3380	1	4.902296	7.275586	0.556021	0.616496
3382	1	6.710854	-8.544090	6.665407	6.360759
3383	1	2.054314	7.333682	-0.200261	1.339294
3384	1	7.862879	-9.734442	8.233664	6.611930
3390	1	6.544109	-7.961789	8.672162	5.787341
3404	1	1.409542	3.808228	-0.249396	1.598472
3405	1	7.844050	-7.728251	4.021833	6.830063
3406	1	9.212715	-5.208364	6.328295	4.458531
3408	1	7.057550	-12.565878	5.665450	4.626748
3411	1	3.522508	5.591040	0.096748	2.491604
3412	1	8.464217	-9.051146	7.434859	4.881159
3415	1	-2.810288	9.401313	-1.240005	-2.485597
3417	1	-0.974566	5.603728	2.870554	-5.771548
3418	1	5.871473	-6.629479	2.694913	7.808557
3420	1	6.459346	-8.023183	7.985747	7.476498
3422	1	1.202955	4.824795	0.511633	6.077774
3424	1	1.589061	7.246527	0.319617	-1.270444
3425	1	2.298500	5.202427	5.180619	0.181835
3426	1	0.614790	6.649735	-1.772930	0.010767
3427	1	7.028096	-11.655754	7.523674	6.611760
3432	1	-0.620539	5.568374	3.867146	-0.716228
3433	1	-0.327689	7.281015	-0.536742	-1.632431
3436	1	-0.652403	7.473068	0.913424	2.136759
3437	1	3.131561	5.110192	-0.895912	-0.737622
3447	1	4.768757	-2.321150	6.877202	7.045210
3448	1	2.349735	7.132342	1.054150	-2.785987
3451	1	0.697046	7.312372	-2.984555	-0.790261
3452	1	5.817372	-4.177522	7.072713	8.533730
3455	1	-1.072252	6.045353	-0.415456	0.683585
3456	1	5.901844	-9.852769	8.429863	6.868071
3457	1	0.401116	6.890888	-4.567311	5.161011
3460	1	6.579730	-13.478735	5.938878	7.768847
3461	1	6.981511	-3.403241	5.139313	7.316581
3462	1	7.192676	-7.112698	6.324334	6.992868
3464	1	6.878937	-6.861088	5.346274	6.875742
3465	1	1.650298	6.716699	0.849342	-3.897550
3470	1	-0.168084	6.601846	1.637228	-3.637156
3473	1	6.551321	-5.484670	8.384163	8.913854
3475	1	1.058794	6.966318	-4.389120	-1.879416
3478	1	8.238411	-4.305239	3.777454	8.447206
3479	1	0.698399	6.485608	0.587525	-1.445316
3481	1	0.955064	4.545466	0.269141	-0.349397
3483	1	-2.193469	6.616770	0.359253	2.643811
3487	1	-1.315994	5.647548	-3.901759	1.486231
3488	1	7.298124	-8.638699	9.085952	6.487288
3495	1	-1.334312	5.049769	-0.003501	2.835883
3500	1	1.639378	6.580910	-0.997833	-2.204692
3501	1	3.254714	6.286820	0.089348	-4.329926
3506	1	-1.764029	5.644758	1.579841	1.519723
3507	1	1.494527	8.009674	0.879012	2.029126
3508	1	-0.779118	6.321757	1.942865	1.536852
3509	1	-1.540025	7.588274	1.712232	0.772725
3510	1	7.654129	-5.324826	6.370828	6.311425
3511	1	4.969706	-3.622997	8.283471	6.159177
3512	1	-1.575534	6.755605	-0.721798	2.592062
3513	1	-0.725257	6.944201	2.172275	-3.254537
3515	1	0.799411	4.847688	-2.518541	0.883202
3517	1	7.622015	-4.233536	7.774871	7.203406
3519	1	3.641004	6.360409	-0.041206	3.098297
3520	1	6.300011	-1.121343	3.183443	6.720882
3521	1	2.423395	7.038125	-0.588788	3.408042
3522	1	1.067311	7.024204	-0.570308	0.877132
3525	1	-0.323820	6.916321	-1.059835	1.780019
3526	1	2.116764	4.715033	1.604906	3.844198
3527	1	2.408886	-5.227543	7.417172	6.196875
3528	1	1.273560	6.080781	0.414973	0.414302
3529	1	-3.538633	7.752145	0.280773	1.150154
3536	1	2.769508	8.640680	0.604153	0.103666
3537	1	6.888100	-6.377417	6.048753	6.688025
3539	1	6.280351	-10.310073	5.780740	6.408340
3542	1	1.581988	6.091626	0.592163	0.493368
3546	1	-3.532395	3.525745	-0.660682	4.658131
3549	1	-0.294473	6.081165	1.392920	-4.595693
3550	1	-0.844047	6.859742	0.009289	1.775915
3551	1	3.708395	3.996876	3.089650	-0.186237
3554	1	-1.446379	6.428965	1.223911	0.370287
3555	1	2.300432	6.047894	-0.020366	-2.003640
3557	1	0.324990	4.968442	-0.517911	0.811564
3558	1	1.148815	8.760480	-4.214499	2.212390
3559	1	9.162504	-7.294707	7.745437	6.963411
3561	1	0.649165	6.463885	0.381527	-1.271192
3564	1	8.544031	-2.084473	2.457105	4.688149
3566	1	7.438183	-9.009083	5.882280	7.265065
3567	1	7.555148	-5.733415	7.947518	7.805824
3569	1	7.358168	-2.454274	6.391584	2.751959
3572	1	5.081367	6.059804	0.936388	-2.995539
3575	1	0.230051	3.446317	2.220505	0.987098
3578	1	-2.293030	4.203125	5.530040	-0.010005
3579	1	8.957271	-7.775375	4.673953	6.813047
3582	1	3.227096	6.523022	0.506680	-0.280921
3583	1	4.074863	4.412735	0.885926	0.514904
3588	1	2.957466	3.787509	0.253435	1.493972
3591	1	6.371130	-9.701241	6.059266	8.960900
3592	1	-1.135041	8.124059	-0.335290	2.871716
3594	1	7.775979	-4.052891	4.764022	9.059129
3596	1	1.295466	4.469567	3.074041	-0.168705
3597	1	7.741047	-4.518475	6.190805	8.431257
3600	1	7.253677	-4.463969	6.650692	9.714989
3601	1	1.819481	6.939007	-1.198249	-1.450883
3605	1	1.658214	6.726112	2.725464	3.101859
3609	1	0.254481	8.563773	1.257479	1.602544
3611	1	-1.149089	7.234146	1.766569	3.771009
3612	1	0.009295	6.398681	1.912066	2.896075
3615	1	9.572787	-6.468801	3.779176	7.243487
3616	1	5.640234	4.644589	-0.234093	-0.583971
3621	1	1.641250	6.358441	3.582415	-0.218934
3626	1	1.500944	7.487541	-1.781340	1.240018
3627	1	6.308007	-7.298511	7.328909	7.279486
3638	1	7.519263	-3.203629	3.616316	3.285997
3639	1	1.015037	7.051949	0.129056	0.550147
3640	1	-3.137080	6.181300	-0.845568	2.553897
3642	1	0.185063	7.397463	-2.185621	0.095668
3643	1	6.317197	-8.565169	7.740827	6.685973
3645	1	-3.630737	6.118784	-0.016767	1.854538
3646	1	2.836810	5.868069	-0.117770	0.231989
3647	1	1.990713	8.440829	0.362894	2.539539
3651	1	-2.097986	6.255246	3.520849	-3.596010
3652	1	4.704760	-5.646667	8.568990	8.435504
3654	1	1.892202	6.841541	0.799058	0.710362
3655	1	8.063116	-4.191934	3.711743	7.893674
3656	1	8.364831	-2.943618	7.973991	3.917104
3657	1	6.656051	-10.814537	7.902363	7.077042
3658	1	6.216093	-10.331897	7.057639	5.876998
3660	1	0.490682	7.899467	2.041292	-3.080277
3661	1	-1.253013	6.759532	-0.639282	0.310878
3666	1	4.953665	-5.413848	8.175700	6.745358
3669	1	6.892248	-7.181251	5.973723	6.503353
3670	1	6.620123	-11.521521	5.792627	8.725459
3672	1	5.887419	-9.481344	8.095911	6.775718
3677	1	0.180606	5.944630	0.348249	2.806189
3680	1	3.575536	8.384171	1.243101	3.438745
3681	1	2.390320	7.769256	-2.438857	-3.918149
3687	1	1.436958	7.263692	-0.849556	-0.990752
3689	1	1.012954	8.123957	-0.015498	1.419419
3691	1	-0.314019	7.315234	3.214379	4.409139
3693	1	0.219204	8.141411	1.401906	-0.396690
3696	1	4.905724	-5.076435	7.533561	6.324571
3697	1	2.345314	-4.699458	6.670231	9.745843
3698	1	8.196016	-1.267988	6.965618	6.296860
3702	1	6.183115	-8.220702	8.398403	6.577984
3703	1	0.951786	8.932944	-0.066082	0.362665
3704	1	6.468335	-8.704336	8.972957	6.623983
3705	1	8.891523	-6.569587	6.493204	7.085834
3706	1	-2.583939	6.649020	0.277061	1.331285
3707	1	4.310312	-4.924759	7.935093	5.891781
3709	1	1.199930	8.975684	-2.279089	0.998797
3711	1	9.489081	-5.924659	2.717780	6.065869
3712	1	-4.037214	3.182431	2.624368	-0.702810
3714	1	4.391947	7.592117	-3.276602	-2.005526
3719	1	2.111875	6.455818	3.426543	-1.107606
3721	1	7.288890	-4.527466	8.589405	6.426803
3727	1	-0.510119	6.221924	-0.129536	1.021440
3731	1	2.043591	6.353590	2.952151	-0.355941
3734	1	5.920711	-6.127532	6.427815	6.993526
3735	1	2.199139	6.673321	2.772514	2.672658
3737	1	0.338434	8.003750	3.007547	0.495496
3738	1	4.083513	8.181384	1.826303	2.030393
