4566	2	7.639121	-4.268775	-4.467429	5.247776	-5.261875	5.506547	4.031903	4.127085
4568	2	-9.987210	7.901649	6.196589	-0.029324	6.362228	-7.423192	-3.847178	6.544110
4570	2	6.719460	-9.511998	-3.693981	5.641410	-9.544833	6.564704	7.494190	1.702987
4571	2	6.552864	-8.643472	-4.286206	6.931065	-5.567312	6.655991	6.968179	3.701750
4572	2	-5.449829	6.075529	7.807610	-0.263880	7.852785	-6.642410	3.018971	5.075812
4573	2	-6.315018	2.042767	6.821090	1.410319	6.474817	-11.777500	-1.714556	6.118154
4575	2	7.980963	-10.865525	-5.772061	6.319214	-7.461246	3.699385	6.071422	3.209394
4581	2	6.512979	-8.276338	-5.581614	5.809991	-8.892665	3.668025	6.315057	1.893157
4582	2	-7.455505	-1.867874	8.575936	1.733249	-12.899709	4.748592	8.575936	1.733249
4584	2	7.702534	-7.425620	-4.760734	6.213052	-2.677421	5.208133	6.092499	1.125172
4585	2	-11.507150	8.771163	8.721843	2.046478	6.862399	-4.072336	-2.922864	7.354862
4587	2	-3.261084	0.298372	-1.541586	6.768543	3.078339	-6.287280	-8.716038	6.773828
4589	2	6.328390	-7.048609	-2.373866	7.041053	-8.819933	5.629438	7.053819	2.691688
4593	2	-10.227154	6.169077	7.883361	2.928693	6.338300	-8.831138	-3.509862	9.375735
4594	2	-6.785398	6.398311	7.213493	1.889827	5.886039	-6.043143	-2.626325	6.702414
4596	2	-10.019612	6.790679	6.065035	1.909519	6.710080	-9.377596	-0.401507	6.961590
4597	2	-7.578201	6.409932	8.243088	-0.063978	7.925277	-8.955910	-3.850028	5.967568
4598	2	5.814145	-11.995826	-2.668989	4.974763	1.203863	-6.015375	4.835772	1.137141
4602	2	-1.931711	4.885016	0.560063	7.129115	-6.209352	6.636203	6.527369	0.771818
4604	2	-7.609672	4.774890	6.488111	1.400027	5.293811	-9.676002	3.862796	7.414813
4606	2	5.362051	-5.493234	-3.751475	6.144035	-6.361778	2.854099	8.254058	-0.445645
4608	2	-12.026145	6.793221	4.514304	4.394626	4.392173	-4.536871	-2.684691	5.961627
4609	2	-13.006883	7.498246	5.586680	0.932769	5.180878	-9.868940	-3.988889	4.974494
4610	2	-7.272671	6.277631	6.107812	1.575526	5.945785	-4.916546	-3.676815	7.121697
4611	2	8.063968	-6.552187	-1.194356	7.398825	-8.140889	7.710570	9.757371	2.993568
4613	2	-4.045903	7.705259	5.577174	2.371580	9.824715	-3.867237	-4.942183	5.888885
4614	2	6.342185	-5.153555	-5.088557	7.155428	-7.366552	5.872500	6.660579	5.348640
4618	2	7.672754	-7.604788	-5.300383	5.091538	-7.052107	5.026164	5.212895	4.046300
4620	2	-10.800839	6.640796	6.771764	0.614534	4.926495	-4.130457	-3.221434	5.954828
4625	2	4.906901	-5.746466	-1.918992	9.266048	-9.750366	7.296534	6.548227	3.060303
4626	2	-10.889900	8.681639	7.060677	-1.371397	1.511015	-2.147442	6.526309	-1.358268
4627	2	4.838095	-8.178215	-3.157894	6.626038	-7.459804	7.280570	7.223255	0.352024
4628	2	6.565567	-8.335341	-7.152075	6.397438	-1.282341	2.990247	-0.610808	6.396736
4629	2	-4.575770	5.115148	6.634056	3.536683	6.964695	-7.860814	1.417100	7.003457
4630	2	-7.323179	-1.915277	5.162283	3.618757	4.712676	-11.902438	-4.168833	6.354782
4631	2	5.472537	-10.322946	-3.071292	5.246444	-10.029651	8.015663	7.106162	1.458734
4632	2	4.167853	-2.819663	-4.014697	5.161448	-12.315559	6.487387	5.597431	-1.464138
4633	2	9.535007	-10.392574	-3.646570	5.655639	-8.993403	4.449996	7.525589	1.283924
4634	2	-9.869672	6.068193	6.458176	0.374836	7.002956	-7.096599	-5.162125	5.232248
4636	2	8.490033	-10.059871	-5.132994	3.296291	-9.699155	6.110069	7.093520	-3.088378
4637	2	6.570906	-8.551139	-4.810867	5.321368	-9.155582	6.624135	6.767336	-0.927393
4638	2	-5.314403	5.514548	6.233420	1.163352	3.091680	-2.465412	4.191944	2.895401
4640	2	0.004717	-3.519042	-0.102065	5.680311	-12.141372	3.772403	5.183290	4.549949
4642	2	-6.172587	7.597223	0.391072	5.298131	-11.670444	8.365882	4.465123	3.328012
4643	2	-10.167821	4.962352	6.521134	1.249034	8.104289	-10.466126	0.599568	5.284132
4645	2	5.840109	-0.309468	-4.355252	2.831280	-7.116354	8.225615	5.768068	-3.355253
4646	2	-8.911721	6.690119	6.312825	0.929127	7.521307	-0.669915	-4.164137	6.162572
4647	2	0.644984	-0.268006	7.231240	0.064641	6.144400	-7.325382	-4.311194	5.354618
4648	2	6.893591	-9.824989	-1.593220	8.221224	-3.233420	7.602923	8.371106	2.066240
4652	2	-7.911544	6.673025	7.927118	1.336487	7.364189	-3.599287	-4.452045	6.312050
4654	2	6.425629	-13.735370	-0.504713	6.726866	-8.067982	2.809829	7.619284	0.981608
4655	2	8.275899	0.327858	-0.973234	5.541399	-3.650962	6.997522	7.678266	2.119857
4657	2	-7.370539	7.066976	7.592376	-0.191012	6.621688	-6.641919	-0.842301	4.753142
4658	2	-6.653323	4.813203	7.165442	-3.821538	6.051103	-5.185192	-2.916808	2.324644
4659	2	-7.629293	9.506271	8.413767	1.182077	3.498288	5.129360	-0.246514	5.306798
4660	2	-8.874761	6.580405	7.478253	-0.746495	6.098901	-8.844832	-1.113179	5.127184
4661	2	-4.227361	5.110574	-2.071133	5.660885	5.488626	0.234982	-6.540305	5.660885
4665	2	7.505517	-11.170935	-2.232424	5.121768	0.858292	4.620681	6.866369	0.055290
4668	2	-10.304453	5.202110	6.514846	5.416051	6.236502	-6.868138	-4.322115	8.261507
4669	2	5.931743	-9.309225	-5.936079	6.138158	0.085327	-4.120785	4.419086	5.077746
4670	2	-14.011421	5.041517	7.505341	0.144868	3.723556	-9.497859	-5.130274	6.071080
4671	2	3.483160	-7.485109	-3.837468	6.473948	-13.508193	5.781009	4.885013	2.336953
4672	2	8.024018	-14.652791	-3.238645	7.527208	-2.510435	-2.129189	7.737028	2.189700
4674	2	6.304517	-9.302250	-5.582598	8.730719	-2.030800	-3.010376	6.888083	3.924770
4678	2	-7.761148	7.173301	7.897508	1.736555	4.745578	-9.636140	-0.783587	8.198089
4679	2	6.286448	-5.081229	-5.236626	6.937838	-4.823504	7.211398	6.359863	1.043496
4680	2	-5.990929	6.314773	6.688363	-0.439668	9.883020	-5.293103	-5.694658	5.599569
4682	2	-9.653492	5.477127	6.665664	1.237716	7.525019	-5.351962	-5.536834	5.869447
4686	2	6.690986	-9.879555	-8.241126	7.788011	-8.422918	5.846139	4.589401	1.430083
4687	2	-8.876432	7.118860	7.639088	-3.804547	3.306412	4.565065	0.188042	2.001581
4692	2	8.884437	-8.965353	-8.422172	6.524318	-1.891778	4.654897	3.551547	4.157842
4693	2	-10.700287	6.206814	7.167918	-1.476390	4.053371	-6.794309	-1.349528	5.002048
4694	2	5.739752	-11.647728	-3.337447	5.507104	-12.294717	6.242048	6.343954	-0.659273
4695	2	-11.510500	6.505320	7.178009	2.973084	4.489176	-9.767794	-4.258617	6.568905
4696	2	-8.778830	6.954894	8.773479	1.548676	4.282873	-4.492625	6.238630	2.197827
4698	2	-4.291523	8.605551	7.439782	-0.606393	2.110894	5.492739	-4.035394	5.268051
4699	2	7.364240	-8.492250	-3.233040	7.672021	-6.616587	6.434630	4.562886	5.345011
4703	2	-14.649056	5.240469	7.341360	0.833537	3.996517	-10.220826	-5.017462	5.908733
4704	2	6.855905	-8.518621	-1.849145	7.002603	-9.000226	6.388541	6.383308	2.692555
4705	2	-3.429634	5.156704	6.028088	1.162866	7.139886	-5.661012	-6.233568	6.782555
4707	2	-4.751179	6.668640	5.630472	0.642967	7.049757	-9.537313	-2.578274	6.333366
4708	2	8.879087	-10.894920	-5.813189	8.575391	-4.431545	6.875245	5.536098	4.777429
4709	2	-5.253258	-1.210031	7.096214	0.744600	-7.777761	4.503634	7.096268	0.744600
4711	2	7.128785	-8.804234	-4.793182	6.913192	-3.059399	5.924610	5.192026	3.046000
4712	2	-10.262279	5.608695	7.063562	-0.648114	5.957951	-4.390708	-2.617221	4.096812
4713	2	-11.457831	5.555371	8.115770	3.545290	5.118026	-11.851081	-3.941358	6.949575
4714	2	6.685669	-11.731972	-6.560694	6.642871	-1.086570	-2.689298	6.223406	5.445778
4715	2	-8.438376	5.417780	9.130701	2.742770	6.328797	-1.092448	-1.635276	5.864634
4716	2	6.974164	-8.140344	-4.962838	5.965764	-6.875030	6.426328	4.578945	1.962433
4721	2	-12.786117	7.199796	8.397889	-1.263991	5.991169	-4.290670	-1.571625	4.171826
4724	2	6.888628	-10.070285	-4.764589	6.787831	-9.224692	5.968325	5.189320	1.181506
4725	2	7.189325	-11.068936	-3.244764	6.961981	-5.451233	7.985066	6.824620	1.720386
4729	2	-12.288947	6.321638	8.513532	3.769348	5.803712	-6.951747	-0.028739	6.936502
4732	2	8.678745	-2.922453	-4.577511	4.734459	-5.332054	7.707589	6.265093	2.374475
4734	2	-15.319072	7.064266	7.807839	1.312391	3.260847	-10.612702	-4.469495	7.022746
4735	2	7.767764	-7.503801	0.503034	6.908669	-7.071303	5.739017	6.616021	4.232290
4736	2	-3.156656	7.592468	4.631967	-0.153914	3.552307	4.310565	-5.985502	4.869996
4738	2	-8.677501	8.382805	8.777386	0.243641	9.389501	-6.389660	-2.994417	6.471705
4739	2	-8.547681	9.323240	9.289113	2.805275	6.728680	-8.455634	-2.468806	7.810885
4740	2	-10.851642	5.583618	6.094145	2.703972	6.207668	-6.834784	0.565737	7.685641
4743	2	8.521257	-8.736409	-3.641727	9.652929	-8.400842	4.693329	7.950192	5.177924
4744	2	7.544059	-9.062246	-6.012951	6.831719	-9.042750	5.930773	6.442609	1.074359
4745	2	-0.915702	-8.327712	5.609949	3.390741	8.797498	-14.699147	-5.175170	7.699748
4747	2	-4.484631	-4.262396	9.329808	-1.383993	-5.729930	1.534103	9.329814	-1.383993
4751	2	-9.812758	0.335874	6.663937	2.650997	6.002206	-6.212409	-3.197853	6.909925
4752	2	-9.391559	6.417830	6.780377	2.937002	6.271589	-3.344469	-5.322263	5.871517
4755	2	-7.277055	6.737978	8.152360	0.299004	8.787200	-3.019370	-3.332827	4.455162
4756	2	6.163492	-10.862312	-0.458079	5.033058	-4.107654	-4.145460	8.326650	1.514923
4760	2	4.937171	-5.365292	4.061829	-0.483918	-12.239088	6.023174	7.565140	-0.922022
4762	2	-9.465432	6.029042	4.357599	1.691381	4.688304	-3.644079	-1.756265	7.508652
4763	2	6.070973	-4.976896	-5.952287	6.139049	-8.984640	6.952079	6.578214	2.044709
4766	2	-9.870654	5.070161	7.183690	1.181323	5.694205	-9.064440	-1.741872	5.839455
4767	2	6.572190	-8.905239	1.092460	5.749591	-10.155192	7.015303	5.677768	2.302973
4768	2	6.413826	-6.694428	1.339133	2.445651	-10.804314	6.386398	5.770401	-0.367885
4769	2	-8.394412	5.236592	7.739714	-3.681483	6.463966	-6.797153	1.464418	1.872244
4770	2	6.078145	-11.563547	-5.147261	8.212110	-10.380230	6.081364	5.532077	3.525149
4771	2	7.462262	-1.267147	-6.794380	5.258385	-9.268915	5.494945	5.044973	0.179251
4773	2	8.005889	-11.012213	-5.967561	8.380596	-2.214362	4.106520	6.360718	4.713674
4774	2	-7.803153	8.351248	9.078991	1.454650	7.392462	-6.589957	-2.921715	6.947694
4775	2	7.261941	-8.249027	-2.783711	7.617993	-6.403888	6.908292	5.851530	3.649664
4778	2	2.793732	-10.258523	-2.903964	7.316933	-11.578738	6.214221	6.643650	1.447201
4780	2	-3.892463	0.903290	-5.156910	6.574839	6.604083	-10.114646	-11.774055	6.576999
4781	2	4.508546	-3.919145	-6.523295	6.915285	-1.669185	-1.125845	3.130534	6.246640
4782	2	8.242411	-10.916958	-4.487371	6.172920	-9.456838	6.818973	6.130693	-0.305015
4783	2	5.500144	-9.422636	-5.268534	6.498783	-11.704760	5.487090	6.231255	0.702794
4785	2	-11.485391	6.196171	7.190755	0.071459	6.777358	-10.662897	-1.229413	5.351671
4786	2	-8.874257	8.994831	7.271050	1.475711	5.284671	-2.735117	-3.600424	7.776145
4788	2	-9.182150	6.052225	5.625638	2.983881	6.683288	-6.132416	-2.862058	6.469608
4790	2	6.975425	-15.085052	-3.210567	7.855427	-3.389555	-9.032103	6.067953	5.866186
4791	2	-8.334534	6.520753	6.411305	2.093849	5.815443	-0.374941	-5.327724	7.311637
4792	2	5.790774	-8.589093	-5.072613	9.207936	-6.673029	2.880186	7.500268	3.258892
4794	2	-11.537251	6.085469	6.543812	2.037929	6.368200	-10.123546	0.775355	7.004113
4796	2	6.754459	-7.804530	-1.127621	7.039244	-8.026690	8.077467	8.869429	0.523730
4797	2	6.432090	-8.637457	-6.803192	6.871614	-5.814372	5.223068	4.661683	1.654592
4800	2	8.136697	-7.428818	-3.483802	7.180373	-5.016511	7.158941	6.431963	2.168161
4801	2	-8.387554	7.350579	8.664279	2.905129	4.725604	-3.557204	6.480408	2.905269
4804	2	7.294222	-7.611347	-1.663455	6.286233	-9.349682	5.764010	5.761521	0.806651
4806	2	-8.671486	6.325441	5.172403	-2.833000	4.147654	3.332992	0.908245	0.036603
4807	2	-5.443379	7.876816	4.087426	0.504296	6.561685	-10.169319	-6.777657	6.418530
4809	2	-2.947914	5.845205	3.922276	4.490590	5.894559	-10.392734	-2.571001	6.949163
4811	2	6.242330	-10.155722	-5.867177	9.012601	-11.110664	5.513816	5.849910	2.649316
4815	2	6.531242	-11.966611	-3.504622	6.907602	-6.101777	3.876308	7.479847	1.426187
4816	2	1.661082	-0.949883	4.332800	0.758384	-10.228554	5.675101	5.041977	0.169424
4818	2	-11.070873	5.268651	6.248392	2.763998	4.045388	-8.821088	-5.632890	8.364759
4819	2	-10.128231	6.400510	6.755020	1.179572	5.983131	-5.878618	-1.700673	7.630158
4820	2	-5.672869	9.199668	5.786954	1.196836	5.476551	3.349825	-4.981323	6.979394
4823	2	8.130259	-7.753388	-5.351365	6.386922	-7.737237	5.437706	6.759016	1.901323
4825	2	-6.058047	7.087231	5.977841	4.056369	7.933579	0.181035	-3.658769	6.002306
4826	2	5.280583	-11.341335	-5.465437	4.639068	-10.024150	6.441685	6.897470	-1.620931
4827	2	-10.003177	4.734056	6.839318	1.083452	6.570447	-5.466158	-3.404542	4.349134
4828	2	3.865651	-5.742960	-5.247996	6.264763	-8.487952	7.773542	6.263882	5.206716
4831	2	6.506957	-11.824381	-3.549128	6.439853	-11.058559	6.104685	8.193517	1.222684
4834	2	-6.879826	3.280739	-1.590289	5.437378	3.381415	-0.289133	-5.368302	5.437682
4836	2	5.651169	0.316987	-1.780716	5.267326	-7.562012	7.606799	5.386956	0.943826
4838	2	6.583327	-8.329447	-2.407518	6.085457	-7.122045	7.241598	5.534569	1.808526
4839	2	-7.939362	6.041990	8.403754	1.106674	7.266511	-8.367931	0.340787	7.169345
4840	2	-7.829792	7.063471	7.875095	0.716150	7.049432	-3.372866	-1.188701	5.401834
4841	2	7.459390	-7.993186	-4.211271	7.656463	-3.191480	6.810863	7.915049	1.254522
4842	2	5.256056	-1.162294	-5.359003	2.243629	-6.643988	7.523708	7.103086	-1.871995
4845	2	7.408913	-7.691270	-4.148112	8.706671	-6.158265	8.650409	5.722903	3.386112
4846	2	6.874507	-11.786533	-3.351577	5.910971	-8.143032	5.041460	4.704916	1.919591
4848	2	-6.740479	3.332859	7.089412	2.119002	6.044657	-11.517378	2.813168	8.040175
4852	2	-8.760797	6.935670	8.137619	-1.159928	5.834716	-6.297985	-1.648263	5.480134
4853	2	-10.412186	7.369270	9.368768	4.316675	5.912658	-7.587134	1.164375	8.331575
4854	2	-0.370255	-4.492405	-2.122399	5.520461	5.792531	-5.701049	-8.049317	5.520461
4856	2	-9.599429	4.588115	8.489180	2.964221	5.148731	-5.835035	-0.545171	7.771487
4857	2	5.620269	-14.414481	-4.672511	6.533940	-3.355639	-5.582659	4.462899	4.362641
4863	2	-9.692057	8.144186	6.610191	2.951784	6.157619	-2.633981	-3.719174	7.435141
4869	2	5.630168	-5.201399	-5.435206	4.950163	-10.023668	6.581823	6.323596	3.173268
4871	2	-9.566666	5.432079	8.324470	-0.346273	4.801060	-7.439387	-4.279696	5.666854
4874	2	-12.319077	5.983369	6.987029	3.311569	2.591531	-6.253607	0.275454	7.229346
4876	2	6.970147	-8.219672	-6.846651	8.293270	-5.832828	-3.659254	5.391381	5.278714
4877	2	4.725108	-5.439515	-7.426666	6.216568	-7.613573	5.360383	5.243922	3.569016
4880	2	-12.453285	5.462544	6.930542	0.578774	5.534527	-6.618956	-4.889843	6.693379
4881	2	-9.172448	6.227422	6.742161	-0.041498	5.321767	-7.622878	-3.085230	5.850691
4882	2	7.458284	-10.232590	-4.992904	6.875005	-8.233225	6.613449	6.723805	0.772338
4883	2	6.475975	-6.300964	-5.610962	5.943648	-12.518052	5.926863	6.484083	-0.330391
4884	2	8.704307	-7.798924	-5.904977	6.331233	-7.203910	7.989045	6.467949	0.406734
4885	2	5.542873	-6.917006	-2.734572	6.812671	5.529975	-6.897368	2.134571	6.803413
4886	2	-8.292985	3.736805	8.653621	5.011756	3.880640	-6.503874	-1.895968	8.330528
4888	2	-4.455324	3.418883	6.623215	0.638087	7.504955	-10.207287	-5.015253	6.829410
4889	2	-6.406469	7.466424	5.934260	3.113286	7.505293	-2.519147	-4.307521	6.445741
4892	2	-6.903140	6.691547	4.557490	3.402667	5.406803	-10.685680	-1.951397	7.788159
4893	2	4.606216	-8.637843	-5.154084	6.628016	-5.226788	6.592291	7.100836	3.615539
4894	2	-8.583793	6.588151	7.922466	0.073950	7.592194	-3.952038	4.034142	2.324055
4897	2	6.586670	-7.387220	-5.147634	7.945445	-7.375986	6.247810	6.996215	5.134881
4899	2	-11.760960	9.290481	5.157294	1.073025	6.042471	-2.886343	-2.154659	5.591800
4900	2	4.619657	-14.440293	2.440047	6.566513	9.137289	-14.446560	-3.567241	6.678693
4901	2	-4.138267	6.937000	4.669611	1.927032	8.503329	-5.700397	-4.875133	5.012084
4903	2	7.456906	-10.038064	-5.773811	7.720977	-5.453192	6.349554	4.079592	4.677942
4905	2	7.619535	-10.542722	-4.836218	7.868449	0.173736	-4.141004	6.972132	3.265598
4907	2	-9.655759	6.419622	6.100778	1.771920	5.998265	-4.012575	-1.305109	4.980513
4909	2	-6.143427	8.923515	6.535079	-0.149666	-3.417677	7.914286	1.576119	4.563522
4912	2	6.695620	-8.357020	-4.529916	7.698621	-8.171080	5.846973	7.187593	2.743568
4913	2	-3.335842	5.205510	-0.507928	3.799822	-7.467782	5.220522	5.999669	-2.373558
4915	2	-8.633231	5.783454	6.909877	3.668571	6.934134	-3.979778	-5.854461	6.453318
4916	2	-8.436094	8.788806	7.537195	-2.148366	8.470993	-1.265898	-2.879825	3.850912
4918	2	-13.467558	8.258668	6.032126	-0.867989	4.825446	-2.307929	-3.498062	5.421449
4919	2	-7.887696	2.545912	5.896409	6.128848	5.974728	-6.740295	-2.744693	8.926275
4920	2	6.402144	-8.356470	-6.641314	5.967209	-1.380890	4.025035	-2.188185	5.967206
4921	2	-3.880916	7.289197	-0.845760	1.583680	7.580097	-4.810828	-7.086345	1.583680
4922	2	-10.134763	8.765101	8.372892	3.353711	6.395708	-6.736919	-1.675359	6.590169
4923	2	7.845893	-10.085039	-5.893185	8.363002	-4.772523	6.267090	6.193704	2.980703
4924	2	6.967878	-8.017453	-3.799817	3.987807	-11.400896	5.804392	5.194862	-0.053404
4925	2	5.436494	-8.292333	-4.977006	6.586811	-9.687464	7.400857	6.020532	1.149548
4926	2	-11.699999	8.679205	4.565597	4.876888	-11.523652	7.657003	2.675124	6.784073
4930	2	-3.219662	-2.448468	5.945790	5.399849	6.385446	-9.228589	-3.812122	8.263541
4931	2	6.081724	-11.045280	-4.517876	5.335168	-3.161655	-4.198844	4.928527	-0.121225
4933	2	-6.418530	4.558469	8.842354	3.080955	-1.632917	-1.457965	8.842190	3.080955
4936	2	8.955911	-5.508570	-7.727820	1.359433	-3.234079	5.823084	3.711232	0.558753
4937	2	6.104332	-5.437426	-4.559940	2.726042	-7.384940	6.450086	6.368559	-0.853287
4940	2	5.613069	-12.381776	-4.370263	7.039237	-7.902113	5.719624	6.278816	2.433822
4941	2	-10.976312	6.104621	6.934859	4.425427	6.091212	-7.362786	-5.107097	7.458414
4944	2	7.643519	-10.214188	-6.520703	7.836466	-3.225832	-4.275908	6.367662	6.431439
4945	2	6.881908	-12.049037	-4.316733	9.122833	-10.830890	3.380201	6.256835	3.234752
4946	2	5.183792	-7.254005	-1.875748	6.411008	-9.146457	6.941750	8.275733	1.004058
4947	2	7.259874	-12.413505	-2.206171	5.181263	-5.663681	5.067265	6.227880	-1.353502
4949	2	-11.889136	7.777706	8.435844	2.625891	6.034429	-0.065545	-0.426758	6.461873
4950	2	-11.291608	5.458965	5.226815	3.659362	7.401279	-5.515837	-6.356003	6.106924
4952	2	7.915559	-5.686079	4.267485	2.866942	-2.181091	6.294158	9.353322	1.195208
4953	2	-6.722992	7.246833	6.615983	0.416503	7.690960	-8.785086	-4.543823	6.961180
4954	2	5.877237	-5.695685	5.209644	2.008110	-3.799061	5.953322	6.669099	-0.600864
4955	2	6.775323	-8.880210	-1.334568	9.663074	-10.424727	7.279231	6.658626	4.325144
4957	2	-9.338680	3.695570	5.076664	1.243129	7.077904	-7.540089	-6.472500	7.450133
4958	2	-10.682158	7.139263	5.857185	2.091240	7.280825	-7.436287	-4.772444	6.315534
4959	2	-5.006188	7.331138	7.133671	1.853880	7.587094	-8.045713	1.828694	7.246475
4960	2	6.640509	-1.320453	2.639939	1.332465	-10.020222	6.611951	6.610825	1.332210
4961	2	7.683776	-2.747539	-2.453800	6.620301	-5.587032	4.071157	6.909586	0.860353
4962	2	-10.389831	6.409289	7.222425	3.878064	7.410193	-9.557588	-3.612254	6.301172
4963	2	-10.016453	3.426204	8.422507	5.433615	2.497395	-8.989565	6.215495	5.436845
4965	2	6.632340	-6.896976	-6.006374	4.429539	-10.302447	5.989203	6.064889	1.123382
4974	2	-5.553148	7.282885	7.710178	2.838399	7.099336	-7.068923	-2.806867	6.731234
4975	2	-15.201519	6.781656	4.914588	2.181916	3.073529	-3.915064	-4.527015	5.366701
4977	2	9.092488	-10.269304	-4.239419	6.575148	-3.798932	6.661974	7.023831	0.623802
4979	2	-10.767759	8.627091	7.862400	1.435669	5.931916	-5.797291	-2.119583	6.648060
4980	2	-7.892832	8.243969	5.956202	2.023089	7.544069	-8.461326	-2.358362	6.494901
4983	2	8.310080	-6.890004	-5.201787	4.253609	-6.610672	5.440229	7.186421	-1.857567
4985	2	0.370590	5.407180	-8.735497	5.440852	-5.536287	6.387497	-2.134071	5.440785
4990	2	-7.162816	5.893842	6.663958	1.712460	6.421865	-6.695486	-3.643485	6.191047
4991	2	5.947610	-8.526537	-4.157727	8.082079	-4.191711	7.202704	5.745787	1.508518
4992	2	8.754101	-6.273179	-2.601895	3.427239	-1.849435	5.331654	5.560599	2.484343
5000	2	-8.657152	5.917146	7.126426	1.034245	6.756437	-8.218747	-5.066010	7.013524
5001	2	6.681307	-7.384602	-2.525668	5.971995	-5.533920	4.683560	6.147044	3.196488
5003	2	-13.050645	6.680413	6.538335	0.342056	5.279988	-5.218146	-3.536061	4.377125
5005	2	-7.640312	5.519041	6.082065	2.733505	6.210897	-8.274652	-5.500260	8.405996
5010	2	7.149010	-10.726111	-2.906451	6.200480	-3.134236	-4.895209	5.739006	4.231437
5011	2	-5.600157	3.745109	-1.133568	6.874752	-10.604477	7.407899	4.962676	1.088441
5015	2	4.973673	-9.081935	-5.129274	7.371770	-9.049489	5.546655	6.487988	1.781853
5018	2	6.582658	-8.219299	-7.905551	6.145072	-4.593885	7.851697	4.309785	0.001062
5020	2	6.489029	-8.159166	-0.836616	5.215900	-1.863542	8.815245	8.216665	-0.604589
5021	2	-11.804091	5.749599	7.798542	1.977817	6.029548	-9.371759	-4.335187	8.359406
5022	2	7.959310	-6.856626	-6.188095	8.093280	-5.836994	5.200488	5.629112	5.817833
5023	2	-8.831568	7.392552	6.242559	2.585102	-4.654628	6.267274	2.073260	4.627500
5025	2	7.645914	-6.653903	-3.629246	9.692000	-5.144378	5.289615	6.719162	6.453963
5028	2	-9.186836	7.085215	7.535682	1.349281	5.512525	-4.510472	-3.440195	5.820720
5030	2	9.147870	-9.913804	-4.578749	6.735852	-6.183586	3.344386	6.102102	1.546589
5036	2	7.067822	-9.897909	-6.562214	8.362633	-8.235505	4.239243	6.233909	3.232373
5039	2	4.333453	-5.280183	-1.798720	7.072579	-9.971997	6.003456	7.837275	0.911473
5041	2	5.028449	-6.618079	4.102766	4.489549	-8.866242	5.280493	6.503776	1.238893
5042	2	-10.027647	5.312963	7.913989	1.584007	2.750159	-10.022153	-2.940414	6.661127
5044	2	-7.960946	5.207966	7.318222	0.558353	8.375558	-8.395176	-2.503833	6.685042
5048	2	6.372004	-8.023143	-2.912044	7.585641	-3.380873	6.076442	6.668074	3.976143
5049	2	-4.717292	5.618829	6.522631	1.499107	7.308665	-9.620744	0.957496	6.759248
5050	2	-7.607208	4.957142	6.798172	-0.488616	4.931382	-6.559266	-4.288466	6.057889
5051	2	-1.639627	-3.213268	5.731228	3.935355	7.395342	-9.986132	-4.831616	8.785404
5053	2	7.351031	-5.189735	-2.967450	4.272004	-8.922837	7.279873	6.286959	-0.790511
5054	2	-13.953993	6.385480	7.203722	6.040051	3.374265	-0.623699	-2.967933	9.072090
5055	2	6.717053	-12.446618	-5.083214	6.435784	-5.917253	3.328531	7.216250	0.479477
5057	2	7.324662	-7.131862	-4.680882	6.887552	-9.353616	6.271119	7.060664	2.833445
5058	2	7.825588	-8.045296	-5.547561	6.841844	-5.616310	4.758774	1.369612	3.212030
5059	2	-9.628879	6.616720	7.938666	2.036580	7.001890	-8.589092	-2.048589	5.198570
5060	2	-9.002830	6.118044	7.059927	0.945712	5.716244	-6.080214	-4.429597	6.858866
5064	2	-9.874724	9.513016	4.979985	-2.390823	5.312406	2.084913	-2.341753	2.881064
5065	2	-9.954116	5.746239	5.772552	-1.960870	5.808714	-7.190979	-3.494480	4.373835
5066	2	-5.889805	5.279298	8.359070	0.150783	7.400052	-9.242497	-3.924158	6.483060
5068	2	4.483712	-5.617612	-4.299614	5.648543	-9.625988	6.203793	7.056651	-0.647820
5070	2	-9.329649	4.249607	7.373475	2.343100	6.905384	-10.352162	-1.694637	8.404332
5072	2	-11.706322	6.940606	6.283098	0.768351	5.055911	-4.991324	-2.004846	3.091263
5073	2	-3.026733	7.328545	6.282905	-0.441088	7.839288	-6.121244	-4.209196	5.523759
5074	2	8.102561	-1.808083	-5.743128	6.456069	-5.956555	7.190591	5.933418	-0.139328
5076	2	-11.834103	6.299716	6.619626	0.554632	4.664183	-8.889545	-1.557210	6.583487
5077	2	8.117359	-6.262670	-5.085815	4.770184	-5.314479	4.418296	5.997805	-1.563977
5078	2	-11.329099	8.214526	6.596507	1.445785	5.444626	-7.571742	-3.338337	7.261497
5079	2	-2.916842	-3.339151	8.089350	1.024728	7.895671	-12.216443	-3.991416	7.090714
5085	2	5.204895	-7.075788	-6.486886	5.875816	-6.780275	7.289205	6.087461	2.180248
5086	2	-11.120362	7.951180	7.346239	2.220254	5.942992	-0.564631	-5.198368	6.916159
5087	2	5.769199	-6.668791	-6.173198	5.916135	-1.693086	4.505343	2.033462	5.845013
5088	2	-10.296165	4.446850	7.013165	1.155908	6.851642	-11.803787	-5.107498	7.298141
5092	2	-8.767745	8.007261	7.037687	3.125719	5.627364	-8.414776	-4.157529	8.877610
5093	2	-2.541071	3.403736	-1.992159	6.410884	5.974725	-6.913381	-5.497050	6.411172
