637	0	1	4	0	0	1	0	1	0	1
638	1	0	0	4	1	0	1	0	1	0
639	1	0	0	4	1	0	1	0	0	1
640	1	1	6	2	0	2	1	1	0	2
641	1	1	4	4	1	1	2	0	0	2
642	1	1	4	4	1	1	1	1	0	2
643	1	0	1	3	0	1	1	0	1	0
644	0	1	4	0	0	1	0	1	0	1
645	1	1	4	4	1	1	1	1	1	1
646	1	1	4	4	1	1	1	1	1	1
647	1	1	4	4	1	1	1	1	1	1
648	1	1	4	4	1	1	1	1	1	1
649	0	1	4	0	0	1	0	1	0	1
650	1	2	5	7	2	1	2	1	3	0
651	0	1	4	0	0	1	0	1	0	1
652	1	0	0	4	1	0	1	0	0	1
653	0	1	4	0	0	1	0	1	0	1
654	0	1	0	4	1	0	1	0	1	0
655	1	1	4	4	1	1	0	2	0	2
656	1	1	4	4	1	1	2	0	1	1
657	0	1	4	0	0	1	0	1	0	1
658	1	1	4	4	1	1	1	1	1	1
659	0	1	4	0	0	1	0	1	0	1
660	0	1	1	3	1	0	0	1	0	1
661	1	2	8	4	2	1	2	1	2	1
662	1	2	7	5	2	1	2	1	1	2
663	1	0	0	4	1	0	1	0	1	0
664	1	1	4	4	1	1	1	1	1	1
665	0	1	2	2	1	0	1	0	1	0
666	0	1	4	0	0	1	0	1	0	1
667	1	0	0	4	1	0	1	0	1	0
668	1	1	4	4	2	0	1	1	0	2
669	1	1	4	4	0	2	1	1	1	1
670	1	2	6	6	2	1	1	2	1	2
671	1	0	0	4	1	0	1	0	1	0
672	0	1	4	0	0	1	0	1	0	1
673	0	1	4	0	0	1	0	1	0	1
674	1	1	4	4	2	0	0	2	1	1
675	1	1	4	4	1	1	1	1	1	1
676	1	1	4	4	1	1	1	1	1	1
677	1	1	4	4	1	1	1	1	1	1
678	1	1	6	2	0	2	0	2	0	2
679	0	1	4	0	0	1	0	1	0	1
680	2	0	4	4	0	2	1	1	1	1
681	0	1	4	0	0	1	0	1	0	1
682	1	1	4	4	1	1	1	1	1	1
683	1	0	0	4	1	0	1	0	1	0
684	0	1	4	0	0	1	0	1	0	1
685	0	1	4	0	0	1	0	1	0	1
686	1	0	0	4	1	0	1	0	1	0
687	1	1	4	4	1	1	1	1	1	1
688	1	1	4	4	1	1	1	1	1	1
689	0	1	4	0	0	1	0	1	0	1
690	1	0	0	4	1	0	0	1	0	1
691	1	1	5	3	1	1	1	1	1	1
692	1	1	5	3	1	1	0	2	0	2
693	0	1	0	4	1	0	1	0	1	0
694	1	1	4	4	1	1	1	1	2	0
695	1	0	0	4	0	1	1	0	1	0
696	1	1	4	4	2	0	1	1	1	1
697	1	1	4	4	1	1	2	0	2	0
698	0	1	4	0	0	1	0	1	0	1
699	1	0	0	4	1	0	0	1	1	0
700	1	1	4	4	1	1	1	1	1	1
701	0	1	1	3	1	0	0	1	1	0
702	1	1	4	4	1	1	1	1	1	1
703	1	0	0	4	1	0	1	0	0	1
704	0	1	4	0	0	1	0	1	0	1
705	0	1	3	1	1	0	0	1	0	1
706	0	1	4	0	0	1	0	1	0	1
707	1	0	0	4	1	0	1	0	1	0
708	1	1	4	4	1	1	1	1	1	1
709	2	0	4	4	0	2	1	1	2	0
710	1	1	4	4	1	1	1	1	1	1
711	0	1	4	0	0	1	0	1	1	0
712	1	0	0	4	1	0	1	0	1	0
713	1	1	4	4	1	1	1	1	1	1
714	0	1	4	0	0	1	0	1	0	1
715	1	1	6	2	1	1	0	2	0	2
716	0	1	4	0	0	1	0	1	0	1
717	1	0	0	4	1	0	1	0	1	0
718	1	1	4	4	2	0	0	2	1	1
719	0	1	4	0	0	1	0	1	0	1
720	1	0	0	4	1	0	1	0	1	0
721	1	0	0	4	1	0	1	0	0	1
722	1	1	4	4	1	1	0	2	0	2
723	1	0	0	4	1	0	0	1	0	1
724	1	0	0	4	1	0	1	0	0	1
725	1	0	3	1	0	1	0	1	1	0
726	1	0	0	4	1	0	1	0	1	0
727	1	1	4	4	1	1	1	1	1	1
728	1	0	0	4	1	0	1	0	0	1
729	0	1	4	0	1	0	0	1	0	1
730	0	1	4	0	0	1	0	1	0	1
731	1	0	0	4	1	0	1	0	1	0
732	1	0	0	4	1	0	1	0	1	0
733	0	2	5	3	1	1	1	1	1	1
734	0	1	4	0	0	1	0	1	0	1
735	1	0	0	4	1	0	1	0	1	0
736	0	2	6	2	1	1	0	2	0	2
737	1	0	0	4	1	0	1	0	1	0
738	0	1	4	0	0	1	0	1	0	1
739	2	0	4	4	1	1	1	1	1	1
740	0	1	0	4	1	0	1	0	1	0
741	0	1	1	3	1	0	1	0	1	0
742	0	1	0	4	1	0	1	0	1	0
743	0	1	4	0	0	1	0	1	0	1
744	1	0	0	4	1	0	1	0	1	0
745	1	0	0	4	1	0	1	0	1	0
746	1	0	0	4	1	0	1	0	1	0
747	1	0	0	4	1	0	1	0	1	0
748	1	1	4	4	1	1	1	1	2	0
749	1	1	4	4	1	1	1	1	1	1
750	1	1	4	4	1	1	1	1	1	1
751	1	0	0	4	1	0	1	0	1	0
752	0	1	4	0	0	1	0	1	0	1
753	1	1	4	4	1	1	1	1	1	1
754	0	1	4	0	0	1	0	1	0	1
755	0	1	4	0	0	1	0	1	0	1
756	0	1	4	0	0	1	1	0	0	1
757	1	1	4	4	2	0	1	1	1	1
758	0	1	4	0	0	1	0	1	0	1
759	0	1	4	0	0	1	0	1	1	0
760	0	1	4	0	0	1	0	1	0	1
761	1	1	4	4	0	2	1	1	0	2
762	0	1	3	1	0	1	1	0	0	1
763	1	0	0	4	1	0	1	0	1	0
764	1	0	2	2	0	1	0	1	0	1
765	0	1	4	0	0	1	0	1	0	1
766	1	0	0	4	1	0	1	0	0	1
767	1	1	4	4	0	2	1	1	1	1
768	1	0	0	4	1	0	1	0	1	0
769	1	0	0	4	1	0	1	0	1	0
770	1	1	4	4	1	1	1	1	0	2
771	1	1	4	4	1	1	1	1	2	0
772	0	1	4	0	0	1	0	1	0	1
773	0	1	3	1	0	1	0	1	0	1
774	1	0	0	4	1	0	1	0	1	0
775	0	1	4	0	0	1	1	0	1	0
776	1	0	0	4	1	0	1	0	1	0
777	0	2	4	4	1	1	1	1	1	1
778	1	1	4	4	1	1	1	1	0	2
779	0	1	4	0	0	1	0	1	0	1
780	1	0	0	4	1	0	1	0	0	1
781	1	1	4	4	0	2	1	1	1	1
782	0	1	4	0	0	1	0	1	0	1
783	1	1	4	4	1	1	2	0	1	1
784	0	1	4	0	0	1	0	1	0	1
785	1	0	0	4	1	0	1	0	1	0
786	1	0	0	4	1	0	0	1	1	0
787	0	2	4	4	1	1	2	0	0	2
788	1	1	5	3	1	1	1	1	0	2
789	0	1	4	0	0	1	0	1	0	1
790	1	1	4	4	0	2	1	1	1	1
791	1	0	0	4	1	0	1	0	1	0
792	1	0	0	4	1	0	1	0	1	0
793	1	1	7	1	1	1	0	2	0	2
794	1	1	4	4	1	1	1	1	1	1
795	1	1	4	4	1	1	1	1	1	1
796	0	1	3	1	1	0	0	1	0	1
797	1	0	0	4	1	0	1	0	1	0
798	1	0	0	4	1	0	1	0	1	0
799	1	2	8	4	1	2	2	1	1	2
800	1	0	0	4	0	1	1	0	1	0
801	0	1	4	0	0	1	0	1	1	0
802	0	1	4	0	0	1	0	1	0	1
803	0	1	4	0	0	1	0	1	0	1
804	1	1	4	4	1	1	1	1	1	1
805	1	0	0	4	1	0	1	0	1	0
806	1	0	0	4	1	0	1	0	1	0
807	0	1	4	0	0	1	0	1	0	1
808	1	2	5	7	0	3	2	1	2	1
809	1	0	0	4	1	0	0	1	0	1
810	1	0	0	4	1	0	1	0	0	1
811	0	1	4	0	0	1	0	1	0	1
812	0	1	4	0	0	1	0	1	0	1
813	0	1	4	0	0	1	0	1	1	0
814	1	1	4	4	1	1	2	0	1	1
815	0	1	3	1	0	1	1	0	0	1
816	1	2	8	4	2	1	2	1	2	1
817	0	1	4	0	0	1	0	1	0	1
818	1	1	4	4	1	1	1	1	1	1
819	1	0	0	4	1	0	1	0	1	0
820	0	1	4	0	0	1	0	1	0	1
821	1	0	1	3	1	0	0	1	1	0
822	1	1	4	4	1	1	2	0	1	1
823	0	2	4	4	1	1	1	1	0	2
824	0	2	7	1	1	1	0	2	2	0
825	0	1	4	0	0	1	0	1	0	1
826	1	0	0	4	0	1	1	0	0	1
827	1	1	4	4	0	2	1	1	0	2
828	0	1	0	4	1	0	1	0	0	1
829	1	1	4	4	1	1	0	2	1	1
830	1	0	0	4	0	1	1	0	1	0
831	1	1	4	4	0	2	1	1	1	1
832	0	2	6	2	1	1	1	1	0	2
833	1	0	3	1	0	1	1	0	0	1
834	1	1	4	4	1	1	2	0	1	1
835	1	1	4	4	1	1	1	1	2	0
836	1	0	0	4	1	0	1	0	1	0
837	0	1	0	4	1	0	1	0	1	0
838	1	0	0	4	1	0	0	1	0	1
839	0	1	4	0	0	1	0	1	0	1
840	0	1	4	0	0	1	0	1	0	1
841	0	1	4	0	0	1	0	1	0	1
842	0	1	4	0	0	1	0	1	0	1
843	1	0	0	4	1	0	1	0	0	1
844	0	1	4	0	0	1	0	1	0	1
845	1	0	0	4	1	0	1	0	1	0
846	0	1	4	0	0	1	0	1	0	1
847	1	1	4	4	1	1	0	2	1	1
848	1	0	1	3	0	1	1	0	1	0
849	1	1	4	4	1	1	1	1	1	1
850	0	2	8	0	0	2	1	1	0	2
851	1	0	0	4	1	0	1	0	1	0
852	2	0	2	6	1	1	0	2	2	0
853	1	0	0	4	1	0	0	1	1	0
854	1	0	0	4	1	0	1	0	1	0
855	1	0	0	4	0	1	1	0	1	0
856	1	0	0	4	1	0	1	0	1	0
857	1	0	1	3	1	0	1	0	1	0
858	0	2	4	4	1	1	1	1	0	2
859	1	0	0	4	1	0	1	0	1	0
860	1	1	4	4	1	1	1	1	1	1
861	1	1	5	3	1	1	1	1	1	1
862	1	1	4	4	1	1	1	1	1	1
863	1	1	4	4	1	1	1	1	2	0
864	1	2	7	5	2	1	1	2	2	1
865	1	0	0	4	1	0	1	0	1	0
866	1	0	0	4	1	0	1	0	1	0
867	1	1	4	4	1	1	2	0	2	0
868	2	0	4	4	2	0	1	1	2	0
869	0	1	4	0	0	1	0	1	1	0
870	0	1	4	0	1	0	0	1	1	0
871	1	1	4	4	1	1	1	1	1	1
872	1	1	4	4	1	1	1	1	0	2
873	1	1	4	4	1	1	1	1	1	1
874	1	0	0	4	0	1	1	0	0	1
875	2	0	2	6	1	1	2	0	1	1
876	0	1	4	0	0	1	0	1	0	1
877	1	1	4	4	1	1	1	1	1	1
878	0	1	4	0	0	1	0	1	0	1
879	1	1	4	4	1	1	1	1	1	1
880	1	0	0	4	1	0	1	0	1	0
881	1	1	4	4	1	1	1	1	2	0
882	1	0	4	0	1	0	0	1	1	0
883	1	0	0	4	1	0	1	0	1	0
884	0	1	4	0	0	1	0	1	0	1
885	0	1	4	0	0	1	0	1	0	1
886	0	1	4	0	0	1	0	1	0	1
887	2	1	5	7	1	2	0	3	2	1
888	0	1	4	0	0	1	0	1	0	1
889	1	0	0	4	1	0	1	0	1	0
890	0	1	4	0	0	1	0	1	1	0
891	0	1	4	0	0	1	0	1	0	1
892	1	1	4	4	1	1	1	1	1	1
893	1	1	4	4	1	1	0	2	1	1
894	1	1	5	3	1	1	0	2	0	2
895	2	0	1	7	1	1	2	0	2	0
896	1	0	0	4	1	0	1	0	1	0
897	0	1	0	4	1	0	1	0	1	0
898	0	1	3	1	0	1	1	0	0	1
899	0	1	4	0	0	1	0	1	1	0
900	1	1	4	4	1	1	1	1	2	0
901	0	1	4	0	0	1	0	1	0	1
902	1	1	4	4	1	1	1	1	1	1
903	1	1	5	3	1	1	1	1	1	1
904	0	1	4	0	0	1	0	1	0	1
905	0	1	4	0	0	1	0	1	0	1
906	1	1	4	4	1	1	1	1	1	1
907	0	1	4	0	0	1	0	1	0	1
908	0	1	2	2	1	0	1	0	1	0
909	1	0	0	4	1	0	1	0	1	0
910	1	1	4	4	1	1	1	1	1	1
911	0	1	4	0	0	1	0	1	0	1
912	0	2	4	4	1	1	1	1	1	1
913	1	0	0	4	1	0	1	0	1	0
914	1	1	4	4	1	1	1	1	0	2
915	1	1	7	1	2	0	1	1	0	2
916	1	1	4	4	0	2	1	1	2	0
917	1	0	0	4	1	0	1	0	1	0
918	1	0	0	4	1	0	1	0	1	0
919	0	1	4	0	0	1	0	1	1	0
920	0	1	4	0	0	1	0	1	0	1
921	2	0	4	4	0	2	2	0	1	1
922	1	1	4	4	1	1	1	1	1	1
923	0	1	4	0	0	1	0	1	1	0
924	0	1	4	0	0	1	0	1	0	1
925	1	13	52	4	1	13	0	14	1	13
926	0	1	4	0	0	1	0	1	1	0
927	1	1	5	3	1	1	1	1	1	1
928	1	0	0	4	1	0	1	0	1	0
929	1	0	0	4	1	0	1	0	1	0
930	2	0	1	7	1	1	2	0	0	2
931	1	1	4	4	1	1	1	1	1	1
932	0	1	4	0	0	1	0	1	0	1
933	1	1	4	4	1	1	1	1	2	0
934	1	0	0	4	0	1	1	0	1	0
935	1	0	0	4	1	0	1	0	0	1
936	1	0	3	1	1	0	0	1	0	1
937	2	0	4	4	1	1	1	1	1	1
938	1	1	3	5	2	0	2	0	2	0
939	1	1	4	4	1	1	1	1	2	0
940	0	1	4	0	0	1	0	1	0	1
941	0	1	0	4	1	0	1	0	1	0
942	1	0	0	4	1	0	1	0	0	1
943	0	1	4	0	0	1	0	1	1	0
944	1	0	0	4	1	0	1	0	1	0
945	0	1	4	0	0	1	1	0	0	1
946	1	0	1	3	0	1	1	0	1	0
947	0	1	0	4	1	0	1	0	1	0
948	1	0	0	4	1	0	0	1	1	0
949	1	1	4	4	1	1	1	1	1	1
950	1	0	0	4	1	0	1	0	1	0
951	1	0	0	4	1	0	1	0	1	0
952	1	1	4	4	1	1	1	1	1	1
953	1	0	0	4	1	0	1	0	1	0
954	1	1	5	3	1	1	0	2	1	1
955	0	1	4	0	0	1	0	1	0	1
956	1	0	0	4	1	0	1	0	1	0
957	0	1	4	0	0	1	0	1	0	1
958	1	1	4	4	1	1	1	1	1	1
959	1	1	4	4	0	2	1	1	1	1
960	1	1	4	4	1	1	0	2	1	1
961	2	0	4	4	1	1	1	1	1	1
962	1	1	4	4	1	1	1	1	1	1
963	0	1	4	0	0	1	0	1	0	1
964	1	1	4	4	1	1	1	1	1	1
965	0	2	4	4	1	1	1	1	1	1
966	1	1	4	4	1	1	1	1	0	2
967	0	1	4	0	0	1	0	1	0	1
968	1	1	4	4	2	0	1	1	1	1
969	1	1	4	4	1	1	1	1	1	1
970	2	1	5	7	2	1	1	2	2	1
971	0	1	4	0	0	1	0	1	0	1
972	0	2	4	4	1	1	2	0	1	1
973	1	0	2	2	0	1	1	0	0	1
974	2	0	4	4	0	2	1	1	1	1
975	2	1	6	6	2	1	1	2	2	1
976	1	0	0	4	1	0	1	0	1	0
977	1	0	0	4	1	0	1	0	1	0
978	0	1	4	0	0	1	0	1	0	1
979	1	1	4	4	1	1	1	1	1	1
980	2	0	4	4	1	1	1	1	1	1
981	0	1	4	0	0	1	0	1	0	1
982	2	0	4	4	2	0	1	1	1	1
983	1	0	0	4	1	0	1	0	1	0
984	1	1	4	4	1	1	1	1	1	1
985	1	0	3	1	0	1	0	1	0	1
986	0	1	2	2	1	0	1	0	0	1
987	0	1	4	0	0	1	0	1	1	0
988	1	0	0	4	1	0	1	0	1	0
989	2	0	4	4	1	1	1	1	2	0
990	1	1	4	4	1	1	1	1	1	1
991	1	1	4	4	1	1	1	1	1	1
992	0	1	4	0	0	1	0	1	0	1
993	1	1	4	4	2	0	1	1	2	0
994	1	1	4	4	1	1	1	1	0	2
995	1	0	0	4	1	0	1	0	1	0
996	1	1	5	3	2	0	0	2	1	1
997	1	0	0	4	1	0	1	0	1	0
998	1	1	4	4	1	1	1	1	1	1
999	1	1	4	4	1	1	1	1	1	1
1000	0	1	4	0	0	1	0	1	0	1
