668	2	6.611694	-4.746838	6.842595	7.399826	4.063206	2.416074	0.983044	3.176637	3.786893	-0.390480
669	2	6.677132	-1.819794	3.078263	6.882257	8.219446	0.141385	3.255220	-1.050152	0.882367	2.382099
674	2	8.462758	-4.750278	8.966206	3.807454	6.157797	3.170310	1.802126	3.124845	0.689380	3.174741
675	2	7.413049	-9.666057	7.178163	7.115516	6.638174	2.943439	4.695036	3.371027	0.567594	1.018725
676	2	6.626286	-7.291601	7.292574	7.277637	8.556319	1.582895	3.051072	1.155562	1.501943	2.562792
677	2	0.528320	2.876184	0.650243	0.449370	-0.234941	6.283560	-4.757471	7.146927	5.921930	5.982761
678	2	4.261649	1.213688	2.509494	0.554049	2.081304	5.852973	-2.426715	2.509718	4.547577	4.162926
680	2	8.929695	-2.676199	5.614666	6.508883	6.244667	2.986652	1.354679	1.879402	4.229636	3.806377
682	2	7.444361	-9.524945	5.686300	6.010842	7.220038	3.038473	1.264437	1.046090	4.447255	3.193374
687	2	3.218090	0.870656	2.860961	-0.319059	2.911974	6.841227	-7.192635	6.792461	5.486431	7.143972
688	2	6.572405	-9.013978	8.631321	6.437039	8.625881	3.785670	4.469725	2.603133	1.257147	5.372946
691	2	1.630131	1.918660	0.969247	4.539397	1.744477	5.332085	-2.387596	6.796314	6.329052	3.655459
692	2	0.502569	3.251102	0.033635	-0.865674	-2.435915	5.807716	-1.947590	4.109688	4.711914	0.055336
694	2	7.211977	-11.783599	7.475017	6.791046	8.656594	1.210470	2.269665	4.192586	1.291865	7.491442
696	2	7.606045	-7.689081	6.513890	6.714547	6.326796	4.189589	4.206965	0.303190	2.942908	1.101902
697	2	3.442199	2.204264	1.333977	3.306530	1.998897	5.753510	-4.003751	5.859137	5.170328	5.541640
700	2	6.347513	-7.724225	8.364087	6.590689	4.883935	3.367251	1.130701	3.751584	0.969711	2.908686
702	2	6.518927	-11.885007	5.806537	7.435281	7.057035	4.572262	1.810562	0.779673	2.953176	3.086114
708	2	3.059899	3.848095	3.362326	1.641217	2.837665	6.444630	-2.788650	6.637913	7.692987	6.410116
709	2	3.503149	6.037393	-0.605201	0.466051	1.420934	7.618060	-3.011426	5.124951	6.468834	7.902736
710	2	2.052329	3.343249	2.000877	1.794302	1.514055	7.078913	-10.578843	7.877872	7.278948	7.175760
713	2	2.936202	3.796042	2.461850	-0.075534	1.757336	7.757022	-5.657679	8.881960	6.191362	7.020821
715	2	1.966502	3.869123	2.215266	0.327926	2.760067	6.732316	-3.806584	6.765488	3.350134	3.444681
718	2	5.537776	-5.187441	7.786457	3.899699	6.618633	-0.117851	1.175759	1.544144	0.720101	2.636410
722	2	0.046479	2.813840	0.737709	-1.607518	0.603043	6.369696	-5.115683	6.518798	3.531814	4.862754
727	2	7.217796	-6.046580	6.007214	7.905292	7.180049	0.719341	2.203329	-0.259454	2.393143	2.235917
733	2	-0.915939	3.373606	0.741833	0.601688	3.565954	-0.495664	-3.851520	5.365929	5.389137	7.653100
736	2	-0.311314	2.385085	1.089894	-2.388369	0.969549	3.337398	-3.210698	6.940315	3.954159	1.353078
739	2	8.347791	3.216054	4.272996	0.872936	4.618052	9.029716	-3.811686	5.971787	7.332023	9.721844
748	2	5.254031	-3.419190	6.526119	6.954732	7.552363	-1.205830	7.028278	3.113099	0.313753	2.707268
749	2	1.939916	1.026302	1.146947	1.574688	0.006453	6.934801	-5.211050	5.663648	7.013649	6.546335
750	2	5.385576	-6.873275	6.615221	6.023902	7.747386	-0.121352	1.983196	0.618270	1.250273	2.776706
753	2	0.368954	2.393638	3.146999	1.863041	1.185968	6.527646	-6.073688	7.110520	6.568706	7.737255
757	2	5.201510	-5.101043	6.978203	7.078686	5.430758	3.821297	0.016332	3.994479	1.262479	4.113230
761	2	2.245372	3.044826	0.310305	1.587833	-1.467339	6.662189	-2.686698	4.570560	6.148263	4.440814
767	2	5.030567	-1.912480	4.397192	7.506098	5.065588	-1.241288	1.884463	1.182203	0.992114	2.991941
770	2	6.312075	-7.645819	5.845744	6.246393	4.531864	1.172173	0.339000	2.368294	3.477953	2.143599
771	2	7.293469	-7.244509	6.772286	6.541053	7.867131	1.974642	6.588318	1.109003	0.825225	2.688470
777	2	4.976724	-3.957684	7.356820	8.919653	7.196408	2.135881	1.243715	1.543392	3.471008	2.683948
778	2	1.661293	2.900902	-2.754642	3.880630	-2.741415	8.040160	-7.007824	3.565149	7.655613	3.567995
781	2	7.988767	-4.232821	2.204084	6.074909	7.620691	5.184684	1.827996	-3.994353	2.029231	1.942126
783	2	6.084314	-2.979620	7.445597	6.970291	5.295144	4.034345	2.101683	1.949980	1.697093	-0.166684
787	2	5.355894	-5.528137	7.089347	7.036006	3.566755	1.729378	-0.291323	0.762468	6.087090	2.977674
788	2	8.573724	-3.346155	6.201514	5.869919	5.006830	2.733052	4.371525	0.223703	-0.407531	0.402517
790	2	-1.351555	4.316108	1.099408	-0.534799	4.114439	5.241669	-1.593595	3.823956	5.247009	5.987806
793	2	2.635105	0.976879	3.629081	-0.493542	0.870205	5.926877	-0.611222	4.557677	-0.444433	5.046513
794	2	0.697114	3.592564	-0.550259	0.557671	1.917907	6.557230	-3.947583	5.634679	6.865735	5.488841
795	2	3.241186	3.257765	1.199269	2.808236	2.223915	8.985554	-4.767426	6.428921	7.340268	6.452965
804	2	1.603296	4.381358	0.935594	2.821028	0.619496	6.745697	-8.705102	6.908304	9.283495	4.765002
814	2	6.615017	-9.518405	8.686389	7.442712	6.423092	4.814610	0.478888	4.527131	6.117089	5.150183
818	2	0.774199	1.057596	1.216959	0.683483	4.062045	6.854883	-7.643146	6.063665	5.102002	6.879819
822	2	2.371203	0.467704	3.197726	4.235609	3.958616	5.085350	-3.307918	6.995382	5.721206	7.379936
823	2	-3.126733	1.892484	-2.707472	0.691842	-0.067244	1.935905	-6.547972	3.669923	7.124012	5.221959
824	2	-0.709633	5.918354	3.581311	-1.506820	3.695273	0.678924	0.195679	7.674906	-1.169384	4.703946
827	2	2.448050	2.506135	3.399753	-0.099872	-0.309744	8.352305	-3.049730	5.321190	4.978405	2.891814
829	2	0.721838	0.576960	3.187589	3.418935	2.517968	5.637922	-3.435680	7.223064	5.244903	7.497274
831	2	0.851987	4.513429	3.780502	-0.193336	1.120830	6.679696	-2.528888	4.325351	6.170612	7.696558
832	2	-0.649670	-2.214998	6.636917	8.951163	4.749325	-0.785770	2.871347	1.253913	2.482491	3.243923
834	2	6.426680	-6.759036	6.864530	6.849203	5.015498	1.044361	0.471439	4.149990	5.560033	0.650754
835	2	2.082241	4.566350	3.183516	-0.573523	4.239576	7.581065	-10.227373	8.342559	5.416244	8.341257
847	2	6.960357	-4.464409	6.528954	5.212008	7.616688	3.777082	1.122611	0.061351	1.980228	4.550343
849	2	-0.209074	4.851387	2.462303	4.405501	4.049713	5.775990	-6.912406	7.179762	7.754321	8.701725
850	2	1.855074	0.538885	1.272639	5.204957	3.920358	-1.526185	3.871590	0.332323	0.705760	0.491513
852	2	6.569793	-4.732415	7.661263	4.231721	7.005821	6.364830	-0.559580	3.453701	-1.035824	6.926650
858	2	-3.276718	2.963517	2.328412	0.358670	-2.164916	2.859621	-5.432965	6.235682	6.180137	2.425388
860	2	2.404357	1.501864	4.066204	-2.410906	1.997298	6.782651	-4.541096	6.623569	3.190484	7.455688
861	2	6.467143	-4.145813	4.868087	7.014439	6.117352	1.041061	3.147518	1.031657	2.847927	2.560058
862	2	-0.071068	7.024633	0.800665	4.041676	0.445917	5.852622	-4.770159	6.979276	8.261855	6.126965
863	2	6.456858	-5.895685	7.764404	7.772569	8.641299	0.049878	8.433928	1.267631	1.600963	7.927555
867	2	2.239389	0.077892	5.335823	7.650245	4.923638	6.378165	-2.375701	6.185356	7.998616	6.562868
868	2	7.280247	-4.056248	8.134417	5.145364	7.215060	5.200826	0.251864	5.681566	2.271258	5.856943
871	2	1.436368	5.200783	1.289168	0.618081	2.508220	7.446254	-6.280551	7.606854	6.381923	7.196691
872	2	9.726541	-11.103373	6.784542	7.062809	3.116393	4.428962	4.554726	0.295624	0.803950	-3.214875
873	2	2.925056	2.227168	3.547532	-0.627845	1.593763	7.074729	-3.083457	5.023988	4.792903	5.821997
875	2	5.333962	-0.274727	4.245377	5.887841	5.258124	5.993264	-2.763780	6.861379	6.217769	7.751542
877	2	0.605514	3.034034	-0.676883	0.869476	3.381518	6.750275	-4.750174	5.426908	7.040514	7.167928
879	2	4.497321	-6.124451	7.601932	7.393118	6.462977	1.940513	1.507241	1.100233	2.895268	4.519342
881	2	-1.187650	0.957898	4.452377	0.439012	3.984599	4.646979	-6.740433	8.490817	6.799929	6.903086
892	2	2.841819	4.027606	1.061943	1.204128	2.399490	7.388023	-6.473562	6.707740	7.107347	6.704403
893	2	-0.270421	1.063933	0.504657	2.934756	2.870856	5.432753	-2.488967	5.770978	4.625761	5.926731
894	2	5.948176	-2.146296	4.182376	-1.453551	5.041936	1.433875	0.723259	0.976529	-1.835631	2.294464
895	2	5.655229	-10.348385	6.756612	5.089418	5.763018	5.655228	-3.931518	3.118483	5.004655	5.757007
900	2	2.273717	5.765055	0.128649	2.258558	3.932125	8.772726	-5.715935	6.562406	6.406438	8.580501
902	2	0.293185	2.274785	1.652449	0.807294	2.182427	6.537211	-5.511170	6.764668	6.811252	5.807497
903	2	6.649733	-1.904555	6.990948	5.941444	5.208244	2.459748	2.046560	1.591570	3.265829	0.374628
906	2	3.330919	2.145021	2.265851	-3.225195	0.211073	7.693744	-4.264986	6.575795	3.363063	5.385133
910	2	6.626649	-8.535165	4.119479	5.224554	7.369649	0.214555	2.770731	-1.287503	-0.346094	4.493381
912	2	4.161496	-4.705579	6.099252	7.494517	6.085825	2.358528	2.020391	0.008354	1.928831	3.882676
914	2	1.830783	1.370376	0.423062	1.750339	1.563499	5.232173	-2.049433	5.711398	7.110282	4.520057
915	2	0.051131	3.128642	6.310547	4.238711	3.960194	5.672906	-0.202581	6.328901	6.910186	4.531314
916	2	6.587462	-4.471044	4.358914	7.919306	6.993467	0.030588	6.439658	-1.674113	1.357867	5.429611
921	2	9.210195	-4.359242	3.012625	5.732980	7.174848	5.924744	1.027150	-2.129278	1.430574	3.254199
922	2	9.055105	-6.671260	5.577975	7.179426	6.943934	3.747102	2.482877	0.935356	2.950695	4.631299
927	2	1.014919	2.309820	2.908201	0.728253	1.333250	7.312823	-1.885029	6.989945	6.659477	5.672958
930	2	7.442209	-4.110733	0.828000	6.984174	4.453290	7.527367	-7.714066	6.905881	6.984185	4.454232
931	2	-0.980647	6.282533	1.554332	1.812908	3.275953	5.412779	-3.542189	7.836894	7.297699	7.034566
933	2	8.402212	-10.705921	6.912082	8.174994	8.380471	1.836596	4.523043	0.590371	2.405510	3.815015
937	2	5.787071	-8.556706	8.060356	6.393249	7.337641	4.033649	0.625473	1.932158	0.072449	4.926836
938	2	7.796936	-6.338448	5.465337	8.057762	5.320874	2.196775	-0.897281	5.242421	7.726012	3.793982
939	2	6.947754	-10.236787	8.436649	6.779655	7.056294	1.023761	6.900686	2.463479	1.776782	5.123700
949	2	0.027003	3.335257	1.125414	3.725798	2.514012	5.932780	-7.145810	7.453688	8.390680	5.667218
952	2	4.555154	3.545246	3.661098	2.327926	1.428063	7.647026	-5.016921	6.267472	8.689056	7.187094
954	2	6.541791	-3.622242	7.588860	4.987751	8.610639	0.082671	4.561053	1.797750	1.389135	4.096946
958	2	6.287798	-10.911395	6.249990	8.177247	7.468475	0.426413	4.504829	0.989824	1.767332	1.293514
959	2	0.631686	4.817489	-1.752628	1.835959	3.436049	6.948662	-4.959329	3.962420	6.824060	9.058417
960	2	3.354404	1.178695	5.331264	0.363728	2.958549	6.785417	-6.303248	8.078563	2.914126	7.862398
961	2	6.299217	1.393372	3.601072	1.298430	3.029230	8.048214	-3.914374	6.456501	5.067981	5.965910
962	2	-0.498969	4.135743	0.434507	2.359014	0.911697	6.108626	-8.518331	6.169400	8.012782	7.123959
964	2	3.042119	4.728792	0.967045	0.570603	0.605337	7.873896	-7.205183	6.397663	6.932033	6.676627
965	2	4.271942	-4.985640	7.250168	7.230923	6.033798	-0.877086	5.520461	0.770498	2.188177	1.260599
966	2	7.254137	-12.262883	7.841480	5.623389	4.517991	1.290871	1.671561	4.623985	-0.253974	2.889813
968	2	-1.056049	2.267861	4.508050	0.326624	3.562028	5.440979	-7.618153	7.785470	6.834755	5.821814
969	2	2.785417	4.870777	1.189322	0.402968	3.713501	7.334500	-4.132522	6.666368	6.944196	6.971928
972	2	-0.502018	1.210661	4.833734	4.646469	0.806973	1.540431	-2.536279	7.388992	5.944901	5.449809
974	2	7.168283	-5.141218	4.769873	7.283953	7.604384	3.063596	0.312416	2.389477	5.289474	3.963167
979	2	7.233290	-6.035067	6.254672	7.693654	6.177947	1.488232	1.472568	0.088936	4.806376	0.043967
980	2	6.207113	0.320546	0.795649	3.317093	4.367674	6.301299	-5.383976	5.744447	7.026167	7.859985
982	2	4.292745	0.518824	5.476481	2.231845	0.341408	6.632078	-1.644683	6.384092	6.229324	3.396528
984	2	6.924923	-6.819914	7.096904	6.115496	5.387097	1.992195	1.849592	2.350584	4.341569	0.905666
989	2	3.763858	4.129556	2.432350	3.285998	5.523836	7.527852	-5.783949	6.453135	6.369357	7.335698
990	2	8.559515	-6.622555	8.785938	4.751293	7.897489	2.446930	4.787034	2.538701	0.028122	2.800319
991	2	3.301024	4.759258	0.330308	0.753017	3.918908	8.168746	-6.512990	6.969371	6.236708	7.821669
993	2	8.270425	-3.861114	7.774619	7.103137	6.525583	3.663843	1.885293	5.712817	1.577668	2.411138
994	2	2.488279	5.956258	3.624669	0.077956	0.082964	7.478918	-2.264445	6.660720	5.541458	5.027259
996	2	8.910672	-3.659216	8.668381	1.198792	6.774551	4.484520	0.442281	6.043735	-0.728248	2.702091
998	2	1.511893	3.179661	3.768343	2.679675	4.433530	7.721859	-5.259164	5.608707	6.325112	9.564180
999	2	4.419304	2.073610	-0.041335	1.207099	4.199814	7.072970	-3.727505	6.476444	7.631331	7.229378
