769	1	6.601978	-8.081966	6.240004	7.424828	5.821782
772	1	2.268550	5.409110	-2.054818	3.920678	1.570093
773	1	4.012735	0.159565	4.973143	3.746312	2.422571
774	1	7.418368	-9.244866	6.716067	6.172805	6.327499
775	1	3.256896	8.050910	-2.440071	6.219589	3.582083
776	1	7.711433	-6.002765	6.047874	6.226749	7.295511
779	1	-0.174837	1.685893	2.894217	2.297155	-0.002458
780	1	6.656888	-12.872984	8.287132	7.917595	3.537841
782	1	3.895202	1.751039	-1.958269	1.816289	4.126540
784	1	1.362285	2.506750	0.197341	3.171569	2.246169
785	1	7.050629	-8.763122	6.243565	8.142603	5.428194
786	1	6.801466	-6.447510	7.904560	5.104871	5.821706
789	1	1.030405	4.480567	1.284023	2.312169	0.564200
791	1	9.401441	-4.763621	5.962592	7.973945	5.911698
792	1	7.416142	-11.232891	7.915290	5.930381	8.857548
796	1	4.571685	0.257201	6.769684	-2.808899	4.866198
797	1	7.175987	-5.067222	5.516685	6.579726	7.129886
798	1	6.420754	-9.324740	5.885696	8.364896	6.350141
800	1	6.307804	-7.396712	5.597876	5.662399	8.038190
801	1	-5.065610	7.536609	1.649784	1.574392	0.433417
802	1	2.350053	4.161825	2.092739	-0.396626	-0.105453
803	1	2.862176	1.398912	3.047985	3.570747	3.347973
805	1	7.442817	-6.799162	6.932811	5.951888	6.498133
806	1	7.366467	-7.777601	8.095698	5.924445	5.717304
807	1	0.780597	3.984723	1.310427	0.422074	3.390070
809	1	5.695057	-2.504640	6.095971	2.683162	5.254051
810	1	6.403047	-10.688233	5.176197	7.400788	1.773231
811	1	1.734349	2.644707	-0.591435	1.820374	1.786174
812	1	0.954556	5.107640	4.130184	0.536544	1.902854
813	1	-0.713563	5.098427	-0.855983	0.907055	2.844859
815	1	4.656825	-1.622675	2.173786	5.924090	4.708617
817	1	1.198783	2.870390	2.740624	1.182831	-0.348143
819	1	5.865297	-5.863153	5.203942	5.742389	5.001013
820	1	0.888460	5.501878	1.519947	0.630284	4.565665
821	1	8.520840	-1.066841	6.286072	-1.607330	6.758980
825	1	3.311362	4.206535	0.416695	1.210838	-0.246400
826	1	5.850869	-7.592238	5.090864	6.377020	3.658961
828	1	5.188638	-5.556820	7.992436	7.017359	3.761853
830	1	6.478184	-4.077693	5.024182	6.547332	6.497610
833	1	6.828428	-0.113642	4.072282	3.793707	4.657091
836	1	7.173143	-8.850965	7.795081	6.461776	7.561503
837	1	4.909220	-3.415783	3.975997	7.615764	4.658249
838	1	6.720169	-4.865901	6.778380	2.198516	1.590408
839	1	3.113933	3.744981	-1.992347	3.691329	1.625721
840	1	0.733237	4.268149	-3.083493	-4.379832	1.232978
841	1	1.895187	1.326029	-0.717381	0.549498	2.267898
842	1	-0.644455	0.329542	-0.616263	0.958285	2.661986
843	1	7.844954	-5.194130	6.401718	9.165960	4.070686
844	1	0.838494	2.658063	1.480428	1.843702	1.883964
845	1	6.108896	-5.690281	8.531334	5.376902	1.365334
846	1	2.018818	1.131648	-4.030646	0.344702	1.234906
848	1	7.594903	-2.388152	-0.294051	5.718197	7.398201
851	1	8.668947	-10.465987	7.879408	5.602446	7.468786
853	1	7.911046	-6.645490	5.708521	4.520529	6.598408
854	1	9.519820	-12.910776	7.136431	6.922724	6.767660
855	1	6.375781	-6.861834	4.172429	7.736065	4.449508
856	1	6.261234	-10.155453	5.672294	8.042903	6.146998
857	1	8.679613	-3.576182	6.807486	6.693930	3.472825
859	1	8.042464	-8.356559	8.757996	6.579524	7.077728
865	1	8.949487	-7.011164	8.366174	6.155169	6.121416
866	1	6.440038	-7.557694	5.449832	7.037822	6.645132
869	1	-0.588195	6.902985	5.206422	2.490280	8.482685
870	1	0.522131	1.077934	6.040723	2.374522	5.534392
874	1	7.858471	-14.796337	5.554677	9.409697	2.347056
876	1	-0.242534	7.075729	-0.128112	1.251442	5.021713
878	1	-4.820844	1.894633	-1.388220	0.362280	4.138528
880	1	6.452718	-4.897951	7.477706	4.834227	6.190774
882	1	5.979427	-0.387242	6.225140	0.282601	4.103564
883	1	7.780042	-11.238184	6.433884	6.428916	8.360586
884	1	-1.143184	4.880440	1.371635	-2.719932	4.423131
885	1	-0.840702	2.250983	1.224641	-0.053103	1.230722
886	1	-0.692942	2.213621	1.074973	-0.389413	4.023575
888	1	3.419811	1.147964	1.191194	2.072334	3.225516
889	1	8.246373	-10.005817	8.498985	4.628136	8.311162
890	1	0.274758	6.423452	-3.024209	0.630727	3.768371
891	1	1.593226	2.875771	1.385549	1.321851	1.994616
896	1	6.762189	-7.576750	7.963962	7.995645	6.338260
897	1	2.488743	-1.671973	7.318762	7.044097	5.057843
898	1	-0.759501	0.082352	-1.008678	7.196123	4.043166
899	1	-0.524952	5.336953	-0.620123	2.792780	2.997254
901	1	0.908977	2.998726	4.339477	-0.055557	1.729522
904	1	-1.047965	1.684766	-0.324898	-1.251387	3.573419
905	1	-4.414901	3.859337	2.599798	1.728803	-0.155039
907	1	-0.857366	4.212986	1.751149	0.767911	3.821710
908	1	2.654076	-2.092427	9.542584	5.023367	5.407782
909	1	6.586615	-5.039106	6.850458	7.239741	5.839569
911	1	2.406910	2.524708	2.004648	0.292883	2.839599
913	1	6.371603	-1.277781	5.539527	4.940999	6.447320
917	1	7.038696	-9.523457	9.520658	7.480247	6.193384
918	1	8.373258	-4.675721	8.991598	6.349725	5.331680
919	1	3.187263	5.860794	1.788191	-0.166558	5.448793
920	1	-1.545747	2.221035	0.679665	0.847755	2.303496
923	1	-2.197211	4.646525	-2.447861	-0.612037	5.468160
924	1	1.984072	6.908999	-1.143426	0.386558	2.209111
926	1	-0.671332	4.306215	1.290889	-2.410478	5.953158
928	1	5.702327	-11.635111	6.489500	6.659676	4.326450
929	1	6.987953	-5.845637	5.457340	1.332608	5.319650
932	1	-0.957096	3.558386	-0.788390	0.819384	-0.616027
934	1	7.840579	-6.156495	4.222729	8.619337	7.084663
935	1	9.140143	-5.785787	3.875843	8.692980	4.308517
936	1	7.135309	-0.891260	7.955439	1.521973	3.979439
940	1	-0.079582	3.024989	-0.115897	3.210775	-0.344709
941	1	3.011548	-4.984026	4.545742	7.537554	6.555007
942	1	8.222715	-10.168307	7.432965	4.661221	2.897652
943	1	0.648935	5.761712	2.604861	-0.281209	5.023210
944	1	6.972679	-5.784993	7.196744	7.289798	7.671107
945	1	-1.209955	3.868752	-0.439964	6.562755	-0.560565
946	1	6.480864	-1.179319	3.811138	8.797221	5.460065
947	1	5.763802	-5.649883	6.744247	6.910262	4.993282
948	1	7.906978	-4.014673	6.139541	3.318233	7.871656
950	1	8.013510	-8.260977	6.970471	7.398144	9.591534
951	1	6.686049	-8.069138	5.805845	3.938252	3.538642
953	1	7.258065	-5.135036	6.737243	7.729056	6.393459
955	1	0.183344	1.842003	-3.256505	5.414925	2.823527
956	1	7.616162	-8.038701	7.768448	9.742845	7.632504
957	1	1.924025	0.536810	0.973007	2.222822	3.040433
963	1	2.790513	0.795428	1.214519	4.848274	2.280380
967	1	2.240036	1.867365	-0.504007	1.904205	3.426289
971	1	1.039479	2.169022	3.710195	1.917967	-0.545187
973	1	5.953023	-2.807422	1.973892	6.154474	3.718294
976	1	6.796042	-10.237748	6.601824	7.199516	7.135628
977	1	5.656255	-7.183838	7.319042	6.493688	5.265878
978	1	1.153006	2.693430	-1.624717	1.939712	2.442136
981	1	-0.011306	0.389308	5.400390	-3.717624	3.690212
983	1	8.551277	-10.737465	7.584665	6.798252	6.926174
985	1	6.179199	-0.007103	4.703970	4.193791	2.989603
986	1	2.936230	-1.604646	6.132052	6.724917	2.763644
987	1	1.717662	5.706287	0.779324	0.341891	5.815251
988	1	6.258779	-4.623968	3.847697	8.174158	4.228070
992	1	2.004970	3.497978	-0.022573	0.315389	-1.420522
995	1	7.883324	-2.575932	5.388338	5.905197	6.177620
997	1	5.913510	-7.364332	7.672723	7.141681	5.712573
1000	1	1.818990	3.807078	-1.254982	-1.038268	-0.079197
