5128	2	0.849896	-0.507112	7.557637	4.313153	3.736291	-6.729139	8.447942	4.313153
5129	2	-1.351730	5.328468	1.560764	7.387295	4.947312	-2.754622	7.061506	7.387295
5130	2	6.532051	-5.966075	0.611668	5.728778	0.196797	5.374990	-2.654404	5.728778
5134	2	3.120384	-7.194134	6.450620	5.280331	2.213811	2.284884	3.888445	5.280331
5135	2	0.401212	2.980961	-0.068871	6.162598	6.317329	-7.951797	5.942128	6.162598
5137	2	-0.350588	8.985514	3.700253	6.064672	6.190511	-7.159988	8.277047	6.064672
5139	2	1.101635	-1.479826	7.945260	5.814131	-0.084094	4.840850	1.844422	5.814131
5140	2	5.419340	-7.356217	7.166008	6.070558	-0.808730	3.454058	1.817816	6.070558
5141	2	6.869512	-12.429518	6.980360	5.593094	0.291810	2.225079	1.734595	5.593094
5143	2	1.701691	8.800615	-0.103360	6.832886	7.282603	-6.152724	6.175567	6.832886
5144	2	5.783021	-9.016020	5.582414	5.988057	3.147048	3.253078	1.004048	5.988057
5145	2	8.459855	-11.154352	6.277213	5.494314	3.599958	5.909397	0.360880	5.494314
5147	2	3.932257	4.450293	0.139189	8.559563	7.699777	-6.732933	6.311043	8.559563
5150	2	1.521644	5.369578	1.443120	7.099731	6.844582	-4.569800	6.156428	7.099731
5154	2	4.363943	-5.703534	3.693640	5.692422	-0.811138	5.099813	1.973344	5.692422
5156	2	8.249549	-5.978005	6.558558	5.977195	1.825986	5.464852	0.307598	5.977195
5158	2	-0.296807	3.160222	2.657127	8.542020	5.810112	-11.497688	6.991056	8.542020
5159	2	8.133998	-7.115873	7.311002	6.580153	2.117152	7.358922	1.857414	6.580153
5161	2	7.293469	-8.960355	7.937700	1.937388	1.467052	6.618044	1.515156	1.937388
5163	2	1.286408	3.134147	0.311712	8.718997	6.939787	-10.923056	6.177637	8.718997
5164	2	-0.754709	0.597754	2.477887	8.865818	2.889821	-10.206983	6.846844	8.865818
5165	2	5.795362	-8.870197	7.689737	7.059217	-0.316899	4.869902	1.774395	7.059217
5166	2	4.547811	6.861832	1.279314	4.897141	8.076405	-5.411110	7.378975	4.897141
5168	2	1.329832	5.853453	3.065355	7.268029	6.663964	-8.478531	6.266182	7.268029
5172	2	4.568941	-6.271567	5.772114	6.540683	1.650085	5.621089	0.329319	6.540683
5173	2	2.874430	-6.138030	4.731465	7.316250	-2.295911	0.561401	-1.665488	7.316250
5174	2	9.057893	-9.787219	6.490947	2.974951	3.686622	5.820624	0.533736	2.974951
5175	2	5.056222	-9.106048	5.922140	6.604343	-0.490147	3.027264	0.067366	6.604343
5177	2	6.068768	-6.157361	4.774925	6.450524	2.202369	4.573505	-1.460495	6.450524
5178	2	5.725924	-7.059835	5.459171	8.511130	2.408999	1.016640	0.223771	8.511130
5179	2	7.983516	-5.465465	8.193558	6.608492	6.178599	4.229113	4.613859	6.608492
5180	2	0.321343	3.328062	-1.589051	4.924667	6.784455	-7.906273	3.916541	4.924667
5181	2	0.728095	5.717331	0.057025	4.091299	6.256592	-4.499857	6.184511	4.091299
5183	2	0.298632	8.381430	0.918972	3.088203	6.654433	-8.066070	7.534013	3.088203
5185	2	9.265284	-12.109310	6.192696	4.976928	3.777612	2.927558	-0.192420	4.976928
5186	2	1.687143	7.018372	1.652149	6.065604	7.063917	-3.774902	6.693151	6.065604
5187	2	1.440207	2.522815	4.047749	6.760385	6.839827	-10.215329	6.139702	6.760385
5188	2	3.725485	7.378748	1.535253	5.437200	8.026120	-4.122983	7.331787	5.437200
5189	2	3.639592	3.062786	0.480358	6.887177	9.008712	-13.483092	6.363816	6.887177
5190	2	6.212385	-6.473232	4.961343	5.061590	0.527618	1.808035	3.171737	5.061590
5191	2	8.517592	-10.908505	6.366603	6.543959	3.875898	1.851293	4.713498	6.543959
5192	2	6.618726	-10.036745	8.789786	7.111145	2.175403	3.586961	2.359942	7.111145
5193	2	0.665558	6.447909	3.144003	4.859529	6.611947	-3.369435	4.977487	4.859529
5194	2	8.458778	-8.176810	7.587724	6.976994	2.493969	5.375614	2.223593	6.976994
5195	2	7.045920	-12.345606	9.306534	6.357947	1.874329	2.054818	3.321393	6.357947
5197	2	5.477409	-13.808198	7.940488	7.358836	2.741296	3.557871	3.277272	7.358836
5198	2	6.770065	-8.969137	5.301403	8.072022	2.199302	2.205132	-0.588472	8.072022
5200	2	2.611528	4.816097	-1.267066	7.900496	6.234002	-8.266946	5.241890	7.900496
5203	2	8.674187	-10.784464	6.593484	5.937941	2.312347	4.522933	2.202678	5.937941
5204	2	-1.072837	6.649450	1.988330	5.710817	5.345824	-5.215127	7.781057	5.710817
5205	2	-1.718042	8.127131	1.316502	3.931850	4.840174	-4.019656	7.377305	3.931850
5207	2	0.946762	2.200878	4.141500	8.337202	6.580755	-5.282519	8.221365	8.337202
5208	2	7.869148	-13.709483	7.460198	6.863147	1.289294	3.682457	2.278907	6.863147
5212	2	0.569739	3.742772	2.391242	7.559814	5.131571	-7.956163	8.801917	7.559814
5214	2	0.652818	5.645813	0.688433	7.029738	5.733829	-3.743750	6.363081	7.029738
5215	2	8.214306	-13.733191	6.862418	9.078187	4.263341	1.744710	5.632120	9.078187
5218	2	2.445174	5.519032	1.790925	6.172693	6.295100	-6.537488	6.665286	6.172693
5219	2	6.920298	-6.454130	6.149235	7.249019	2.623641	1.834870	4.443915	7.249019
5220	2	6.779534	-10.678005	6.605371	6.910556	2.722030	4.821641	0.006100	6.910556
5221	2	1.768659	7.636319	1.931404	5.466053	6.728586	-0.992549	7.801462	5.466053
5224	2	-0.755565	4.939643	-0.282494	2.816689	5.794543	-9.709906	6.070798	2.816689
5230	2	0.274388	2.234187	1.650207	4.920921	5.610642	-8.772819	6.511786	4.920921
5231	2	1.259419	4.729783	1.359449	6.996628	7.383692	-10.422675	7.873930	6.996628
5232	2	1.944790	3.546448	-1.119787	7.739377	6.412162	-4.116448	4.764834	7.739377
5233	2	7.508822	-11.961797	7.233049	6.543735	1.234916	5.805572	1.062539	6.543735
5235	2	0.667953	7.044070	1.572886	6.426084	6.887249	-7.809356	5.789949	6.426084
5240	2	9.139646	-10.744146	6.906965	6.047895	4.596804	4.287711	1.550513	6.047895
5242	2	-0.143069	4.313206	-1.656364	6.331042	6.302046	-3.158636	2.495319	6.331042
5244	2	0.666276	5.721130	1.062542	8.254106	7.131077	-6.478408	3.443425	8.254106
5245	2	5.236210	3.467284	-2.275688	7.429337	6.599716	-2.745057	2.052454	7.429337
5247	2	0.096590	4.861214	0.697303	7.797045	4.899463	-5.058383	7.306963	7.797045
5248	2	7.111025	-9.305188	6.746808	6.496916	1.990776	5.460669	0.404890	6.496916
5249	2	8.696391	-6.937134	5.892418	2.025608	4.847171	4.534740	1.140621	2.025608
5250	2	2.331960	4.701302	3.435205	6.760458	6.535034	-9.060492	6.469872	6.760458
5253	2	0.556883	2.029914	1.323119	7.416792	5.828841	-9.993891	6.952534	7.416792
5255	2	9.218117	-6.614243	6.572621	3.999812	2.817287	6.765921	1.477142	3.999812
5257	2	4.140325	4.711484	0.726178	5.970537	5.260697	-3.300487	6.494109	5.970537
5258	2	1.414929	4.864823	2.125324	6.267750	7.666337	-4.471465	7.217344	6.267750
5260	2	2.500276	3.049921	0.051147	6.772214	7.248026	-7.864091	4.331565	6.772214
5261	2	7.627507	-11.728081	8.096030	4.674159	1.959501	5.823231	2.361727	4.674159
5263	2	6.446862	-9.152795	9.065057	6.013048	0.925485	1.820551	6.789309	6.013048
5266	2	0.012020	7.552032	2.833131	3.050940	5.700011	-5.472985	8.695212	3.050940
5268	2	3.897722	5.481899	0.209745	7.135454	9.066486	-8.190489	6.274735	7.135454
5272	2	5.378330	-11.096300	8.256777	4.545101	-0.313179	6.590776	2.349455	4.545101
5274	2	6.734720	-9.394241	6.982411	5.451213	5.746098	4.743819	3.527102	5.451213
5275	2	1.256448	4.504293	5.564856	5.978665	7.207762	-5.619129	7.745713	5.978665
5276	2	1.923954	6.832905	-2.942416	6.850090	7.315925	-7.281939	3.632150	6.850090
5280	2	1.278943	5.243881	-0.284532	6.604634	6.292418	-8.060699	5.636093	6.604634
5281	2	0.719849	4.679779	0.405333	7.789091	5.782736	-4.816453	5.329301	7.789091
5283	2	0.298913	3.314372	-0.617639	8.773957	6.577191	-9.695582	5.902726	8.773957
5285	2	3.675497	-4.847029	7.164482	6.424746	-1.069691	5.709599	1.320727	6.424746
5286	2	0.604943	1.924380	4.285321	6.398297	6.888666	-13.073449	6.881487	6.398297
5287	2	5.991084	-10.541455	6.992296	8.620329	1.856554	2.139354	4.538294	8.620329
5288	2	-2.685278	5.045427	2.058150	6.753505	3.830266	-2.756853	7.503034	6.753505
5292	2	7.541399	-10.117134	7.466687	6.018008	1.266034	6.943958	1.931315	6.018008
5294	2	7.177368	-11.245073	6.627426	6.770080	1.471557	4.737718	0.354913	6.770080
5295	2	5.126238	-14.680765	6.437126	6.636227	0.675798	0.102413	1.361563	6.636227
5297	2	6.564034	-8.926176	5.491637	7.201601	1.317433	2.914638	1.787199	7.201601
5299	2	1.049411	3.239837	0.700581	7.421507	7.275591	-11.144079	5.816634	7.421507
5301	2	0.849883	4.243585	1.396955	6.397852	6.023025	-7.268555	6.028783	6.397852
5302	2	7.839379	-6.703982	6.186808	6.636942	1.753827	4.268759	-0.096617	6.636942
5304	2	4.489574	-3.798129	3.838590	7.708736	0.041885	1.458529	0.895916	7.708736
5305	2	4.790993	-5.154575	7.761511	8.408095	2.494981	0.708201	2.268954	8.408095
5307	2	6.093786	-6.304815	4.479157	4.598874	0.505645	3.341810	-1.093714	4.598874
5309	2	5.088642	2.923359	1.404910	7.001977	9.832278	-8.758474	6.399590	7.001977
5311	2	8.063577	-3.507402	7.566539	0.496677	3.217200	3.169111	2.439650	0.496677
5312	2	6.514512	-4.877956	5.039462	7.583758	0.097551	5.097777	-0.319338	7.583758
5313	2	0.032481	4.310691	3.681446	8.101020	4.052729	-7.592459	6.801150	8.101020
5315	2	0.398375	4.778736	1.487858	5.492204	6.223482	-3.899621	6.829272	5.492204
5318	2	3.627398	-2.984652	7.758710	3.751687	0.724092	6.956980	4.043344	3.751687
5319	2	-1.484706	2.314197	2.711993	7.226238	5.069147	-10.659946	8.377294	7.226238
5320	2	6.984169	-11.546124	7.396963	6.176842	0.404913	5.882934	2.052345	6.176842
5324	2	6.503435	-10.724992	6.158142	6.649445	4.461203	2.009288	-0.068498	6.649445
5325	2	9.721752	-6.669073	5.869274	5.565838	4.013866	4.881827	-0.332229	5.565838
5326	2	-1.957324	4.320322	-4.076105	7.517771	4.287846	-4.946307	2.454523	7.517771
5327	2	3.751995	-2.671199	7.089818	6.129646	-2.814021	5.772482	1.692079	6.129646
5330	2	1.244878	2.836950	5.229551	7.025988	7.577649	-7.493105	7.524227	7.025988
5331	2	7.255827	-10.707265	8.019486	7.266220	2.030562	5.313333	1.948237	7.266220
5333	2	4.204889	4.642694	0.214280	6.058344	7.899297	-11.625058	6.702448	6.058344
5334	2	1.636851	4.413938	2.310043	5.258212	6.132786	-5.895660	6.744407	5.258212
5336	2	-0.632063	6.825652	0.841929	6.039589	5.367220	-4.688761	7.337672	6.039589
5338	2	6.137181	-6.409718	7.274513	6.692790	1.823335	4.989852	2.291176	6.692790
5339	2	5.770164	6.063184	-0.434178	5.200454	8.621214	-3.579523	5.633571	5.200454
5340	2	1.318391	5.455008	1.560937	5.048990	5.869110	-8.369846	7.644115	5.048990
5341	2	9.067451	-10.843134	8.124559	8.416438	3.630626	1.943751	3.167715	8.416438
5342	2	4.168011	-6.683856	6.439202	7.345104	0.969871	2.663731	0.424623	7.345104
5343	2	2.296654	6.772664	1.094875	7.164037	7.639032	-9.782448	5.549604	7.164037
5344	2	7.847362	-5.656416	4.052589	7.125634	1.480336	4.997700	1.832802	7.125634
5346	2	6.453051	-5.870572	8.183093	7.000266	2.925184	9.271288	1.805207	7.000266
5347	2	7.712419	-12.751664	6.231380	3.657001	1.867200	6.024786	1.064268	3.657001
5348	2	2.781405	4.882937	2.433247	6.529621	9.239051	-11.664099	6.713966	6.529621
5350	2	2.300785	-8.810076	6.223315	5.748195	-3.906985	2.055944	-0.360217	5.748195
5351	2	7.733233	-3.284767	3.708037	5.945207	1.653078	4.259846	-2.292148	5.945207
5356	2	8.030679	-9.105808	7.448838	5.184890	2.267069	6.377780	1.035796	5.184890
5362	2	4.696749	1.635202	2.975139	7.527155	6.865592	-7.445020	4.950056	7.527155
5364	2	-1.184978	2.962253	-0.807243	6.675182	4.619580	-11.842097	5.548141	6.675182
5367	2	7.490845	-6.790077	7.685267	7.182788	1.809314	5.792178	2.761123	7.182788
5369	2	5.303914	-8.282702	6.630826	8.213848	1.373273	2.910028	0.791346	8.213848
5370	2	2.809630	4.329191	2.732640	6.764404	8.437335	-10.297514	6.406300	6.764404
5371	2	7.210882	-7.910576	6.220783	7.682899	0.865770	4.777125	-0.088673	7.682899
5372	2	5.033184	-10.847678	5.359657	7.288398	-0.326962	0.908404	3.032963	7.288398
5375	2	-3.486039	6.043853	2.310493	4.688501	3.125427	-5.484918	7.054608	4.688501
5377	2	8.210951	-10.604674	6.450953	4.785063	2.746779	5.752099	3.118534	4.785063
5379	2	6.925865	-7.840367	5.467776	5.775562	1.531162	1.809351	1.506453	5.775562
5381	2	6.364907	-7.380384	4.377906	8.779610	4.128847	2.698536	-0.668474	8.779610
5385	2	6.707755	-10.362670	7.031004	6.287182	6.284725	2.320711	0.675275	6.287182
5387	2	6.598467	-6.000282	4.985187	6.692783	2.248595	5.645958	-0.561200	6.692783
5392	2	7.551885	-13.133129	6.577176	6.792314	4.954341	3.122806	1.808668	6.792314
5396	2	6.941952	-9.362123	6.248653	6.405251	0.724869	6.968190	-0.149346	6.405251
5400	2	0.563706	5.152895	0.513526	7.708586	6.544241	-6.885946	5.800502	7.708586
5402	2	7.844327	-5.966432	6.904273	6.311948	3.770935	6.028781	1.645621	6.311948
5403	2	-2.237039	6.417992	1.388053	4.508017	2.756761	-4.242638	7.543072	4.508017
5404	2	2.214422	3.818108	3.885302	3.932397	6.239629	-6.025639	8.708378	3.932397
5406	2	5.817512	-10.671902	5.849772	4.197280	0.798767	5.108321	-0.395868	4.197280
5407	2	2.187818	7.214643	0.415776	4.260627	5.786534	-2.864560	6.639975	4.260627
5408	2	4.471745	-5.711522	6.922092	7.628479	-0.225262	3.906487	0.910585	7.628479
5409	2	7.054023	-3.987273	7.073735	6.022334	1.929413	6.723728	1.321237	6.022334
5411	2	6.285797	-4.444811	5.938933	5.905128	0.256372	5.294620	1.445172	5.905128
5412	2	-1.210943	6.291093	1.382105	2.535150	3.959616	-5.391910	7.551268	2.535150
5414	2	1.302729	5.208057	1.312068	4.640316	7.008502	-8.689272	7.075450	4.640316
5415	2	7.569645	-9.073671	5.972590	6.102561	1.855629	7.250466	-0.159980	6.102561
5416	2	6.910552	-9.520075	6.538025	7.052041	1.080970	1.762168	3.160769	7.052041
5419	2	3.351830	5.483161	0.462282	4.368858	7.125677	-3.219228	5.699478	4.368858
5420	2	1.333512	7.951309	2.256775	6.996962	6.725017	-6.705976	6.345527	6.996962
5421	2	5.965531	-12.001502	7.218697	3.210220	0.615181	5.644336	1.691232	3.210220
5424	2	8.048614	-12.039789	8.046406	6.918115	3.738302	4.660497	5.073973	6.918115
5426	2	8.454644	-11.988523	6.308842	7.479212	3.164343	1.509085	1.005982	7.479212
5428	2	8.208929	-8.846796	6.447837	7.056435	2.839959	4.018378	2.163331	7.056435
5429	2	6.341941	-9.276438	8.548934	3.783850	-0.101246	2.009846	2.201527	3.783850
5430	2	1.288329	1.556730	0.588460	9.823627	6.794368	-11.256300	7.076441	9.823627
5431	2	-3.764542	4.982496	0.245422	6.269554	2.273892	-5.523939	5.971351	6.269554
5432	2	0.834673	3.818495	0.005225	7.326485	6.490584	-7.059374	5.912219	7.326485
5434	2	2.541613	8.297939	-0.556057	6.104842	6.448238	-2.676396	4.842280	6.104842
5436	2	8.940720	-8.973452	6.733528	5.453071	2.952849	5.473382	1.510031	5.453071
5437	2	5.686478	-8.566718	6.823697	7.503767	3.142117	1.634648	0.535603	7.503767
5438	2	7.686241	-8.488040	5.888207	7.657358	2.774055	0.651096	0.664725	7.657358
5442	2	0.704042	-0.573691	6.115372	8.688697	6.766320	-7.258589	6.691978	8.688697
5443	2	3.267274	-3.502451	3.129056	7.227535	-1.798483	0.961414	1.579919	7.227535
5444	2	5.078106	3.578763	-0.713135	8.483098	8.540461	-5.100262	5.723708	8.483098
5445	2	0.722816	6.494676	3.253666	5.679885	5.223522	-8.234636	6.430834	5.679885
5446	2	9.078336	-7.502187	7.132721	6.639141	3.676582	5.693489	1.054147	6.639141
5447	2	2.748717	6.312136	1.860422	6.519169	6.549194	-4.762632	6.316400	6.519169
5449	2	-0.180836	4.177106	0.654523	6.622486	6.253304	-8.401436	6.745470	6.622486
5450	2	4.159654	-8.078450	6.797555	6.201426	-2.368857	5.415090	2.317071	6.201426
5451	2	2.740539	3.485747	2.433998	6.498449	5.452284	-10.851110	6.864332	6.498449
5453	2	5.051075	-9.373585	8.005467	5.131778	-0.308409	2.742313	2.343660	5.131778
5454	2	6.239022	-5.203476	3.673420	8.169889	1.816903	4.134542	-1.520092	8.169889
5455	2	-0.570802	5.413930	1.581179	6.098205	5.908953	-2.143875	7.124358	6.098205
5456	2	3.534954	5.431031	3.157024	6.598128	7.538805	-5.782123	6.530553	6.598128
5457	2	7.004283	-8.800108	6.868630	6.912856	1.043510	5.072685	1.278025	6.912856
5460	2	0.253255	5.206394	2.139624	3.864712	6.597271	-2.264124	2.172789	3.864712
5462	2	7.603755	-8.409617	7.359046	5.132178	2.132628	4.900108	1.774940	5.132178
5463	2	4.934781	-9.277231	5.042522	7.816081	1.326667	2.710555	0.745501	7.816081
5464	2	-2.580672	3.646810	0.357763	7.058396	2.928495	-4.750565	3.830568	7.058396
5465	2	6.217119	-3.390649	6.718009	7.075963	-0.052249	1.266996	2.514231	7.075963
5466	2	8.619436	-11.465365	7.677946	8.068228	3.308895	4.654113	1.587753	8.068228
5468	2	4.554144	-10.132618	7.144907	6.914901	3.947329	0.287570	0.760291	6.914901
5472	2	6.172133	-8.340876	6.914480	6.833023	0.165507	4.521788	2.210340	6.833023
5473	2	6.189008	-5.852594	4.009663	7.094509	0.347327	2.674126	-1.106264	7.094509
5475	2	7.017876	-9.844488	6.879748	6.256677	4.263822	3.253597	3.858971	6.256677
5479	2	0.403839	5.645095	-0.143947	6.284819	5.552734	-10.167738	6.466003	6.284819
5481	2	0.795783	6.262973	1.246972	7.497946	6.592912	-3.795989	5.678761	7.497946
5483	2	6.160748	-10.938680	6.855178	8.252457	0.566360	1.117137	2.506750	8.252457
5484	2	6.628997	-14.476414	7.578339	7.421647	0.174449	2.728233	3.262585	7.421647
5488	2	0.408906	2.365848	3.256986	6.317757	4.399882	-9.517459	6.451773	6.317757
5491	2	6.800263	-10.562020	8.472601	7.187738	3.228628	3.719898	4.494860	7.187738
5492	2	1.761012	5.755362	2.276672	4.117907	8.199640	-8.647825	7.706238	4.117907
5493	2	7.311171	-8.368785	6.887965	5.808367	1.044462	5.120689	2.014883	5.808367
5494	2	0.315534	2.661845	-4.035376	6.375562	6.392655	-5.344371	1.853017	6.375562
5498	2	7.411953	-9.391868	6.653575	3.354881	1.370639	7.070382	1.421358	3.354881
5499	2	7.177899	-12.147060	6.487900	6.324342	1.841368	3.447446	1.927432	6.324342
5500	2	-0.011694	4.649818	1.712880	9.283670	6.226809	-13.454843	5.838086	9.283670
5504	2	6.777712	-6.785084	6.685531	6.111248	0.510868	5.996314	5.803536	6.111248
5506	2	5.612682	2.405778	1.416440	2.449900	8.268751	-1.928818	7.460422	2.449900
5507	2	6.535190	-12.516042	6.092191	8.041716	2.867636	1.982138	-0.441143	8.041716
5508	2	6.880745	-9.265534	6.126533	5.879966	2.913650	3.108300	5.706273	5.879966
5509	2	6.207687	-0.497817	1.094482	6.371013	6.255643	-4.626889	6.495008	6.371013
5511	2	6.125869	-10.006930	7.119060	5.145897	0.359803	2.790184	3.386369	5.145897
5513	2	5.679586	-6.253184	6.925275	5.968970	2.658277	6.723886	0.578028	5.968970
5514	2	-2.673898	5.629037	3.857367	0.804973	3.558323	-3.741462	7.837334	0.804973
5515	2	5.791575	-10.298297	7.913885	7.993497	0.166962	1.367397	2.447227	7.993497
5518	2	7.329580	-8.660599	5.820321	6.785877	2.837881	2.507489	3.312394	6.785877
5520	2	-0.116594	7.147134	0.085332	2.150667	6.153866	-8.259808	5.928798	2.150667
5521	2	6.730933	-11.909377	6.584921	6.893133	2.988612	4.444132	2.488240	6.893133
5524	2	0.608082	5.376241	-0.711706	1.219557	6.159175	-8.926762	5.782884	1.219557
5526	2	3.433667	-7.422430	8.368324	4.679325	2.781298	2.212584	1.814068	4.679325
5527	2	6.816552	-10.329299	6.403719	6.584276	1.466016	2.505316	4.027510	6.584276
5528	2	4.145751	-6.706681	6.188466	7.012848	-1.885345	2.818026	0.810421	7.012848
5529	2	6.968612	-5.446467	5.829157	6.605023	1.784400	6.542249	0.206458	6.605023
5531	2	-0.043600	6.821906	-0.304484	5.184516	6.529842	-5.012867	6.273139	5.184516
5534	2	3.692393	7.229909	0.945188	5.246596	8.252803	-8.255557	7.548101	5.246596
5537	2	1.372128	2.189355	1.502891	8.891877	5.682974	-7.429534	6.612058	8.891877
5539	2	7.701345	-7.151566	5.850251	6.425922	1.889006	4.500629	0.204818	6.425922
5541	2	7.714384	-4.483768	5.748569	5.113388	3.090711	4.518147	0.856691	5.113388
5543	2	7.000414	-8.923980	8.832079	4.921546	1.542020	5.858026	2.831104	4.921546
5544	2	7.271343	-9.423991	5.882982	6.437936	0.711150	6.035746	0.719552	6.437936
5545	2	5.056403	-6.797699	5.488978	6.945663	2.667587	3.927216	1.451175	6.945663
5546	2	-1.738105	6.150581	0.975020	5.248369	4.673023	-5.370151	6.487857	5.248369
5549	2	7.075556	-8.655781	6.822695	5.991584	0.572209	4.876509	0.400808	5.991584
5551	2	6.515349	-5.398623	4.688256	6.394304	2.346953	0.866446	2.220819	6.394304
5553	2	5.851025	-6.969372	6.331914	3.470312	-0.715756	6.852262	0.955170	3.470312
5555	2	7.694556	-7.924862	6.989966	5.819023	1.778710	5.259036	1.546541	5.819023
5556	2	4.106690	2.287297	1.046006	4.118963	6.898997	-4.982809	6.771078	4.118963
5557	2	5.692903	1.259032	1.360300	6.694463	9.402696	-5.664354	7.923139	6.694463
5559	2	2.271563	8.162888	4.426631	6.424486	7.155049	-6.621677	9.314454	6.424486
5561	2	2.685366	0.828874	3.541411	7.911315	5.620427	-5.097325	4.922977	7.911315
5562	2	4.570120	4.328854	-1.928379	5.789333	8.389654	-1.778758	4.168132	5.789333
5563	2	9.060455	-11.759316	8.202758	6.568616	2.501795	2.169658	2.169088	6.568616
5567	2	5.853692	-12.452039	8.402943	3.466194	4.194767	3.238874	2.411297	3.466194
5568	2	-1.793999	2.937114	1.904040	6.569779	4.165954	-6.610731	7.320828	6.569779
5569	2	1.397016	4.586740	1.826664	6.077078	2.843339	-4.364104	7.537758	6.077078
5570	2	7.066471	-8.933190	4.234880	6.348252	1.202520	3.954816	-1.901882	6.348252
5572	2	0.835887	6.307950	3.325785	6.179716	5.844802	-7.327648	7.312892	6.179716
5573	2	5.838454	-6.847112	6.128164	8.929837	0.154884	2.403547	0.213431	8.929837
5575	2	6.627854	-9.986333	7.899684	6.522493	1.659086	5.606976	1.423953	6.522493
5576	2	7.195476	-7.907090	5.974411	7.855476	0.939679	2.142173	2.562748	7.855476
5577	2	8.704747	-8.170785	5.232655	6.981166	2.178948	4.978606	-0.701235	6.981166
5578	2	1.957574	2.832508	3.718339	5.871829	4.945986	-8.932510	8.575951	5.871829
5579	2	6.297081	-3.452748	5.359582	8.540434	1.305770	3.884732	-1.252279	8.540434
5580	2	7.581522	-13.965204	6.068084	4.927335	1.191746	0.928221	3.980399	4.927335
5583	2	0.099457	1.407499	-2.149089	6.632804	6.499413	-6.985160	3.917532	6.632804
5584	2	8.350414	-9.204573	7.845427	2.726747	1.798529	5.168841	2.665849	2.726747
5585	2	1.021589	2.430869	0.453327	7.480178	5.874289	-6.172548	5.115248	7.480178
5586	2	5.677797	-8.286673	6.843430	4.339089	0.033611	7.568876	0.554522	4.339089
5588	2	2.073421	2.730384	1.055816	7.050348	7.867527	-13.428020	7.341415	7.050348
5589	2	1.550145	5.798982	0.581514	5.651473	6.678750	-1.164697	6.891642	5.651473
5591	2	0.377151	5.779923	0.158327	4.993593	6.289572	-7.278069	5.554977	4.993593
5592	2	8.911291	-10.763710	8.149437	6.795594	2.554576	5.231194	4.321042	6.795594
5593	2	7.826136	-8.732409	6.497577	6.147244	3.263020	3.911971	1.227819	6.147244
5594	2	4.422653	-8.881784	6.875964	6.818601	-0.198107	1.597328	4.029294	6.818601
5595	2	2.256052	5.347310	2.118750	7.278980	7.290607	-9.705249	6.376468	7.278980
5598	2	6.416553	-1.649181	1.952797	6.122934	0.194680	6.447612	-1.821519	6.122934
5599	2	5.940967	-9.920466	8.739797	6.628494	0.024558	4.850154	2.238694	6.628494
5600	2	7.033129	-3.230863	3.761886	8.263926	7.033130	-9.102188	3.905385	8.263926
5604	2	6.520862	-7.773297	4.358210	7.390573	3.974903	4.264819	-1.333652	7.390573
5605	2	6.293440	-10.573230	2.937924	7.216743	2.155836	3.228152	-2.893038	7.216743
5607	2	9.289635	-4.654775	8.401709	6.375105	2.750791	6.954337	4.844063	6.375105
5608	2	2.446168	5.561612	3.049176	5.461452	6.648959	-2.263501	6.447121	5.461452
5610	2	1.752896	3.725731	2.473358	7.358240	7.405145	-13.039547	9.030031	7.358240
5612	2	6.544254	-7.045611	6.297648	6.405461	0.267474	3.606965	1.567820	6.405461
5613	2	6.242971	-8.824184	7.289778	8.059407	2.060866	1.097882	3.626541	8.059407
5614	2	5.985808	-13.346945	6.458975	3.689810	2.404761	3.868035	0.553042	3.689810
5615	2	5.045431	-11.509537	6.963859	5.437823	3.121606	4.269711	3.667722	5.437823
5616	2	1.285589	5.328198	0.672252	7.741693	7.145048	-11.462194	6.295321	7.741693
5617	2	8.292708	-6.087980	6.250461	3.508105	4.718274	4.210517	0.777314	3.508105
5620	2	4.057014	5.204421	3.477714	5.454192	9.655932	-4.708114	4.053035	5.454192
5621	2	-1.080854	4.153881	0.411589	5.919493	4.698565	-7.870056	4.373051	5.919493
5624	2	3.688960	-6.682978	6.649210	7.114730	0.237144	3.785908	2.700234	7.114730
5625	2	6.594372	-12.457870	6.262307	7.036685	1.939593	5.221162	0.111956	7.036685
5626	2	7.401840	-6.565879	4.988165	6.591563	0.769616	4.221839	-0.512938	6.591563
5627	2	-0.092289	4.436667	2.270339	5.303480	6.299545	-6.962775	7.006681	5.303480
5630	2	6.196699	-12.136042	8.099588	7.564051	2.615432	1.749942	2.388223	7.564051
5631	2	7.924168	-10.124243	6.734275	6.108973	1.702044	4.360358	3.595110	6.108973
5634	2	-0.990887	7.252382	3.328194	6.571011	4.443204	-3.974671	7.312317	6.571011
5635	2	2.801709	4.969733	2.654292	3.263351	6.846961	-8.661818	7.274536	3.263351
5636	2	4.974646	-7.022374	6.213817	6.374128	-1.467124	4.975076	0.555405	6.374128
5637	2	2.795675	5.737741	1.760905	6.334274	9.051861	-3.860441	6.744541	6.334274
5639	2	0.774460	3.658586	3.717506	5.988116	6.756734	-8.249923	6.819284	5.988116
5642	2	1.220111	6.242478	-0.489024	5.794167	5.772513	-5.100097	5.719028	5.794167
5644	2	6.574453	-8.420813	5.937295	6.373317	0.227760	8.771330	0.107122	6.373317
5645	2	0.449250	6.503949	0.738819	4.832510	6.331364	-6.299312	6.553924	4.832510
5646	2	4.862492	-8.565120	3.153323	4.823813	-1.450587	5.590820	-3.451761	4.823813
