1408	1	100	3.704609	-0.691000	4.652300	6.430437	0.415863
1409	1	100	0.857579	-3.656408	9.393885	6.549480	5.599513
1410	1	100	-1.672173	-3.728339	7.825780	8.283757	6.075023
1411	3	40	-0.606627	7.010428	0.393504	1.952893	5.639583
1411	3	10	4.077366	4.212102	0.400171	2.020262	2.079711
1411	3	50	-3.541942	-4.245531	6.717985	7.131581	5.639720
1412	1	100	3.932981	1.119164	4.507796	3.350096	6.051297
1413	1	100	-0.611582	4.638539	-0.273281	1.061123	7.301800
1414	2	75	-0.990993	-2.536593	5.851863	6.624077	7.348584
1414	2	25	2.191947	5.573324	-0.039290	1.155631	7.061493
1415	2	80	-1.026215	7.192987	0.495863	0.054033	5.590111
1415	2	20	5.062765	2.729802	0.607289	1.811916	0.539172
1416	1	100	-2.209247	-1.974731	7.902018	9.238227	9.324927
1417	1	100	-0.589109	-2.202122	5.084272	8.626661	6.265362
1418	2	94	-2.085263	0.518219	4.896450	4.671027	5.776499
1418	2	6	-4.038893	-1.888058	4.905336	6.213320	5.776988
1419	1	100	4.175128	-0.045527	3.423372	2.316475	2.358709
1420	1	100	0.887306	5.171284	-0.092547	1.919543	6.057205
1421	2	73	1.589783	6.119970	-0.084385	0.965869	7.690563
1421	2	27	0.007464	-0.025408	3.862921	7.189027	7.702334
1422	1	100	3.252263	1.526893	3.096959	3.047540	6.742539
1423	1	100	-6.222344	-5.583698	6.743066	7.528022	7.476724
1424	2	80	4.219484	-5.351868	6.518092	6.442390	1.283540
1424	2	20	0.005881	-0.461652	6.517750	6.435528	6.689881
1425	2	69	-1.746798	0.147345	6.129133	5.378320	5.207762
1425	2	31	2.546235	5.711487	-0.321181	1.475553	4.804945
1426	1	100	-2.157368	0.348589	5.249283	5.670596	8.145425
1427	3	68	2.732951	0.853776	-0.125673	6.477301	2.382837
1427	3	25	2.790375	7.316779	-0.390562	1.242228	2.250488
1427	3	7	-1.644711	-2.781415	5.915454	6.970947	6.627028
1428	1	100	4.679373	-3.218882	8.681476	4.072978	1.753018
1429	3	80	5.836067	2.454763	3.525939	-0.123294	0.506368
1429	3	8	5.310037	1.027707	5.964371	2.354635	0.764217
1429	3	12	0.410639	8.964597	-0.382260	-2.532199	6.774027
1430	1	100	0.085690	0.333139	1.864227	6.939444	5.695558
1431	2	82	-5.092312	-4.338287	6.935883	8.855704	7.171413
1431	2	18	6.673567	2.848193	1.136788	4.142250	2.267941
1432	1	100	2.708298	0.289006	4.268245	3.303238	1.356296
1433	1	100	5.258094	2.271428	-5.275661	3.479353	5.243194
1434	2	90	2.137356	-1.654235	7.447268	6.875089	3.343443
1434	2	10	3.337315	0.597187	7.441704	3.190263	3.302037
1435	1	100	3.504343	-8.173816	7.652246	8.578192	4.681680
1436	2	60	-3.668475	-4.598194	8.355425	6.674994	8.779206
1436	2	40	-0.269003	4.547244	5.122015	1.800149	8.658707
1437	1	100	4.282498	1.150332	4.838845	5.683652	0.786222
1438	1	100	-2.870599	6.353930	3.739476	2.064973	5.717973
1439	2	59	5.869478	0.398231	3.914830	2.041140	-0.962242
1439	2	41	1.850812	-2.986371	6.667139	6.761897	3.348710
1440	1	100	1.808542	4.948549	-2.148207	1.886356	8.128156
1441	1	100	6.432442	2.556082	0.235400	-0.637702	-1.962827
1442	1	100	3.313058	0.203990	6.897767	4.738983	0.870729
1443	1	100	-0.475298	-1.242200	2.613700	6.247645	4.071159
1444	2	83	-5.225866	-2.160998	6.202358	7.282067	7.804937
1444	2	17	0.444534	5.248122	1.690981	1.331083	7.799109
1445	2	82	-0.656233	2.405063	2.472399	-0.365071	7.051101
1445	2	18	4.104126	1.426018	3.838695	1.904506	4.949643
1446	2	69	-1.086430	-1.984506	7.279012	6.738811	5.552795
1446	2	31	1.749276	1.174999	6.776165	2.501311	5.491487
1447	2	90	6.968578	1.265596	0.613943	4.083810	2.128776
1447	2	10	6.213120	-1.144426	4.624155	6.224168	2.220920
1448	1	100	5.604301	-0.154897	4.835534	5.915296	1.710741
1449	1	100	-3.909753	-5.136037	6.354145	6.754174	7.772954
1450	3	54	0.262326	6.228484	3.034107	0.848636	7.775246
1450	3	36	-6.129177	-3.327152	8.266212	7.361190	7.783404
1450	3	10	5.653210	1.878212	3.974939	2.856747	1.674337
1451	1	100	2.095692	4.964876	-0.917975	2.771330	6.774114
1452	2	58	7.204229	3.082823	0.874600	2.364983	0.841217
1452	2	42	2.111709	0.395111	4.696524	5.930161	5.946305
1453	1	100	2.341604	-3.473046	7.523396	4.076079	7.430851
1454	2	29	1.193673	4.078257	1.729517	4.502249	5.357859
1454	2	71	-3.658249	-2.761349	8.349071	7.035318	5.358331
1455	1	100	5.966238	3.802022	3.009851	1.651095	3.427942
1456	1	100	-0.067802	-3.397461	6.523407	7.200058	8.221661
1457	2	72	1.496230	-1.757504	3.594048	2.096014	7.684501
1457	2	28	3.229675	3.400614	-2.619838	-4.228031	6.656803
1458	1	100	1.848783	-0.755100	8.370814	5.849219	5.057428
1459	2	53	3.715593	0.996392	6.573789	4.332764	4.422520
1459	2	47	0.557096	7.880327	1.441376	2.721623	8.115153
1460	1	100	-0.107121	-2.728476	5.170466	8.121788	6.254780
1461	2	78	-0.133855	7.411388	3.140841	0.695178	6.494432
1461	2	22	-4.726902	-3.418865	7.968965	7.262054	6.494840
1462	1	100	-0.480350	-4.457347	6.571936	6.776912	5.791943
1463	1	100	4.066094	-4.790082	5.359872	3.706630	0.281313
1464	1	100	2.582093	-4.712438	8.547544	8.052090	-0.225708
1465	1	100	7.582460	3.988651	0.332963	0.532415	0.709486
1466	1	100	1.286468	-1.526020	8.031079	8.410530	7.372444
1467	1	100	-4.275753	7.747481	3.453595	-0.447351	6.633818
1468	2	72	-1.901331	-0.478639	7.204986	7.822895	7.192319
1468	2	28	2.293986	7.814911	2.447620	3.704206	7.191786
1469	1	100	-6.852197	-3.580992	8.107778	8.285343	6.904111
1470	4	81	0.270307	6.116440	3.687099	1.313924	6.906198
1470	4	15	4.903960	0.967690	7.236145	3.278853	0.595153
1470	4	3	-0.261484	-0.918277	8.009572	6.530325	6.906203
1470	4	1	4.099514	-2.026098	8.233804	6.553373	2.254246
1471	1	100	-0.618309	7.700552	2.565079	-0.186971	8.481759
1472	2	89	-1.812099	7.892485	2.252164	0.925322	8.315032
1472	2	11	4.019882	6.718152	2.415893	0.925458	3.153307
1473	1	100	4.208194	5.533396	0.447256	0.176974	4.845728
1474	1	100	-0.828579	5.958859	1.220469	2.245451	7.343729
1475	1	100	-5.394145	-4.596681	6.677247	7.911162	8.525997
1476	1	100	4.302040	-1.839732	5.782375	7.000528	2.959222
1477	1	100	4.613338	2.940453	1.191107	0.007998	0.434698
1478	1	100	2.753816	1.416634	6.122031	6.094975	4.938773
1479	2	41	3.166227	5.095090	-0.052293	-0.031724	5.978766
1479	2	59	0.985602	-1.261856	6.546319	6.040784	6.479737
1480	2	90	-0.719914	4.117529	3.113964	0.374328	7.828295
1480	2	10	-4.810538	-3.119669	7.248651	5.975446	7.828339
1481	1	100	5.288059	5.393199	2.496224	3.483118	0.765770
1482	1	100	6.816682	1.739391	1.577884	1.835248	1.839256
1483	1	100	0.478110	-1.294987	8.095608	8.280922	7.049634
1484	1	100	9.140043	3.227947	2.521014	0.012089	1.180888
1485	2	54	3.019238	5.658968	2.855458	3.663466	7.640770
1485	2	46	6.386135	4.172731	2.855734	3.663584	1.240366
1486	2	23	-1.647140	-3.120677	7.314409	5.397355	6.043630
1486	2	77	5.236377	1.114874	1.511754	0.305456	3.287685
1487	1	100	2.092178	5.648408	1.683288	0.696702	5.138068
1488	3	78	-0.169707	6.587406	1.339581	2.266268	7.635768
1488	3	20	-6.356869	-3.752490	6.718903	5.638701	7.635769
1488	3	2	6.063916	4.354566	1.349994	2.446361	2.753807
1489	3	49	6.787628	3.498235	2.410035	-1.681004	0.453286
1489	3	16	6.774773	-1.802284	7.921272	2.952827	0.453286
1489	3	35	0.837240	5.531573	2.245467	-1.709622	5.777602
1490	2	95	-6.130037	-3.244185	7.134308	9.464389	2.685937
1490	2	5	0.435195	5.554706	3.866285	4.369815	2.678123
1491	2	44	3.494581	-1.492310	5.797873	8.014396	3.942759
1491	2	56	6.293886	4.184313	-0.290484	1.828505	-0.839082
1492	1	100	4.249984	-0.347610	4.912146	6.217835	1.388335
1493	1	100	2.112874	-3.870036	6.991926	7.375507	3.317805
1494	1	100	3.391410	-1.899928	6.331416	6.366612	-0.496877
1495	2	61	7.716462	1.556843	0.143182	3.386577	0.162305
1495	2	39	6.222082	-3.348857	6.101011	7.506471	0.169192
1496	1	100	1.548533	0.772227	4.742572	8.425044	6.033556
1497	2	63	1.950170	5.085890	0.774774	1.921697	7.611951
1497	2	37	5.455379	3.360504	2.024924	3.274497	3.017285
1498	2	61	3.997532	4.421038	1.682016	-0.010862	6.014820
1498	2	39	-2.653372	-2.965453	7.673919	6.075721	7.415805
1499	1	100	1.372616	4.502290	1.665407	1.765455	5.674506
1500	1	100	-0.330291	5.281498	-0.753977	1.366040	7.046829
1501	2	91	6.789825	3.277619	-0.064711	0.386629	2.463654
1501	2	9	-2.394793	-4.121924	6.359864	5.975294	7.690686
1502	1	100	-4.883233	-3.219021	6.350928	8.435308	8.505689
1503	1	100	1.009514	-10.246895	8.974354	6.241379	4.049744
1504	1	100	-7.147569	-4.480954	9.163493	6.666978	5.362377
1505	2	66	1.416523	7.015453	2.105277	1.454240	6.506258
1505	2	34	6.608280	2.120482	2.173394	2.186913	4.131511
1506	1	100	4.993200	1.413019	0.139490	-0.523387	1.488041
1507	1	100	3.434925	-5.673596	7.356774	6.641347	2.899963
1508	1	100	5.930313	3.054515	-0.954712	3.370269	2.458747
1509	1	100	2.563043	-5.046511	5.963402	6.811727	-1.763578
1510	1	100	-4.845156	-0.629357	5.872275	8.446075	6.435230
1511	2	46	5.143983	3.267417	-0.103768	-0.055397	5.090492
1511	2	54	-1.911611	-1.676752	5.330904	2.705985	7.026646
1512	2	51	0.657191	5.886647	-4.129972	-0.049137	6.136535
1512	2	49	6.179471	2.238469	-0.935814	0.137252	1.517247
1513	2	67	4.035624	-0.481675	8.081720	4.484466	4.128099
1513	2	33	1.183243	1.046725	7.674844	3.874834	7.090633
1514	1	100	-3.073765	-4.404987	8.247123	8.509378	6.471872
1515	1	100	7.236070	-1.124974	5.395410	2.166897	-3.382108
1516	1	100	4.003775	-8.991108	9.272364	9.153914	6.517495
1517	1	100	4.227245	-1.343536	2.451111	7.566078	0.696953
1518	2	71	-3.384148	-0.792683	7.523105	5.643385	6.254528
1518	2	29	-1.093792	3.492637	2.930746	1.828231	6.254522
1519	2	56	6.425467	1.592077	1.966890	-0.262005	2.978253
1519	2	44	1.249338	4.852260	1.966829	-0.275940	6.313432
1520	1	100	-0.081273	-4.253934	6.793694	7.564427	4.243524
1521	2	78	6.519155	2.651279	1.041524	2.077110	-1.599633
1521	2	22	-1.660498	-3.506197	6.936412	6.867913	4.427137
1522	1	100	4.072780	-6.914284	7.992596	8.103321	-0.705002
1523	1	100	4.293978	-3.703570	5.962102	5.859880	3.546568
1524	2	75	4.478354	4.497195	0.365377	2.304115	-2.948081
1524	2	25	2.504854	0.691804	6.446052	4.794582	-2.920567
1525	2	59	0.206804	6.391078	0.062546	2.337043	5.265649
1525	2	41	-2.271385	-1.984349	5.912552	8.978433	5.274169
1526	1	100	7.046586	3.706486	0.136244	1.189312	0.186121
1527	2	70	-3.728565	-1.850419	8.838360	5.800499	6.362406
1527	2	30	0.987133	4.576825	2.859028	-0.526728	5.985288
1528	2	84	2.025639	8.486623	-3.001448	1.137132	7.755550
1528	2	16	5.372942	7.066432	-2.709388	1.137135	5.335983
1529	1	100	9.325871	3.708012	0.208175	0.964063	0.628353
1530	2	79	1.050301	6.338272	0.988965	-0.460209	8.234040
1530	2	21	5.098025	-2.563977	6.545292	3.403383	2.391177
1531	1	100	2.911127	-1.971315	9.004233	5.514282	-2.452829
1532	1	100	6.238804	2.346314	-0.932254	1.753374	0.474864
1533	1	100	-2.606590	-5.648932	8.464326	5.935654	5.907383
1534	1	100	3.602806	4.576651	4.151524	3.352233	3.933650
1535	1	100	8.938066	4.231583	2.020763	1.232367	1.921138
1536	1	100	0.382188	6.249934	-0.115954	2.358789	6.349829
1537	1	100	0.032138	7.073126	2.738195	1.593065	8.853342
1538	1	100	-1.012378	-2.214942	7.481462	7.531158	4.721986
1539	1	100	-0.675500	-2.400070	4.090184	5.928882	9.885068
1540	1	100	-0.194290	6.435893	0.395685	2.957003	5.638934
1541	2	76	-7.603344	-4.681894	8.675821	6.430266	6.746559
1541	2	24	-3.445236	6.554387	4.413489	0.817152	6.746559
1542	1	100	-0.251725	5.413971	-0.263418	2.380398	6.096208
1543	1	100	-0.630243	-0.836465	8.608009	5.458269	4.715598
1544	1	100	1.862732	4.996154	1.160722	4.484167	4.696896
1545	1	100	-0.733077	-4.744012	8.553705	5.965716	4.878360
1546	5	2	5.256586	4.523270	2.727243	4.702695	2.729833
1546	5	1	3.596089	2.324286	6.547925	7.530537	5.419560
1546	5	5	6.453285	3.098753	4.610808	3.989611	-0.213427
1546	5	1	6.437600	2.762280	5.179682	4.275190	-0.221744
1546	5	1	6.390756	2.409241	5.695469	4.812430	-0.221529
1547	2	47	-5.199431	-4.181777	7.544602	6.672738	7.774233
1547	2	53	-0.758580	6.784182	1.325086	0.866691	7.774232
1548	1	100	6.210538	4.673506	-0.233051	1.068317	-0.832374
1549	2	40	7.692437	3.125838	-1.177658	2.818926	4.050172
1549	2	60	-3.354494	0.303906	-1.177641	8.648241	7.541198
1550	1	100	-1.839527	-1.602163	6.159837	7.655105	5.563992
1551	2	72	6.760176	2.972369	0.624475	1.211848	2.073639
1551	2	28	0.827723	-2.622218	7.049748	6.434850	7.950131
1552	1	100	0.060560	-6.686368	4.121101	7.196256	1.999368
1553	1	100	-0.622684	2.692316	3.393173	1.666887	6.683905
1554	2	69	-4.693526	-3.972955	6.858633	7.097302	7.727270
1554	2	31	0.347676	2.258228	4.980254	5.461835	7.727159
1555	1	100	3.289280	1.637519	-1.331396	0.490618	6.159850
1556	1	100	1.829687	-4.410775	7.387868	6.395514	4.515613
1557	4	35	3.440655	-2.350702	6.951128	9.513911	4.140979
1557	4	25	0.857538	7.251530	1.549006	3.763569	9.189182
1557	4	26	-1.934989	-1.807813	6.808465	9.512461	9.191904
1557	4	14	6.642102	5.084767	2.384570	3.792941	3.495896
1558	1	100	-4.461284	-0.530120	4.232264	8.105729	6.453246
1559	1	100	0.884560	-0.023433	4.504881	5.694846	6.188903
1560	2	85	2.078035	2.253867	3.258364	-1.873305	7.819393
1560	2	15	6.863661	2.042498	3.374935	-1.615336	3.697735
1561	1	100	4.394705	-4.377544	8.785684	4.979304	1.230318
1562	1	100	7.927552	2.960576	1.372632	0.224070	1.191710
1563	2	69	-2.038793	6.168093	0.474234	0.730874	7.832433
1563	2	31	-7.656249	-1.649291	7.029631	6.570135	7.834505
1564	1	100	5.186706	2.940337	0.019587	1.067228	0.099424
1565	3	87	1.211651	6.091091	1.799356	0.597810	4.031643
1565	3	10	-5.391934	-3.239086	6.419410	6.220525	4.032719
1565	3	3	4.798273	5.080750	1.799424	0.597811	1.072021
1566	1	100	7.252904	2.951945	-2.739196	0.426281	-3.032703
1567	1	100	5.791844	-4.862348	5.306641	6.454370	1.764997
1568	1	100	4.499420	0.290004	8.507046	0.832267	5.953203
1569	1	100	-0.901298	1.044982	6.306244	1.726971	6.217008
1570	1	100	-0.616217	-3.413968	4.591371	7.150727	6.246576
1571	2	70	-2.667585	-2.906654	7.350616	6.545871	8.788911
1571	2	30	1.500222	5.448847	0.971980	2.491886	8.734613
1572	2	85	6.669303	4.617324	2.508281	0.669429	-0.544252
1572	2	15	2.482983	0.310713	5.191180	5.748922	5.618836
1573	1	100	-0.446535	-5.705841	5.559532	6.718971	6.052787
1574	1	100	1.819702	-7.123394	6.762360	7.946129	2.745755
1575	1	100	0.037979	6.101338	1.305188	2.860452	7.610422
1576	2	54	0.207071	6.779960	1.431952	1.511414	7.851819
1576	2	46	4.367546	-1.443400	6.816794	5.456793	4.454481
1577	1	100	3.896402	-0.714720	7.619554	8.409821	7.104318
1578	2	95	-6.367763	-4.305366	5.583122	6.309798	5.832538
1578	2	5	-0.691797	2.029518	2.820391	4.748654	5.829560
1579	2	89	6.016282	3.703794	-0.382499	0.627804	0.978624
1579	2	11	4.030206	-0.557723	5.719140	2.974541	3.959356
1580	1	100	-3.393316	-2.637206	6.933542	9.363435	7.002961
1581	1	100	3.988428	1.710665	-0.017149	4.312230	7.201943
1582	2	56	1.396099	8.972910	1.553424	2.967094	6.990679
1582	2	44	7.576037	3.166890	1.680134	2.967207	1.448955
1583	1	100	4.880621	-3.336313	6.926940	6.672523	2.665283
1584	2	47	4.355373	3.894763	0.922806	-2.070645	-2.640191
1584	2	53	-1.427718	-4.003104	6.905785	4.379996	2.886603
1585	1	100	9.028308	3.284176	3.684945	0.321420	0.388472
1586	1	100	6.924979	1.839596	0.531401	5.956996	-3.299473
1587	1	100	-0.645647	5.895604	-1.385281	-0.541216	8.140179
1588	2	93	4.927020	1.467408	1.390964	5.551642	-0.848423
1588	2	7	0.230968	-3.281448	6.616472	6.570686	2.583334
1589	1	100	4.870562	3.073019	4.628540	1.719416	6.797069
1590	1	100	-2.856636	-3.191712	8.420958	7.446678	5.491946
1591	1	100	-1.565214	6.565897	0.651160	2.810804	6.574181
1592	1	100	8.324555	2.577643	3.491276	0.088699	3.560554
1593	1	100	1.716227	-0.005165	5.239942	2.214341	5.504757
1594	2	43	4.774102	5.202404	0.766085	-0.661820	0.273865
1594	2	57	-0.978346	7.659470	0.752076	-0.661854	6.419305
1595	2	56	-0.098108	6.025756	2.833535	1.122362	6.916002
1595	2	44	-5.986446	-3.858476	7.688978	7.128041	6.916003
1596	1	100	1.035276	8.116901	-1.199017	-1.351570	7.187709
1597	2	58	5.528506	1.460579	1.319892	5.402484	-0.793485
1597	2	42	1.927957	6.130630	1.158929	2.239562	5.472142
1598	2	61	7.020287	2.874426	2.186830	2.127823	-1.223030
1598	2	39	4.514944	-2.121536	3.302942	8.295168	1.041842
1599	2	88	-1.984146	6.585286	1.082863	3.164198	6.392348
1599	2	12	-3.551463	-0.305738	5.453490	7.803834	6.406241
1600	1	100	-6.012720	-4.236500	6.558956	6.159222	8.649877
1601	1	100	5.977326	2.827662	-1.771669	3.536260	3.519052
1602	1	100	1.405255	6.536803	0.948041	-0.179397	9.106363
1603	1	100	5.218715	-3.259800	4.048407	7.086955	-0.452312
1604	1	100	6.020363	-10.948061	8.039972	6.654363	1.441509
1605	2	96	2.335250	0.110557	6.019522	5.872428	6.221177
1605	2	4	2.803030	4.478705	3.397607	0.643584	6.215132
1606	1	100	5.271972	2.131259	2.417136	2.014289	0.245268
1607	1	100	-3.098334	-4.094326	7.154004	6.159574	7.403939
1608	2	94	0.385907	9.187255	1.982576	-0.209155	8.477379
1608	2	6	6.369944	2.838065	1.983343	1.870468	2.896964
1609	1	100	3.990073	-1.242999	7.132302	7.868074	4.188435
1610	1	100	7.528880	-7.914863	8.253838	6.516352	1.791271
1611	2	11	0.662439	5.917429	1.220838	0.949485	6.187830
1611	2	89	-5.796111	-5.944880	7.324699	7.140386	6.191186
1612	1	100	-3.776873	-0.243343	4.180311	6.284273	4.988127
1613	2	6	1.257994	7.142162	2.308268	-0.768067	6.198063
1613	2	94	3.467375	1.457382	6.174647	5.420497	4.322400
1614	1	100	-4.753736	6.311415	3.062250	1.516229	7.294121
1615	2	71	0.765575	-5.548526	7.124530	6.084000	1.673258
1615	2	29	-5.491921	-5.548188	7.124530	6.084000	5.672461
1616	1	100	5.766356	5.478949	-1.276250	0.285767	2.805688
1617	2	48	-1.461365	8.443991	0.966734	1.984367	6.803717
1617	2	52	3.814810	7.377691	1.411565	1.984368	1.906331
1618	2	70	1.249946	6.539322	0.224961	-1.496991	8.430689
1618	2	30	6.153218	1.731805	0.228923	4.361328	4.027187
1619	3	31	-0.638868	4.313655	1.686384	0.839984	4.330631
1619	3	31	-6.194141	-6.155128	8.270338	6.707362	4.332212
1619	3	38	-0.695825	0.228693	1.686396	6.585118	4.330862
1620	1	100	5.330271	-3.391678	7.975399	5.342584	3.670344
1621	1	100	4.316103	0.994304	3.237774	6.466519	2.388187
1622	2	81	7.952683	-7.194562	6.665250	7.953286	3.168639
1622	2	19	2.355378	-2.678953	6.665250	7.950987	6.344379
1623	2	32	0.974630	3.995909	-2.513291	2.357030	6.557771
1623	2	68	-0.113277	-0.927779	4.090687	6.620047	6.557780
1624	1	100	-5.683050	-1.243442	6.174012	7.130428	6.164181
1625	1	100	7.907445	3.123478	3.679901	1.571490	1.568219
1626	1	100	6.658457	4.331326	1.451603	-0.403722	-0.274668
1627	2	83	6.656722	2.251520	2.152453	4.661092	1.414501
1627	2	17	4.291397	-3.002696	5.615965	6.117890	2.977299
1628	1	100	-2.821565	-4.560376	6.704509	6.166545	5.752974
1629	1	100	4.794119	2.555275	1.917419	2.647549	4.941049
1630	1	100	3.795327	0.864031	3.205555	8.503501	6.267024
1631	2	94	-6.498434	-0.958206	7.065316	4.695801	7.399283
1631	2	6	-0.367078	4.115876	2.808947	-1.305919	7.399275
1632	3	44	7.555930	3.643341	2.730674	-2.155009	-0.278363
1632	3	34	4.724218	-0.122482	6.956253	-2.154110	-0.004189
1632	3	22	2.180344	1.425026	6.575492	-2.154996	5.373359
1633	1	100	-1.807839	-2.229760	8.879511	9.055548	8.183898
1634	3	91	-2.972039	-4.894406	5.899017	7.191574	6.762736
1634	3	7	2.010729	4.218020	1.445127	2.159967	5.776545
1634	3	2	2.924409	1.675218	3.428403	4.337171	4.669303
1635	1	100	1.692226	6.818814	-0.176704	1.197871	6.337990
1636	2	71	-7.703016	-3.202116	7.706013	6.418769	9.189897
1636	2	29	-1.596010	3.148205	1.137382	6.395720	9.189789
1637	1	100	3.524815	1.563792	7.813009	3.761485	5.441307
1638	1	100	3.993355	-3.640849	6.073271	8.478507	-2.108439
1639	1	100	0.797230	8.941607	0.491097	-3.632900	8.093160
1640	2	96	1.581709	5.731409	4.014958	-3.214021	5.773381
1640	2	4	5.652788	3.927227	4.022926	-3.211330	0.031632
1641	1	100	3.735330	2.347816	4.069492	-0.781252	3.900227
1642	1	100	-2.268744	4.666503	-0.934470	2.490951	7.572349
1643	1	100	1.766249	6.875903	-0.655956	0.161950	6.367920
1644	2	10	8.150729	-0.447962	6.752629	0.121154	0.848928
1644	2	90	8.354870	4.093494	0.494316	-2.916168	0.848912
1645	3	60	6.330687	3.117753	3.765511	0.465026	-1.163472
1645	3	37	-0.307054	-1.783570	6.820360	6.685374	4.803043
1645	3	3	1.041807	0.094566	5.296627	6.588771	4.708838
1646	4	15	5.235584	-4.299626	6.897725	6.844390	3.805697
1646	4	22	5.594756	5.291800	1.590591	1.794717	3.480074
1646	4	33	1.857226	-1.256087	6.897722	6.832516	6.475447
1646	4	30	1.857232	8.476975	1.590549	1.788084	6.475447
1647	1	100	6.055667	3.562930	2.680193	-2.528764	-0.951680
1648	2	94	2.044617	4.887161	-0.346842	1.072192	6.825854
1648	2	6	4.682501	3.826021	0.189988	1.456750	1.010235
1649	2	90	2.789838	5.546619	3.657936	2.112547	6.382887
1649	2	10	4.998428	3.345035	3.697660	3.623500	1.468189
1650	2	90	-0.230644	9.014452	1.821147	-1.568854	6.800969
1650	2	10	4.197089	7.371243	2.287997	-1.568854	2.526271
1651	2	52	-3.437504	-3.150127	8.671943	5.357866	5.649013
1651	2	48	3.841295	0.903580	2.846260	4.460310	2.395417
1652	1	100	5.585717	-0.211080	5.563219	5.369807	-2.115484
1653	1	100	4.729388	1.360273	3.184055	4.568507	2.444471
1654	1	100	3.728780	-2.313840	6.359431	5.733467	3.912056
1655	1	100	-3.276646	-3.971241	6.021608	8.515659	8.345601
1656	2	90	-3.292220	-1.945189	6.235407	6.173774	7.628702
1656	2	10	1.319022	4.512229	3.015059	-0.061789	7.628121
1657	1	100	5.148905	-3.872706	5.521918	7.185355	3.732923
1658	1	100	2.625677	4.512981	0.691320	1.716764	5.122383
1659	1	100	5.422079	1.870355	6.446714	5.045110	2.338102
1660	2	51	6.112872	3.332189	3.333046	1.496094	0.721469
1660	2	49	2.002326	-0.086058	8.911261	6.135651	2.969386
1661	1	100	4.239710	5.810581	1.296036	2.965912	0.624221
1662	2	69	7.983945	3.095455	3.261444	1.437893	1.128985
1662	2	31	3.410816	-1.329760	6.241524	6.949974	5.758775
1663	1	100	1.719085	-3.042345	5.920629	7.424246	5.311160
1664	1	100	1.267160	-2.240071	8.247577	1.812705	2.802884
1665	1	100	6.778721	-0.272825	3.430792	3.299626	-3.642724
1666	1	100	6.051147	3.792835	1.066518	5.023269	4.224617
1667	1	100	3.817520	-1.528591	7.806859	4.966973	0.267047
1668	1	100	4.251955	1.589811	3.162040	5.952097	0.238008
1669	2	37	2.938954	-0.259191	7.249629	4.130994	4.434678
1669	2	63	3.072492	5.146467	2.722944	-2.199209	4.349805
1670	2	92	-6.252123	-5.116703	6.558823	6.055202	5.056661
1670	2	8	-0.105885	5.083969	1.836480	0.843493	5.056510
1671	1	100	5.408155	2.181903	-1.656667	4.911801	2.591893
1672	1	100	6.434914	2.861134	1.824151	0.253307	0.787524
1673	2	77	0.675191	-0.022035	8.367367	7.305835	6.617838
1673	2	23	1.286910	5.624251	1.757554	0.900785	6.617786
1674	1	100	-5.924950	-4.461450	7.580323	6.658448	7.684480
1675	1	100	2.721996	5.452736	-1.889517	4.518303	6.137824
1676	1	100	6.339982	2.449271	2.756988	0.448744	0.735637
1677	1	100	-0.062312	-4.205260	5.675943	7.682234	5.205645
1678	1	100	6.271792	3.620784	-5.106379	-0.112449	-1.905015
1679	1	100	6.551090	2.276430	0.430262	1.692194	2.263098
1680	1	100	0.801815	-0.047729	1.219315	9.176247	9.268798
1681	3	31	5.811129	3.567379	1.027386	0.263822	1.653920
1681	3	33	-6.658355	-3.616755	5.898865	6.584053	7.862209
1681	3	36	-0.530500	6.457297	1.027100	0.202335	7.862209
1682	1	100	1.424940	-5.524238	7.012969	6.329912	4.978899
1683	1	100	5.611221	1.345663	5.561560	4.158719	0.396088
1684	1	100	3.581228	-3.450068	4.256829	7.695031	1.698468
1685	1	100	5.424573	-5.868400	8.921100	6.942060	3.766640
1686	2	92	-6.806027	-2.349874	6.296069	6.684204	7.804294
1686	2	8	-1.268085	5.566297	0.139438	3.901490	7.804293
1687	1	100	0.856104	5.360844	3.285120	-1.400324	8.714764
1688	2	97	-6.201640	-3.287915	8.225408	8.526358	8.284141
1688	2	3	-0.144443	2.673910	2.827049	3.708878	8.279911
1689	1	100	0.244569	7.379841	-0.149338	1.152538	7.626259
1690	2	99	0.109381	7.166945	1.785787	0.005621	8.640989
1690	2	1	4.126402	5.982508	2.330498	0.005623	5.534055
1691	2	62	-5.885936	-3.994705	6.607577	7.248129	6.166894
1691	2	38	-0.814132	6.238841	0.982191	3.044165	6.163591
1692	2	82	7.053218	4.241712	1.268934	-0.068790	-1.492903
1692	2	18	4.668783	-0.460633	5.710647	6.229364	-1.386821
1693	1	100	-4.754999	-5.669260	6.733999	7.601948	7.912984
1694	3	80	2.566980	-3.551145	7.038435	7.921710	-0.517810
1694	3	18	3.871823	-0.235033	4.492844	7.829540	-0.526388
1694	3	2	-2.986856	-3.531016	7.038430	7.921683	5.927929
1695	1	100	5.581610	2.186656	-1.687231	2.236359	-0.281966
1696	2	55	0.227006	-0.518611	6.530283	5.745924	6.378968
1696	2	45	6.454804	4.448916	1.731458	1.006643	0.235174
1697	1	100	-0.010289	8.105191	1.824778	-3.357276	7.249744
1698	2	34	8.080373	3.524999	3.450074	2.798315	0.761348
