2518	1	7.268885	-3.444445	6.991757	4.262612	7.217261
2520	1	3.883609	6.961042	6.388547	6.809630	0.782909
2522	1	5.439212	5.118039	4.676923	7.819311	0.806335
2523	1	7.135169	-6.592956	6.259854	7.500480	9.348447
2524	1	6.589646	4.860865	6.729787	5.199861	0.618594
2526	1	2.121058	-3.011993	7.994370	6.857990	6.541189
2527	1	7.287981	-3.325083	6.893449	7.275165	5.571053
2528	1	6.676798	7.437954	7.837601	5.584637	0.478726
2529	1	5.607572	3.740188	6.134010	4.026130	2.339203
2530	1	2.965425	7.355788	5.872808	7.050213	0.901081
2532	1	6.552325	-6.552250	6.325067	7.260979	6.632612
2533	1	6.216692	2.517518	4.511865	6.518005	4.843323
2534	1	9.476676	5.467436	6.307224	6.739779	-2.174370
2535	1	7.296900	-3.104960	6.854736	9.332603	6.313140
2537	1	6.199303	4.977086	4.003626	7.549117	2.063646
2539	1	6.529674	6.527939	4.941820	6.617022	2.985194
2540	1	7.084460	4.790133	6.887382	6.744033	3.792741
2541	1	9.415199	-5.296777	3.721417	7.106881	8.518053
2543	1	3.863963	-0.764502	6.849485	8.061431	6.188360
2544	1	4.539731	-3.641454	2.667821	7.770083	7.251747
2545	1	7.452817	-3.053072	8.845407	6.919078	6.714440
2546	1	7.901284	-6.929972	7.065711	8.274587	5.219472
2548	1	6.776304	4.770367	8.469019	7.443088	1.319504
2549	1	7.926167	-6.294498	9.471824	7.037155	7.481924
2550	1	6.851797	7.726011	6.451547	6.687757	1.104928
2551	1	6.831162	-1.989725	6.732471	7.881003	6.200099
2552	1	7.165289	6.592220	6.265738	7.009523	-0.781126
2553	1	4.527322	10.517468	4.856861	4.948999	5.080647
2554	1	6.450249	6.643121	5.703834	5.446203	-0.431401
2555	1	3.870119	-1.994763	3.961608	7.002208	6.643135
2556	1	5.670214	10.577522	3.546872	5.520206	2.376512
2557	1	6.911134	-9.945999	7.191118	8.635972	7.674766
2558	1	8.012074	-6.399911	9.597164	6.430501	5.828136
2559	1	7.673384	-4.965998	7.999688	7.069007	5.796232
2560	1	9.278974	5.515471	2.081818	5.820656	1.001182
2561	1	7.247428	-5.025146	3.357792	7.855987	6.909790
2563	1	5.562588	-4.099600	6.683087	7.584092	5.672843
2564	1	3.873919	11.256646	5.598528	3.170197	-0.123645
2565	1	4.475443	-5.581467	6.035025	6.853893	7.915899
2566	1	7.395676	0.825068	8.176145	6.916355	4.711656
2567	1	8.538557	8.943862	7.734801	3.928291	-4.058320
2568	1	8.454018	-5.242927	7.246275	7.332987	7.038461
2570	1	8.740567	-6.352366	7.789808	7.908286	6.786446
2571	1	8.573224	-7.433896	4.396532	7.764230	8.103393
2572	1	6.673348	4.375837	8.170211	5.405802	3.378657
2573	1	5.433701	4.401034	6.517918	8.685408	3.961631
2575	1	6.234976	8.758420	5.960172	8.435697	5.358882
2576	1	4.530619	3.075323	7.510716	7.129552	4.353002
2577	1	5.436527	0.427873	6.055041	7.487107	5.941516
2578	1	6.198498	4.784486	5.978952	3.007187	2.514410
2579	1	7.409475	-3.087811	1.851186	7.917865	7.263325
2580	1	8.067276	-2.319817	4.721665	6.926810	9.248911
2581	1	8.366745	4.299217	4.505803	5.113161	3.816415
2582	1	5.601448	2.901085	2.691944	9.511789	8.156737
2583	1	5.597617	2.468687	4.053763	8.057986	8.025717
2584	1	7.054960	-1.348389	6.356863	5.953190	7.167761
2585	1	6.841275	-0.474553	5.808356	6.769522	6.550035
2586	1	6.444489	1.859241	7.260915	5.007746	3.520739
2587	1	3.070419	6.745129	7.322141	6.026253	0.911442
2590	1	7.782992	-7.710104	9.171663	9.366133	5.786177
2591	1	7.979087	-6.449565	8.094906	6.508917	7.184899
2592	1	7.912367	3.746675	6.038413	7.562459	0.317291
2593	1	2.646915	8.608758	6.518345	5.920032	-0.872308
2594	1	2.294188	8.990689	5.611628	3.850977	1.688750
2595	1	3.451632	8.086019	6.962529	6.800200	-0.674513
2596	1	6.321262	4.869766	4.688659	7.809724	1.855516
2597	1	7.903717	-3.667786	6.501255	6.797326	7.566087
2598	1	6.199587	-1.502517	6.910944	6.486751	7.266673
2599	1	5.196939	2.439165	6.616570	4.888289	4.361674
2600	1	7.682575	5.410190	7.554294	5.989323	0.783345
2601	1	6.529886	9.016695	5.436816	4.133068	1.083627
2602	1	6.143143	10.433685	5.969873	7.292247	0.812623
2603	1	6.722734	5.006038	3.272313	7.189392	2.505354
2604	1	5.344959	1.565579	6.374186	9.147849	-0.183746
2605	1	7.145524	-0.715192	7.157338	7.575396	6.473808
2606	1	4.713904	7.812485	6.320860	5.349835	1.724126
2608	1	7.307322	1.108819	5.895430	6.067667	8.027127
2609	1	3.865395	5.412880	4.701660	7.483577	-2.101137
2610	1	7.190305	-2.080587	5.887365	7.372563	7.514798
2611	1	4.748324	5.323044	5.486445	6.858989	4.418121
2612	1	4.208469	6.585592	6.021486	7.196623	-0.246004
2613	1	5.904132	7.015377	8.471463	8.701605	0.851365
2614	1	8.989638	2.242620	3.151509	6.591773	1.125036
2615	1	5.355506	-5.139890	3.213638	6.812641	7.226084
2616	1	7.719089	4.174517	6.833417	7.223731	4.140392
2617	1	6.610181	8.934373	2.984239	2.717953	0.094082
2618	1	7.416966	-3.097026	6.386624	9.279077	4.998919
2619	1	5.983651	2.255851	5.245244	7.176812	2.087086
2620	1	7.474599	-7.795954	5.896906	5.565948	6.986279
2621	1	8.897277	-2.501735	7.746808	7.760283	5.150528
2622	1	9.158157	-5.030312	6.340907	8.779332	7.467430
2623	1	6.893875	1.087198	7.057482	8.107515	5.051039
2624	1	4.858281	5.071931	8.691401	4.165588	1.381487
2625	1	4.578723	8.642455	7.251634	5.015780	0.715628
2626	1	7.392764	3.758654	5.944596	5.704733	2.014576
2627	1	6.176883	-9.406469	8.288602	9.113064	7.305771
2628	1	6.565225	9.873535	6.903891	3.573116	0.023574
2629	1	5.039645	-0.755683	6.597839	8.100946	6.247190
2630	1	6.934139	7.365237	7.037382	4.942430	1.379410
2631	1	7.205250	5.898133	3.566830	5.215116	-0.777462
2632	1	7.176097	5.559819	8.361833	4.795162	-0.587836
2633	1	6.566681	-2.350554	7.884931	6.247153	7.176417
2634	1	7.773134	4.019006	5.739226	7.058134	2.686190
2635	1	6.751829	1.176588	8.098377	7.036487	2.723456
2636	1	6.380776	6.428154	6.889151	7.584710	-1.911670
2637	1	6.732268	2.968756	6.133845	6.438782	-0.680057
2638	1	8.158015	-5.860416	6.450619	7.120902	8.789587
2639	1	5.073534	3.099220	5.147642	7.263338	3.041034
2640	1	5.759387	7.063191	6.306155	6.402733	-1.360348
2641	1	6.117136	7.894655	4.654679	7.230703	0.994086
2642	1	6.235154	-1.888962	8.725068	5.879504	7.314559
2643	1	6.320406	6.254328	5.651799	6.196697	4.978280
2645	1	4.556484	7.552237	8.571519	5.900959	1.032232
2646	1	6.783620	7.675301	4.623579	4.128545	-0.019761
2647	1	4.673359	-1.710458	9.037102	7.373459	7.651560
2648	1	6.836632	-0.582775	7.553420	5.911162	5.394983
2649	1	7.559450	0.142603	1.024946	6.582258	5.473251
2650	1	7.269376	2.419714	6.459270	6.353006	-0.578912
2652	1	9.274175	-3.320848	5.687318	6.556706	6.724590
2653	1	6.896439	1.391401	7.561821	5.722628	6.546830
2654	1	7.220384	4.324943	2.803176	8.206945	1.514801
2655	1	6.851560	-4.009323	5.915247	7.964709	7.773096
2656	1	8.485666	3.750695	5.217947	6.203793	0.675477
2657	1	6.086352	-2.050488	7.144826	7.250612	8.306139
2658	1	6.790896	7.531464	7.278725	4.143715	0.954548
2659	1	4.790666	6.100737	9.135309	6.010810	-1.387100
2660	1	7.123285	-2.555492	9.478676	6.728956	8.161472
2661	1	4.708442	8.328391	6.811204	4.456236	-0.160378
2662	1	6.596335	1.063667	5.648814	6.111481	8.035042
2663	1	6.610731	-1.527340	7.570230	4.619698	6.385172
2664	1	4.066359	4.838082	6.065098	6.862604	1.113707
2665	1	5.991089	-4.662759	7.140089	7.755110	5.225771
2666	1	6.626641	-0.004434	5.086964	7.274971	5.664206
2667	1	6.142555	5.958875	6.952255	6.977067	1.015996
2668	1	6.854168	-11.107324	9.171728	8.505388	5.377040
2669	1	5.578225	5.865372	7.035253	5.493271	0.672616
2670	1	7.536523	4.725274	6.412106	6.594952	-3.961563
2672	1	5.180804	1.486495	6.991084	8.656999	7.458253
2673	1	7.232176	-1.440755	2.340954	7.048157	5.674756
2674	1	7.370937	6.729977	6.427986	5.157337	3.455800
2676	1	8.616432	8.620987	4.232335	3.274890	-1.356752
2677	1	7.612495	-2.476873	6.651709	5.875130	5.522468
2678	1	6.610471	1.498147	7.802286	6.707423	5.336969
2679	1	3.844031	3.252399	6.089988	4.972596	2.315150
2680	1	3.861644	8.160212	6.162244	7.332152	-0.636359
2681	1	7.969117	0.945352	2.215348	4.742334	3.334480
2682	1	8.693062	-7.401293	6.621034	7.146774	6.599791
2683	1	5.390732	3.671591	7.185121	6.719659	0.539579
2684	1	5.123815	-0.756874	9.865118	8.241394	3.385149
2686	1	7.090480	-3.714466	9.306204	7.194609	6.097360
2687	1	6.995857	8.104941	5.743856	6.240098	3.547122
2688	1	6.933082	10.146515	5.547078	2.738277	1.908752
2689	1	7.313076	1.119554	6.481228	7.221069	6.536419
2690	1	5.498506	1.172962	8.016535	7.460409	4.877728
2691	1	7.118907	-0.269805	7.792198	6.183250	8.206503
2692	1	5.575592	8.043903	4.648786	7.258672	3.065736
2693	1	7.706222	-2.774965	6.402098	7.276482	5.128149
2695	1	6.283336	5.557537	7.746919	6.543209	0.998989
2696	1	9.354183	-1.804437	9.049652	3.547727	7.297464
2697	1	7.077354	1.910417	4.686019	9.465452	4.654941
2698	1	6.289685	0.859284	7.403861	6.538930	1.473910
2699	1	6.407150	7.754957	5.022930	7.703122	0.436845
2700	1	6.952649	-12.215687	8.365659	6.624705	8.128185
2701	1	5.563405	-2.219431	8.958511	6.470376	7.703349
2703	1	6.082555	6.820733	7.245454	8.987703	3.426549
2705	1	2.391767	8.589168	5.803564	5.815676	0.508846
2707	1	5.473167	-3.879297	3.962222	7.782353	6.792350
2709	1	4.380123	8.092690	4.561100	5.827017	0.007395
2710	1	9.497990	-7.456996	5.757591	8.934652	6.163850
2712	1	6.130447	6.675782	6.487219	6.564762	-4.217228
2713	1	5.521403	-17.512256	6.203303	7.359925	7.629477
2715	1	6.495885	-0.837481	5.785695	6.823340	6.381181
2716	1	7.265584	7.306916	4.907598	6.858255	-1.088534
2717	1	4.594830	-5.881578	6.258581	5.868762	7.035583
2718	1	5.158618	0.135092	6.634420	7.028192	7.485406
2719	1	7.279600	-11.061805	6.559661	7.461277	7.080605
2720	1	7.709176	-1.881694	7.367814	6.102765	5.955584
2721	1	7.825234	-4.054016	6.332046	6.977749	7.256446
2722	1	5.936193	9.224600	6.906169	4.378965	-1.140199
2723	1	3.510853	-0.215082	9.507943	7.802412	6.684451
2724	1	8.093007	3.593536	4.845721	5.142197	1.365074
2726	1	7.136573	5.633658	7.621921	6.516306	2.653349
2727	1	6.071457	0.094421	7.068239	6.727683	5.786515
2728	1	6.963195	-5.548709	7.278254	1.990485	6.499062
2729	1	7.288550	-1.788801	5.419780	8.194877	7.438759
2730	1	5.553550	-7.888919	7.212605	7.855846	7.999441
2731	1	6.490747	-2.643124	7.605691	6.775308	6.520671
2732	1	7.666872	-4.763501	8.244811	7.492938	7.357386
2733	1	6.822348	2.275196	7.512626	8.096267	7.096961
2734	1	7.588016	0.906166	7.169846	8.048660	-0.643539
2735	1	8.070748	-4.938637	8.868589	4.399444	8.522278
2736	1	7.034300	-1.528335	7.208750	8.577239	6.251207
2737	1	4.062041	8.104841	5.158630	6.530798	-0.305579
2738	1	7.117736	-3.060596	6.564799	5.115106	5.450739
2739	1	6.638968	3.674229	8.952155	6.209543	3.544977
2740	1	6.688975	-5.583587	7.680927	7.154321	9.722543
2741	1	8.698651	2.337358	3.227232	8.942735	3.361534
2742	1	7.090359	8.340416	6.246510	5.492726	0.087854
2743	1	4.072526	-8.471222	6.908506	7.229270	7.341563
2744	1	7.713358	-10.682420	6.224661	5.612502	5.206357
2745	1	8.139345	-5.829785	6.555955	1.584679	7.087158
2746	1	2.433201	7.895307	5.819736	2.440547	4.666416
2747	1	6.384807	1.853322	7.061496	2.364409	6.382617
2748	1	5.034558	7.367710	5.389603	3.329863	0.840766
2749	1	6.388480	8.156447	6.188728	5.529088	2.350910
2751	1	8.765163	-2.264175	5.315965	3.211817	7.556386
2752	1	6.863534	5.040920	6.208248	7.867770	0.708889
2753	1	8.291692	0.211885	7.221524	5.811775	6.589465
2754	1	6.896428	9.088671	6.371610	3.688168	0.768262
2755	1	8.321873	-1.425088	8.874015	6.433244	7.338819
2756	1	6.679450	-1.311806	8.232918	5.064894	7.911831
2757	1	6.213360	-5.092524	6.039349	6.436664	6.773566
2758	1	6.643459	-4.549392	7.886084	5.726267	6.380344
2759	1	6.199197	0.581561	7.028930	7.032281	4.592865
2761	1	6.618480	-4.307520	6.992737	7.390374	4.930045
2762	1	5.849309	9.591130	6.180603	6.894682	1.388297
2763	1	3.968007	4.139257	6.972540	7.394927	2.102057
2764	1	7.327760	9.861515	6.438358	4.594610	1.656808
2765	1	5.950199	4.511382	6.326393	6.736998	4.298741
2766	1	7.835419	5.641360	6.107588	5.804838	2.270786
2767	1	6.745915	4.043284	5.478757	7.929296	3.762135
2768	1	6.880871	-3.123891	6.436315	8.297644	7.360781
2769	1	5.125515	1.838860	7.404230	6.567958	3.152388
2770	1	6.557419	0.390613	7.493403	6.645348	8.209286
2771	1	5.737028	8.536099	4.955813	7.331551	3.960598
2772	1	8.703191	7.118334	7.027221	6.247730	0.222663
2773	1	7.572949	-2.926524	6.566116	7.393484	6.651264
2774	1	6.136884	-4.833000	7.925664	7.606158	6.723836
2776	1	7.236444	-1.899888	7.181729	7.025606	7.448755
2777	1	7.184791	-7.814135	8.391207	9.436944	7.799127
2778	1	5.542980	-0.975576	6.137511	7.975989	2.510558
2779	1	6.775370	6.262451	7.151669	8.728817	1.027200
2781	1	7.898350	6.396116	7.209442	6.565890	-3.211847
2782	1	4.777601	7.461894	7.433509	5.823982	3.755677
2783	1	5.958055	-1.565448	4.870110	6.861807	6.492837
2784	1	5.057164	-0.185631	8.638745	6.418888	8.027246
2785	1	4.570633	6.271914	3.781294	8.826226	-5.750428
2786	1	8.656030	0.767049	6.459919	7.616800	7.454153
2788	1	5.639835	8.215327	6.344110	2.776789	-0.591830
2789	1	6.321604	9.030882	6.398877	5.166661	2.036440
2790	1	8.500726	-4.405514	6.960271	8.864630	6.232625
2791	1	4.109453	6.634930	6.367653	7.103685	4.934883
2792	1	8.140960	2.068267	7.197941	2.455685	1.708077
2794	1	6.883504	-3.104118	7.787188	5.943037	6.421581
2795	1	6.549722	-1.482216	7.712011	6.711571	4.632603
2796	1	6.756601	4.932663	6.921000	5.285172	0.816374
2797	1	8.169232	-5.419846	6.656578	7.684924	6.526856
2798	1	6.477920	4.294486	7.489090	5.522358	1.531649
2799	1	7.128549	-17.858483	8.559406	7.697178	6.468612
2801	1	7.314195	6.371589	6.093503	4.557851	0.749534
2802	1	7.762148	0.621702	8.271495	6.886868	1.741057
2803	1	5.310844	-1.292014	6.130315	6.775492	5.190764
2804	1	6.741933	-5.228895	5.277135	5.519292	6.373804
2805	1	7.559234	6.611581	2.410970	6.495529	-0.764915
2806	1	6.748062	3.615052	6.988510	6.299442	0.696523
2807	1	5.438517	-0.652772	7.889826	6.107298	7.559193
2808	1	7.124398	8.606861	5.313449	5.178228	2.877340
2809	1	6.950295	6.348035	6.482503	7.062797	0.247802
2810	1	6.684871	5.389675	3.752101	7.802732	0.762428
2811	1	6.387353	7.541714	7.029548	6.851968	0.447233
2812	1	2.882679	-3.770911	7.398035	9.230998	9.344510
2813	1	6.184706	7.444425	5.193328	8.208414	2.287925
2814	1	3.407263	6.640200	3.570468	6.988508	-0.490752
2815	1	7.017310	-5.845230	6.578741	6.900272	8.209765
2817	1	6.218286	9.974935	5.984549	4.389814	1.974420
2819	1	6.808853	-5.992248	6.547911	5.166043	6.893123
2820	1	5.366079	-4.039615	7.211410	7.780064	7.516724
2821	1	8.377607	-5.714077	7.761163	6.946399	5.927091
2822	1	7.139348	-1.338287	7.707143	6.772704	7.185184
2823	1	7.228116	-7.465091	8.491638	8.238333	6.300945
2824	1	6.244474	-2.214999	8.480831	6.362486	8.323963
2825	1	4.658127	-4.126507	4.924002	7.004349	5.944583
2826	1	3.302415	7.315452	3.990926	6.265963	-0.266059
2827	1	5.420911	8.937853	5.847914	6.964256	1.196301
2828	1	6.383081	5.283731	1.474756	5.385135	-0.668661
2829	1	5.679404	-4.716922	8.184052	5.551415	6.947337
2830	1	5.456485	8.797231	5.926216	7.408160	-0.066765
2831	1	8.192219	-0.973781	2.509513	9.182787	6.285429
2832	1	5.233714	9.783804	6.673921	6.418266	0.220975
2833	1	8.643536	3.871165	5.031179	6.158097	1.529667
2835	1	7.153835	-0.948489	3.503736	6.601331	4.993929
2836	1	6.674599	6.660678	6.193896	3.009334	3.052847
2837	1	7.857599	-3.442569	7.362425	4.593689	6.535519
2838	1	8.446883	-5.625680	5.338378	4.564107	6.938892
2839	1	6.518730	-3.069509	7.754825	6.480082	6.484606
2841	1	5.209247	-4.003235	6.187756	8.186631	8.073676
2842	1	5.342237	3.529482	6.031634	6.107598	3.728274
2843	1	6.789725	6.082997	6.278293	5.713709	0.585913
2844	1	6.086767	-5.884101	7.766151	7.960325	6.086627
2845	1	3.249585	8.709853	6.565077	7.623368	-2.775822
2846	1	5.687609	6.237832	7.044866	6.768853	0.928099
2847	1	6.321217	7.701521	3.069076	5.790611	-3.487271
2848	1	2.934692	-0.263737	4.031508	6.227572	6.982907
2849	1	6.166246	4.682722	7.712010	8.218021	0.313584
2850	1	7.004948	-1.986739	5.984229	9.449575	9.129163
2851	1	4.090607	8.428148	5.588957	5.158168	-2.646331
2852	1	7.641997	5.441332	6.342512	5.552265	1.563275
2853	1	6.243950	8.449597	4.197072	7.464178	-1.021384
2854	1	6.032034	5.343206	6.326316	7.379317	0.469200
2855	1	8.353578	-3.841829	8.093304	5.020670	6.656190
2856	1	6.991992	0.484879	7.246687	5.103476	7.408638
2857	1	4.609630	1.127194	8.574740	6.395412	6.190030
2858	1	5.984725	-6.049860	6.926598	7.984685	7.103243
2859	1	8.362981	-4.041126	4.567691	7.289971	7.462115
2860	1	6.907674	-0.556800	3.749440	5.265688	5.594015
2861	1	6.630244	-6.665468	7.343562	6.740232	6.191082
2862	1	6.363595	6.700098	4.376159	5.830811	1.206725
2863	1	6.714702	8.669188	6.865387	3.665239	0.756386
2864	1	4.283094	-2.637628	7.027638	3.650386	9.031342
2865	1	6.966510	-9.143875	7.107267	8.839881	5.284898
2866	1	4.324284	5.714186	6.519156	7.213831	-1.282153
2867	1	7.993192	-5.365565	5.704966	7.295756	8.205881
2868	1	7.694775	-6.665249	6.518903	9.587291	7.120608
2869	1	8.510380	-10.548849	9.018334	7.095181	6.603063
2870	1	6.757609	5.878729	8.062884	7.660641	-2.537156
2871	1	6.876473	-9.314578	6.924730	7.313480	8.595719
2872	1	4.446597	11.128970	1.749003	6.794167	-1.835089
2873	1	5.896576	9.358120	5.582487	6.431646	0.695043
2874	1	7.495133	-1.571715	5.539660	7.098153	6.930872
2875	1	7.159712	-1.837863	5.733938	6.128841	7.797085
2876	1	5.162837	4.461861	6.093923	8.070407	-0.503803
2877	1	7.715937	3.225631	8.250555	6.197864	5.612926
2878	1	6.607050	3.032915	6.320115	6.965410	-2.893725
2879	1	7.820720	-3.484971	8.324394	4.918048	8.888550
2880	1	9.410756	-4.654915	7.231451	8.187249	4.310601
2881	1	5.347521	4.253408	5.854817	6.702874	1.933036
2882	1	6.033955	5.180882	6.528532	6.619468	-0.063328
2883	1	4.316978	8.107939	7.253031	6.539797	1.936155
2884	1	2.800341	-7.520158	7.375401	8.740717	6.725469
2885	1	6.684044	6.412356	3.233820	6.206721	2.549930
2888	1	7.111508	-2.963503	7.303508	8.476068	6.808961
2889	1	7.306611	-0.918884	6.294090	6.978426	5.089044
2890	1	5.013345	6.726135	5.473939	3.936005	0.099623
2891	1	5.455651	0.309818	5.297382	7.090352	6.878651
2892	1	6.363106	0.520220	3.964306	7.199555	5.758044
2893	1	5.246216	9.933463	6.400483	6.604764	0.766755
2894	1	7.222184	2.343928	6.037206	5.543354	-0.468128
2895	1	6.119235	-3.476217	7.654393	5.738375	7.299917
2896	1	7.649240	-0.652142	6.699594	7.084337	6.152936
2897	1	7.086439	4.982438	5.521993	7.027082	2.396864
2898	1	5.374404	7.936479	7.597738	5.501369	0.098375
2899	1	4.430643	3.619439	4.947588	6.783702	3.178142
2900	1	7.568606	-13.597498	6.571702	6.972064	7.017224
2901	1	7.639395	1.685150	6.867241	8.492131	2.713150
2904	1	6.283844	-4.485865	8.041883	6.357315	6.600857
2905	1	6.631030	8.473153	4.768264	6.474493	0.186711
2906	1	1.254559	-3.559637	5.159356	8.453199	6.480222
2907	1	6.545738	5.725351	7.190420	4.706676	-0.875894
2908	1	8.294806	0.286583	7.280183	6.575809	7.806779
2909	1	4.334753	8.381501	5.540135	6.934263	0.286009
2910	1	6.382183	5.622931	5.445852	6.055039	0.785909
2911	1	7.388931	3.737445	6.648412	6.493142	6.540734
2912	1	7.498503	-9.113902	7.886735	5.232976	8.519576
2913	1	5.620660	-2.965656	6.298400	6.341418	8.907124
2914	1	7.632805	-1.430469	6.547867	6.827029	5.244165
2916	1	7.058542	-8.965604	6.313510	6.204253	8.779750
2917	1	7.832483	1.317047	7.433882	5.374989	4.013108
2919	1	3.367856	1.439787	7.453485	6.206661	6.185067
2920	1	5.052268	8.819262	6.325536	5.935102	2.734245
2921	1	6.442450	5.166533	5.521856	7.955621	1.750259
2922	1	6.729668	-4.156447	6.303317	6.996075	6.371161
2923	1	6.383474	8.586778	7.263200	7.087725	0.544496
2926	1	5.719166	3.342802	5.956161	6.899080	1.555920
2927	1	7.097605	4.803755	4.749501	5.189988	-3.160923
2928	1	6.292025	3.351100	5.180375	5.959412	1.443958
2929	1	6.770703	-1.778995	7.370161	5.008792	4.504396
2930	1	4.213556	6.341788	6.757076	4.963182	5.375331
2931	1	5.603214	6.091005	4.892109	7.159499	1.712543
2932	1	7.305190	-4.089967	8.206900	5.358292	5.083342
2933	1	6.431953	5.374040	6.834886	7.013504	2.675483
2934	1	8.065580	-2.477851	7.146646	7.223591	6.658835
2935	1	5.185239	7.487480	7.230010	5.465479	0.892047
2936	1	5.408432	5.016517	7.820980	7.201491	0.069000
2937	1	7.777153	7.867948	6.336107	7.715590	-0.729633
2938	1	3.115721	-1.328810	7.332501	6.574026	6.045827
2939	1	7.265007	-2.854355	5.208398	7.991276	8.434800
2940	1	7.332388	-0.460651	8.037089	6.716896	9.206303
2942	1	7.778384	-6.951834	4.921231	5.951922	6.777002
2943	1	5.367799	0.011382	4.353607	6.367431	6.109251
2944	1	6.645481	5.290205	6.712762	8.405669	1.505517
2945	1	7.891863	-8.110350	8.815787	5.858065	7.137636
2946	1	8.304152	7.095615	3.857848	6.225395	4.253591
2947	1	8.398901	-5.229400	8.651496	5.941322	6.359346
2948	1	8.322656	-0.434037	2.904517	6.544640	4.802806
2949	1	7.186079	8.264444	4.970038	5.486145	0.392443
2950	1	7.491235	6.367677	6.624394	2.645558	2.269964
2952	1	0.431516	1.822476	8.489779	7.408232	0.446327
2953	1	8.504881	6.184375	7.168105	6.076572	0.693328
2955	1	6.409670	-1.262965	7.238230	8.292301	7.674311
2956	1	6.387294	8.019391	4.485729	7.902853	-1.483695
2957	1	7.717553	-0.977123	8.258768	6.641908	6.049705
2958	1	4.821976	9.740749	5.545308	5.472916	-0.598333
2959	1	6.681927	0.303077	5.881543	4.752038	6.798003
2960	1	2.700836	8.825680	4.676239	7.795881	4.355754
2961	1	5.430683	-2.715271	7.912748	5.453352	6.426684
2962	1	6.974354	-2.492679	7.411069	6.176216	3.494038
2963	1	6.744235	-5.721785	8.894605	7.077472	8.139006
2964	1	6.410919	5.720812	4.590801	7.022672	6.362633
2965	1	7.267566	3.131335	5.586603	7.131877	-1.139599
2966	1	8.222171	5.077679	5.888560	6.097207	1.464737
2967	1	6.517099	-0.164796	6.036546	8.030045	7.804631
2968	1	5.864644	3.799430	7.590444	6.934781	1.473032
2969	1	7.144175	6.649022	6.963235	5.460365	-0.533111
2970	1	3.715117	7.513916	4.228632	5.081395	-1.046153
2971	1	5.464632	-3.719512	6.022881	7.707854	2.796730
2972	1	8.289717	-4.987649	4.605644	6.822474	8.794452
2973	1	6.616955	7.614768	5.564489	7.920744	0.622368
2974	1	2.199521	7.954124	5.447057	3.533370	2.349672
2975	1	5.625644	5.019685	8.629657	5.148759	1.617882
2977	1	6.760997	-10.452911	6.888196	7.402473	8.979963
2978	1	7.273577	2.377248	7.197346	6.024354	3.355841
2979	1	6.180014	-3.701551	8.173939	7.200804	6.299786
2982	1	5.640165	10.489629	5.034082	6.286967	-0.020269
2983	1	4.549149	7.354966	7.455794	5.947168	-4.187280
2984	1	4.846977	-2.111615	6.189258	5.502666	6.138115
2988	1	5.804072	-3.642028	5.798676	6.171545	4.594873
2989	1	4.682633	-1.055048	6.125899	5.239702	7.040071
2990	1	6.757997	5.875266	2.928417	4.457228	3.827611
2991	1	7.428797	3.412907	7.991996	0.917439	6.217176
2992	1	6.074329	6.115995	6.491358	8.076017	0.189694
2993	1	3.962352	-3.108749	5.212017	7.667187	7.170093
2994	1	5.665715	8.166014	4.227121	6.711409	1.154924
2995	1	6.531695	-3.433416	6.538994	7.190432	6.325645
2996	1	7.209591	6.237251	5.942313	7.108795	0.832224
2997	1	7.634797	7.213533	3.250185	3.256048	2.057535
2998	1	6.534746	-7.479993	8.942803	7.971276	7.036920
2999	1	9.734413	-3.950697	7.956395	8.874836	5.932115
3000	1	4.079699	-2.903636	5.511154	3.315686	8.479805
3001	1	8.143163	0.115263	8.356023	5.076358	5.677145
3003	1	9.740425	-5.855173	7.816663	5.534377	7.111273
3004	1	7.408130	-0.707865	7.948157	7.303661	6.220559
3005	1	7.311339	4.005912	7.447291	6.408679	2.278179
3006	1	3.261948	10.502930	4.296232	5.905657	3.043222
3008	1	6.758408	-1.445793	6.448009	6.111082	4.643506
3009	1	4.744903	0.119566	6.463150	7.565610	9.197623
3010	1	7.158327	-7.100686	4.140599	6.052030	6.288984
3011	1	3.888360	12.001675	6.185339	4.492884	3.040598
3012	1	5.276961	4.444437	4.596811	6.749343	-0.450874
3013	1	4.939092	5.171236	5.534934	5.981551	1.431899
3014	1	7.373705	1.963026	7.549699	6.816565	5.889549
3015	1	6.490823	1.469631	6.655251	5.536230	7.044037
3016	1	6.075348	-6.658567	7.372115	6.504387	6.731126
3017	1	5.492292	-0.021924	6.169966	3.950615	4.684660
3018	1	6.073737	3.641303	5.828074	8.998612	-1.147623
3019	1	6.491850	12.149507	4.779541	5.343955	4.536048
3021	1	7.246288	-2.016688	7.279097	5.206056	6.735001
3022	1	6.149043	6.256765	7.143241	6.457644	3.009979
3023	1	8.134778	-8.880608	6.789985	6.692498	6.910849
3024	1	8.790809	-6.372649	6.900894	7.550326	6.393380
3025	1	2.561806	8.588043	1.507746	6.131018	3.697407
3026	1	1.311343	-2.678407	8.726241	9.365749	6.978429
3027	1	8.436384	-4.261909	5.826329	5.360043	6.974994
3028	1	4.443287	8.790107	5.556283	6.868791	2.513093
3029	1	6.763797	-3.395855	6.538812	7.801121	7.257340
3030	1	8.612899	-3.517340	6.095433	6.629882	7.066168
3031	1	7.765296	7.823171	6.330496	2.377119	-2.480527
3032	1	7.876842	8.373912	6.822527	5.732593	0.278346
3033	1	6.250850	-3.392934	5.680557	8.881983	4.976160
