957	3	4.373112	-8.191546	8.098643	5.587508	-0.433147	4.373112	4.582407	8.098643	0.535004	-6.687846	4.373112	-13.869237	8.098643	5.587508	5.729699
958	3	6.098398	-8.410829	7.442197	6.570969	6.886320	6.098398	7.660080	1.408733	1.915440	-1.185136	6.098398	-1.893015	1.408733	6.568985	6.886282
959	3	6.745989	-11.097238	8.575447	7.105538	6.314252	6.745989	5.364752	8.575447	1.030781	1.768331	6.745989	5.381976	8.575447	1.029015	-4.127630
960	3	6.202231	-6.353724	0.053372	6.807561	4.870450	6.202231	-0.309345	0.053372	6.712036	-1.026308	6.202231	6.942839	0.053372	0.945626	-5.729650
964	3	8.754738	-6.664208	-0.645138	5.219902	6.845664	8.754738	4.826922	-0.645138	0.388497	2.629830	8.754738	5.379595	-0.645138	0.388468	-4.066904
970	3	7.404444	4.786473	1.470901	2.485287	-7.621339	7.404444	-5.673666	1.470901	7.559698	-1.848923	7.404444	-10.569249	8.112410	7.559698	-1.848923
975	3	5.175150	10.130836	-0.105558	2.704724	-6.183863	5.175150	-4.254404	-0.105558	9.323571	6.170364	5.175150	1.556347	-0.105558	6.732700	5.585408
980	3	5.742257	3.698230	8.914438	2.192127	-5.394853	5.742257	-3.654254	8.914438	6.143454	-1.123778	5.742257	-5.709267	8.914438	6.275452	4.591783
988	3	5.477448	7.479041	0.743168	-1.848548	6.225155	5.477448	-2.431225	0.743168	4.626414	8.729030	5.477448	12.779854	0.743168	-1.848548	2.110336
997	3	7.446386	8.060703	-0.234102	2.584666	-3.531268	7.446386	-6.862224	-0.234102	6.904329	5.420614	7.446386	-0.301608	-0.234102	6.897457	-0.827339
999	3	8.609876	-5.030721	1.107217	4.386209	7.292709	8.609876	6.486012	1.107217	-0.237985	1.384793	8.609876	-8.683378	7.435445	4.386209	7.293185
1000	3	4.287508	-9.271821	7.283581	5.093566	7.048240	4.287508	-4.471540	1.210171	5.093563	7.048240	4.287508	8.201360	1.210171	0.210277	-2.025925
