637	0	6	6	12	6	6	4	2	4	8
638	0	2	3	3	0	4	1	1	2	2
639	0	2	3	3	4	0	1	1	2	2
640	3	0	3	6	0	6	2	1	2	4
641	4	0	6	6	4	4	0	4	4	4
642	0	4	12	0	2	6	0	4	4	4
643	0	2	3	3	0	4	1	1	0	4
644	4	0	6	6	4	4	2	2	4	4
645	0	3	4	5	0	6	2	1	4	2
646	0	1	3	0	0	2	0	1	0	2
647	0	3	6	3	4	2	1	2	2	4
648	0	2	3	3	0	4	1	1	2	2
649	0	4	6	6	4	4	2	2	6	2
650	0	2	3	3	4	0	1	1	2	2
651	2	0	0	6	2	2	0	2	4	0
652	0	4	6	6	4	4	2	2	4	4
653	0	3	3	6	2	4	2	1	6	0
654	2	0	3	3	4	0	0	2	2	2
655	1	0	0	3	2	0	1	0	2	0
656	0	3	3	6	4	2	3	0	5	1
657	0	6	6	12	3	9	4	2	4	8
658	2	0	0	6	2	2	2	0	4	0
659	4	0	6	6	4	4	0	4	4	4
660	1	0	0	3	2	0	1	0	2	0
661	0	2	3	3	0	4	1	1	3	1
662	0	2	3	3	4	0	1	1	2	2
663	1	0	0	3	2	0	1	0	2	0
664	0	4	6	6	4	4	2	2	4	4
665	4	0	6	6	4	4	2	2	4	4
666	0	2	3	3	4	0	1	1	2	2
667	0	1	0	3	2	0	1	0	2	0
668	0	1	0	3	2	0	0	1	2	0
669	3	0	3	6	2	4	2	1	4	2
670	2	0	3	3	2	2	0	2	2	2
671	0	3	4	5	0	6	2	1	4	2
672	2	0	3	3	0	4	1	1	2	2
673	1	0	0	3	2	0	1	0	2	0
674	0	3	8	1	4	2	0	3	2	4
675	3	0	3	6	2	4	2	1	4	2
676	4	0	6	6	4	4	2	2	4	4
677	2	0	3	3	0	4	2	0	2	2
678	0	3	9	0	4	2	0	3	2	4
679	0	2	3	3	0	4	1	1	2	2
680	3	0	3	6	0	6	2	1	2	4
681	0	2	3	3	4	0	1	1	0	4
682	0	2	6	0	2	2	0	2	0	4
683	0	2	4	2	0	4	1	1	2	2
684	0	3	6	3	0	6	2	1	4	2
685	0	5	6	9	6	4	3	2	4	6
686	0	2	6	0	1	3	0	2	0	4
687	0	2	3	3	4	0	1	1	2	2
688	0	1	3	0	0	2	0	1	0	2
689	0	2	6	0	2	2	0	2	0	4
690	0	2	3	3	0	4	1	1	2	2
691	1	0	0	3	1	1	1	0	2	0
692	4	0	6	6	2	6	2	2	4	4
693	0	3	6	3	4	2	1	2	2	4
694	2	0	3	3	0	4	1	1	2	2
695	4	0	6	6	4	4	2	2	0	8
696	0	2	3	3	2	2	2	0	2	2
697	0	3	3	6	6	0	2	1	2	4
698	0	2	3	3	4	0	1	1	2	2
699	0	1	0	3	1	1	1	0	2	0
700	0	5	7	8	6	4	3	2	6	4
701	0	1	3	0	0	2	0	1	0	2
702	6	0	6	12	6	6	4	2	6	6
703	0	3	3	6	0	6	3	0	2	4
704	0	2	6	0	1	3	0	2	0	4
705	0	2	6	0	4	0	0	2	2	2
706	0	2	3	3	4	0	1	1	2	2
707	1	0	0	3	0	2	1	0	2	0
708	1	0	3	0	0	2	0	1	0	2
709	0	3	3	6	2	4	2	1	4	2
710	0	5	6	9	6	4	5	0	4	6
711	3	0	3	6	2	4	2	1	4	2
712	4	0	6	6	4	4	2	2	4	4
713	3	0	3	6	0	6	2	1	2	4
714	4	0	0	12	4	4	4	0	4	4
715	4	0	6	6	4	4	2	2	4	4
716	0	2	3	3	4	0	1	1	2	2
717	3	0	3	6	3	3	2	1	2	4
718	3	0	6	3	4	2	0	3	0	6
719	0	6	12	6	8	4	2	4	6	6
720	0	1	3	0	0	2	0	1	0	2
721	2	0	3	3	0	4	1	1	2	2
722	0	4	6	6	4	4	0	4	4	4
723	3	0	3	6	0	6	0	3	2	4
724	0	2	3	3	0	4	1	1	2	2
725	0	2	3	3	0	4	1	1	2	2
726	2	0	0	6	2	2	2	0	4	0
727	0	2	3	3	4	0	1	1	2	2
728	0	2	0	6	2	2	2	0	4	0
729	3	0	6	3	0	6	1	2	3	3
730	2	0	3	3	0	4	0	2	2	2
731	3	0	3	6	0	6	2	1	3	3
732	0	1	3	0	2	0	0	1	0	2
733	0	2	3	3	4	0	0	2	2	2
734	1	0	0	3	0	2	1	0	2	0
735	2	0	3	3	4	0	1	1	2	2
736	2	0	3	3	0	4	1	1	2	2
737	0	4	6	6	4	4	4	0	5	3
738	0	4	9	3	0	8	1	3	5	3
739	0	1	3	0	0	2	0	1	0	2
740	0	3	6	3	4	2	0	3	2	4
741	0	3	6	3	0	6	1	2	4	2
742	0	4	6	6	4	4	2	2	6	2
743	2	0	3	3	0	4	1	1	2	2
744	2	0	3	3	0	4	1	1	2	2
745	2	0	3	3	0	4	1	1	2	2
746	0	3	6	3	4	2	1	2	0	6
747	0	6	6	12	6	6	4	2	4	8
748	0	2	3	3	4	0	1	1	2	2
749	1	0	0	3	2	0	0	1	2	0
750	0	1	3	0	0	2	0	1	0	2
751	1	0	0	3	2	0	0	1	2	0
752	2	0	3	3	0	4	1	1	0	4
753	3	0	3	6	2	4	2	1	4	2
754	0	1	3	0	0	2	1	0	0	2
755	2	0	3	3	0	4	1	1	1	3
756	2	0	3	3	0	4	1	1	2	2
757	0	4	6	6	4	4	2	2	4	4
758	2	0	3	3	0	4	1	1	2	2
759	0	1	0	3	2	0	1	0	2	0
760	0	1	3	0	2	0	0	1	0	2
761	0	2	3	3	0	4	1	1	2	2
762	0	3	3	6	2	4	2	1	4	2
763	0	1	3	0	0	2	0	1	0	2
764	0	3	6	3	4	2	1	2	0	6
765	0	6	10	8	4	8	3	3	8	4
766	2	0	3	3	4	0	0	2	2	2
767	2	0	3	3	0	4	0	2	2	2
768	0	3	6	3	5	1	1	2	0	6
769	0	2	3	3	4	0	1	1	2	2
770	0	2	3	3	4	0	1	1	0	4
771	2	0	3	3	0	4	0	2	2	2
772	4	0	6	6	4	4	2	2	4	4
773	0	4	6	6	4	4	2	2	4	4
774	0	1	3	0	0	2	0	1	0	2
775	2	0	3	3	0	4	1	1	1	3
776	2	0	0	6	2	2	2	0	4	0
777	2	0	3	3	0	4	1	1	2	2
778	0	2	3	3	0	4	1	1	2	2
779	1	0	0	3	2	0	1	0	2	0
780	5	0	3	12	4	6	4	1	4	6
781	0	4	6	6	4	4	2	2	4	4
782	4	0	0	12	4	4	4	0	4	4
783	2	0	0	6	4	0	2	0	3	1
784	0	3	6	3	0	6	1	2	4	2
785	0	3	4	5	0	6	2	1	2	4
786	2	0	3	3	4	0	1	1	2	2
787	0	1	3	0	0	2	0	1	0	2
788	0	3	9	0	4	2	1	2	0	6
789	1	0	3	0	0	2	0	1	1	1
790	0	4	6	6	4	4	2	2	4	4
791	5	0	6	9	6	4	3	2	4	6
792	1	0	0	3	2	0	0	1	0	2
793	0	1	3	0	0	2	0	1	0	2
794	0	1	0	3	2	0	1	0	2	0
795	2	0	3	3	0	4	1	1	2	2
796	0	2	3	3	0	4	1	1	2	2
797	1	0	0	3	2	0	1	0	2	0
798	1	0	0	3	0	2	1	0	2	0
799	2	0	3	3	0	4	1	1	2	2
800	1	0	0	3	2	0	1	0	2	0
801	5	0	6	9	6	4	0	5	4	6
802	1	0	0	3	0	2	1	0	2	0
803	0	2	3	3	4	0	1	1	2	2
804	4	0	7	5	6	2	2	2	4	4
805	1	0	0	3	2	0	1	0	2	0
806	3	0	3	6	6	0	2	1	2	4
807	0	3	3	6	0	6	2	1	2	4
808	0	2	3	3	4	0	2	0	2	2
809	1	0	0	3	2	0	1	0	2	0
810	0	1	3	0	1	1	0	1	0	2
811	0	2	3	3	4	0	0	2	2	2
812	2	0	3	3	0	4	2	0	2	2
813	0	2	3	3	4	0	1	1	2	2
814	0	3	6	3	6	0	3	0	3	3
815	0	3	6	3	3	3	1	2	3	3
816	3	0	3	6	2	4	2	1	4	2
817	0	3	3	6	0	6	2	1	2	4
818	0	1	3	0	0	2	0	1	0	2
819	2	0	3	3	0	4	1	1	0	4
820	0	4	6	6	4	4	2	2	4	4
821	0	2	3	3	4	0	0	2	2	2
822	0	2	3	3	0	4	0	2	2	2
823	2	0	3	3	4	0	0	2	2	2
824	4	0	6	6	4	4	2	2	4	4
825	0	2	6	0	2	2	0	2	0	4
826	0	2	3	3	0	4	1	1	2	2
827	2	0	6	0	0	4	0	2	1	3
828	0	2	0	6	2	2	2	0	4	0
829	0	2	0	6	4	0	2	0	2	2
830	2	0	3	3	4	0	1	1	2	2
831	0	2	3	3	0	4	1	1	2	2
832	0	2	3	3	0	4	2	0	2	2
833	2	0	3	3	2	2	0	2	2	2
834	2	0	0	6	2	2	0	2	4	0
835	4	0	6	6	4	4	2	2	0	8
836	0	4	6	6	6	2	2	2	2	6
837	2	0	3	3	0	4	1	1	2	2
838	2	0	3	3	0	4	1	1	2	2
839	1	0	0	3	2	0	1	0	2	0
840	2	0	3	3	2	2	2	0	0	4
841	0	1	3	0	0	2	0	1	0	2
842	0	1	3	0	0	2	0	1	0	2
843	5	0	6	9	6	4	3	2	4	6
844	3	0	6	3	0	6	1	2	4	2
845	0	1	3	0	0	2	0	1	0	2
846	1	0	0	3	2	0	1	0	2	0
847	5	0	3	12	4	6	4	1	4	6
848	0	3	6	3	0	6	1	2	4	2
849	2	0	3	3	4	0	1	1	2	2
850	4	0	6	6	4	4	0	4	4	4
851	5	0	3	12	4	6	4	1	4	6
852	0	3	3	6	2	4	2	1	4	2
853	0	1	3	0	0	2	0	1	1	1
854	2	0	3	3	0	4	1	1	2	2
855	2	0	3	3	4	0	1	1	2	2
856	2	0	3	3	4	0	1	1	2	2
857	0	4	6	6	2	6	2	2	4	4
858	2	0	3	3	0	4	1	1	3	1
859	5	0	3	12	4	6	4	1	4	6
860	0	2	0	6	2	2	2	0	4	0
861	0	3	5	4	6	0	1	2	4	2
862	1	0	0	3	0	2	1	0	2	0
863	1	0	3	0	0	2	0	1	0	2
864	0	4	6	6	2	6	2	2	6	2
865	0	2	3	3	0	4	1	1	2	2
866	0	1	3	0	2	0	0	1	0	2
867	2	0	3	3	2	2	1	1	2	2
868	1	0	3	0	0	2	0	1	0	2
869	0	1	3	0	0	2	0	1	0	2
870	0	1	3	0	2	0	0	1	0	2
871	0	2	6	0	1	3	0	2	0	4
872	2	0	3	3	4	0	1	1	2	2
873	2	0	3	3	4	0	1	1	0	4
874	0	3	6	3	4	2	0	3	1	5
875	3	0	4	5	0	6	2	1	4	2
876	1	0	0	3	2	0	1	0	2	0
877	3	0	3	6	0	6	0	3	2	4
878	1	0	0	3	2	0	1	0	2	0
879	5	0	6	9	6	4	3	2	5	5
880	0	4	6	6	4	4	2	2	4	4
881	0	4	8	4	8	0	0	4	6	2
882	0	2	4	2	0	4	1	1	2	2
883	2	0	0	6	4	0	2	0	3	1
884	4	0	3	9	4	4	4	0	4	4
885	1	0	0	3	2	0	1	0	2	0
886	0	1	0	3	2	0	1	0	2	0
887	0	2	3	3	4	0	1	1	3	1
888	5	0	6	9	6	4	4	1	4	6
889	2	0	3	3	0	4	1	1	2	2
890	3	0	3	6	2	4	2	1	4	2
891	0	2	3	3	2	2	1	1	2	2
892	2	0	3	3	0	4	1	1	2	2
893	0	2	6	0	2	2	0	2	0	4
894	0	2	6	0	1	3	0	2	0	4
895	0	2	3	3	0	4	0	2	2	2
896	2	0	0	6	4	0	2	0	2	2
897	0	2	3	3	0	4	1	1	2	2
898	2	0	3	3	4	0	1	1	2	2
899	3	0	3	6	2	4	0	3	4	2
900	0	3	6	3	6	0	0	3	3	3
901	0	1	3	0	0	2	0	1	0	2
902	3	0	3	6	2	4	3	0	4	2
903	0	3	3	6	6	0	2	1	2	4
904	0	2	6	0	2	2	0	2	0	4
905	4	0	6	6	4	4	2	2	4	4
906	0	2	3	3	0	4	0	2	2	2
907	5	0	3	12	4	6	4	1	4	6
908	2	0	0	6	2	2	2	0	4	0
909	2	0	3	3	0	4	1	1	2	2
910	0	3	6	3	0	6	3	0	4	2
911	4	0	6	6	4	4	2	2	4	4
912	3	0	3	6	2	4	2	1	4	2
913	1	0	0	3	0	2	1	0	2	0
914	0	4	6	6	4	4	2	2	4	4
915	0	4	3	9	4	4	3	1	4	4
916	0	2	0	6	4	0	2	0	2	2
917	1	0	0	3	1	1	1	0	2	0
918	3	0	3	6	0	6	1	2	2	4
919	0	2	3	3	4	0	1	1	3	1
920	2	0	3	3	4	0	0	2	2	2
921	1	0	0	3	2	0	1	0	2	0
922	4	0	6	6	6	2	2	2	4	4
923	4	0	6	6	4	4	2	2	4	4
924	2	0	3	3	0	4	1	1	2	2
925	2	0	3	3	4	0	1	1	2	2
926	0	6	12	6	3	9	2	4	8	4
927	1	0	0	3	2	0	1	0	2	0
928	2	0	3	3	0	4	1	1	2	2
929	0	2	3	3	0	4	0	2	2	2
930	0	2	3	3	4	0	1	1	2	2
931	0	3	3	6	2	4	2	1	4	2
932	0	3	6	3	4	2	0	3	2	4
933	2	0	3	3	0	4	1	1	2	2
934	0	3	6	3	4	2	1	2	2	4
935	0	1	3	0	0	2	0	1	0	2
936	2	0	3	3	0	4	1	1	2	2
937	5	0	1	14	4	6	5	0	4	6
938	1	0	0	3	2	0	1	0	2	0
939	0	2	3	3	0	4	1	1	2	2
940	3	0	6	3	0	6	2	1	2	4
941	0	4	6	6	4	4	2	2	4	4
942	2	0	3	3	0	4	1	1	2	2
943	0	2	3	3	4	0	2	0	2	2
944	0	1	3	0	0	2	0	1	0	2
945	0	1	3	0	0	2	0	1	0	2
946	0	2	3	3	2	2	1	1	2	2
947	0	2	3	3	0	4	1	1	2	2
948	0	3	4	5	0	6	2	1	4	2
949	3	0	3	6	2	4	0	3	0	6
950	0	2	3	3	4	0	1	1	0	4
951	0	2	3	3	0	4	1	1	2	2
952	5	0	8	7	4	6	2	3	6	4
953	0	3	3	6	0	6	2	1	2	4
954	1	0	0	3	2	0	1	0	2	0
955	0	1	3	0	0	2	0	1	0	2
956	1	0	0	3	2	0	1	0	2	0
957	0	3	3	6	6	0	2	1	2	4
958	0	3	3	6	2	4	3	0	4	2
959	0	3	6	3	6	0	1	2	3	3
960	3	0	3	6	0	6	2	1	2	4
961	2	0	3	3	0	4	1	1	2	2
962	1	0	3	0	0	2	0	1	0	2
963	2	0	3	3	0	4	1	1	2	2
964	3	0	6	3	0	6	0	3	3	3
965	2	0	0	6	2	2	2	0	4	0
966	0	5	8	7	6	4	3	2	4	6
967	4	0	6	6	2	6	2	2	4	4
968	0	2	3	3	2	2	1	1	2	2
969	0	5	6	9	6	4	3	2	4	6
970	3	0	3	6	2	4	2	1	0	6
971	0	2	3	3	0	4	2	0	2	2
972	2	0	0	6	4	0	2	0	2	2
973	0	2	3	3	4	0	1	1	2	2
974	1	0	0	3	2	0	1	0	0	2
975	0	3	5	4	0	6	2	1	4	2
976	2	0	3	3	4	0	1	1	2	2
977	0	2	3	3	4	0	1	1	2	2
978	2	0	3	3	0	4	2	0	3	1
979	2	0	3	3	0	4	1	1	2	2
980	0	3	3	6	6	0	2	1	2	4
981	2	0	0	6	2	2	2	0	4	0
982	1	0	0	3	2	0	1	0	2	0
983	0	1	3	0	2	0	0	1	0	2
984	0	5	6	9	6	4	3	2	4	6
985	0	2	3	3	4	0	1	1	2	2
986	4	0	6	6	4	4	2	2	4	4
987	1	0	3	0	0	2	0	1	0	2
988	0	3	6	3	0	6	1	2	4	2
989	4	0	6	6	4	4	2	2	4	4
990	0	2	6	0	2	2	0	2	2	2
991	0	1	3	0	0	2	0	1	0	2
992	0	1	3	0	2	0	0	1	0	2
993	0	2	0	6	0	4	2	0	2	2
994	0	2	3	3	0	4	1	1	2	2
995	4	0	6	6	4	4	0	4	4	4
996	0	2	3	3	0	4	1	1	2	2
997	3	0	3	6	0	6	2	1	2	4
998	0	1	3	0	0	2	0	1	0	2
999	3	0	3	6	2	4	0	3	5	1
1000	0	3	3	6	2	4	3	0	4	2
