613	2	5.955802	-3.514333	0.741908	5.134346	9.138002	5.955802	5.795411	0.741908	-1.285638	-2.977259
615	2	4.669923	-7.336274	0.810850	6.697442	6.818508	4.669923	8.967925	0.810850	2.084072	-1.780643
617	2	6.623292	6.678039	0.559515	-0.019958	-7.271779	6.623292	-5.892567	0.559515	6.192675	5.323455
625	2	6.922719	11.094526	0.044615	-0.507491	-9.764130	6.922719	9.884418	6.318856	-0.507491	-9.764129
627	2	6.915557	-6.811250	-1.504863	6.123441	8.078941	6.915557	8.522864	-1.504863	0.608214	-2.343647
633	2	9.025268	-17.329226	2.334844	6.918952	6.093685	9.025268	-17.654139	7.558284	6.918952	6.093685
636	2	6.886179	-5.587894	7.923576	2.967604	6.288236	6.886179	4.840873	7.923576	-1.051624	-4.434930
638	2	6.509863	9.627293	4.167816	0.095639	0.395504	6.509863	-1.961311	4.167816	5.666148	8.603210
639	2	6.851123	-8.672519	4.862311	7.929150	7.221418	6.851123	7.650134	4.862311	3.664467	-2.081777
643	2	6.935048	-1.869240	-0.618609	6.825544	-2.872294	6.935048	9.991859	-0.618609	0.377305	-10.334971
648	2	6.009025	8.804816	1.304286	0.608502	-4.566832	6.009025	-8.771882	1.304286	6.307754	6.101668
650	2	6.466733	-4.546624	7.290247	6.961437	8.153105	6.466733	8.015668	7.290247	2.042050	-4.703452
651	2	6.870930	-13.422893	0.727748	4.087680	7.630081	6.870930	-14.407395	6.005404	4.088041	7.630081
654	2	7.594768	-5.498915	9.146982	5.680115	8.771940	7.594768	4.683586	9.146982	2.712320	-1.799045
658	2	6.169748	-19.972907	7.063954	5.111992	8.929983	6.169748	-13.934154	0.687441	5.111992	8.929983
661	2	4.539409	-10.295151	-0.156884	6.995768	7.129090	4.539409	4.855105	-0.156884	2.106695	3.425337
662	2	3.255901	-5.888980	7.515507	6.841248	6.129280	3.255901	5.390389	7.515507	3.637899	-5.870822
666	2	5.636933	-11.207145	5.836013	6.833742	6.120865	5.636933	7.655799	5.836013	3.318010	-0.990108
670	2	8.412416	-8.530754	4.177024	4.846383	6.757729	8.412416	3.852487	4.177024	-1.510527	-3.785926
672	2	8.889926	7.272806	3.989412	2.596704	-4.178108	8.889926	-4.830260	3.989412	6.086636	6.831638
677	2	8.299324	4.713179	2.530478	1.297550	-3.559765	8.299324	-4.217579	2.530478	4.893537	5.631282
679	2	5.499816	-9.514238	-5.226942	7.584098	7.542545	5.499816	8.184993	-5.226942	2.955089	-3.329081
681	2	4.766921	-6.793040	7.343481	6.809096	-1.493988	4.766921	3.735274	7.343481	2.668302	-6.708756
682	2	5.688200	9.588421	1.070438	-4.111079	-4.093054	5.688200	5.336347	6.875109	-4.111075	-4.093054
683	2	5.049609	9.962755	-3.489403	3.652285	-6.599292	5.049609	1.076525	-3.489403	8.883192	5.002564
686	2	6.711254	9.669685	5.987753	-0.803995	-10.199853	6.711254	10.548217	1.251204	-0.946647	-10.199853
687	2	6.980124	-7.621849	9.281120	6.773712	6.559886	6.980124	6.371824	9.281120	2.644393	-3.430381
689	2	4.906772	8.011802	6.903454	-3.535117	-5.376867	4.906772	9.813330	0.805722	-3.535117	-5.376872
690	2	5.928121	9.589687	0.039467	1.434068	-3.642932	5.928121	-8.332591	0.039467	6.679477	5.946179
694	2	9.436528	-8.432545	1.567509	5.419656	5.987072	9.436528	4.566583	1.567509	-0.879787	-2.978714
696	2	5.828515	5.155423	3.805930	4.585195	-7.695563	5.828515	-9.185570	3.805930	7.732864	5.025670
698	2	4.827584	-7.331711	6.375932	8.471562	6.484800	4.827584	7.632109	6.375932	2.506433	-3.462774
704	2	3.350349	8.789491	-0.371361	1.658471	-0.870721	3.350349	8.534245	5.318046	1.658471	-0.870721
705	2	4.672752	6.851772	8.109615	0.257420	-4.185800	4.672752	5.877049	8.109615	0.409788	2.925624
706	2	2.645396	-9.756190	6.261219	4.702436	8.852631	2.645396	3.478870	6.261219	0.618775	-3.634012
716	2	5.507893	-6.612844	7.391973	6.920673	9.154101	5.507893	4.319592	7.391973	1.845422	-0.268441
721	2	5.716204	6.643782	3.547471	-0.052760	-5.706661	5.716204	-3.363749	3.547471	5.844118	6.901659
724	2	4.563069	-4.317008	2.084468	6.600921	6.254915	4.563069	8.529967	2.084468	3.546565	-1.692266
725	2	6.929123	6.447144	-3.503772	0.279302	-4.023709	6.929123	-7.351940	-3.503772	5.165182	6.974520
726	2	7.393895	-5.337262	0.811195	9.152423	5.659281	7.393895	-6.903541	5.709365	9.162116	5.659281
727	2	6.241332	8.523631	6.664347	2.268012	-4.049224	6.241332	-10.377336	6.664347	6.984410	6.666946
728	2	5.173348	-5.382212	2.046075	5.360045	8.928242	5.173348	-9.549488	7.045066	5.360051	8.928384
730	2	5.615360	-2.850051	-1.221065	2.898178	6.640973	5.615360	9.283063	-1.221065	-3.612338	-6.165397
733	2	5.855568	7.910436	6.163833	-2.122298	-5.678540	5.855568	-3.502883	6.163833	3.578098	7.551640
735	2	7.400051	-12.358436	5.573147	5.042243	7.065523	7.400051	1.832242	5.573147	0.860829	-1.100861
736	2	8.301770	8.621152	0.108928	-0.648281	-4.595269	8.301770	-3.349562	0.108928	5.498979	5.748363
743	2	8.402791	-12.835707	0.014890	9.425060	6.818128	8.402791	3.603260	0.014890	3.024643	0.470118
744	2	7.399981	7.075811	-1.503884	-4.725805	-5.794120	7.399981	-4.575633	-1.503884	1.177453	4.348952
745	2	6.938219	-6.233625	2.039635	6.561138	8.416196	6.938219	7.087911	2.039635	1.244523	-2.670425
748	2	3.729662	-11.250277	6.239028	7.152825	7.571802	3.729662	7.751791	6.239028	0.917232	-2.588451
752	2	6.785451	-2.389194	-0.811925	5.875220	-1.645861	6.785451	7.683745	-0.811925	-0.153717	-7.716067
755	2	7.604104	-5.201290	0.106793	7.121031	3.279558	7.604104	6.236656	0.106793	0.714497	-4.521594
756	2	7.875996	8.208654	5.048209	-0.421018	-5.348861	7.875996	-8.435553	5.048209	5.283533	6.811222
758	2	6.869847	8.702953	-0.244705	-0.042329	-3.681808	6.869847	-5.465242	-0.244705	5.002719	8.394834
761	2	3.136328	7.613063	0.144769	1.573571	-5.141638	3.136328	-1.900402	0.144769	7.458782	6.602075
766	2	6.862771	2.436924	8.214615	1.987596	2.137566	6.862771	-5.439903	8.214615	4.324343	5.461778
767	2	6.280165	8.091418	2.811879	-1.093949	-0.293959	6.280165	-3.328358	2.811879	4.815476	3.984877
769	2	5.731002	5.226954	8.018619	0.018563	1.468847	5.731002	-8.205333	8.018619	4.527151	7.023561
770	2	4.881334	6.072009	7.316470	2.278522	-10.767539	4.881334	-2.076477	7.316470	8.360066	-4.454369
771	2	7.357190	8.072728	-2.513865	-0.266530	-1.667259	7.357190	-3.672525	-2.513865	5.602870	7.714467
775	2	7.249216	-2.605434	-0.325070	6.893632	1.739372	7.249216	7.826777	-0.325070	3.024191	-8.408512
776	2	5.929497	-9.816503	0.631221	8.355883	6.355016	5.929497	-10.253729	6.766924	8.355883	6.355016
777	2	7.766419	8.601423	-1.887762	-2.333848	-2.557165	7.766419	-8.307152	-1.887762	3.278343	7.525870
778	2	5.056289	10.068723	-1.306567	0.604220	-6.815832	5.056289	-3.710672	-1.306567	6.427605	5.701744
783	2	8.387996	-16.666008	6.630034	6.846068	7.872680	8.387996	-16.665297	6.630034	6.846068	1.843785
786	2	7.784503	4.043680	8.799150	0.273917	-3.684179	7.784503	-8.893652	8.799150	5.756531	7.854687
795	2	6.912956	7.916223	0.082972	-0.374133	-4.813726	6.912956	-3.085425	0.082972	5.925375	6.306863
796	2	6.139798	10.970478	0.055858	1.878473	-2.374348	6.139798	-3.643501	0.055858	7.196434	8.952935
799	2	8.641242	8.735408	4.658362	1.214463	-5.169056	8.641242	-4.691754	4.658362	6.278899	5.793925
803	2	3.217136	-8.710595	8.468915	5.867215	7.444140	3.217136	4.673572	8.468915	0.264615	-0.444034
808	2	4.768195	-8.995025	6.650070	8.480816	6.773372	4.768195	4.779176	6.650070	5.862129	-3.978268
811	2	5.452648	7.643298	7.271391	-3.562631	-2.611426	5.452648	-2.570151	7.271391	1.983312	6.932574
812	2	6.480843	5.316849	0.917940	0.791260	-6.238452	6.480843	-2.247445	0.917940	6.996113	5.581112
813	2	3.203621	-11.079030	4.817961	8.895486	5.940457	3.203621	6.095719	4.817961	2.585083	-1.639331
819	2	7.236027	4.528195	1.752178	3.583920	-7.016516	7.236027	-6.181819	1.752178	7.577148	-1.520754
821	2	1.219888	-7.082294	5.099369	5.147002	5.264666	1.219888	5.986331	5.099369	0.672454	-3.257151
822	2	6.684157	-5.211086	-0.639630	3.500710	8.223792	6.684157	5.141529	-0.639630	-2.146732	-2.091705
823	2	8.384814	4.960588	6.353460	-3.933532	0.152966	8.384814	-6.739448	6.353460	2.420552	7.410848
825	2	5.409492	10.451143	0.382111	-2.846548	-4.022534	5.409492	6.828892	6.841832	-2.846547	-4.022527
826	2	6.371360	-6.288479	-0.122860	7.337122	8.418642	6.371360	8.710884	-0.122860	1.886943	-2.630922
827	2	7.633278	10.838085	-4.452534	1.558184	-1.575872	7.633278	10.740632	-4.452534	1.558184	3.242404
828	2	4.574651	-9.522412	0.590267	9.094884	6.858948	4.574651	-12.703960	6.462136	9.095452	6.858948
829	2	5.514784	-10.891091	8.045260	7.861871	6.397090	5.514784	-5.437272	8.045260	7.851856	0.903339
830	2	8.492261	2.263287	6.254632	1.921135	-5.147269	8.492261	-9.620891	6.254632	6.827258	6.575850
831	2	5.115522	-5.843219	0.798015	7.402812	6.049443	5.115522	7.939260	0.798015	3.087686	-3.822952
832	2	6.967162	-7.099884	-1.520146	7.158908	6.404047	6.967162	6.001476	-1.520146	5.042442	-4.960262
833	2	7.802010	5.751654	0.815998	-0.320088	-3.153479	7.802010	-10.073853	7.247644	5.162843	6.320982
834	2	6.156943	-10.297854	7.496497	1.763990	5.205957	6.156943	0.084940	2.119078	1.760476	4.878436
837	2	7.534661	9.216447	-1.193477	0.925228	-4.765643	7.534661	-1.346996	-1.193477	6.205354	3.338640
838	2	7.796245	9.166384	-0.269438	0.225734	-0.405226	7.796245	-6.342628	-0.269438	6.769002	7.122183
840	2	5.435926	5.613251	2.159425	4.049898	-9.051263	5.435926	-4.921116	7.941443	7.313008	-4.315418
849	2	7.887723	3.798016	6.653991	0.928713	-2.740948	7.887723	-7.510377	6.653991	5.606704	6.153948
854	2	6.992387	-10.214173	0.825101	6.354229	6.191686	6.992387	4.226888	0.825101	0.023495	-0.901772
855	2	8.213022	-12.464232	5.938047	6.089685	6.745206	8.213022	5.978338	5.938047	1.834570	-1.446808
856	2	7.562874	-10.742403	6.248247	7.201601	6.680727	7.562874	1.851511	6.248247	0.966666	-2.113497
858	2	9.431926	-6.270726	-0.528014	6.873345	7.640130	9.431926	7.709073	-0.528014	0.759342	1.294252
860	2	6.926542	-8.991998	7.875502	9.719595	5.805937	6.926542	-6.503495	2.999482	9.719595	5.805918
865	2	7.090887	10.842167	-1.133269	0.506167	-3.855212	7.090887	-2.737586	-1.133269	6.798381	6.333077
867	2	7.788499	3.824295	4.956075	0.411978	-4.446221	7.788499	-14.634602	4.956075	6.939859	6.018002
871	2	2.395037	11.019617	1.372968	-2.617575	-4.467755	2.395037	10.301509	4.858658	-2.617575	-4.467755
872	2	4.530405	4.230831	6.197708	4.569437	-2.439792	4.530405	-4.148197	6.197708	7.224674	8.261984
873	2	7.419520	2.387882	8.128815	1.308622	-6.762195	7.419520	-7.786857	8.128815	6.912779	-3.793585
882	2	4.925529	10.107316	-0.709669	-2.985060	-7.611595	4.925529	-4.143951	-0.709669	3.041407	4.086381
883	2	7.576734	-12.197061	7.120657	8.194743	0.848755	7.576734	-17.221583	7.120657	8.194743	6.477672
887	2	3.207462	5.393285	5.640267	3.185154	-0.102916	3.207462	-8.667361	5.640267	9.186759	5.760524
889	2	7.544929	-10.207620	0.694265	9.250430	7.455622	7.544929	3.958251	0.694265	3.103536	-3.599914
891	2	6.578434	4.661451	5.435875	0.035936	-3.443187	6.578434	-5.785722	5.435875	5.125691	8.546005
892	2	8.954419	-10.839136	-1.484120	6.475506	8.168916	8.954419	4.971831	-1.484120	0.124252	-0.624306
893	2	5.335635	11.080726	0.362149	-0.262018	-5.733453	5.335635	8.312268	6.255431	-0.262018	-5.733453
894	2	5.010601	9.536640	4.914161	2.222319	-5.453031	5.010601	10.063877	0.423745	2.222319	-5.453031
895	2	7.221333	9.208014	0.140521	-0.720924	-3.734908	7.221333	-1.785185	0.140521	4.603205	6.448350
896	2	6.477025	-8.814703	5.553593	6.618655	1.014191	6.477025	-15.098721	5.553593	6.618658	7.324363
897	2	5.495824	8.121180	2.695626	-1.375917	-0.601006	5.495824	-4.975917	2.695626	4.486143	5.710492
898	2	7.054741	-6.311118	6.439818	8.468976	7.366654	7.054741	3.944545	6.439818	2.310960	-4.372631
904	2	2.770449	11.444215	0.974963	0.202643	-10.206018	2.770449	9.838447	7.021168	0.202643	-10.191770
906	2	6.262646	-3.474984	1.044795	4.507812	5.785185	6.262646	6.267521	1.044795	0.417648	-1.912085
908	2	5.380978	-9.094187	0.602496	7.434175	4.911682	5.380978	-10.918209	6.392976	7.436348	4.911682
909	2	8.083867	-10.914690	-1.060377	6.616215	4.926360	8.083867	2.773896	-1.060377	0.782134	-1.016801
916	2	6.063339	-9.391790	7.224087	6.801903	0.287304	6.063339	-15.241730	7.224087	6.804725	6.054146
919	2	5.718116	-8.689557	9.030181	6.775972	8.197262	5.718116	4.542513	9.030181	0.641289	2.911818
920	2	7.131926	-5.279697	7.584150	5.711116	8.673807	7.131926	4.352960	7.584150	-0.588279	1.738125
924	2	6.828191	-5.500419	1.634800	6.833184	7.559750	6.828191	6.587661	1.634800	1.068177	-4.015644
925	2	8.047888	6.116965	7.718830	1.672270	-1.184142	8.047888	-9.001993	7.718830	7.425890	6.459398
928	2	6.885547	5.495841	0.198208	1.833415	-4.939931	6.885547	-7.072340	0.198208	8.028822	7.395722
929	2	6.358840	10.107816	-1.368169	-1.466825	-1.885924	6.358840	-1.524142	-1.368169	5.088529	7.751399
930	2	6.837173	3.335330	8.114615	0.239594	-1.784754	6.837173	-5.568448	8.114615	6.330646	8.082895
933	2	6.865111	-5.749120	-2.792534	7.480409	6.900759	6.865111	8.097982	-2.792534	3.293551	-1.875225
936	2	7.153211	7.989373	0.836951	0.623107	-6.133940	7.153211	-6.423621	0.836951	6.855536	5.615046
939	2	7.005811	8.747879	-0.794454	3.061022	-3.029601	7.005811	-7.956085	-0.794454	8.407226	6.252063
942	2	6.144243	9.793730	-1.123866	0.801285	-7.257707	6.144243	-3.437130	-1.123866	6.624561	5.319538
943	2	6.731209	-9.528282	7.302862	8.140565	6.087732	6.731209	4.131642	7.302862	5.085096	-4.656383
946	2	7.266790	-13.193658	3.981467	6.645329	8.170958	7.266790	5.245719	3.981467	0.729573	-4.715465
947	2	3.667330	9.370588	-2.556080	-0.105225	-2.184068	3.667330	-2.290324	-2.556080	6.356085	5.948299
950	2	7.192873	3.554044	7.784477	0.844498	-4.817415	7.192873	-3.242566	7.784477	6.964912	-0.683332
951	2	5.129395	9.256367	-2.840520	1.257586	-2.743232	5.129395	-5.360723	-2.840520	6.906652	6.620991
961	2	6.259138	-8.120577	4.873246	6.778635	7.215448	6.259138	6.712300	4.873246	0.487354	-2.694927
963	2	7.268070	-7.852932	-2.262479	4.347051	6.827582	7.268070	6.782795	-2.262479	-1.603937	-3.946985
965	2	8.477431	-8.372694	3.386029	6.808628	6.869498	8.477431	-11.134661	6.734875	6.808675	6.869500
968	2	6.107750	8.287593	2.825990	1.622528	1.992711	6.107750	-6.102934	7.686852	6.113463	6.160494
971	2	5.908705	-8.680901	-3.744692	5.448079	6.283955	5.908705	3.919324	-3.744692	3.265012	-5.182914
972	2	6.811909	-3.487291	6.902816	7.162693	0.506878	6.811909	-8.342230	6.902816	7.230947	6.787807
973	2	6.854778	-11.924587	8.096924	5.165588	6.835309	6.854778	3.934883	8.096924	-0.710605	-2.016073
976	2	6.969002	-13.169781	7.574494	6.779508	6.733281	6.969002	3.516762	7.574494	1.066618	2.039045
977	2	5.980899	-9.003702	7.291498	4.912814	9.175386	5.980899	7.725845	7.291498	3.027025	-3.132839
978	2	6.172532	-9.655871	0.599709	7.333603	7.282268	6.172532	3.813208	0.599709	5.548756	2.730522
979	2	7.967546	-11.502936	3.623287	7.472151	7.386280	7.967546	4.576822	3.623287	4.120570	-4.066089
981	2	7.679475	-12.865561	5.821411	4.258052	7.209468	7.679475	-6.820202	1.115267	4.247825	7.209468
985	2	6.732690	-10.983341	8.109727	4.890710	6.827546	6.732690	3.492776	8.109727	-0.666188	-3.128829
990	2	6.690789	7.355066	1.540641	-1.839603	0.596537	6.690789	5.752704	7.288575	-1.828636	1.019429
993	2	6.495719	-8.461828	4.892899	8.430056	8.038000	6.495719	-6.006680	4.892899	8.430050	2.195707
994	2	5.115122	-3.425030	4.140913	7.111190	7.716897	5.115122	9.251767	4.140913	2.801703	-2.187369
996	2	6.067445	-5.556842	-3.631622	8.156154	6.508110	6.067445	7.261821	-3.631622	2.756129	-5.323151
