2347	1	5.506708	0.814968	5.057579
2348	1	3.563288	7.284740	4.686098
2349	1	5.107360	6.054065	5.543717
2350	1	5.411952	3.496866	5.696509
2351	1	1.586579	6.292972	4.886928
2352	1	5.649642	4.939437	5.034525
2353	1	5.548941	5.896910	5.287587
2354	1	7.112362	0.022545	2.549675
2355	1	8.082251	1.794054	0.960132
2356	1	5.546746	2.514942	4.577468
2358	1	1.468738	3.775825	8.304237
2359	1	3.686952	1.768629	9.630948
2362	1	5.163454	1.746441	2.510865
2364	1	5.852721	-1.427853	3.491883
2365	1	3.029651	8.183408	0.952724
2366	1	1.225869	4.208480	6.588835
2367	1	5.363115	6.258780	3.111011
2368	1	2.328865	4.462526	6.580477
2369	1	3.506376	4.521028	6.196405
2370	1	0.241932	5.604890	6.629893
2371	1	1.184542	6.760327	5.248615
2372	1	7.357176	2.928373	5.446458
2373	1	6.349272	4.670012	6.347963
2375	1	6.804276	1.423304	3.405142
2376	1	4.861356	3.250891	5.389435
2377	1	2.162383	4.251708	6.570008
2378	1	2.927344	8.026721	4.170599
2379	1	1.566872	5.855151	2.702976
2382	1	6.118274	1.156880	5.265762
2383	1	8.384480	1.414737	4.938927
2384	1	8.207026	0.214812	3.712213
2385	1	4.675602	6.141502	4.662453
2386	1	3.942215	5.139687	5.065990
2387	1	3.573193	6.256682	3.715652
2388	1	5.327876	6.530205	5.775405
2389	1	5.040294	4.201877	6.453163
2390	1	6.955377	0.150316	5.884927
2391	1	4.727681	4.987335	4.945132
2392	1	2.436927	5.893502	5.495282
2393	1	6.401855	6.810020	5.385788
2394	1	5.424249	4.799000	4.837998
2395	1	1.934106	6.021845	2.241918
2396	1	4.191408	7.134392	1.084962
2397	1	3.376692	6.588428	-1.127529
2399	1	3.546082	7.434372	0.981168
2400	1	1.272137	7.148963	7.040304
2401	1	7.718177	3.372155	5.477259
2402	1	1.167347	7.485249	1.783793
2403	1	3.620289	6.551928	2.528035
2404	1	8.069136	2.687784	5.273093
2405	1	6.613390	4.063245	1.870207
2406	1	6.912405	5.175963	4.776706
2407	1	3.561678	0.717144	6.375367
2408	1	6.387194	6.095394	5.073839
2409	1	7.225218	-0.159576	5.164355
2410	1	6.961245	2.181522	6.417169
2411	1	3.805740	3.934662	5.184632
2412	1	2.621833	6.174828	0.957591
2413	1	5.436639	6.155539	3.222918
2414	1	7.312462	-1.707937	3.589138
2415	1	3.556173	5.452582	5.404125
2416	1	4.546430	4.641689	5.744573
2417	1	7.513055	3.311907	1.916382
2418	1	3.426410	6.834771	3.045898
2419	1	5.624517	6.200797	2.057058
2420	1	5.081134	6.200397	4.419176
2421	1	7.859881	1.818236	6.760445
2422	1	3.978554	4.647285	7.611859
2423	1	7.891385	2.247136	3.138426
2424	1	5.193756	6.304461	1.222612
2426	1	3.333688	0.875300	5.322069
2427	1	5.461506	4.133828	5.737667
2428	1	6.218646	4.172746	3.879197
2429	1	6.542109	6.370524	1.365918
2430	1	5.217913	6.833352	2.294339
2431	1	2.183185	5.562908	3.332620
2432	1	5.605724	6.188195	4.647557
2433	1	1.619458	5.720812	5.785387
2434	1	2.173768	5.508027	7.184857
2435	1	5.639014	3.407966	5.444838
2436	1	5.659695	0.638461	6.157872
2437	1	4.102848	3.520328	7.209688
2438	1	5.899856	4.598780	6.063211
2439	1	6.639565	3.825943	4.536781
2441	1	6.914836	3.441502	5.367179
2442	1	4.981495	5.474303	4.762282
2443	1	-0.021688	5.820056	6.073171
2444	1	7.581122	5.280774	4.892196
2445	1	-1.150873	8.884563	6.214791
2446	1	3.754561	5.604530	4.117279
2448	1	4.747455	6.445584	2.940319
2450	1	2.615503	5.390412	6.605656
2451	1	3.616130	7.976800	0.290663
2452	1	6.721865	4.375777	5.234883
2454	1	6.870385	6.463673	0.944778
2455	1	7.426425	1.948125	3.606951
2456	1	4.168361	3.144064	3.712940
2457	1	7.662574	-0.865933	1.608802
2458	1	5.720134	3.025015	4.317140
2459	1	-0.218355	5.052196	7.582740
2460	1	5.633625	4.241433	5.231326
2461	1	5.657900	3.403946	5.011430
2462	1	6.961151	0.935630	3.453318
2463	1	-3.307780	3.981157	7.252229
2464	1	5.350953	5.232365	4.677674
2465	1	5.515895	0.674982	4.915808
2466	1	6.482355	5.339377	4.395086
2467	1	3.515139	8.517527	-0.650248
2468	1	6.228804	1.932909	5.644619
2469	1	6.414789	4.842673	1.099673
2470	1	5.596586	7.142678	3.007247
2471	1	4.992376	5.290244	2.631089
2472	1	5.943491	4.692787	5.031244
2473	1	5.879142	5.436243	5.823314
2474	1	1.807337	2.943676	8.836743
2475	1	5.521904	-0.710210	8.575345
2476	1	6.812460	5.251184	3.301342
2477	1	1.628927	4.569891	6.606297
2478	1	-1.300892	6.036350	5.991107
2479	1	3.732519	8.150567	0.746257
2480	1	0.457841	1.878553	5.415905
2481	1	5.361891	5.622851	5.463053
2482	1	6.862013	3.245168	4.711801
2483	1	3.919459	5.962634	4.945910
2484	1	4.887929	5.289590	5.735996
2485	1	2.994157	5.855573	2.133408
2486	1	5.145136	6.851514	0.100147
2487	1	5.316594	5.885672	2.818273
2488	1	6.091031	4.425828	4.992125
2490	1	6.929652	4.204997	-0.240551
2491	1	5.969827	6.435025	2.264460
2492	1	0.545805	3.233484	6.947280
2493	1	3.462422	6.918624	4.592863
2494	1	6.458240	4.191985	4.518051
2495	1	7.371902	7.075733	3.567940
2496	1	6.463166	3.154137	4.142559
2497	1	5.744158	-0.804220	7.874723
2498	1	6.881116	5.357478	4.242951
2499	1	6.977831	6.431606	5.364210
2500	1	6.973153	-1.963302	4.160652
2501	1	2.360508	6.109849	3.374835
2502	1	2.066349	2.417590	2.556116
2503	1	7.728879	4.322037	4.400748
2504	1	6.420045	5.899933	5.342484
2505	1	0.233600	6.560456	5.680019
2507	1	6.222594	1.250917	6.071782
2509	1	6.800298	4.386136	1.562063
2510	1	4.223961	1.322615	6.137009
2511	1	4.413216	4.649661	4.595051
2512	1	7.830575	3.682382	3.073984
2513	1	2.691677	6.881747	4.234645
2514	1	2.340810	7.778332	8.423539
2515	1	3.336618	0.584683	6.551467
2516	1	5.015733	5.787088	1.937103
2517	1	3.903484	1.958950	4.384858
2519	1	1.454107	4.972736	5.713555
2520	1	1.492693	4.588601	6.090317
2522	1	5.881630	4.931581	-1.501068
2523	1	7.436662	0.072941	2.204866
2524	1	-1.953475	7.130073	5.023375
2526	1	6.512568	2.664534	5.001420
2527	1	5.451050	3.871646	5.074257
2528	1	3.039516	2.008180	6.852766
2530	1	7.925355	2.148469	3.755415
2531	1	1.950727	5.411424	6.078220
2532	1	4.979943	5.276856	4.987814
2533	1	5.788208	1.174626	8.120704
2534	1	5.625500	7.675949	2.540588
2535	1	1.305325	6.214628	4.496201
2536	1	5.597317	7.081742	5.290846
2537	1	4.584589	6.309420	4.925722
2538	1	7.756842	-0.441834	4.873290
2539	1	3.865268	5.172779	6.418253
2541	1	0.959632	3.591090	7.469345
2542	1	5.587346	3.356218	7.868562
2543	1	-0.359519	3.851834	5.870834
2544	1	2.951076	5.827058	4.906662
2545	1	3.909110	4.198484	6.368588
2546	1	4.249878	5.898519	3.359704
2547	1	5.295170	4.006896	8.281307
2548	1	3.002209	2.158272	7.545463
2549	1	9.315420	6.600325	0.657555
2550	1	5.809162	6.258592	3.893094
2551	1	4.566237	7.212382	4.117575
2552	1	6.970277	3.040011	5.469323
2553	1	3.164797	2.246352	7.456672
2554	1	6.344661	4.655953	1.648587
2557	1	6.443347	5.645895	4.875507
2558	1	3.177670	5.729282	2.441852
2559	1	4.250139	5.907084	3.996381
2560	1	3.998865	6.479055	6.690448
2561	1	3.939066	6.190886	6.449874
2563	1	5.477623	4.484952	4.709576
2564	1	4.908991	5.424778	5.769666
2565	1	6.186849	5.641328	4.396967
2566	1	2.896320	6.621988	1.875299
2567	1	8.137601	3.007351	4.430480
2568	1	3.923777	3.892972	6.441805
2569	1	5.207203	5.906817	2.956351
2570	1	6.346011	3.657634	1.523178
2571	1	5.532350	3.326788	5.212268
2572	1	5.011778	5.554421	6.043379
2573	1	4.438242	4.894011	-0.624078
2575	1	3.540481	6.147528	4.317555
2576	1	1.138495	5.658347	6.455246
2577	1	5.057703	4.284578	6.031473
2578	1	5.308666	5.457735	1.457840
2579	1	5.186448	5.318029	2.647683
2580	1	4.552278	-1.973002	2.088558
2581	1	6.080949	2.955691	4.996330
2582	1	7.225572	3.403552	6.803021
2585	1	4.864045	5.122955	6.544908
2587	1	6.376702	4.751697	3.932636
2589	1	-1.374142	5.610006	4.198665
2590	1	3.838727	7.548659	3.637295
2591	1	6.678867	3.595744	1.966150
2592	1	7.487094	4.002329	3.034037
2595	1	5.544343	5.462492	3.861888
2596	1	2.073525	8.282007	3.964359
2597	1	0.541150	4.125626	6.959905
2598	1	0.149393	9.101205	4.621385
2599	1	6.695468	5.958683	0.082903
2600	1	2.102927	2.619372	5.511826
2601	1	5.563809	6.011932	3.131944
2602	1	8.612751	2.045247	2.271399
2603	1	3.374404	4.344438	7.781756
2604	1	0.165663	4.558526	5.671206
2605	1	4.492272	6.584139	1.490333
2606	1	5.184003	2.478776	2.161503
2607	1	6.041107	4.644878	4.597752
2608	1	7.459080	6.339050	1.629477
2610	1	5.756596	4.363472	4.534350
2611	1	5.342735	3.801990	5.406665
2612	1	6.520187	5.649284	-1.948651
2613	1	3.817517	7.028987	4.499070
2614	1	6.102735	4.500441	3.588699
2615	1	2.611833	3.197032	5.621296
2616	1	2.759083	2.370450	6.567057
2617	1	6.501154	2.188423	5.238585
2618	1	0.616931	3.460309	7.371503
2619	1	4.674066	3.998399	5.583079
2620	1	4.315533	6.323397	-0.436345
2621	1	6.634998	6.409487	3.236376
2622	1	3.899665	8.413048	2.020756
2623	1	4.526486	5.515387	6.548073
2625	1	4.931448	6.700095	2.914871
2627	1	4.602684	7.501213	0.267738
2628	1	3.365060	4.609776	4.491178
2629	1	0.633074	6.940062	5.417118
2631	1	4.824804	4.341144	-1.232612
2632	1	4.308995	6.122673	5.150465
2633	1	4.670420	-1.021542	4.583588
2634	1	4.461193	-0.279818	5.887194
2635	1	5.393565	-1.032983	8.044170
2637	1	3.698238	3.399875	3.390097
2638	1	4.601150	7.673412	0.764898
2639	1	2.992712	-2.101349	4.656453
2640	1	3.993918	7.561738	4.517056
2642	1	1.620570	6.659469	6.204959
2643	1	7.246567	2.568788	6.415141
2644	1	6.237358	4.785872	1.629066
2645	1	6.463188	1.694739	5.636018
2647	1	4.665459	6.744662	2.432762
2649	1	6.139695	-1.532089	6.676360
2650	1	0.850428	4.165483	7.460570
2651	1	4.205156	8.924706	3.002587
2652	1	5.705628	4.304893	5.685635
2653	1	5.885711	6.584992	4.250974
2654	1	3.173684	6.468651	4.217401
2655	1	4.215541	8.555822	5.193838
2656	1	0.716311	1.613991	7.354867
2657	1	4.814536	2.327126	7.192876
2658	1	-0.862386	8.437463	4.283933
2659	1	6.215056	3.601880	5.063847
2660	1	2.920658	6.908439	4.697706
2661	1	5.647872	4.651463	-1.568250
2662	1	6.745296	3.678685	3.410200
2663	1	6.472955	4.359066	0.135333
2664	1	3.174354	7.045491	3.941362
2665	1	5.151134	5.481151	3.628934
2666	1	5.809334	4.555400	5.017206
2667	1	0.317689	2.028642	7.417578
2668	1	4.849904	5.135858	4.281111
2669	1	6.282368	3.665925	5.797016
2670	1	2.606764	5.683583	5.910182
2671	1	5.928929	5.553903	3.340029
2672	1	6.691483	1.875887	7.134483
2673	1	4.075316	4.858819	2.571656
2674	1	-3.242379	2.749814	6.538442
2675	1	5.506012	8.401979	-0.609606
2676	1	5.468523	6.447575	4.931331
2677	1	4.632267	2.820834	4.651246
2678	1	5.064955	5.844844	2.446874
2679	1	7.285908	5.823719	0.537452
2680	1	6.775157	6.328137	1.989266
2681	1	6.375970	0.147655	4.867808
2682	1	5.425830	5.878870	5.779418
2683	1	5.082738	6.080533	0.774101
2684	1	0.693270	8.544876	5.529345
2685	1	6.133305	1.277874	5.374718
2687	1	2.244949	3.222741	8.088885
2688	1	0.907725	3.134183	6.784182
2689	1	6.083534	4.414431	5.586218
2690	1	5.441499	4.243167	6.013553
2691	1	6.739865	5.740972	1.777409
2692	1	3.698761	4.960334	7.945141
2693	1	2.600237	7.121589	2.501810
2694	1	7.262798	5.331117	5.015644
2695	1	7.109152	4.565196	0.557891
2696	1	4.745047	6.823788	-0.197778
2697	1	2.763831	4.623217	5.844933
2698	1	1.973670	-0.493550	6.527983
2699	1	4.248569	8.687837	4.121064
2700	1	1.124815	4.254428	7.193740
2702	1	2.299400	3.590452	7.537053
2703	1	-1.162515	3.904557	4.956682
2704	1	3.906520	6.551827	4.060641
2705	1	5.846004	3.828352	5.467459
2706	1	3.221939	3.510888	9.176514
2708	1	6.134679	1.234055	6.615243
2709	1	4.271908	7.851128	0.879920
2710	1	5.574241	7.447843	3.191613
2711	1	5.926395	5.335741	1.104579
2712	1	2.568322	0.626887	7.324196
2713	1	6.005356	5.663240	6.857889
2714	1	5.368977	5.349303	5.667703
2715	1	6.714294	3.929422	6.661206
2716	1	0.639027	4.367216	6.168698
2717	1	5.867378	7.772558	3.106156
2718	1	4.627764	3.795489	5.498857
2720	1	1.524855	7.791112	7.762610
2721	1	0.015418	6.622939	4.539555
2722	1	6.472135	4.656137	3.437527
2723	1	5.559849	0.149374	6.345003
2724	1	5.174897	6.581965	-0.604501
2725	1	6.726422	5.770832	5.681963
2726	1	7.738875	-0.736870	3.675044
2727	1	5.526582	6.697709	0.271691
2728	1	6.108801	6.696734	2.196658
2729	1	0.992000	2.763922	6.782436
2730	1	7.192731	6.566843	1.578749
2731	1	6.493069	5.127199	5.155923
2732	1	5.827411	6.974017	1.350274
2733	1	5.289129	2.984348	7.512794
2734	1	4.341720	4.958901	6.065309
2735	1	5.888806	5.952268	1.688738
2736	1	1.593294	9.149917	3.871965
2737	1	5.564462	0.099195	5.848538
2738	1	5.809997	4.944169	1.844064
2739	1	5.277635	4.319288	5.297562
2740	1	2.828523	2.455164	7.043891
2741	1	-0.665194	4.216787	6.909266
2742	1	6.706287	6.046530	3.413531
2744	1	5.146126	5.214936	4.866465
2745	1	5.990599	7.206266	2.888917
2746	1	6.358566	7.089402	5.361727
2747	1	2.628511	8.076874	6.580041
2748	1	6.874530	6.097214	-0.441533
2749	1	6.076795	0.461684	5.903938
2750	1	4.836204	4.578088	6.152734
2751	1	3.460390	7.911638	-2.642655
2752	1	6.397376	3.810683	3.531167
2754	1	6.641549	2.239892	4.753607
2755	1	6.514559	0.031733	4.724007
2756	1	3.751216	6.010341	5.158825
2758	1	4.085822	7.646984	4.617215
2759	1	2.737408	6.781540	5.386918
2760	1	3.847383	7.440115	2.376385
2762	1	5.544332	5.427670	2.457814
2763	1	4.671927	7.093994	3.690267
2764	1	4.727942	5.264141	0.195348
2765	1	1.460372	5.330595	5.889764
2766	1	8.055817	7.661519	-0.681127
2767	1	6.626172	4.984198	1.214672
2768	1	2.859338	7.630543	3.182268
2769	1	5.105426	4.789018	6.058164
2770	1	3.040626	7.816296	3.087551
2772	1	3.077589	5.357472	5.570895
2773	1	8.346466	1.737056	3.692662
2774	1	3.049430	8.744743	6.450840
2775	1	5.211534	4.654749	4.554200
2776	1	5.730456	3.496112	4.258600
2778	1	4.425606	1.359646	6.663787
2779	1	5.573059	4.607700	7.071597
2780	1	7.769092	4.583385	2.329827
2781	1	5.272002	4.852323	5.760042
2782	1	4.759264	6.215652	3.082091
2783	1	6.229510	5.136967	5.638262
2784	1	3.785087	2.745617	5.706459
2785	1	4.577980	4.855603	5.884525
2786	1	2.892373	6.753784	4.691509
2787	1	6.841948	3.747895	3.924867
2788	1	3.237961	3.291972	4.018849
2789	1	5.586467	1.749345	4.593217
2790	1	1.358085	6.618978	4.791049
2791	1	5.214546	4.580698	5.848806
2792	1	6.742257	5.655578	4.704351
2793	1	6.558463	-0.419005	5.658825
2794	1	2.020384	4.831580	6.191416
2795	1	-0.273384	2.802642	8.000723
2796	1	5.235121	6.154327	6.001343
2797	1	4.456265	3.460749	5.358441
2798	1	2.290196	5.351629	5.891061
2799	1	6.900634	3.954862	4.631001
2800	1	3.749044	3.858284	4.184948
2801	1	1.945249	7.596983	4.777984
2802	1	6.732547	5.220002	5.990162
2803	1	5.685805	4.624375	4.302624
2804	1	5.470789	7.658146	2.874271
2805	1	5.667760	4.682689	6.023495
2806	1	5.787717	5.533311	4.873751
2807	1	4.560343	7.331923	2.153485
2808	1	3.323045	6.032558	2.515585
2809	1	2.691576	6.763113	2.740805
2810	1	4.982708	6.152821	3.655374
2811	1	6.004719	6.998906	1.510426
2812	1	5.861001	1.983261	4.288487
2813	1	3.516536	2.029988	5.603051
2814	1	4.997346	8.565609	0.696113
2815	1	6.365787	4.124861	4.291381
2816	1	3.963494	8.251984	1.573696
2817	1	1.329439	4.530913	8.903804
2818	1	6.431762	7.465764	3.463463
2819	1	2.180777	5.520517	4.597202
2820	1	5.004659	5.962451	4.542542
2821	1	4.370040	5.124420	5.932783
2822	1	5.248968	6.558804	3.379140
2823	1	6.599331	5.767496	0.947564
2824	1	5.795839	5.591238	4.851945
2825	1	4.888931	5.831947	2.764166
2826	1	6.610895	3.178976	5.185439
2827	1	5.438946	5.528134	4.728015
2828	1	5.050666	6.708628	2.200253
2829	1	6.529243	3.012565	4.595606
2830	1	7.345153	0.654634	3.803636
2831	1	6.744621	6.326798	1.521414
2832	1	3.464487	5.612320	5.311642
2833	1	5.510517	5.227191	4.199721
2834	1	3.111820	6.846814	1.928125
2835	1	5.703412	5.722353	4.879662
2837	1	7.801374	4.657213	3.229192
2838	1	6.469245	-3.735323	5.921548
2839	1	5.644035	3.826760	2.406217
2840	1	5.082943	7.522124	0.855304
2841	1	4.217747	4.352461	5.280383
2842	1	3.046613	5.415301	2.331597
2844	1	5.491671	5.543140	3.591231
2845	1	6.028940	4.252773	3.538234
2847	1	5.140620	6.167695	4.812703
2848	1	2.400362	7.365689	1.432577
2849	1	0.218567	8.999172	3.445769
2851	1	7.672929	5.574550	5.164497
2852	1	5.775318	3.071861	4.227750
2853	1	-0.020204	3.727209	6.037799
2854	1	6.651198	4.749982	5.371750
2855	1	5.331077	2.665698	2.818376
2856	1	4.209197	3.921696	5.645558
2857	1	4.210986	6.460360	4.444109
2858	1	2.011310	3.214447	7.635527
2859	1	2.697451	5.223487	3.931973
2860	1	6.986169	2.451669	5.853322
2861	1	6.504770	2.603983	5.499764
2862	1	4.578268	6.267242	3.353689
2863	1	5.358472	2.882396	6.098401
2864	1	5.333222	5.124422	5.421313
2865	1	6.437676	3.822800	1.282584
2866	1	4.176960	3.336934	4.430594
2867	1	5.445235	3.893814	6.007141
2868	1	3.959591	6.307196	0.653847
2869	1	6.098588	5.387552	1.817574
2870	1	2.649261	4.600149	7.137102
2871	1	2.960342	6.433926	4.810397
2872	1	4.764524	1.857915	6.597524
2873	1	4.836670	4.221488	4.878280
2874	1	5.178356	4.278273	3.187276
2875	1	5.378603	5.972170	3.505136
2876	1	7.391170	1.061802	3.919443
2877	1	-1.305327	5.307803	6.108568
2878	1	3.610630	5.507754	6.173596
2879	1	5.493660	3.322664	4.224585
2880	1	5.229869	1.828833	6.357232
2881	1	4.949211	0.376509	5.723079
2882	1	0.875557	6.223328	1.950991
2883	1	4.050162	3.019354	5.945863
2884	1	4.016043	7.097072	1.531123
2885	1	6.440718	7.507853	1.471144
2886	1	5.279428	5.418853	1.828479
2887	1	6.420864	4.749870	0.994558
2888	1	4.760983	6.481430	2.820336
2889	1	2.950048	5.595458	5.663559
2890	1	4.875186	7.914196	3.612197
2891	1	6.963282	4.893218	2.747539
2892	1	5.673888	6.921078	4.637066
2893	1	6.206413	5.380146	4.152812
2894	1	7.389393	6.568664	2.455808
2895	1	3.736669	3.664842	4.458683
2896	1	6.024387	3.467524	5.578181
2897	1	4.596471	4.000404	5.335581
2898	1	5.677646	5.151193	6.132939
2900	1	-0.249536	3.609403	5.770196
2902	1	5.441625	3.231788	6.455123
2903	1	5.229861	1.701453	5.527005
2904	1	4.527828	5.750327	5.393041
2905	1	1.333287	6.049880	3.968838
2906	1	6.329128	2.845913	6.184781
2907	1	4.275279	-0.097926	1.955328
2908	1	3.225131	3.214046	3.942403
2909	1	4.844750	4.548251	5.928902
2911	1	2.896656	3.924235	5.650538
2912	1	4.937172	2.590220	6.427369
2913	1	7.392331	2.291005	0.008050
2914	1	0.698676	5.268889	6.145260
2915	1	4.840917	6.448732	0.307810
2916	1	7.496008	3.419199	3.394357
2917	1	4.302285	5.341239	3.693086
2918	1	5.657107	5.546733	4.088660
2919	1	7.275383	6.093483	1.913126
2921	1	6.390723	4.295020	8.321801
2922	1	5.899398	4.682616	4.313268
2924	1	5.061823	4.186971	4.928367
2925	1	-0.407534	5.221197	6.636397
2926	1	6.007258	3.887316	3.742298
2927	1	3.848623	5.885545	3.698871
2928	1	1.558455	3.643560	5.095692
2930	1	6.218143	3.922867	6.157690
2931	1	8.688053	2.286115	3.135594
2932	1	0.095794	5.588917	5.572784
2933	1	6.178896	3.832160	3.759140
2934	1	4.705188	0.396770	1.515765
2935	1	5.341009	5.716269	3.812892
2936	1	4.875338	4.251166	6.629147
2937	1	9.040439	3.355570	0.408623
2939	1	3.228140	5.200441	6.006056
2940	1	6.651386	4.988924	-2.186028
2941	1	4.108962	7.319630	4.429475
2942	1	1.566973	6.263400	-0.048553
2943	1	0.985930	5.197942	7.649380
2945	1	0.632334	0.720062	9.217602
2946	1	5.313199	4.967929	4.407339
2947	1	1.563140	3.992748	5.602341
2948	1	4.936805	6.257595	4.489954
2949	1	6.167261	3.032179	3.356943
2950	1	4.475824	5.072927	5.020039
2952	1	-0.720062	4.454621	7.462752
2953	1	6.031238	4.807134	7.027248
2954	1	4.727437	1.220429	7.404335
2955	1	0.566180	4.695828	5.069041
2956	1	5.663620	5.197821	4.594352
2957	1	-1.497235	5.673424	6.503997
2958	1	4.489329	2.996371	1.774623
2959	1	0.732351	2.658135	6.118091
2960	1	2.033432	6.834668	3.992910
2961	1	4.962064	8.514101	3.333040
2962	1	4.881356	4.582022	6.387022
2963	1	2.505361	6.234514	2.833724
2964	1	5.699062	1.833178	2.615477
2965	1	6.418636	5.596043	5.073201
2966	1	3.480329	7.397212	5.808524
2967	1	5.339650	5.448431	5.128803
2968	1	7.114803	5.029692	1.485539
2969	1	5.557889	5.176942	5.484861
2970	1	3.284066	4.083109	6.651573
2971	1	9.537303	4.544841	0.428680
2972	1	5.207256	3.437049	6.167379
2973	1	8.082226	0.861254	2.538226
2974	1	3.388060	5.688831	5.892162
2975	1	4.101902	5.623365	5.669599
2976	1	6.509438	5.261693	3.792741
2977	1	3.695512	2.737548	8.230434
2978	1	5.796219	7.847187	5.646929
2979	1	5.617517	5.429267	5.715312
2980	1	0.587803	4.902714	5.444189
2981	1	5.173013	5.800762	3.374674
2983	1	7.028449	6.958548	3.330007
2984	1	3.871124	3.932919	5.424597
2985	1	5.973537	6.110729	4.260866
2986	1	3.392122	8.467991	-1.900534
2988	1	2.373682	4.956934	6.507429
2990	1	3.578574	6.349922	4.573635
2991	1	1.037889	2.943811	5.291710
2992	1	7.168209	2.801429	1.043548
2993	1	6.165134	4.466794	5.136641
2994	1	6.233651	4.978902	4.586097
2995	1	8.761465	0.897410	4.027619
2996	1	5.609357	7.966309	-1.709749
2997	1	5.083098	5.733757	3.855867
2998	1	0.561062	4.175296	7.461561
2999	1	-1.813726	6.003964	6.726749
3000	1	4.525466	1.959882	5.734490
3001	1	4.615256	7.038448	5.100949
3002	1	5.002714	5.012279	4.673875
3003	1	-1.264656	3.976874	4.813861
3004	1	-1.196987	2.929119	7.164511
3005	1	5.716528	4.419163	3.095067
3006	1	5.804288	3.237671	5.132309
3007	1	-1.295521	2.238762	6.824932
3008	1	4.907208	6.550108	0.236631
3009	1	5.302185	6.359838	-1.181086
3010	1	6.523579	2.459545	4.064109
3011	1	-0.496169	4.478938	1.928653
3014	1	7.598530	-1.984167	6.094253
3015	1	5.572693	3.606037	3.788200
3016	1	4.337131	6.681808	-2.191158
3018	1	3.020636	7.129056	8.326035
3019	1	3.934662	5.284645	5.378590
3020	1	1.924394	6.243318	0.056783
3021	1	1.889940	2.551247	6.030492
3022	1	1.540372	7.763166	4.333340
3023	1	5.100301	6.197892	2.976519
3024	1	6.554374	3.609410	1.269537
3025	1	6.662721	6.102720	-0.558560
3026	1	5.674632	3.492707	6.163827
3027	1	5.729127	4.950484	3.689553
3028	1	5.147370	4.740472	5.956916
3029	1	6.971269	1.921578	0.801656
3030	1	3.683272	7.401559	4.610696
3031	1	4.860998	5.027649	6.726106
3032	1	2.091283	5.765258	5.112654
3033	1	4.913246	1.237265	5.182090
3034	1	2.699738	5.338357	4.733315
3035	1	6.512259	0.494191	5.101291
3036	1	3.261298	5.447498	4.291502
3037	1	8.387743	5.499153	2.165233
3038	1	1.212326	3.844385	4.051868
3040	1	6.154940	2.398129	4.526385
3041	1	5.223399	4.347278	5.397680
3042	1	4.527685	3.436343	0.883210
3043	1	3.293994	4.940658	4.813555
3044	1	7.761224	2.826818	4.290716
3045	1	4.139764	6.249996	5.330971
3046	1	1.263183	1.166235	6.905814
3047	1	8.464388	4.080452	3.168269
3048	1	4.593948	5.108141	6.505370
3049	1	5.354232	7.253108	3.154283
3050	1	5.739464	4.109041	4.680897
3051	1	4.308218	5.300912	3.133675
3052	1	5.038180	6.505750	1.976993
3054	1	6.066015	5.726198	2.022248
3055	1	3.872155	4.327492	5.795054
3056	1	3.581833	7.417269	5.123405
3057	1	4.274306	1.550058	7.683211
3058	1	0.447534	7.756275	6.234908
3059	1	3.399888	4.496655	2.723126
3060	1	4.882068	4.600811	6.047982
3061	1	5.415888	7.088646	-0.696796
3062	1	1.472505	8.212039	2.977891
3063	1	0.279501	1.924970	5.599485
3064	1	4.622847	4.145887	2.375587
3065	1	8.868428	0.190602	2.202959
3067	1	-0.434139	5.293218	6.353693
3068	1	5.627628	0.586018	5.860390
3069	1	7.490973	0.880835	5.261734
3070	1	3.969042	5.326637	6.994867
3071	1	5.353396	6.840541	3.580966
3072	1	6.681376	5.869209	3.259847
3073	1	6.697234	1.943654	-1.006242
3074	1	2.967750	6.277718	2.160584
3075	1	3.686572	4.491531	5.941330
3076	1	6.324511	3.158345	4.694881
3077	1	5.825583	5.170589	4.366615
3078	1	2.334352	6.758807	2.028912
3079	1	6.914904	5.265541	3.072982
3080	1	6.026962	3.351851	5.378450
3082	1	6.136007	6.592709	0.918074
3084	1	4.950875	5.534664	6.457571
3085	1	2.608947	2.121974	6.545427
3086	1	5.125779	5.845282	1.243638
3087	1	5.322256	4.750198	5.256400
3088	1	6.635475	4.214443	5.525540
3089	1	3.488274	5.844623	-0.682820
3090	1	-2.257275	6.090007	3.079420
3092	1	6.168321	5.473129	-2.352170
3093	1	4.136032	7.079477	-1.109284
3094	1	4.044409	5.957568	4.088066
3095	1	1.293026	4.583596	-0.672648
3096	1	5.403121	1.620427	5.906220
3097	1	4.531497	6.184728	-0.379319
3099	1	1.431404	5.092121	5.070321
3100	1	6.526481	4.992883	1.801128
3101	1	5.857590	5.395036	4.383879
3102	1	5.138961	6.136565	0.674493
3103	1	2.188750	7.581251	2.365030
3104	1	7.702936	0.054451	3.167121
3105	1	6.807896	0.034851	4.999655
3106	1	5.378643	4.885473	6.987673
3107	1	6.727373	1.770374	3.397659
3108	1	2.877235	2.583738	6.881483
3109	1	4.502567	-0.978997	4.897993
3110	1	7.968412	2.974022	0.395817
3111	1	4.704168	3.502939	3.550580
3112	1	2.785220	6.087896	4.563865
3113	1	6.362134	3.836570	6.579718
3114	1	0.378523	5.645881	6.947457
3115	1	3.239564	7.893073	3.494485
3116	1	3.599334	4.261374	6.644668
3117	1	4.757454	1.750690	6.516775
