1923	5	5.173814	3.124627	4.836989	3.775127	3.596213	6.617275	3.708997	3.795299	6.562730	4.037079	2.832097	6.652189	4.821199	2.061861	5.977385
1929	5	6.197750	4.148740	4.760230	4.512572	4.372896	6.116647	5.741620	4.498050	4.765979	4.738706	4.708051	5.123833	4.391450	4.700726	5.309110
1942	5	3.299228	5.381834	1.717113	3.095894	5.644282	1.721811	2.095422	5.513314	2.162753	2.075801	5.759082	2.095449	3.241959	4.813551	1.912508
1964	5	4.266491	4.524509	5.382049	4.163279	4.447622	5.503747	4.433775	4.540553	5.258933	4.223449	4.504578	5.423824	5.015724	4.040131	5.033993
1965	5	6.881661	4.333673	2.002460	7.161008	3.739680	2.333047	7.090932	3.982905	1.838047	5.817183	4.970553	3.126554	6.437812	3.314837	4.089925
1967	5	3.989691	5.310762	5.632181	4.539422	4.655764	6.299580	5.721885	4.983582	4.970657	5.759024	4.690249	5.439376	5.135363	5.279200	5.044658
1996	5	5.259892	5.419258	6.897608	5.193383	5.632560	6.783099	5.807296	4.170043	6.870284	6.050122	4.395055	6.599591	5.521048	4.661518	6.990720
1997	5	4.570526	5.746284	6.057949	3.941979	5.930462	6.439199	4.577865	5.416852	6.332052	4.468662	5.380675	6.482325	4.014902	6.007186	6.267377
2002	5	3.006344	6.010459	6.355262	3.260198	5.371831	6.400441	3.343917	5.431114	6.359858	2.942627	5.821178	6.422889	3.090785	5.463675	6.444178
2014	5	4.142222	5.084996	5.138337	4.066258	4.849712	5.534511	3.893072	5.031764	5.426395	3.947476	4.955840	5.495060	4.016173	5.120550	5.186138
2023	5	6.426574	5.936421	3.826147	4.927570	4.865659	6.403185	6.212481	6.410340	3.601856	5.920039	6.757122	3.764591	6.419361	5.970167	3.779381
2037	5	5.553085	4.729776	5.571008	4.517572	5.408408	5.686073	4.706874	4.995494	5.924409	5.436562	4.691596	5.679518	4.842682	4.886470	5.922052
2067	5	5.216822	5.877420	4.993619	5.017129	6.233654	5.035761	5.276786	4.782656	5.635191	4.942042	6.339882	5.067308	4.644295	5.184015	6.355634
2080	5	3.867214	6.376717	2.033820	2.054964	6.302681	3.803555	4.328569	5.239090	3.037273	4.337543	5.376095	2.720793	3.819068	6.422598	2.079086
2084	5	7.109068	3.173913	4.746570	7.838435	3.562387	3.659288	7.178876	3.157312	4.728804	7.701647	3.143501	4.464124	6.437497	3.638595	4.614645
2101	5	3.094216	3.977285	2.150502	3.013788	4.072742	2.194977	3.744968	2.133613	2.138149	3.739083	1.703137	2.311986	3.540721	1.219674	2.607315
2111	5	4.498096	4.644827	6.694743	4.478366	5.048412	6.447790	5.129762	3.865671	6.724315	5.456214	5.020857	5.835520	5.232396	3.912046	6.702716
2118	5	1.126519	5.746006	4.341748	4.080879	3.895986	4.071477	0.943092	6.679771	3.089206	4.375957	4.075020	3.641065	4.719819	5.403983	0.949201
2120	5	4.999039	5.303027	4.884556	3.955958	5.889834	5.306706	4.788657	5.953195	4.846812	4.380582	6.186131	5.035492	4.483562	6.156458	4.987208
2126	5	5.456896	5.969792	4.624034	5.930946	5.616035	4.540577	5.418116	5.899531	4.695610	5.414735	5.861116	4.724361	5.492066	5.664530	4.809326
2134	5	5.504604	5.263231	6.743552	7.317133	5.962091	4.718322	6.365906	6.990969	5.142168	5.665821	7.200082	5.434285	4.241493	7.350345	5.885964
2135	5	5.680615	4.817595	6.259676	7.167571	5.503117	3.787043	6.463097	4.170266	6.030921	7.070399	4.597527	5.186480	7.154091	5.547524	3.750116
2136	5	3.937334	5.644065	4.735545	4.388593	5.168814	5.682319	4.466971	5.072244	5.796437	5.185502	3.912549	6.430036	5.731759	4.822927	3.555383
2188	5	5.780214	5.504062	4.400716	4.970079	5.665377	5.740177	5.796882	5.448712	4.500585	5.825788	5.274842	4.895496	5.537819	5.885862	4.337365
2200	5	5.309486	5.593746	1.137611	4.426543	5.001082	4.068075	4.035220	5.715383	2.770779	5.788295	4.512533	2.605982	4.011920	5.967948	2.036491
2214	5	3.811569	4.683596	6.894488	3.002298	6.315712	5.885089	4.341414	5.064932	6.573851	3.935276	6.162814	5.114589	3.304530	6.322900	5.539601
2218	5	2.313940	4.821481	6.572752	3.512106	1.293372	7.162508	2.574505	3.963979	6.820257	5.971467	1.303391	5.885092	2.942048	2.777822	7.049573
2232	5	2.415760	6.327357	4.999508	2.248211	6.439404	4.577637	3.636995	5.415703	5.316585	4.333120	5.664480	4.267996	4.261792	5.920868	4.096585
2243	5	5.447605	5.716747	5.452049	5.898065	4.007484	7.149859	5.339941	5.568062	6.040112	5.496137	5.115308	6.687607	6.340276	4.760898	5.196370
2257	5	6.994447	5.513214	5.371663	6.811276	5.292492	5.755854	5.550735	6.089214	6.072789	7.474117	6.783005	2.818407	7.499637	6.754751	2.856464
2264	5	5.595331	5.359425	4.263688	5.484089	5.968292	3.499541	5.445833	5.601780	4.209861	5.602332	5.924271	3.414515	5.631899	5.312445	4.250450
2270	5	6.426737	5.388164	4.748216	5.260862	6.002264	5.787997	5.450342	5.739353	6.239157	6.138565	4.859545	6.365643	6.208538	4.861507	6.239383
2271	5	5.504447	4.983926	4.919956	4.675374	5.226485	5.278456	5.604340	4.900667	4.919085	5.675835	4.822922	4.942842	5.763897	4.676570	5.046510
2277	5	6.703581	5.751669	3.729623	4.974035	5.973790	4.789487	6.589291	6.024108	3.364764	6.662075	5.943487	3.438096	4.818396	6.287867	4.256975
2285	5	3.665245	5.154943	6.334819	4.495562	3.859099	6.155731	4.642985	3.363793	6.207497	4.219479	1.862509	6.736499	4.660361	3.233241	6.234175
2286	5	4.782683	2.431627	6.033014	4.266845	2.875655	6.571928	4.717770	2.755924	5.822560	4.271663	2.733639	6.669111	4.298838	3.013530	6.409328
2292	5	3.738989	3.485865	4.486040	2.596408	4.286731	4.474189	3.376475	2.974425	5.094726	1.528879	4.603939	4.887016	3.223077	3.977143	4.339510
2302	5	2.776259	5.343779	4.451487	2.255138	5.676952	3.771598	2.235936	5.649950	3.866302	2.666214	5.400557	4.385669	2.388509	5.537224	4.160491
2306	5	6.060138	3.437395	4.414342	6.154354	3.166829	4.556459	6.099438	3.290334	4.518536	6.214871	3.579736	3.647707	6.124708	3.226324	4.545164
2310	5	3.617641	3.507943	5.853076	3.624487	3.581864	5.767680	3.140897	4.922832	5.588799	3.572470	4.010581	5.412570	3.050064	4.268324	6.556718
2333	5	6.528695	3.808546	3.644694	4.679537	3.648536	5.470625	5.566391	2.753228	5.310546	6.304499	4.283050	3.165641	5.499681	2.748957	5.356511
2339	5	4.865139	5.837469	5.501628	5.368406	5.101132	5.550793	4.907727	5.661643	5.585909	5.878003	5.419662	4.878426	4.856619	5.920540	5.448811
2357	5	5.336265	5.336110	2.802586	2.260039	4.753103	5.628236	5.604972	4.893097	2.893898	4.098224	6.140997	3.414675	3.345175	6.410832	3.730138
2360	5	4.520097	5.995000	5.272962	4.439713	6.263364	4.951424	4.559431	6.227331	4.822946	4.471392	6.266388	4.895791	4.678586	6.054681	4.892866
2361	5	5.239118	4.943587	5.299772	5.252257	4.705374	5.411094	5.240889	4.614655	5.474171	4.998159	5.652990	5.209693	5.249154	4.849836	5.337844
2363	5	4.244014	6.047177	5.836354	4.248497	5.446482	6.384717	4.367481	5.858520	5.810287	3.968270	6.182569	6.131633	4.002032	6.190286	6.074223
2374	5	2.931253	5.077935	5.354402	2.919124	4.340198	6.074490	5.993922	3.320814	4.155568	2.723567	4.941878	5.565580	5.671792	3.931310	4.119270
2380	5	7.420795	5.131446	3.346836	7.427811	5.170186	3.222255	7.118316	5.756250	2.356851	6.661651	4.871881	5.224356	7.302821	5.511749	2.508453
2381	5	5.026529	6.663658	5.082478	4.609929	5.892157	6.383494	6.227022	5.032011	5.707114	4.983940	6.664204	5.101429	4.160383	6.352236	5.992880
2398	5	6.983301	4.818706	2.487734	6.944679	5.401824	0.893761	6.935177	4.747872	2.696563	5.890963	4.353238	3.756965	7.013405	4.952664	2.073327
2425	5	6.354092	4.579878	5.648769	6.397904	5.249796	3.427741	6.381269	4.591897	5.554657	6.423524	4.628334	5.351764	6.471728	4.837761	4.471313
2440	5	3.336105	4.125602	6.264116	3.010896	5.208791	5.179686	1.870675	5.067341	6.616181	2.826075	5.310491	5.187988	2.977878	3.782134	6.767218
2447	5	6.469691	5.097469	4.394998	6.594513	4.934327	4.366264	6.518568	5.043457	4.352473	6.727842	4.606605	4.826569	6.191982	5.073154	5.291303
2449	5	3.820509	5.743012	6.199057	3.922365	5.407183	6.541152	4.030568	5.218368	6.565907	4.077181	5.143097	6.555604	3.784518	5.698171	6.313796
2453	5	5.692564	5.765739	4.653669	4.467153	6.334644	5.255977	5.199462	6.376710	4.630296	5.621107	4.955953	5.601948	5.604072	5.944404	4.564019
2489	5	2.845233	5.426959	3.123976	3.726323	5.289868	2.886897	4.115395	5.053885	3.031972	2.497644	5.434729	3.279793	2.071325	5.107251	4.191947
2506	5	6.768968	2.440125	4.017104	6.766861	2.353016	4.206245	6.593636	2.263731	4.831619	6.744819	2.580502	3.847226	6.690885	2.763979	3.786212
2508	5	6.208002	3.433506	5.821143	6.460791	3.455462	5.213898	6.785381	2.333193	6.573159	7.052166	2.742762	5.882457	6.898697	3.137910	5.075552
2518	5	6.888003	5.299182	4.338179	6.914945	5.397598	3.859958	6.571601	6.180493	2.381570	6.912731	5.363129	4.026054	6.325384	6.321919	2.990723
2521	5	3.493754	2.307550	5.810473	3.311841	1.608815	6.045803	3.194458	1.674263	6.086718	3.480362	1.803424	5.944531	3.449969	2.439446	5.786426
2525	5	6.856848	4.601770	5.729382	6.272415	2.299630	7.119572	6.815489	3.222083	6.637796	6.250731	2.301259	7.128666	6.513122	2.483152	6.983105
2529	5	5.941732	6.351974	4.253329	6.874305	6.226190	3.393038	5.961070	6.284696	4.340096	6.865802	6.263435	3.307307	6.697519	5.970495	4.194317
2540	5	5.878445	6.814138	3.240127	5.426751	6.529802	3.616659	5.008639	6.723385	3.693107	5.514784	7.109093	3.242732	5.848662	6.881252	3.215033
2555	5	3.846288	6.676861	3.506769	3.761445	6.448909	3.757357	4.010206	6.133999	3.927252	5.386497	5.422161	3.489747	4.337161	5.795499	3.986360
2556	5	5.691509	4.704158	5.885733	4.152078	5.867295	6.242366	4.795965	5.895946	5.404813	5.745724	5.006479	5.438512	5.547216	5.516391	5.188938
2562	5	6.347490	4.505635	1.132384	6.081308	5.272364	0.634689	6.036719	4.368641	2.133769	5.752356	5.442966	1.016601	5.550082	5.078521	1.809682
2574	5	4.376481	6.050991	5.162647	4.685443	5.419526	6.050536	5.428670	6.112361	4.557981	4.202945	5.765429	5.779907	5.924696	5.200268	5.533253
2583	5	5.225452	6.172678	4.300251	6.373991	5.245375	4.364813	4.682151	6.032162	4.813299	5.735328	4.942913	5.141133	6.380441	5.351867	4.217393
2586	5	5.323857	2.930024	6.319575	5.349307	2.806994	6.338920	5.269553	3.049115	6.342928	5.278635	2.722009	6.469696	5.215324	2.845624	6.505783
2588	5	5.907620	4.524801	7.271459	5.041160	6.423538	5.806978	6.203968	4.018819	7.087319	6.353283	3.939209	6.886963	5.572080	5.315915	7.119281
2593	5	4.747818	6.728918	5.642152	4.858473	6.481386	6.030474	7.086610	4.864758	5.995495	7.144285	5.745050	4.565731	6.960001	4.828847	6.212500
2594	5	4.873495	5.377094	5.734582	6.078658	6.398735	2.773022	4.465666	6.790755	3.715116	6.507975	5.338957	4.002996	4.180618	6.734476	3.896353
2609	5	5.171727	4.659426	5.016884	5.253504	5.316078	3.599562	5.049976	4.648653	5.211225	4.775633	4.772242	5.424556	4.707461	4.836050	5.447627
2624	5	4.829953	5.953863	3.327066	3.687131	6.270938	3.788811	4.923251	5.843727	3.324083	4.305085	6.275740	3.468850	3.409436	6.140843	4.211986
2626	5	7.114457	3.360356	5.525843	7.453021	3.976924	4.422165	7.012233	3.272468	5.697441	7.434749	3.829820	4.648676	7.118940	4.785188	3.965374
2630	5	4.562882	2.070711	4.983209	4.916297	1.704221	4.978272	5.599959	3.018638	3.076127	5.081963	3.168568	3.533145	5.924361	1.887261	4.297678
2636	5	6.325903	4.322420	5.219130	6.170675	4.262405	5.457956	6.206653	4.250824	5.448777	6.310675	4.252028	5.362476	6.337833	4.290640	5.268826
2641	5	3.823416	5.241883	4.046510	4.065028	5.210447	3.887641	3.809133	4.783023	4.568315	3.662640	5.130163	4.306677	3.884776	4.643053	4.621343
2646	5	3.897059	6.671399	3.630772	4.178982	6.815237	3.337645	4.850772	6.754241	3.210882	3.835108	6.699342	3.598621	4.350386	6.532830	3.682938
2648	5	5.099380	6.822423	3.386574	5.216711	5.671350	4.143295	5.742558	5.659762	3.854417	5.929289	6.421146	3.056978	4.308313	6.862393	3.648730
2686	5	6.688724	4.919655	4.541520	6.669535	4.686802	4.707858	6.672679	5.000878	4.490933	6.095563	5.638971	4.394103	6.682293	4.959560	4.516041
2701	5	5.205384	4.797388	5.158880	5.701155	4.297437	4.888480	4.671873	3.695606	6.165859	4.119483	5.000103	5.643465	5.755118	4.179210	4.901294
2707	5	4.737589	5.248594	5.296495	5.381884	5.231613	5.127418	5.731585	5.299102	4.828445	4.681065	5.257036	5.292505	4.357896	5.468960	4.786242
2719	5	2.066366	5.629170	6.040672	4.189889	4.167701	6.091221	4.375291	4.282001	5.972752	3.888521	5.496002	5.268197	3.940895	4.070349	6.208967
2743	5	4.040792	5.378372	3.051531	3.640169	5.851298	2.708957	3.909952	5.749387	2.616219	3.736824	5.378607	3.407207	4.071897	5.493381	2.835520
2753	5	4.455932	6.915652	4.300542	4.414032	7.171081	4.102091	4.497982	6.860201	4.329194	5.827642	6.354599	3.667797	5.524582	6.892410	3.618745
2757	5	4.692944	6.729294	3.803762	5.650148	5.739026	3.751177	4.884556	4.968469	5.524734	4.803764	4.977748	5.606432	2.184275	6.742129	5.014363
2761	5	5.906269	6.369449	4.104601	6.288301	4.742709	5.706921	6.623540	4.891822	5.378367	5.922382	4.605505	5.969120	6.340424	4.764223	5.662352
2771	5	4.117301	5.547520	5.883476	5.183599	4.829684	5.799529	4.144443	5.410818	6.012166	4.591852	4.884276	6.118965	4.824136	4.756014	6.051658
2777	5	4.650695	5.416593	4.906529	4.967607	5.281673	4.956317	6.545690	5.328833	4.069706	5.797983	5.058497	4.797503	5.410147	5.132178	4.923350
2836	5	4.651898	6.851860	5.569826	5.216356	7.090865	4.921275	6.086358	6.710182	4.484507	6.626205	4.328299	5.608678	4.736444	6.694933	5.732033
2843	5	6.282302	5.272652	5.408450	6.241106	5.243256	5.465625	6.502599	5.006571	5.444929	6.234673	5.214125	5.491782	6.307024	5.273225	5.386355
2846	5	3.275061	5.654258	5.892142	3.417194	5.746255	5.748019	3.282991	5.681749	5.862096	3.469120	5.753754	5.721441	3.284301	5.614262	5.926246
2850	5	5.946864	4.536982	4.954418	5.258333	5.498110	5.712632	5.156283	5.784823	5.456286	5.365300	5.796114	5.016958	5.194317	5.669839	5.582693
2899	5	6.267903	3.065119	3.658906	6.212182	2.933554	4.059977	6.241432	2.937162	3.972476	6.260586	2.962571	3.872609	6.090196	3.083344	4.148367
2901	5	5.966739	4.403486	3.387359	5.382384	3.539461	5.790884	5.035265	4.891392	3.575342	5.755398	3.650765	5.221213	3.653312	4.893892	4.295223
2910	5	1.338169	6.940835	2.861786	5.245748	3.750959	2.681632	5.355314	5.182724	1.226396	4.420706	6.249602	1.420943	4.295815	6.354578	1.447318
2920	5	5.178477	5.783433	2.997987	4.610422	5.843101	3.540135	5.691493	5.071138	3.406814	4.158058	5.765131	4.061876	5.436884	4.772571	4.666899
2923	5	6.495408	3.317235	4.400381	6.207041	2.687903	5.525082	6.453288	3.455404	4.362323	6.436883	3.504968	4.354315	6.610085	2.604026	4.851742
2929	5	4.829499	6.276797	6.094030	5.321249	5.433840	6.082928	4.906469	6.282116	6.044801	4.832376	5.944203	6.259524	5.401600	5.566460	5.910513
2938	5	6.458928	4.225533	5.673481	6.204706	4.415433	5.900556	5.898527	4.916266	5.661309	6.489730	4.219692	5.615495	6.642358	4.527674	4.226816
2944	5	4.197276	6.344252	3.155344	4.041117	6.424034	3.221231	3.966477	5.283933	4.580358	3.796975	6.453474	3.413246	4.154928	6.369367	3.170746
2951	5	6.281336	4.323403	5.256800	6.552509	5.217835	4.065316	6.535504	4.617556	4.834697	5.703020	3.974735	5.686658	6.453474	5.612854	3.929391
2982	5	6.503211	4.134098	5.082299	6.439608	4.104298	5.164899	5.834927	4.108192	5.552824	5.298495	4.842709	5.190443	6.238207	4.049962	5.360080
2987	5	4.890112	6.300156	4.450853	4.345493	7.015444	4.188681	4.998753	6.256049	4.342206	4.519249	6.716342	4.472477	4.651645	7.041598	3.947362
2989	5	5.781423	6.010914	4.824255	6.058740	5.914974	4.467131	6.174354	4.707530	5.891074	5.899630	5.992393	4.664955	5.561385	5.972190	5.139467
3012	5	3.518980	5.661978	5.724669	3.583801	5.604049	5.800617	4.954725	4.166272	6.054819	4.466922	4.697151	6.267012	4.274871	6.105409	4.533780
3013	5	7.118092	2.276117	2.800124	6.080257	2.339987	5.323113	6.292196	4.009767	3.973796	7.197930	1.888131	3.051688	5.852192	3.991496	4.630105
3017	5	4.404270	6.103784	5.279364	4.431082	6.016706	5.503466	4.621295	6.220106	4.798915	4.419586	6.135116	5.178583	4.568564	5.874364	5.748297
3039	5	3.712473	4.592108	5.635518	2.189788	5.517495	5.747214	3.764172	6.086794	2.777841	2.153417	5.590018	5.665654	3.553369	6.195318	3.007017
3053	5	4.958161	7.236619	4.895455	4.811681	6.340948	5.742873	6.702850	5.754672	4.123783	4.825072	6.309488	5.764512	6.501440	5.260905	5.350991
3066	5	5.350811	3.489087	6.030763	5.726730	3.277882	6.012831	5.768246	3.269615	5.998739	5.953296	3.275628	5.900897	5.649963	3.301890	6.032475
3081	5	5.009621	4.392633	4.356259	4.132939	4.384801	5.072737	4.480769	6.271936	3.865136	2.098997	6.336190	4.616453	2.020447	6.261373	4.679711
3083	5	5.047091	5.681726	4.041355	5.179420	3.798635	6.475643	5.559849	4.990504	4.266867	5.224104	3.849671	6.374121	4.056192	5.057551	7.279099
3091	5	6.052138	4.946747	5.952302	5.392810	5.890339	5.934709	5.842943	5.785587	5.500996	5.850767	4.997659	6.227790	6.060987	5.473595	5.389712
3098	5	6.420185	5.526712	5.698393	6.411955	5.388289	5.875991	3.747812	6.345552	6.158634	5.590637	4.911895	7.312646	3.263222	6.304391	6.512005
3118	5	5.048796	4.546696	6.596532	5.325332	3.796528	6.395445	5.076529	5.388430	5.806404	4.845435	5.581349	6.184489	4.881545	5.613691	6.072987
3127	5	4.783667	6.020203	3.965620	4.267658	6.412450	3.792820	5.066162	5.965031	3.818484	5.254613	5.992115	3.656568	4.440514	6.981034	2.687439
3147	5	2.221642	6.968448	3.684592	3.553685	5.350889	4.704918	1.779911	6.886634	4.040178	1.809449	6.899979	3.994268	2.754902	6.102201	4.936873
3148	5	5.319589	6.473704	4.034326	5.112693	6.480465	4.190759	6.391876	4.990387	5.068664	6.406571	5.682343	3.974668	5.769503	4.764493	6.286304
3157	5	4.771336	4.176114	2.426945	3.591091	5.283963	3.023640	3.809369	5.006661	3.161139	4.063705	4.637285	3.207886	2.849609	5.854754	2.209474
3167	5	0.213418	3.678539	6.273201	0.196072	3.671141	6.302684	0.285093	2.891620	6.815857	0.147121	3.601928	6.438898	0.714595	3.377803	5.919576
3185	5	5.133729	3.110292	7.096862	4.383404	5.763709	5.203691	4.447576	5.386449	5.788546	4.388680	5.657477	5.384149	4.767308	4.200898	7.001970
3188	5	4.095600	4.762394	5.648344	3.223646	5.607891	5.697276	4.883030	5.047582	4.722907	3.037366	5.758960	5.606714	4.817262	5.502899	4.293349
3203	5	4.575433	4.464712	4.348843	2.407364	7.274111	4.962530	2.421244	7.216590	5.022470	2.366430	7.655009	4.434369	5.099004	5.488663	2.299896
3215	5	5.604184	5.599769	6.325230	5.734518	5.931940	5.890145	6.888294	5.154707	5.700694	6.675404	4.851623	6.162291	5.608994	5.756746	6.160501
3219	5	6.473618	4.338429	4.469454	5.771940	4.437173	5.668192	5.682046	5.008947	4.627261	5.824187	5.164798	4.064862	5.717447	5.106988	4.366541
3234	5	5.947540	6.031366	3.433269	6.266930	5.834213	3.630279	5.877729	6.004572	3.514756	6.562031	5.838066	3.450268	6.088488	6.041501	3.342841
3256	5	7.513282	3.696150	6.088774	6.718953	5.102532	5.174488	7.823300	3.726276	5.407834	7.148515	3.996142	6.262857	7.218767	4.752755	4.900434
3276	5	4.639210	2.729394	5.802399	4.749383	2.715825	5.659497	4.429985	3.180681	5.507682	4.791158	3.295436	4.487013	4.724055	2.713157	5.699978
3281	5	4.944148	3.232255	5.390424	4.396585	3.582997	5.811623	4.862986	3.588627	5.178073	4.477390	3.947292	5.421920	4.459751	3.460652	5.839926
3289	5	6.685958	-0.474456	5.726359	6.059759	0.358360	6.061186	6.993370	0.386473	4.885373	6.943570	-0.237505	5.416460	6.805405	-0.426175	5.615268
3292	5	3.925020	3.967900	3.644064	4.086884	3.652311	4.308207	5.962234	3.607399	2.861587	4.922544	3.943821	3.144850	4.592174	3.304771	4.759680
3300	5	5.098579	3.364889	6.177727	7.052692	3.791179	4.273919	5.236388	3.181961	6.201705	4.805503	3.801714	5.973166	6.259054	3.030522	5.903129
3317	5	5.903325	2.419864	3.382890	5.598665	2.331078	4.271290	5.839469	2.714031	2.949020	5.360881	2.648895	4.227673	5.655209	2.286561	4.218779
3385	5	5.354556	5.218101	2.970279	4.846159	6.473566	2.949916	4.886088	4.758404	4.870947	3.939866	5.988346	4.538854	4.365227	5.409241	4.922786
3389	5	4.419744	4.197417	5.630357	4.676017	3.910704	5.867808	5.000952	3.738541	5.728786	4.695825	4.390911	4.839000	5.026615	3.737097	5.703319
3401	5	4.890218	5.752922	5.336628	1.792460	5.592415	6.926572	5.545035	6.850717	3.358249	2.972107	5.276782	6.551532	1.014498	7.051217	6.020863
3408	5	5.940387	4.661834	4.021362	5.923701	4.615639	4.106407	6.165054	4.703984	3.708759	6.287944	4.527603	3.925262	6.119469	4.490923	4.142727
3426	5	6.371170	6.396931	4.247965	5.173172	7.462612	5.159808	6.421613	5.776151	4.682420	6.392021	6.284852	4.237932	3.939396	4.796335	6.559313
3439	5	4.922632	2.140432	5.316604	5.142793	4.913278	3.951258	6.131683	3.183091	3.859897	4.985099	2.070285	5.302090	5.494670	2.027717	5.135257
3470	5	5.922265	5.118417	4.895725	5.615697	4.837183	5.382752	5.417696	5.041968	5.355366	5.347108	5.243530	5.237321	6.100466	4.670478	5.078082
3512	5	2.137175	5.007624	5.890364	0.613417	5.616630	6.815953	1.845282	5.738331	5.309106	0.651754	6.434464	5.922691	2.097416	4.732812	6.166935
3523	5	3.728626	6.649749	5.842028	2.971490	6.469067	6.580072	3.637088	6.728671	5.845252	3.246479	6.929515	5.925052	3.959310	5.659730	6.303366
3528	5	5.250919	4.357539	5.494300	5.875680	1.718450	6.777059	5.975239	3.369158	4.417251	6.116214	1.886364	6.223626	5.479677	4.209263	4.862681
3535	5	2.144881	4.517341	5.925234	1.433209	4.582333	6.466019	1.054083	5.498713	5.990152	2.488732	5.092965	5.094487	2.347936	4.817255	5.520594
3538	5	5.703966	4.312275	4.672360	5.271673	4.907917	4.854094	5.584350	3.297857	5.677392	5.882689	3.961578	4.714407	5.927085	3.845539	4.776413
3557	5	6.160082	4.253284	6.363696	5.969169	3.954396	6.663739	5.785564	3.776135	6.819120	5.424205	3.671518	6.988082	5.695032	3.716985	6.873995
3566	5	4.028531	3.014809	3.583908	4.467242	2.242756	3.491455	3.389208	3.880672	3.872552	2.792433	4.117484	4.282412	3.771802	1.657075	4.639371
3572	5	5.867552	1.118326	5.272320	6.164741	3.465215	3.539361	6.612663	1.913214	3.532342	6.185312	3.429845	3.512665	6.593204	2.072121	3.207688
3576	5	4.678598	4.347116	5.751972	3.770223	4.907208	5.689793	5.215304	5.027047	4.537328	4.176805	4.626250	5.810796	4.457099	5.318482	4.717530
3587	5	6.266712	4.720217	5.194545	5.065050	5.459862	5.069089	4.889713	4.965941	5.768375	6.248810	4.991760	4.822703	6.291998	4.733762	5.153959
3588	5	0.954249	4.455925	5.602654	1.506861	2.294083	6.541017	2.303504	1.454938	6.030545	2.302186	3.355285	4.798519	3.008862	1.964331	4.999680
3598	5	6.391884	2.786883	5.244266	5.706920	4.383220	5.309616	6.681229	2.918005	5.085572	6.946610	3.790162	4.353718	6.602750	2.836056	5.140482
3600	5	4.600365	6.739539	4.200499	5.933150	5.971473	3.663253	5.792381	6.209634	3.691034	4.929875	6.328999	5.339325	5.495280	5.205308	5.609300
3605	5	5.468458	5.763045	4.145521	5.531193	5.456499	5.110227	5.555275	5.484403	4.931277	5.547914	5.471633	5.003220	5.507382	5.698445	4.230056
3607	5	3.450539	7.145552	5.302604	4.257331	7.030230	4.796973	4.789842	6.553911	4.518210	5.758026	4.338516	3.728611	4.179502	7.067783	4.835983
3620	5	6.327377	2.665132	5.686626	6.206414	1.991986	6.767136	6.194755	2.993104	5.474790	5.789389	3.495828	5.830835	6.362838	2.462598	5.939712
3630	5	6.726733	3.793528	3.321707	6.753163	3.635865	3.693736	6.489635	4.318498	3.523993	6.565781	3.322021	5.056552	6.711528	3.854059	3.236210
3646	5	5.941559	3.703331	3.927528	5.832803	3.286706	4.328559	5.910447	3.840868	3.856025	5.444136	4.567002	3.944225	5.551561	4.459993	3.870784
3656	5	5.247810	5.763797	5.687992	5.201156	5.623867	5.938027	4.837757	6.048545	5.864358	5.083746	5.949273	5.681598	5.280045	5.672332	5.754538
3678	5	1.175835	6.429549	5.459840	1.593243	6.589333	5.181569	2.558254	4.341585	6.167552	3.878229	4.942593	4.357611	3.815549	5.258743	4.183819
3691	5	5.378354	8.118362	3.456488	6.406381	7.081226	2.768661	6.544409	6.155839	3.195607	5.773585	7.881666	3.231201	4.954326	8.198463	3.680807
3697	5	7.919229	1.318322	5.014492	7.359326	0.713214	6.068161	7.870522	1.473092	4.738743	7.467747	0.757430	6.000696	7.928044	1.263418	5.117733
3706	5	4.522876	4.999751	4.528187	4.128126	5.006920	4.888907	5.486190	3.006542	4.496436	5.306728	2.747189	5.198408	4.042304	4.764265	5.077598
3708	5	6.850233	1.546958	6.232757	6.653092	2.398661	6.034938	6.635117	2.266434	6.112495	6.703976	2.432067	5.971188	6.704085	1.870033	6.221380
3711	5	4.668095	4.430468	5.963887	4.334717	4.847488	5.731936	4.604540	4.865280	5.611588	4.951681	4.810429	5.516804	5.233061	4.608952	5.592723
3713	5	5.720095	5.476931	4.361248	5.818158	5.360191	4.513466	5.561701	4.960089	5.390929	5.865380	5.205672	4.824266	5.801382	5.385307	4.472753
3738	5	4.306034	5.616339	4.808919	4.936234	5.887254	4.485968	5.020264	5.947149	4.417419	3.866706	5.477258	4.974853	4.406394	5.651482	4.766904
3750	5	3.908841	7.728160	5.454723	5.979705	5.139516	5.429616	6.101369	5.217693	5.290808	5.633573	6.861470	4.956881	6.279841	5.715691	4.727427
3755	5	3.043766	5.731734	5.373727	3.398013	5.472946	5.489735	3.015497	5.707386	5.489665	3.217935	5.724281	5.160494	3.474933	5.546364	5.253506
3784	5	5.866944	3.273197	5.837996	5.908531	3.275897	5.788794	5.705801	3.338875	5.971245	5.106205	4.636280	5.218014	6.136629	3.519908	5.292253
3785	5	3.629546	4.122706	3.416655	4.897423	1.937433	3.519706	5.033448	2.598291	2.691659	4.501293	3.448277	2.878547	4.695911	3.217147	2.772488
3807	5	3.814198	6.016055	6.139914	5.828508	4.107694	5.501789	4.956744	4.395913	6.521336	5.685688	4.020131	5.776101	4.105992	5.658381	6.314273
