5270	5	-4.305134	8.270408	0.281635	7.906580	3.178905	1.846281	8.054081	0.893701	1.542987	1.936691	8.109832	0.900178	3.711746	1.182828	8.098723	0.881926	2.580026	0.861076	8.167620	0.879931
5363	5	2.627111	-2.309255	7.363131	-1.321198	0.324288	0.844079	5.668503	-0.074051	1.155762	-1.040664	7.116523	-0.569221	-0.090644	0.075058	6.429311	-0.084916	0.650759	1.002025	5.548266	-0.165464
5408	5	-3.684500	6.714531	-3.808047	7.619086	1.423561	2.370376	6.805483	2.407978	-1.319752	3.230840	6.543373	2.298624	-0.714561	4.555093	4.142894	2.491324	-0.595946	4.692179	3.928507	2.509624
5482	5	0.261646	0.920665	5.479175	1.852302	1.662157	1.608142	4.640589	2.149831	-4.381672	6.515762	-1.897510	9.025293	1.375434	0.142407	5.446813	1.777809	0.488283	0.552120	5.632679	1.547580
5492	5	-5.260841	7.649893	-4.642128	7.355436	1.272346	1.625619	6.524490	3.037056	1.327613	1.916993	6.049199	3.274745	1.642032	1.545104	7.026146	2.405257	2.044107	1.660975	7.089917	1.774584
5500	5	4.465776	2.636369	6.796245	-1.366497	0.548662	2.837442	6.835534	-1.244093	1.153575	1.656383	6.839339	-2.229469	4.314516	2.251189	6.792826	-1.676636	4.145050	2.850916	6.801560	-1.191670
5560	5	2.388822	1.039758	2.242028	3.522839	2.228437	1.959801	0.907862	4.885058	5.460800	2.421637	2.516316	0.944530	-3.223786	9.761598	-4.578057	6.079888	4.023956	2.465675	0.282797	3.575258
5675	5	-5.506085	6.941807	-3.616289	6.134262	3.027554	0.460998	5.948346	1.315716	1.816605	0.614150	5.948822	1.431281	2.300178	1.308907	5.948419	1.572244	2.570058	-0.001846	5.948617	1.242102
5682	5	2.233360	0.254949	5.479237	0.558586	3.688021	-0.573856	5.429867	-1.049271	1.909976	0.592880	5.446156	0.888522	-0.053015	1.689401	4.946703	1.974081	-0.822412	1.903432	4.094353	2.353155
5694	5	2.603601	1.534197	4.666105	-2.627674	4.496939	2.808223	-3.521834	3.502188	0.032818	7.782830	-7.576562	7.706337	2.481250	2.144302	4.062012	-2.322516	2.618538	2.402750	3.793116	-2.206998
5712	5	0.243588	-4.475606	5.668663	0.989229	-1.261248	-2.386996	5.438364	1.284055	3.332756	-3.019840	5.949162	-3.218471	2.933547	-3.441011	6.033437	-4.554285	-1.526157	6.460241	-2.336256	6.727845
5738	5	0.931273	0.603580	5.355870	-1.625465	-0.569599	0.700719	5.250231	0.092926	3.834891	1.631236	4.816846	-3.726127	2.617066	1.274011	5.173854	-3.617892	5.768114	2.220823	4.002406	-2.916755
5750	5	0.568605	1.224575	3.528376	-1.642390	2.146258	2.143977	2.612477	-1.681448	-0.757965	0.903532	2.644098	0.021890	2.262900	1.978322	3.033291	-2.615476	-0.652055	1.944173	1.827705	0.189471
5910	5	-2.675553	7.537431	-1.607699	6.895046	1.821333	-1.217706	5.309908	0.384615	2.176650	-1.018802	5.278000	0.806177	0.973541	-0.167935	5.309665	2.771102	2.169739	-0.470636	5.253731	2.027647
5919	5	0.188348	2.082662	1.184762	7.103295	-2.362399	0.685026	1.212173	7.104431	-3.426366	2.583912	1.204391	7.113605	-0.122717	1.703484	1.193735	7.092712	-1.054408	1.022536	1.205505	7.092933
6035	5	0.548088	-0.091435	9.301021	-0.546653	4.040769	2.539328	1.193952	3.400475	-3.521495	1.036430	9.127514	0.170536	-4.760838	7.163956	0.233727	5.958341	1.130810	4.972600	0.235422	4.959876
6045	5	1.586906	1.755721	6.260283	-1.094114	-3.728284	5.331866	-3.424731	5.305720	-0.180006	2.436653	6.236803	-0.675695	0.189487	2.845895	5.655143	-0.420881	3.887788	2.004877	5.103805	-1.804345
6049	5	1.216517	2.095626	1.927971	8.698906	0.724852	2.476044	1.988541	8.710814	0.969452	2.696723	1.931809	8.718954	1.456792	2.446258	1.859890	8.715313	1.475391	2.359480	1.863998	8.710885
6053	5	2.757675	1.014495	6.697625	-3.592735	2.369450	0.667742	6.729068	-3.636397	-0.165514	2.425676	6.593613	0.294504	0.322323	-0.044769	6.767155	-2.658633	-2.423090	7.841735	-4.208475	4.441060
6106	5	4.313070	0.766299	5.870602	-2.241614	-5.021633	8.071512	-6.445887	6.755704	3.739885	0.026327	6.207192	-2.721064	3.454852	-0.323565	6.268400	-2.910437	-0.713472	1.816437	6.107363	-0.123647
6144	5	0.346042	2.389329	4.475182	3.143775	2.403110	1.087271	4.731791	2.241491	1.227646	2.963383	3.967674	3.688862	2.052013	1.172952	4.909950	2.004454	2.350779	2.843813	3.854404	3.470188
6167	5	0.055891	1.925145	1.903218	3.717187	1.773076	-0.272339	4.752786	3.025486	1.379825	3.402018	-5.092658	8.908987	3.538897	1.653227	1.202273	1.837569	3.510245	2.379662	-0.255636	3.418495
6193	5	3.662237	2.066060	1.843950	3.204169	-1.114984	3.094239	-2.119488	6.840661	4.006553	2.217986	1.814659	2.816462	3.825071	2.164954	1.720885	3.061237	4.140092	2.053454	2.336818	2.341864
6201	5	6.026124	3.432627	1.485941	2.433063	5.703970	3.781934	0.029609	2.886614	5.830494	3.648294	0.564029	2.717520	3.511019	-0.115308	6.007830	-0.004112	5.328459	4.154825	-1.171744	3.348074
6298	5	2.082656	1.412155	8.636745	-7.045076	3.278564	0.363136	8.635273	-7.048616	2.720056	-0.210520	8.636200	-7.052382	2.390854	0.226150	8.636618	-7.052433	3.173935	1.170041	8.634794	-7.044524
6511	5	-0.371665	5.457759	1.338068	3.358426	-2.975007	2.641115	2.798193	2.948030	5.191109	4.586418	-0.424952	2.235287	5.314822	1.936864	3.533809	0.421441	3.933569	-0.775672	3.894409	-1.410508
6524	5	-1.507299	1.502140	8.030297	-2.214073	1.024308	-0.171003	8.088533	-2.664359	-1.608914	1.482627	8.038762	-2.214108	-3.408831	1.059905	8.109500	-2.219289	1.270615	-0.066401	8.082920	-2.863615
6541	5	3.416383	2.124808	5.770373	-2.382089	-0.647076	2.448863	5.869055	-2.356852	1.511020	1.083831	6.016043	-2.385672	-0.883994	2.341934	5.902068	-2.357707	2.324363	1.546918	5.897836	-2.385226
6549	5	-1.572031	7.869734	-5.249516	4.124177	2.786991	1.938701	3.894713	-0.474023	3.965321	3.245428	1.784800	-0.071729	2.324927	1.606222	4.295669	-0.173623	3.442867	2.475371	3.172787	-0.694223
6731	5	4.375133	1.933203	5.376532	-5.428067	-3.156740	7.532335	-5.425679	5.917293	5.172791	2.491025	5.271247	-4.981356	3.570196	1.453621	5.399963	-4.976179	4.688675	2.133571	5.353634	-5.395535
6809	5	-5.361011	6.950600	0.383350	6.788931	1.954624	1.364289	7.994222	-1.403217	4.395567	3.517339	4.862722	0.398365	4.421216	2.590837	6.952273	-0.863538	4.415339	2.581833	6.965659	-0.875041
6855	5	-2.102062	6.505970	-3.462324	7.625264	1.872845	2.172355	4.163033	1.996429	2.608589	1.217250	6.690178	-1.145766	2.734009	1.212957	6.671451	-1.522845	4.304737	1.893536	4.876099	-1.229853
6867	5	-2.986302	9.084186	-1.312097	6.910487	2.409229	0.088383	6.394142	-4.253494	3.051364	0.838923	6.244390	-2.006265	1.371099	-0.483055	6.445232	-4.363045	1.773697	-0.285338	6.432361	-4.519516
6870	5	1.990431	1.289261	4.645810	1.320212	2.207093	1.311241	4.425876	1.333015	2.109344	1.324656	4.509193	1.330329	2.140274	0.151581	5.089361	1.183119	1.896449	0.949104	4.973351	1.271083
6892	5	3.222349	0.386261	7.593490	1.236629	0.573832	3.166979	7.569846	1.725380	1.055625	3.260542	7.324239	1.929424	2.681484	-0.018590	7.636182	1.170773	-4.904376	5.252058	-2.548987	8.678998
6918	5	-5.719406	-0.148336	6.920921	-0.204182	0.851284	3.426887	-0.136017	5.250836	-0.047144	0.588591	1.749108	3.606269	0.768428	3.570613	-0.211681	5.340638	0.442777	1.719499	0.881639	4.152025
6969	5	0.440570	6.890468	-2.955067	6.474794	4.526921	1.939765	3.789006	0.443091	1.061705	1.655076	3.467062	2.314683	3.619878	3.749720	1.244766	3.072313	1.560856	0.131580	5.216030	1.073650
6985	5	5.992328	2.885778	2.790405	-1.588373	-0.809945	9.101016	-0.291487	5.193294	1.086825	2.396680	5.215750	-0.677819	4.028460	2.210615	4.200394	-3.737761	3.895712	2.174670	4.293338	-3.858454
6999	5	3.444141	4.019784	1.005214	4.439906	-1.369064	-0.486356	6.142926	3.183582	-1.731507	0.396066	4.916489	3.811161	-0.661835	5.709161	-0.065831	5.963484	-0.350134	-0.668723	6.303886	2.693658
7022	5	-1.139614	5.282324	-2.828116	6.755564	2.050910	0.036059	2.023161	4.821429	2.102323	-0.301128	2.023256	4.546458	-0.418324	-0.208058	5.689574	1.246850	1.966371	-0.016484	2.023222	4.769461
7062	5	-1.450633	1.630981	4.906966	0.705149	0.167834	6.835797	-2.030151	4.653485	-3.084190	2.412695	0.374149	4.787865	0.254147	0.456016	4.885724	-1.249966	-0.357581	6.767641	-1.953997	4.810735
7125	5	-4.593514	8.127428	-1.070443	7.015693	1.015416	0.468277	7.742020	0.302253	1.974741	-1.186148	7.752938	-0.214536	2.563576	0.755520	7.711995	0.345039	2.519840	-0.936687	7.740738	-0.585874
7149	5	2.213119	0.660465	7.709638	-1.358089	-3.349999	1.866035	7.512782	1.954940	-2.761669	4.879693	4.226489	1.954633	1.965531	5.597536	-1.511525	4.837479	-4.347143	6.684275	-1.917085	7.575294
7196	5	-0.263294	5.961031	-6.735350	7.355747	3.999661	1.897215	-3.329747	4.265511	1.734756	5.168819	-6.709316	7.046502	1.926563	2.277534	-3.973247	5.983471	4.271682	-4.129167	4.202975	-0.178103
7219	5	1.281281	3.031678	4.431788	-0.939312	2.639581	2.960872	4.433325	-1.009684	3.925689	2.839646	4.441085	-1.236039	-0.631886	3.072537	4.478699	-0.930070	-0.345331	0.078769	5.777948	-1.370845
7247	5	1.331764	0.501059	4.708109	4.235824	1.820555	-0.330609	5.787826	3.355213	2.213489	-1.635808	6.167043	2.454908	2.257826	-1.826525	6.137146	2.399946	2.956594	-0.221719	3.808859	3.503529
7317	5	2.547573	2.609440	1.218866	2.669333	4.386758	2.600207	-0.325229	0.629962	1.034935	2.643306	-1.127921	5.106081	-3.955015	1.791709	3.018846	3.652459	4.130839	2.269425	2.785402	-1.364589
7372	5	0.213463	2.284709	5.492326	1.282534	2.898226	1.335083	5.736624	0.346474	2.955022	1.782491	5.423865	0.852274	1.085163	1.200440	6.329982	1.027013	0.130585	2.110440	5.668958	1.214200
7375	5	1.527920	3.641298	-2.161514	3.346938	3.847169	4.174527	2.593925	1.642802	-3.925529	3.057750	4.801888	1.265375	0.627868	2.104492	5.064116	0.591295	-3.990646	3.014851	4.916777	1.156869
7380	5	-0.963691	8.616280	-5.035022	8.067999	0.669110	2.000384	7.670205	2.091490	3.989622	1.487632	7.599228	0.311309	3.106579	2.959986	1.355848	5.842123	3.213075	0.969533	7.653925	0.594703
7418	5	-0.169591	-0.190833	5.100139	2.509911	-0.152889	-0.201988	5.174442	2.458715	3.829148	0.599173	4.782619	2.064636	-2.872833	6.139527	-5.999183	4.972271	-0.144964	-0.208851	5.218079	2.429717
7437	5	3.081638	1.623292	2.328735	1.713887	2.236450	1.151965	3.699019	2.194167	2.194513	1.474299	3.464456	2.611276	2.204825	1.301361	3.584064	2.417018	3.070123	1.792974	2.244620	2.080045
7543	5	-0.692626	2.814262	4.074082	1.104049	1.255228	-0.756817	5.733328	0.913645	1.175933	-0.710968	5.682838	0.942323	-0.847044	2.638679	4.150396	1.104166	-1.507604	1.611217	4.600494	1.104356
7589	5	3.330608	0.693470	4.777477	-6.092072	1.544302	-0.367048	4.824260	-5.009473	3.607040	0.902835	4.754816	-5.690799	5.061102	2.182550	4.173643	-2.628220	5.216397	2.454464	3.795333	-1.954968
7606	5	1.252019	3.456145	-1.529067	4.901713	0.368223	4.003713	-0.810848	4.973380	0.948406	3.843501	-1.585337	4.965538	1.142615	3.151357	-0.992658	4.863014	0.827285	2.915359	-0.564787	4.882953
7613	5	2.969315	0.203499	1.315820	4.241625	3.259157	0.685460	0.780910	4.382093	2.724766	-0.056983	1.458682	4.251355	3.232490	1.141629	-0.339398	4.846859	2.532065	1.137051	-0.768896	5.226979
7622	5	4.379121	-0.705805	4.007028	0.869216	3.997761	-0.705118	3.425834	1.434146	4.215753	-0.705789	3.963295	0.972137	4.686211	-0.705806	4.021276	0.805071	4.561536	-0.705808	4.020939	0.816938
7641	5	1.667752	-0.565251	8.105714	-6.767454	5.006166	2.500446	3.947769	-4.038533	3.690224	-0.852323	7.743137	-6.851803	4.082306	-0.038723	7.357570	-6.424451	3.017611	-1.727077	8.002963	-7.194981
7667	5	3.100964	-1.478701	7.323914	-4.750460	2.116518	-0.179403	7.519745	-4.722862	3.252729	-1.240646	7.229739	-4.724176	3.955663	1.335685	5.515574	-4.010305	3.131529	-1.443514	7.307043	-4.746096
7732	5	0.756608	0.066224	7.216145	2.425181	-3.347998	6.743244	-3.661451	8.841667	2.603707	-0.342118	6.863314	2.140617	1.869259	-1.027412	7.151075	2.191959	1.801448	-1.031450	7.167799	2.209925
7839	5	-2.096413	2.987653	6.176632	4.091237	-2.613183	9.422641	-3.846998	7.284675	1.708794	1.197120	8.862706	3.635651	2.742823	-1.412924	9.029783	-0.048745	3.103910	-1.269495	9.020304	-1.184632
7850	5	-0.894977	2.906978	5.723153	2.562132	0.988344	8.616064	-3.472903	4.872659	3.015726	0.539841	6.777551	-2.667097	7.909132	4.747823	1.980226	-2.051358	7.293404	3.316578	4.375458	-2.732146
7889	5	-2.603001	6.715691	-3.962769	6.851799	3.238702	1.122869	5.986651	-0.304341	3.060017	0.877296	5.988013	-0.384446	2.660783	0.650348	5.991961	-0.463477	1.998729	1.582388	5.995779	-0.194019
7913	5	0.237603	4.112403	6.136635	1.988322	-2.221538	7.724630	-2.282408	7.295253	1.746373	2.200615	8.023950	0.932789	6.692182	3.781754	4.916276	-0.452387	0.461158	4.233583	5.904567	1.987544
7934	5	-1.955160	5.807168	-4.993286	6.220342	2.280647	0.692278	4.330022	0.805672	3.021483	1.173252	4.313912	0.856488	2.810698	0.708643	4.319412	0.822006	2.143686	1.361932	4.328603	0.863997
7996	5	-0.281562	0.129533	7.397615	-2.169244	2.139399	0.180156	7.382663	-2.166139	2.536371	-0.299431	7.382760	-2.342237	0.404136	0.359158	7.390170	-2.142183	1.945260	-0.728192	7.388401	-2.429711
8085	5	-5.446906	5.840667	0.850532	5.430718	-0.729775	3.582324	5.071119	1.099492	1.502172	0.438103	5.672052	-0.417586	0.387725	4.268880	4.043594	1.341617	-0.602798	3.747188	4.850248	1.135699
8089	5	-0.196992	2.619953	8.637860	0.308694	-0.198839	2.789435	8.616954	0.438755	-5.661417	8.099265	-2.241923	7.407098	-0.092069	2.083074	8.650745	-0.010273	-0.174800	2.939999	8.576445	0.564872
8355	5	-5.055991	7.958976	-2.196857	8.087503	2.205600	1.466001	7.202258	-0.557862	2.300277	1.491707	7.187350	-0.533031	2.412761	1.574004	7.161170	-0.415975	2.263704	1.768875	7.151658	-0.105436
8383	5	-5.290978	7.404106	-3.977867	5.762318	-1.897876	3.013959	5.129580	1.407935	-0.694097	3.374806	4.947175	1.480332	4.593548	3.140347	4.715424	1.427707	3.176406	1.763647	5.198194	1.237807
8404	5	-5.068301	-1.246606	4.776643	4.476983	0.119826	1.765006	1.829081	7.921986	-0.454356	2.401922	1.822833	7.891900	-0.251154	2.730781	1.765243	7.892506	0.706918	1.908754	1.738040	7.932635
8412	5	0.457807	1.568206	4.029026	3.830540	0.462256	1.718123	3.933602	3.830807	2.660535	4.732676	-4.893216	6.954104	3.049444	3.126386	2.165160	1.971631	0.457592	1.308235	4.172348	3.826330
8439	5	0.221140	3.142520	4.224273	1.446766	1.840981	3.907865	-1.954928	6.187254	2.955680	2.829988	-1.939265	5.187783	2.177182	2.006769	-1.721491	5.374500	0.971954	4.203943	-1.868381	6.145015
8532	5	1.743458	5.449097	0.911156	0.901437	-2.607520	1.941836	3.725640	-2.789242	1.805345	5.524563	0.820569	0.925540	4.120738	4.553644	-0.902957	0.506468	2.587758	5.694875	0.039769	0.982443
8534	5	1.964379	-2.551452	5.036174	3.838991	2.105584	-2.294242	5.336431	3.632818	2.003835	-1.731966	4.222386	3.953177	2.102561	-2.002251	4.949184	3.719310	2.108222	-2.082179	5.075454	3.686977
8615	5	4.337995	0.688476	8.656452	-0.923686	-1.202643	1.659501	8.674311	-0.458153	2.058304	-0.895077	8.666868	-1.916854	-6.461375	6.479359	0.461792	6.347088	0.804862	1.808908	8.654354	-0.238426
8717	5	2.807540	-0.867279	4.318850	1.958709	3.476399	1.342616	2.725203	2.567798	2.898049	-0.595632	4.226070	1.927424	2.514222	1.827741	3.554188	4.329866	2.717409	1.732489	3.451058	4.325181
8790	5	1.715333	-0.914129	4.640740	1.106981	1.932188	-1.297829	4.695265	0.461570	1.454099	-0.470195	4.048956	2.344820	3.830541	2.488844	0.144209	4.209219	4.348874	1.382006	1.206184	2.174924
8809	5	3.463289	1.801375	3.678778	0.415806	3.719098	2.096238	3.558437	0.495919	0.782814	2.032245	3.048965	2.566596	4.363431	2.973674	3.057269	0.939035	4.284909	2.850621	3.149583	0.859476
8820	5	3.829620	-1.843497	6.236352	-5.526888	1.383496	-2.250582	6.236362	-5.526900	-0.206171	7.259692	-0.336601	0.887035	1.991329	-2.465533	6.236361	-5.527055	4.266242	0.089385	6.236215	-5.525122
8823	5	-4.316750	5.829108	-5.838444	6.779705	5.151325	2.151609	4.405036	0.009937	1.152225	5.685058	1.760333	0.881804	0.752246	5.442041	2.437101	0.788954	1.089832	0.747775	5.650302	-3.022611
8824	5	3.978743	1.550963	7.311810	-4.400995	4.155568	1.707777	7.279613	-4.399555	2.344064	1.358465	7.512347	-4.404254	2.746770	0.971767	7.498766	-4.406176	1.953907	2.875123	7.304880	-4.376748
8859	5	1.811807	2.207833	4.169426	-4.137997	1.211999	2.431745	4.395718	-3.454054	1.904748	2.399363	4.004791	-4.005361	1.639529	2.044120	4.340123	-4.102161	1.383776	1.986063	4.485960	-3.860630
8907	5	-4.316368	8.148456	-3.956916	7.804740	1.557887	2.667258	4.122367	1.888500	1.500812	8.049875	-3.956784	7.519040	2.416732	1.264046	6.625054	0.440191	3.282951	2.782848	3.915138	1.295638
8980	5	4.311010	4.243893	-2.578987	4.327816	1.267380	0.221787	2.679234	5.091776	2.678257	-2.366935	5.130642	2.668763	3.715218	-2.377714	5.016687	1.313035	4.086839	-1.554724	4.741250	1.054365
8984	5	-4.387524	6.888237	-4.733112	7.046545	2.250976	-0.099785	5.963112	-0.047607	5.290233	5.407220	0.395895	1.127539	1.850274	0.491545	5.959308	-0.113676	-0.436786	1.715368	4.506064	0.288408
9005	5	0.089947	0.081438	8.554574	-4.624493	2.482916	-1.198906	8.554582	-4.631448	1.959404	-1.739587	8.554587	-4.631451	-7.314996	8.248583	0.592972	6.199853	1.207711	-0.116814	8.554567	-4.628967
9129	5	-4.117771	4.088969	-4.324934	7.309885	1.931951	-0.433914	4.105254	1.825777	2.452576	2.435294	2.753318	2.508897	2.300793	-2.319043	5.253635	-0.615032	3.026513	2.584996	2.003928	2.327826
9139	5	-0.776687	3.443654	3.657084	2.595783	-1.995958	3.210659	4.109688	2.541403	0.761061	1.701936	7.253588	1.869929	-2.209448	5.450380	-3.534092	7.172353	-3.260857	2.441991	5.450249	2.458142
9175	5	2.762870	1.333479	1.537439	5.356917	2.484096	1.350093	1.535794	5.895844	0.873002	-0.386094	3.131462	5.518296	2.551182	1.345268	1.536240	5.775559	2.609159	1.341594	1.536588	5.666172
9348	5	-3.792948	7.148046	-1.317803	6.392996	1.987319	-1.310166	5.769116	-3.789387	1.334774	5.708524	1.579262	1.340241	1.825161	5.152572	1.585055	1.270239	0.163668	0.843977	5.582565	-4.510268
9458	5	4.941294	1.131580	5.692240	-5.946859	4.568531	1.616084	5.574996	-5.666253	2.199252	0.243977	6.011597	-5.666212	4.277931	1.682115	5.573848	-5.601068	1.738226	1.397066	5.836833	-5.501060
9495	5	-3.946895	9.183790	-3.954626	7.329175	6.163766	3.829856	3.833904	2.132485	5.938351	1.610607	6.521408	1.386190	5.107992	0.702457	6.921888	1.476217	6.243135	2.048877	6.176403	1.381191
9589	5	2.485044	-3.418633	8.015494	-0.424404	0.738714	-3.185205	7.014806	2.463013	5.399591	2.331785	7.120580	0.421962	1.928194	-3.344513	8.012541	0.496418	0.613644	-3.162214	6.724126	2.637643
9595	5	2.573656	-0.323670	4.335236	-4.637940	-5.964234	5.821590	-5.167503	6.411391	2.816285	-0.449892	3.962926	-4.550729	2.752459	-0.540572	4.172974	-4.588505	2.809345	-0.259464	3.837023	-4.582920
9601	5	0.888798	2.798039	6.730803	2.973230	0.954687	2.302651	6.753933	2.967084	0.542933	2.902210	6.749443	2.967899	0.462206	2.324161	6.792010	2.962555	-1.402286	7.434983	-4.287683	6.490668
9605	5	3.776859	1.843979	5.799568	-1.349109	-2.374351	6.851096	-0.232275	5.925576	0.369039	3.024958	5.724188	-0.247447	-0.176861	1.839257	7.328612	-1.394889	2.102000	2.862101	5.587744	-0.613105
9648	5	-3.743447	9.408684	-5.501003	6.766135	6.589217	2.901857	1.065642	1.473488	2.296653	-1.430549	5.324074	0.074121	4.177840	-0.852892	6.720058	-2.432785	4.905739	-0.522660	6.714450	-3.102112
9656	5	2.033459	1.964195	2.478510	2.463727	-5.269327	5.511424	-5.696783	6.802534	-0.347166	3.485354	2.864963	2.963440	2.575893	3.110683	2.402575	2.898086	2.535542	2.842712	2.343805	2.795273
9705	5	-0.941077	6.616758	-3.764513	6.898660	3.154414	3.210801	2.657546	5.682341	3.224490	3.503161	2.089916	5.689612	3.192794	3.325378	2.486046	5.677185	2.967303	3.349964	2.723495	5.770575
9759	5	1.664296	3.958674	-2.216756	7.120439	5.772278	2.830333	0.648282	0.963285	2.883469	-0.606817	3.987691	-0.696647	3.389803	-0.561967	4.965409	-1.483987	3.394286	-0.510475	4.878949	-1.438042
9785	5	2.911214	3.692654	2.977411	4.436152	-3.237847	6.848061	-1.438385	6.531826	4.943145	1.994378	3.579140	3.286342	4.595180	2.989174	2.275091	3.985197	2.620011	3.542537	3.271554	4.407562
9812	5	1.785864	-3.009746	6.725839	-5.105917	3.498221	-3.067832	6.725464	-5.105920	3.122434	-3.332966	6.725688	-5.105920	2.505333	-3.528808	6.725908	-5.105920	3.634836	-2.814401	6.725304	-5.105919
9836	5	-3.684338	1.659594	4.068223	3.658488	-1.507564	1.353403	5.042742	3.108085	5.512348	5.015997	0.279826	4.370275	0.206760	1.365898	5.525189	2.523781	0.121077	5.300102	0.464292	6.432705
9842	5	-1.830660	6.344940	-4.241060	7.401180	2.413647	1.723143	4.523674	4.391180	2.908403	1.179078	5.576047	3.118341	2.568587	1.181207	5.309422	3.919782	3.349266	2.044730	4.771232	3.167483
9843	5	-1.158153	6.666779	-4.898827	5.775574	3.655590	3.329716	2.204730	1.305394	3.103246	3.052309	2.321306	1.483120	4.332961	3.326857	2.157714	0.847971	4.459018	3.231069	2.177810	0.621575
9904	5	2.578969	-4.234563	6.465582	0.543970	3.852667	-1.090404	6.316525	0.808568	0.393452	0.423530	6.198689	2.123812	0.641208	0.329795	6.216828	2.032420	3.494709	-2.766872	6.451434	0.032432
9956	5	1.254698	0.811855	5.541961	1.884308	1.507235	0.791019	5.552740	1.214066	1.337560	0.801254	5.623074	1.597341	0.876063	0.863647	3.721802	3.182824	1.144568	0.824589	5.205821	2.291820
9969	5	2.848283	3.261553	-0.941097	3.190760	2.948402	3.355808	-1.755051	3.393330	2.551690	3.609734	-2.430567	4.071814	2.902452	3.470804	-2.465805	3.692946	-4.315880	1.425243	5.870987	2.314951
