2231	2	-4.351531	7.159380	-1.159450	7.456551	4.325989	-1.478017	7.723123	-3.318847
2232	2	-6.170118	6.226843	-3.656587	5.759869	-2.074757	-0.090461	7.337995	-0.666098
2233	2	-5.388433	1.871309	7.203476	-2.171171	-1.039501	5.529202	1.965763	3.758716
2235	2	-3.646188	2.006010	7.084928	-0.727705	-3.385941	5.729770	0.937046	-0.725286
2237	2	-4.713354	4.159618	-5.552948	6.890803	3.543699	-3.746134	6.367655	-1.505820
2239	2	-0.614784	4.507880	7.011302	-2.115355	-4.988235	8.969306	-1.418075	3.939569
2241	2	3.285213	-0.449430	8.099574	-1.585268	1.186727	7.648473	-4.255464	7.292932
2242	2	-3.912080	6.852144	-3.747594	7.429866	2.427218	0.183256	2.891381	5.468311
2243	2	-6.303411	-0.987467	7.083327	0.700649	-5.720756	4.059093	-2.379875	6.358590
2245	2	-8.837377	-2.714737	9.535876	-2.018430	-4.498301	3.675492	-0.411973	4.056760
2253	2	-5.629264	2.977392	-0.571009	4.011951	-0.027297	2.976674	-0.565168	3.977059
2254	2	-5.814994	2.385818	8.141055	1.423050	-5.382649	6.267005	1.913829	5.664665
2256	2	2.679149	3.169327	-0.996243	1.258841	-6.227827	7.072094	-8.058638	7.040701
2257	2	-1.607559	1.864432	6.657691	1.312884	2.727205	-0.842267	6.906817	-0.375573
2261	2	-2.660319	-0.133150	7.403822	-0.170207	-4.347213	4.975596	-0.918050	5.180016
2265	2	-5.741744	7.022849	-5.979129	6.905220	-6.584504	1.394310	6.514495	2.358737
2268	2	-2.252235	6.641170	-0.740671	6.869325	3.583036	-3.631278	6.349429	-6.028520
2270	2	6.392753	3.691693	-0.406689	0.330123	-2.847440	8.974850	-5.942294	6.295572
2272	2	-6.352972	5.770954	-3.369331	4.481052	-0.917675	1.038469	5.216560	-1.174766
2273	2	-4.169525	9.667722	-3.793899	6.636880	4.056772	0.924571	7.123745	-2.694101
2276	2	-3.179456	8.582445	-2.108558	6.759219	1.826527	7.505739	-1.748497	5.234769
2277	2	-3.829245	6.854397	-7.350966	7.741485	6.843061	2.664225	-4.911811	1.181388
2279	2	-7.573022	8.432194	-3.773598	6.696712	-1.014299	2.650969	4.756022	1.546123
2281	2	-6.765531	7.233200	1.376627	1.759991	-6.786632	7.234308	-1.949786	5.923897
2285	2	-7.993454	-0.279957	7.333343	2.945037	-4.482310	6.089186	-3.037600	9.081851
2287	2	2.692312	3.291889	-3.022157	4.097847	-1.149036	-0.974352	4.321122	0.817732
2288	2	-6.849805	1.371348	5.321441	2.221907	-6.311857	6.583229	-0.401556	5.623627
2291	2	2.862673	-0.848389	7.462922	-0.989654	-0.272683	6.652327	-1.334063	5.308361
2292	2	3.569539	-4.070902	7.149547	-2.991322	1.313707	6.266213	-4.433481	7.423265
2294	2	-6.861655	6.132732	1.733202	6.065369	-4.981262	3.108439	4.857062	4.172817
2295	2	-5.679009	3.559848	-2.406781	7.334622	-6.103502	-2.854984	6.952456	1.416996
2307	2	5.234003	0.764428	2.794326	1.494284	-1.155197	3.493596	-5.555472	6.060036
2308	2	2.855957	-2.226016	7.907169	-1.844444	-2.286372	5.257518	-3.788940	6.687650
2310	2	3.129001	0.467734	7.540889	-1.694933	2.228069	5.285896	-2.743502	5.479518
2312	2	2.987583	2.904764	1.130543	-2.040913	-2.314420	7.632169	-1.046296	1.684953
2313	2	0.207497	1.308370	4.513364	1.697300	-5.286308	6.959938	-1.434737	6.461706
2315	2	-5.096645	5.404918	-2.794957	6.746422	-2.445041	-0.745600	7.758236	1.179623
2317	2	5.681617	1.367985	7.550585	-4.842118	-3.003614	6.842761	-3.722892	7.024206
2320	2	5.792239	2.820311	3.756080	-6.445913	-1.417966	6.186514	-1.585988	5.794867
2321	2	-7.538236	4.807704	-1.201046	7.275278	-9.303632	-0.849209	9.427785	2.686952
2328	2	-10.922117	2.062366	6.682915	1.112206	-8.356826	7.776776	-6.242023	6.764870
2331	2	-11.270713	-0.022740	4.676893	1.535762	-7.915222	4.962914	-7.768810	5.906317
2332	2	-2.719883	2.055930	8.460013	1.545767	-8.827653	7.405182	0.595157	7.488771
2337	2	1.286859	2.494025	4.802651	0.303460	-6.312392	6.352287	-5.710792	7.198159
2339	2	4.355954	-2.678082	6.311252	-2.353157	-1.181807	8.067910	-1.556341	7.441379
2340	2	5.123131	2.562728	-0.922804	2.594147	3.266083	-0.632916	5.928030	-2.543868
2341	2	2.744384	-0.082827	5.887373	-3.129643	-3.551116	5.311706	-3.273493	6.502100
2342	2	-11.283415	-1.556744	5.710608	5.591873	-5.457805	3.540331	2.040828	7.405073
2343	2	0.108125	-2.424959	7.060839	0.619963	-5.985508	4.284686	1.111746	3.746000
2344	2	-6.444369	7.125832	-2.808721	7.902944	3.291376	3.236630	4.477869	0.488709
2345	2	2.579270	-3.628551	8.022126	-3.798458	-5.140381	7.175553	-3.243799	6.843748
2347	2	1.360495	3.227860	-2.468072	4.347251	5.103920	2.905570	-0.077567	1.632821
2348	2	-5.775767	6.542656	-4.270034	5.765325	0.179287	0.727136	7.532787	0.486037
2351	2	5.514420	-0.525991	2.102367	2.211817	-5.070174	5.877391	-2.692320	8.761489
2352	2	-3.548014	1.356685	7.095221	1.680485	-7.382257	6.709929	2.336321	5.476262
2353	2	-8.636710	0.320710	4.380449	2.912075	-3.591207	6.549323	-5.200241	5.534389
2354	2	-5.360374	-1.488660	6.708630	-0.005371	-6.182289	3.579413	1.661655	6.589629
2355	2	-10.071715	0.453588	5.380671	1.473554	-6.889080	7.011783	-0.157834	4.055145
2357	2	2.561576	1.321018	3.234399	-3.402410	-4.888834	5.807867	-4.280549	6.554754
2358	2	-7.158248	6.695840	-1.893236	9.130983	2.470156	0.360936	7.398054	-0.876877
2362	2	0.791443	8.433127	-5.688154	8.018191	6.645557	2.605836	-2.795107	1.959721
2363	2	-5.104662	0.615668	6.475450	0.238456	-4.966074	5.711024	-1.956122	5.132085
2364	2	3.169740	-2.140783	7.161723	-1.619174	-4.227613	5.116874	-4.873782	6.482806
2365	2	-6.408040	8.583908	-6.042391	4.421914	3.559528	-1.318902	6.507157	-1.069369
2366	2	3.946002	0.810208	6.441380	-2.114609	-6.333957	9.365877	-3.087603	6.555457
2370	2	-6.573943	0.097179	4.099116	3.371945	-9.288574	5.022967	-1.003024	5.712645
2373	2	-4.027190	5.940730	-4.485140	6.834936	-2.660180	-0.532104	5.431831	0.231218
2376	2	-2.049033	7.175793	0.043439	7.499750	1.855471	3.223594	0.101578	7.041229
2378	2	-7.529303	0.656913	7.960149	2.080899	-8.009560	6.126555	1.328575	4.944492
2379	2	5.740866	4.736314	-2.650437	1.771179	-5.129964	6.509074	-5.693215	6.044946
2380	2	3.176426	0.805974	-0.083887	-1.003621	1.904273	-1.638907	5.441482	-0.635586
2381	2	0.222238	7.725990	-3.916476	5.969717	7.137197	2.274071	3.238632	1.449926
2382	2	-5.152024	4.281527	-4.434354	7.499581	3.674198	-2.638478	3.168034	0.229066
2388	2	2.749458	-0.330468	6.319370	-3.966425	-3.331823	8.099299	-5.935959	6.937755
2390	2	-6.775530	5.305265	0.618096	6.103779	-6.788399	-1.224151	5.986400	-0.143243
2391	2	-4.875857	6.881697	-5.987445	6.589712	4.387337	1.152762	-2.107894	1.704491
2393	2	-8.100477	0.345875	7.184664	0.770321	-7.959514	6.416819	-1.025262	7.233739
2394	2	4.443056	-2.135162	7.124136	-7.014304	-2.358491	6.755546	-4.912424	5.641959
2395	2	-4.845055	0.547347	6.501130	-0.637520	-6.442287	5.970750	-3.377447	5.580003
2397	2	-4.410908	7.163003	0.301352	8.044221	3.000370	-2.706641	6.896006	-1.908112
2399	2	-5.414268	5.202797	-0.782816	6.002232	-4.912090	0.573156	4.849401	0.918271
2403	2	-3.982604	2.783632	-0.241334	8.730417	-4.027300	-3.142176	4.035371	5.386458
2404	2	-1.544471	5.743644	-1.511345	8.602864	4.191075	4.259137	-0.312843	6.440663
2406	2	-6.540566	3.924050	-4.336148	6.823924	-5.003308	-2.111255	5.467412	0.484105
2409	2	-6.616278	6.372968	-3.332059	6.225719	-3.099825	0.539392	5.822842	0.613299
2410	2	3.565736	2.412451	5.420001	-1.190519	-2.624215	6.547961	-1.406685	5.231512
2411	2	-5.562526	5.706562	0.448536	8.562843	2.810906	0.758861	4.105277	3.106296
2415	2	4.081967	3.799682	-6.478343	5.186077	-2.056201	6.301851	-6.687479	6.590971
2417	2	-5.899469	6.823261	-5.407367	7.096378	3.705695	-2.421403	5.967723	-3.382505
2420	2	3.604827	3.135555	-3.696187	0.833664	-5.824269	7.109464	-9.623546	6.443410
2422	2	2.830425	4.394414	-5.255411	3.047608	3.067867	-1.109337	5.490177	-2.960763
2423	2	3.262763	-2.185867	6.722144	-1.832586	0.991326	5.321246	-1.192961	6.166396
2424	2	-6.832614	-0.306314	6.681928	1.288414	-4.852771	6.219181	-6.267416	7.321475
2428	2	-12.296794	-1.873845	7.467432	4.886410	-6.777471	3.900264	1.698220	6.817505
2431	2	-9.064395	0.930862	6.539761	2.742650	-10.147281	5.704455	-4.134268	6.794621
2432	2	-4.790800	7.068500	-7.404003	5.415077	5.825457	5.754344	-3.166119	0.235796
2438	2	-4.537973	7.795661	-3.752803	7.289179	6.403786	1.071377	1.306300	2.474445
2442	2	2.593727	-0.826708	6.888135	-5.219422	-1.324278	5.398768	-2.423512	3.828719
2443	2	-2.619006	4.214433	-2.095994	6.360865	-2.946025	-1.426534	5.434485	0.219106
2444	2	-0.749371	8.540186	-2.600654	6.422226	5.080292	-1.446950	6.633230	-1.905203
2445	2	4.491383	0.205621	4.430069	-0.498300	-0.758642	7.735391	-4.777168	2.511564
2446	2	3.898091	-0.634126	7.411756	-0.920622	-5.305923	6.747679	-1.205364	6.713600
2447	2	4.043853	-1.037923	6.394731	-7.402675	-3.154188	8.279325	-5.482379	4.895921
2448	2	-7.735724	7.925964	-4.423893	4.920067	-2.841347	1.291280	4.927090	-0.815296
2449	2	1.717973	-1.891963	6.687878	0.717542	-3.300038	6.384562	-5.111754	5.733055
2451	2	-3.242618	6.123876	-3.553494	5.599618	3.492485	1.282470	6.671441	-7.452901
2452	2	2.664284	-7.446803	5.369849	-1.128852	-1.956792	2.356966	-5.703762	6.972125
2454	2	3.688459	0.367515	5.867911	-3.586800	-1.843736	5.809206	-2.218058	6.199326
2458	2	4.597431	3.060208	1.773406	2.391462	-4.854377	6.936279	-4.982305	8.889377
2460	2	-6.375081	9.685626	-2.335829	6.747634	-0.058587	0.262541	6.569473	2.366927
2462	2	-3.788587	6.956072	-5.129030	7.426879	3.913457	2.363434	3.753229	1.357508
2465	2	5.288271	-1.677241	7.630016	-1.688431	-4.774690	7.479720	0.822917	5.432377
2467	2	-4.867760	0.674359	6.028075	1.953640	-3.970322	3.007848	1.626306	6.603798
2468	2	6.732581	4.618827	0.896365	0.781828	-4.714638	8.173533	-5.738107	7.699323
2471	2	-5.116676	2.298909	4.589125	3.838656	-4.415000	5.891642	-1.578633	6.785986
2473	2	-1.140317	1.745292	8.333034	1.087029	-3.836173	8.103321	-1.793004	5.729910
2476	2	2.250829	1.817588	9.040764	-0.075041	-1.044395	7.488588	-1.230670	5.468869
2477	2	-6.267472	8.548568	0.860435	6.989302	2.635233	3.337104	6.705448	1.522399
2479	2	-5.612978	6.792565	0.116508	9.823407	-4.664049	0.756518	5.739444	4.351422
2480	2	-0.772813	3.262284	5.119861	1.418214	-2.427750	9.359495	-4.231801	7.762925
2481	2	-3.841326	6.833973	-2.172919	7.219073	2.780798	2.567324	3.907846	3.718201
2488	2	2.439525	0.430380	3.896753	-4.750999	-5.369960	5.681166	-6.782439	5.547742
2489	2	3.883082	0.900044	5.108931	-3.188031	-1.569482	7.352656	-0.844618	5.717017
2492	2	2.922599	-3.903178	7.583679	-0.262658	2.842956	2.469983	1.242912	5.386045
2493	2	-5.556765	7.147574	-4.652866	6.183081	4.204054	-3.039353	6.818744	-4.815741
2494	2	-0.070039	3.449656	6.000315	1.533508	-5.207828	6.203718	-2.586679	7.288746
2499	2	-3.415105	7.549661	-0.563984	2.771521	-2.595827	0.912171	6.245811	-3.739899
2500	2	-3.499846	1.671411	6.142597	1.557461	0.591419	3.473143	-1.404193	6.103499
2501	2	3.196555	2.170047	5.739386	-1.057537	0.188726	7.616992	-3.414781	7.978431
2503	2	-5.177663	9.553543	-4.985504	6.636764	6.097470	3.627765	0.593232	2.248005
2506	2	-3.955482	3.481218	0.171762	7.367077	-7.229540	0.239059	5.610652	2.662300
2507	2	-7.910281	0.730568	5.540527	3.423617	-5.175528	6.949639	-3.022248	6.995759
2509	2	3.598630	0.423346	6.991865	-2.731488	-5.809898	8.265859	-3.310818	5.979425
2511	2	-4.078817	8.486347	-4.985393	7.915254	-2.348044	2.353726	5.283169	2.301500
2512	2	3.437904	-5.086622	6.198419	-3.120718	-2.280107	6.518646	-3.650240	5.352566
2515	2	-1.375351	-0.007105	7.604561	2.505965	-6.346242	0.008617	2.435602	5.813023
2517	2	4.445708	0.576162	7.533025	-2.062545	-3.233187	6.669295	-3.622055	5.253556
2522	2	-5.109095	6.027629	-5.567063	8.458864	-6.152947	-0.048547	6.099141	2.243494
2523	2	-4.820267	8.967639	-6.350983	6.798871	3.181410	0.392208	5.952005	1.298346
2526	2	-5.779771	8.178958	-3.608048	8.046028	-7.089335	2.170132	6.696858	1.705770
2527	2	6.803439	4.984725	-1.446485	-3.217803	5.100250	1.993035	4.792288	-9.539258
2528	2	-5.243034	-0.644100	6.724019	0.133551	-2.321654	5.263651	-5.323154	5.678152
2529	2	-1.064450	3.326062	2.582684	3.385194	-2.607029	3.503534	-2.718981	6.443309
2530	2	-3.149103	1.592970	6.756032	-1.045423	-5.329680	6.423456	-3.366923	4.934574
2532	2	-3.815114	6.100421	-4.217531	5.623079	1.210851	-0.242255	5.731624	-0.945305
2536	2	-8.018062	-2.762327	6.233042	-0.024552	-8.642280	3.103773	-2.213343	5.146411
2538	2	-1.202894	7.753273	-0.928669	4.964908	2.679137	-0.068557	6.501094	-4.434662
2540	2	6.368083	5.543755	1.593090	-2.638159	5.748713	3.965414	5.137416	-8.517756
2541	2	-3.965113	5.275640	-3.660348	6.512967	-2.661230	0.914820	5.600979	1.116895
2545	2	-7.092235	3.079939	-0.265853	6.886262	-3.491650	-3.218933	6.676323	1.261661
2546	2	1.141171	0.854723	7.194322	-5.243938	-5.769575	7.088493	-0.361562	5.442101
2550	2	-3.027056	8.049901	-6.886951	5.892918	4.739130	-1.198508	4.498670	1.873628
2551	2	-3.452112	5.648263	-1.907745	5.688901	-1.117983	0.471553	6.100902	1.363761
2553	2	4.857623	0.469826	5.076842	-3.594551	-2.386850	7.085935	-4.734946	7.769260
2556	2	-4.928426	7.105563	0.783818	7.880662	-5.340033	1.674207	4.010977	6.191908
2557	2	-2.958735	7.097657	-3.450066	6.768519	3.515455	2.516240	2.867287	-3.627107
2559	2	-4.514012	5.526457	-0.200511	5.990417	-4.612840	1.042291	6.219994	0.862201
2562	2	-1.776872	-0.866791	4.134899	0.473735	-2.193667	1.732113	-0.053607	6.783692
2566	2	4.443443	-2.862211	6.463277	-4.237858	-0.984415	6.906741	-5.430499	6.711959
2570	2	3.852818	-4.616078	7.327254	-5.167676	1.192541	2.849191	-3.957609	4.267387
2574	2	-4.385270	6.619920	-5.238580	5.829446	5.203426	2.708440	1.639685	-0.380670
2581	2	-5.655171	1.569958	3.466855	6.746823	-4.039154	5.165269	-2.148370	7.080003
2582	2	2.522291	0.277357	3.958895	-0.997696	-5.360698	6.598765	-0.901284	2.686428
2584	2	-5.983798	-0.638298	0.732275	4.451132	-4.380706	-4.733146	4.615885	-0.335131
2587	2	0.352311	6.007065	0.626231	4.530649	5.282828	-1.057187	6.083608	-2.339416
2588	2	2.465400	5.317168	0.311916	2.473017	4.085350	1.070401	4.830955	-1.982611
2593	2	2.267196	3.231222	-0.727699	5.479499	1.496202	0.180784	5.816056	1.757925
2595	2	-4.560264	6.839039	-1.070452	7.338703	-6.161391	1.806741	5.201150	1.371613
2596	2	-4.313328	5.206386	-6.032457	6.257536	2.481602	2.003894	-5.613372	1.646676
2597	2	-1.847282	3.053897	6.776410	-0.871148	3.774307	2.692480	6.884449	-2.111484
2598	2	-1.373201	1.334856	6.730576	-0.626716	2.422668	0.231498	7.065912	-7.034322
2602	2	-7.021500	5.482288	-4.395606	8.072419	3.144324	3.267463	-2.540256	2.137421
2608	2	4.341617	-1.948222	7.149928	-2.377033	-3.388758	6.682539	1.078529	6.296257
2609	2	-8.783230	5.014376	-2.865981	4.454893	-8.367951	-1.537662	8.035126	-2.123384
2615	2	-6.019522	8.202105	-5.895322	6.693627	3.170462	0.952986	6.268327	-4.161391
2618	2	0.877542	2.170771	6.704698	-1.822153	-1.364017	6.430216	-5.698347	4.752389
2626	2	-8.159765	7.117502	-5.988086	7.600929	2.479777	6.270113	-0.019485	2.334653
2627	2	-4.240593	0.003675	3.954471	6.778146	4.071375	-1.987697	6.318088	-0.819071
2629	2	7.348573	3.547213	1.638216	2.111836	-1.632955	8.122193	-6.867455	6.599349
2630	2	-4.266832	-1.735640	6.510410	1.909797	-6.652813	3.887278	-4.673996	7.407555
2631	2	-1.924498	6.642504	3.153395	2.194450	-3.206399	8.321935	-0.436883	7.669550
2635	2	-6.763607	9.119362	-4.941509	6.081796	2.632092	2.211471	5.282953	-1.136589
2636	2	2.929449	2.969923	2.655849	-0.480340	-7.210035	6.111459	0.173174	5.649041
2641	2	-5.306031	7.171733	-4.746919	7.231349	2.739241	2.485926	6.288630	0.484785
2642	2	2.319675	-5.081239	5.770915	-2.093999	-3.685677	-1.475047	5.768684	-0.605587
2645	2	2.793991	-2.951145	4.312711	-1.950999	-3.215291	6.078595	-3.425534	4.740935
2646	2	6.758580	7.633992	2.781761	-2.783090	-2.348748	8.966484	-4.260446	6.218592
2649	2	0.080541	8.005469	0.152263	5.881119	1.744423	1.010103	7.187295	-2.090804
2653	2	-4.050705	1.501353	7.342554	1.602367	-2.680232	6.972574	-0.815629	6.300796
2654	2	-4.885075	8.165744	-5.285829	7.406545	3.198472	-1.639732	7.414669	0.949649
2656	2	-3.372408	2.494017	9.113021	0.902302	-1.845938	7.120029	-1.419636	7.077083
2657	2	-3.115333	3.162652	4.814931	1.705617	-7.073310	6.565287	-3.895224	5.334722
2659	2	5.507855	5.194474	-1.879147	-0.345863	-2.273050	7.521867	-7.008062	5.601530
2662	2	-5.360130	4.610152	-3.125088	4.723776	4.077077	-2.692466	5.273707	-3.709972
2664	2	5.816929	3.411899	-4.621707	4.758475	2.190606	0.692265	6.347297	0.812772
2665	2	-3.560413	0.587451	6.344527	2.043341	-5.354295	6.210333	-1.545669	7.522739
2668	2	-7.320091	8.588749	-2.329677	7.175369	4.754711	0.335939	7.068609	-3.634184
2669	2	-3.546471	7.412248	-2.259011	7.740102	4.516913	-4.781481	6.867797	-1.655218
2670	2	-2.988577	0.701617	7.611870	-1.000957	-3.976937	6.862067	-2.721409	5.583236
2671	2	-8.689005	1.793701	2.755248	5.434222	-8.628251	6.097092	-0.321969	5.482125
2672	2	6.228490	-1.675458	5.691439	-4.957224	-2.170057	6.436231	-5.188192	4.574298
2674	2	-3.194554	6.648491	-5.599176	6.002227	3.251385	4.252785	-0.557363	2.095553
2678	2	2.586938	7.881010	-5.923593	5.251543	-2.046057	8.752136	-5.941463	7.162519
2680	2	-2.002859	8.006458	-5.625437	7.246611	3.451393	-0.966816	5.460415	-1.125141
2682	2	2.480674	-1.921164	8.102777	-5.846718	-4.382990	4.777057	-1.082385	6.064111
2683	2	-4.708245	6.025914	-3.206315	6.329950	-7.549435	-0.530171	6.407269	2.560270
2686	2	3.957539	-3.283192	6.990979	-5.008094	-2.919267	5.803281	-2.801159	6.212905
2687	2	-2.084551	6.891604	-5.211162	7.958919	5.019819	-4.540134	7.132713	-3.175422
2688	2	-5.128145	7.658070	-4.724884	6.307411	-4.793246	2.762077	6.178443	1.962269
2694	2	-4.923648	8.058119	-5.711672	5.093319	4.925952	3.566288	4.293286	-1.771675
2698	2	-4.247816	-4.855620	6.442753	-1.062284	-2.915557	1.560057	-0.124963	5.453447
2699	2	4.247390	3.060509	1.505057	-4.453782	-0.789574	5.415587	-1.890927	6.882473
2701	2	6.452380	-5.067185	6.983449	-6.150232	-0.624102	6.750486	-5.157992	6.680724
2703	2	-3.537249	7.474732	-6.133470	5.759026	5.134063	1.729138	5.548594	-5.141525
2705	2	8.883929	5.329288	1.052320	-3.273153	3.019054	-0.737837	6.566007	-5.401978
2707	2	-1.232588	-1.437192	6.347786	-0.471611	-2.624042	3.833054	-5.440006	5.235502
2711	2	2.018535	1.886061	6.206783	1.277065	-5.839944	7.006493	-4.068200	7.016547
2712	2	0.367289	0.186211	7.280287	0.161043	-4.976498	7.105373	-4.632801	4.947112
2714	2	-6.061946	5.517983	-0.392315	6.272922	-5.627852	0.386952	8.381114	-0.316722
2721	2	0.867615	1.449550	6.227586	1.262109	-0.831662	7.137946	-4.865900	7.190416
2722	2	0.913597	-0.167705	6.898780	0.691812	-1.274153	6.065238	-2.511590	5.796146
2723	2	-4.150503	9.002738	-5.046575	7.839373	3.388623	-2.764408	6.191159	0.936090
2724	2	6.552991	2.983995	-0.376998	0.627873	-1.088019	7.019274	-5.338654	6.598605
2726	2	-2.415330	-0.554190	6.986977	-0.576144	-6.111660	0.013130	3.020210	5.467926
2729	2	0.655966	0.318437	8.697981	-0.600106	-3.968110	6.002846	0.243110	6.009373
2730	2	-6.926636	4.138201	-3.328625	6.439367	4.410227	-7.930533	6.843079	1.324620
2731	2	8.493005	4.912096	-0.841012	1.467433	-1.633975	7.844144	-4.029849	7.638504
2736	2	-5.274309	-0.061552	7.247252	0.915377	-3.463127	5.938620	-0.875216	7.353318
2739	2	-3.401485	6.711576	-0.998497	5.818266	3.319974	1.749927	6.409714	-3.630506
2743	2	-5.359621	5.184044	-5.031512	6.387251	-4.371248	-0.030844	6.312565	0.460871
2746	2	-4.416759	1.442812	8.305059	-1.678539	-5.788087	6.495817	0.394292	3.748175
2748	2	-2.238433	6.994900	-6.114813	8.672004	3.582664	4.694925	-5.605789	4.787042
2750	2	1.713363	-0.972279	6.597696	0.564818	1.181573	4.559367	-4.979819	4.128115
2761	2	-6.827466	0.774959	0.650307	8.492699	-3.056826	-0.098702	5.914044	2.836728
2765	2	-4.455906	8.378804	-0.597370	4.882051	2.058211	1.936044	8.522119	-3.857658
2768	2	2.753896	0.282740	7.579075	-2.589970	-5.116766	8.037971	-0.496739	6.438374
2772	2	-3.094792	3.209721	7.476689	0.075433	-6.553117	7.132128	-4.033692	6.527222
2775	2	4.939849	-4.391510	9.045927	-1.503045	-3.275871	5.360794	-0.467957	5.277400
2776	2	5.420031	2.687838	2.931934	-4.929563	-1.481206	8.600776	-5.045820	5.082395
2777	2	2.393620	5.975380	-2.636075	5.790904	-1.539375	7.304353	-2.655335	7.180471
2779	2	2.621004	-2.155844	6.540590	-3.932920	-1.942775	6.556245	0.388829	5.945573
2784	2	-4.882154	7.039734	-4.414680	7.096333	2.787564	-0.820142	2.871879	2.509831
2785	2	-4.810663	7.255559	-5.405652	6.536578	1.340528	2.892040	4.743627	1.331597
2786	2	-4.729760	9.026993	-6.942700	6.403017	5.585421	4.857103	2.333555	-0.655420
2787	2	-6.104818	6.464086	-4.909323	6.337877	-5.300506	0.167284	6.587878	1.546385
2788	2	-3.487111	7.832616	-4.927883	5.500175	3.683730	-1.224539	4.224233	0.530422
2789	2	-6.024599	-0.503249	7.027511	1.871895	-4.595919	5.986991	-2.666731	6.594075
2790	2	-2.333488	1.220818	5.381293	-1.232850	-6.361821	6.799943	-4.498575	3.264359
2791	2	4.717542	-1.100866	6.487227	-3.954918	-1.060543	7.280746	-6.522687	5.562613
2797	2	-5.960501	6.894160	-6.043166	6.650910	1.605068	1.638829	6.164865	-0.291855
2803	2	-5.654459	5.770729	-3.408659	7.309606	-5.254308	-0.733487	7.984641	1.216287
2804	2	-3.543356	-0.774281	7.729364	3.061614	-5.711198	2.897576	1.074356	7.588827
2806	2	-5.665524	0.022487	7.008273	0.926800	-6.937737	6.286471	-5.743310	6.682557
2809	2	-3.794591	6.126042	-6.734168	6.622041	3.115490	4.073817	0.009426	0.101653
2810	2	-0.848635	-2.614603	7.660505	1.591609	-3.637570	6.319471	-1.950917	6.257371
2814	2	-6.039724	6.114182	-6.214481	5.832476	4.035078	5.245412	-2.492526	2.625479
2815	2	-2.341381	3.249741	7.434981	-2.052885	1.380979	2.610778	8.034623	-2.348060
2816	2	-3.851159	3.590089	1.857177	8.667968	-6.120658	-2.546143	8.229124	3.381444
2817	2	-8.704905	7.319664	-3.801365	7.231974	2.077024	0.498937	6.647247	-0.289791
2821	2	1.453959	-0.867383	4.606674	-0.111794	-3.399137	6.328987	-2.682832	5.908007
2824	2	-1.635899	0.833531	7.921405	0.312784	-2.862125	5.125556	-1.845137	5.992455
2825	2	-5.902939	6.221460	-3.530215	4.065550	-4.563580	1.044633	5.784040	-2.211154
2828	2	6.716349	3.895032	2.652331	0.873588	-3.793213	8.184378	-5.045372	7.050123
2831	2	-10.212915	7.018984	-6.844128	6.982799	-12.266351	3.230475	4.997201	1.987111
2834	2	-4.550380	6.946587	-2.405907	5.613815	2.269521	-0.750741	5.843572	-2.995113
2835	2	4.162708	-3.233632	6.727440	-6.150296	1.617349	5.205258	-3.641531	6.399706
2838	2	3.565068	0.913786	3.594908	-1.951811	-1.295993	6.638916	-7.885463	7.168844
2839	2	3.441840	-0.962124	9.437472	-1.231594	-1.741028	6.171989	-2.486686	6.495285
2842	2	3.295592	1.980441	3.361255	0.838387	-7.570600	6.831258	-8.180814	7.914569
2843	2	-5.187992	7.891452	-4.326711	6.646044	0.197455	1.563577	5.394303	2.041920
2845	2	-1.587725	3.593988	-2.761102	4.955827	-2.605734	1.704489	5.146104	3.075099
2847	2	-6.273482	5.862270	-2.397060	5.973513	-3.320722	0.849094	4.985719	2.785449
2848	2	-5.370884	8.783837	-3.836607	8.672272	7.046366	2.160260	5.336632	-2.335408
2850	2	-6.093309	7.384880	-3.069729	6.631265	-3.717754	0.873632	6.711041	0.867319
2851	2	4.417211	1.136761	6.250456	-2.930517	-5.416440	7.261593	-2.182103	4.995692
2855	2	4.656677	5.091007	-5.087414	5.473845	-2.514752	8.284882	-5.717007	6.521755
2856	2	-5.904970	7.494075	-5.983532	6.576921	3.308790	3.530360	5.004887	-0.979030
2858	2	-5.054433	-1.475558	7.617391	1.278173	-10.271666	-1.077891	3.784492	5.751650
2859	2	-5.046099	-0.382621	5.997673	2.812013	-3.075794	6.004470	-2.170275	6.771234
2863	2	-2.772026	6.168639	-4.893706	7.736762	3.124376	1.057311	6.196710	-2.650096
2865	2	1.844096	2.739881	2.583519	4.656416	1.688741	-2.072011	8.062106	-1.023948
2868	2	4.394438	-2.232254	6.473970	-5.111974	-6.320803	8.398196	1.538044	6.016598
2870	2	-1.528578	5.020368	-8.021686	6.798534	3.681618	-0.861836	4.155414	0.406981
2871	2	-3.891133	4.837077	-0.776773	2.921319	-7.971326	2.090886	5.837077	-0.685971
2873	2	1.417905	3.276934	0.313354	2.804803	-7.142781	6.430712	-5.242614	6.869488
2874	2	-3.864115	-0.477819	6.010431	-0.849552	-1.585320	5.340938	-1.745923	5.497763
2875	2	-4.703001	6.312786	-3.421600	5.727008	-3.282688	2.450102	5.823752	0.815516
2880	2	-7.481596	2.243766	1.031640	4.584981	-9.088627	-3.251599	4.609744	2.344536
2882	2	-4.328624	6.819765	-4.151135	5.938502	3.368870	-4.046083	4.728566	-2.623540
2886	2	-4.522095	6.068625	-3.743710	6.764090	4.167679	2.224820	0.837643	0.409541
