2469	1	8.569517	-2.775469	4.174161	-6.279887	7.052483
2471	1	0.330160	6.614022	-4.623335	7.247856	1.901602
2478	1	2.347140	7.994598	-6.415690	5.970568	0.620804
2479	1	0.385440	4.559559	-3.536267	7.532862	4.542265
2482	1	5.861856	-8.966250	8.204531	-4.508408	6.682897
2489	1	0.122107	8.164199	1.758695	7.117563	4.294430
2493	1	0.814300	8.220124	-0.483912	0.424894	7.472574
2495	1	2.610839	7.035415	-6.904123	6.727374	3.051561
2496	1	0.279422	8.891233	0.117159	6.176066	-2.487276
2497	1	-2.711003	5.944830	-3.833557	6.290388	0.458653
2498	1	-1.204589	7.563779	-5.911015	8.255098	1.537918
2509	1	7.698407	-5.087053	6.613235	-5.057646	5.839796
2516	1	8.119739	-2.351459	0.284154	5.937076	-0.482945
2517	1	2.517002	3.105046	-2.207480	8.043566	-0.367609
2519	1	6.408683	-2.145935	7.451807	-0.516202	4.220711
2521	1	6.224595	-5.566614	6.448895	-1.203502	7.358584
2525	1	-0.519756	6.838464	-4.733949	8.922692	-0.025922
2528	1	0.707785	6.145412	-0.063061	6.858308	-1.170650
2529	1	4.324931	0.646593	9.261247	-7.975838	8.691469
2534	1	0.641274	7.698164	1.138696	0.419367	5.796428
2535	1	8.092476	-7.127637	8.484550	-1.131613	6.013290
2536	1	7.514335	-6.209325	9.304417	-4.357952	6.854320
2540	1	6.521979	-3.692133	6.501586	-1.296768	5.953147
2547	1	-0.103098	8.158102	-7.192733	7.262292	2.168009
2548	1	-1.518862	7.885340	-6.964305	6.784726	1.969928
2549	1	6.869217	-3.606813	3.041842	6.799441	-3.556118
2552	1	1.830903	6.339573	1.731056	-3.297873	6.628060
2553	1	8.359526	-3.757328	6.101329	0.745442	7.216949
2556	1	4.991557	-1.494624	6.343692	-4.239327	7.545921
2559	1	2.920942	7.262560	4.026359	-3.690079	6.214881
2561	1	2.074421	9.085692	-3.086527	7.795011	0.184168
2563	1	5.153747	-5.292584	5.897468	-1.917698	6.351859
2571	1	7.604045	-2.228300	4.333632	4.703021	3.275469
2574	1	6.146324	-3.393638	5.354683	-7.931124	6.364631
2579	1	8.686958	-4.675840	6.623437	-2.897407	5.170026
2581	1	7.554290	-3.617979	7.947931	-4.645895	7.899610
2584	1	0.456087	6.256747	-4.287965	6.430341	-3.778029
2585	1	-4.138007	6.068112	-4.211168	3.920845	3.322683
2592	1	6.090546	-2.136603	6.591791	-5.315836	8.969644
2595	1	4.216194	1.854038	6.734407	-8.964301	7.008509
2596	1	2.150596	8.739765	-4.773440	6.002205	-0.550456
2597	1	8.693664	-7.208997	5.602809	-0.984410	6.226625
2598	1	4.500962	-1.068730	6.965356	-8.283879	8.012294
2600	1	1.701902	6.714176	-5.039073	5.978905	-1.222320
2603	1	5.656052	-2.228830	7.229370	-5.315529	6.414739
2607	1	-3.741826	7.128928	-10.575073	7.207541	1.405113
2609	1	6.753122	-5.606827	7.606112	-5.440464	6.641642
2613	1	4.021088	-6.225063	6.688980	-1.463286	7.929351
2616	1	8.079474	-1.939486	7.002473	-9.309318	6.793837
2617	1	2.321451	6.483684	-5.113416	6.468115	1.521092
2619	1	-0.541391	7.536015	-5.237715	4.817625	-1.803962
2625	1	-1.090278	6.720655	-5.653130	6.474406	-1.619436
2627	1	1.972135	8.231018	-5.764328	6.538320	-0.962808
2630	1	5.700284	-1.317389	6.746651	-4.473451	8.576816
2632	1	8.597697	-5.535347	6.538319	-2.363720	6.765270
2638	1	7.493597	-2.832311	5.275261	4.434534	0.547348
2641	1	1.395123	5.656335	-4.765737	6.449448	1.764577
2646	1	-2.032166	6.068987	2.632673	-6.129560	8.556303
2648	1	5.404415	6.246680	-4.539918	7.498605	-1.515389
2650	1	-0.425680	7.192437	-1.444117	8.048124	0.423492
2651	1	-0.273146	9.113776	-2.082362	5.668266	3.306846
2652	1	-1.294414	5.810247	-7.331056	6.377427	0.175657
2653	1	6.241074	-1.819545	6.663981	0.132792	4.778440
2657	1	3.035949	2.787092	7.183741	-0.609571	6.453071
2658	1	0.936721	7.921477	-5.255111	6.086092	-2.672694
2659	1	6.433482	-1.376128	0.800730	9.279247	-0.372270
2660	1	9.206653	-1.824077	6.769115	-3.542645	6.244516
2663	1	7.178871	5.075274	-2.897607	2.688947	6.309791
2669	1	7.122799	-5.342248	6.794796	-7.929643	6.531454
2670	1	-0.534521	7.061866	1.971377	-4.397756	7.448248
2671	1	4.615436	-1.167186	5.127179	-5.127668	8.236461
2676	1	7.149035	0.709256	6.926769	-2.479896	8.940672
2679	1	8.626343	0.664217	0.925523	5.462859	2.052323
2682	1	6.731047	0.011059	-0.360801	8.886870	2.101465
2684	1	6.194548	0.352054	6.696941	-8.476122	6.936655
2688	1	1.167049	8.559859	-9.189367	7.560827	2.355460
2692	1	-1.564831	6.957527	-1.350499	-0.688088	7.148557
2695	1	6.255348	4.257076	-2.446531	9.398142	1.899690
2696	1	0.198894	8.287908	-2.850565	6.975203	2.814814
2701	1	6.375607	0.155886	-0.700640	0.958866	6.371867
2719	1	4.121096	-1.513512	8.328916	-3.368986	6.398297
2721	1	0.532289	7.272106	-5.663348	7.189930	0.858566
2723	1	3.832090	-2.307805	8.091048	-2.291279	7.270676
2727	1	5.943917	-3.973373	6.832104	-0.077027	3.415470
2733	1	3.169727	8.525160	-1.090465	-1.505592	8.759865
2734	1	6.477355	-1.231346	5.214038	-0.970811	9.524934
2735	1	7.086315	-6.937139	7.522830	-2.238422	5.743866
2737	1	8.557565	-0.987401	7.984861	-5.714869	3.759807
2738	1	3.631126	7.042411	-4.956605	6.559485	2.144691
2741	1	2.976668	7.817343	-9.265043	6.511034	0.952222
2742	1	6.643570	-4.068037	1.797759	5.936989	6.336933
2750	1	3.662931	6.291553	-2.475553	6.729326	1.590779
2755	1	7.531292	0.681255	-0.692926	5.636705	2.980274
2756	1	2.927026	6.318191	-5.360435	0.581373	7.577126
2758	1	-2.049678	6.902781	-3.287203	6.894588	-0.689789
2763	1	0.727367	7.096885	-5.905642	6.632298	-4.879420
2764	1	6.352194	-0.762200	7.421112	-4.041388	7.578909
2768	1	-2.598754	8.886251	-0.509313	-1.104677	8.129289
2769	1	-0.029829	7.022670	-4.271279	6.410371	1.627074
2777	1	6.318448	-2.812591	6.671010	2.338182	0.396849
2780	1	-1.546758	6.896505	1.443901	0.547231	6.401188
2789	1	5.524760	0.343228	6.573393	-5.044998	7.785233
2791	1	1.089066	5.720531	-3.351095	7.728746	1.017759
2796	1	2.859313	5.496321	-5.164391	7.086879	-1.913703
2797	1	7.344218	-7.105169	6.543919	-4.228489	6.750029
2801	1	6.593756	-1.542899	-0.960175	7.929244	0.961304
2802	1	6.731039	-4.406310	8.012167	-6.657504	6.689029
2807	1	5.602065	-7.338143	6.795656	1.578853	4.356889
2810	1	5.153507	2.284981	6.960404	-9.287486	7.315713
2811	1	0.225891	6.269400	-8.057870	5.875228	0.398933
2812	1	2.052909	2.383083	3.580364	3.309064	1.804416
2814	1	6.924089	0.640152	6.889335	-1.877415	7.238290
2815	1	4.985222	6.484111	-0.486609	7.975283	2.523286
2822	1	1.479804	9.305526	-3.394410	7.221408	1.154764
2826	1	5.951350	-4.186736	6.448382	-3.341869	6.881762
2830	1	0.721654	5.039560	-3.838911	5.107187	0.157154
2831	1	2.429115	7.290222	-5.227726	4.465663	2.058732
2832	1	0.508919	8.140423	-7.378038	7.014009	-0.176939
2835	1	-0.072419	7.026038	-5.108133	6.247922	2.243702
2836	1	0.453219	6.343182	-4.920230	9.909494	0.207226
2843	1	-1.351668	8.137190	-5.394149	5.731484	1.776622
2848	1	6.340228	-2.251411	8.299341	-1.250522	6.610816
2851	1	1.463277	8.262235	-5.893572	5.987010	2.665513
2853	1	0.067833	8.264898	-0.137047	-1.543406	8.927957
2864	1	-1.493019	7.197519	-5.237204	6.853558	1.995797
2865	1	6.933342	-3.926374	8.577454	-2.112743	3.047434
2872	1	7.447858	-7.945461	7.627619	-4.758174	7.604676
2873	1	2.297170	4.103963	-5.707201	6.596671	-0.413861
2874	1	3.375358	-0.167517	8.878602	-6.330587	7.561057
2878	1	6.833220	-1.732717	5.129267	0.147392	4.125109
2883	1	5.941739	-3.640853	8.360961	-6.672741	8.731842
2885	1	-2.422781	5.533966	-5.290751	6.293956	4.681278
2886	1	2.176442	8.436048	1.161710	-0.798249	7.860047
2890	1	-0.688251	7.562436	-6.570802	7.059463	1.086321
2893	1	1.969752	8.048414	-1.791933	6.505732	-0.256621
2895	1	6.184547	-1.884385	6.233185	-6.210139	5.927892
2897	1	9.218070	-1.770186	5.294991	-1.911178	6.742842
2899	1	4.301338	6.861295	-2.057619	6.302042	0.275698
2901	1	-0.222909	6.651856	-4.028226	6.540847	-3.410406
2903	1	5.578824	-0.214377	1.705917	4.704732	4.431039
2905	1	-0.015558	6.689688	-3.369125	2.300119	7.744082
2906	1	2.422354	7.845456	-6.210749	0.567669	6.314813
2915	1	5.549406	-2.393354	7.096673	1.106330	6.259496
2919	1	2.842682	6.683465	-1.942692	4.784558	1.504726
2921	1	-1.927717	6.443707	-4.144822	7.948829	2.445396
2923	1	5.813627	-4.282928	6.985496	0.748958	5.768162
2924	1	4.946622	-0.192942	6.099297	-7.115683	6.405095
2929	1	3.803526	5.519144	-2.316936	6.620390	3.655316
2930	1	0.749790	0.344735	8.313433	-2.890051	3.862720
2931	1	1.600993	5.355715	-2.708233	8.070180	1.223061
2933	1	7.383253	-2.499349	6.451846	-1.673808	5.946798
2940	1	6.256151	-1.616415	6.773878	-1.964263	7.805557
2943	1	7.156573	-3.857180	6.159044	0.052464	0.858289
2946	1	1.461108	8.020483	-4.572541	6.612871	0.253981
2949	1	7.016028	-3.488221	8.633943	-1.319841	6.102564
2950	1	-1.766300	6.463294	-3.743632	4.178920	4.460794
2951	1	3.405173	4.043016	-3.209797	4.373339	2.372877
2954	1	2.784802	3.874974	3.517966	-2.601678	6.199482
2956	1	-0.114280	3.950657	-3.701450	9.233198	-0.655635
2957	1	5.282917	-1.624566	-0.090713	7.045967	1.655270
2960	1	6.735925	-1.601395	8.213295	0.328686	6.492722
2964	1	3.347504	6.074173	-7.687086	5.643683	0.422342
2966	1	1.068062	8.704656	1.041458	-0.476598	7.885445
2969	1	6.579089	-2.425060	7.051457	-5.795971	5.487105
2970	1	3.352927	-2.418610	4.843182	-1.089167	6.811795
2971	1	7.396830	-3.719952	6.949527	-6.376413	9.475931
2981	1	-0.028364	6.570418	-2.827460	7.382483	2.648025
2983	1	2.522395	6.512459	-0.628233	3.795724	2.556775
2984	1	6.656364	-6.655967	7.739265	-0.794609	6.612747
2992	1	-0.585497	7.696520	-6.143556	8.764236	1.012652
2993	1	7.975867	-4.593455	8.143074	-2.358791	6.367437
2994	1	0.231899	8.927159	-4.078410	6.860527	2.476123
2995	1	-0.198447	6.797690	-3.714766	6.638568	1.920289
2996	1	5.693740	-7.526253	7.933403	-2.610734	7.940688
2998	1	-0.684779	7.286595	-10.281171	6.206146	1.893118
2999	1	4.864990	3.672102	0.395346	7.957366	1.254999
3005	1	-2.070160	6.701278	-8.466930	6.932805	0.088972
3007	1	4.886149	6.924930	-0.303114	-0.983131	6.681048
3009	1	-1.490946	9.278713	-2.613896	7.699184	-0.282000
3010	1	6.780715	-2.218079	-1.846604	8.507681	5.604795
3013	1	-0.276878	7.044788	3.078960	-0.177743	8.360253
3016	1	-1.845363	6.893053	-6.002774	4.784354	0.504096
3017	1	4.809133	0.327416	6.617737	0.234372	7.741540
3019	1	1.165918	5.407089	-1.266403	7.930694	3.416404
3020	1	-0.808157	5.994012	-5.770854	8.010933	-0.757256
3021	1	3.842707	7.307482	-5.788987	6.292776	-0.437075
3023	1	6.421423	-4.751171	8.128169	-3.756672	7.401449
3026	1	4.453695	7.162188	-5.954891	7.006651	3.711185
3027	1	7.357971	-1.746085	9.116266	-9.186232	6.617922
3033	1	0.718021	4.543460	-2.827394	5.665799	3.203096
3035	1	-1.519551	8.483186	1.887759	0.921746	7.881865
3036	1	1.321154	7.034030	-4.693795	7.598323	0.536989
3037	1	-3.385017	6.657226	-6.993884	6.017008	1.032229
3042	1	-4.505656	6.089873	-6.002257	6.234293	-1.444862
3047	1	6.008923	-3.710779	7.794139	-1.842519	4.254889
3049	1	-2.520943	5.892297	-7.605557	5.820112	0.917555
3051	1	5.516048	-2.889802	8.460507	2.816924	2.943642
3052	1	-0.240633	5.774838	-0.880708	4.117826	0.963303
3054	1	6.778402	-5.662959	8.030738	-2.587491	5.506211
3055	1	6.069680	-4.441664	8.036979	-3.246582	6.486995
3057	1	-3.421517	7.783579	0.226543	-4.965502	6.828046
3058	1	4.713384	-0.481389	6.802044	-7.810871	4.747093
3061	1	3.706326	5.244780	-0.741595	7.759051	0.460723
3067	1	4.090208	6.848734	-5.672936	9.585610	1.729576
3073	1	1.784314	8.431204	-6.258166	7.998159	-1.121030
3084	1	1.013758	6.003113	-4.427987	6.902582	1.500801
3085	1	0.495973	7.512870	-3.720765	5.705039	-1.586475
3086	1	1.782660	7.029836	-0.902672	6.609901	2.788114
3087	1	-0.108958	5.369519	0.408553	-1.931712	6.104279
3088	1	1.315084	5.014268	-2.144777	8.590905	2.118341
3089	1	6.305348	-7.673524	8.512100	-7.600095	6.117473
3096	1	8.640506	-3.845213	6.132203	0.215894	4.022937
3100	1	5.411682	0.259637	7.449379	-3.596726	4.836827
3105	1	8.258986	-1.251371	-0.224001	9.188122	1.720276
3106	1	7.991907	-7.623034	6.042308	-1.648259	5.446426
3108	1	4.839354	-1.587429	9.185599	-4.818652	4.484131
3109	1	4.654094	1.626908	-0.389454	7.527164	-0.137513
3110	1	0.821513	8.650385	-3.495674	6.408012	0.310961
3116	1	0.876971	9.245523	-1.169616	-0.753435	4.755934
3123	1	-0.105158	6.862243	2.096082	0.159516	8.425668
3124	1	-0.322276	9.071476	-4.769091	6.681356	1.730533
3129	1	7.055205	-2.680488	8.674257	-1.589675	5.310148
3130	1	0.014953	8.255988	-2.720241	4.885540	-3.084299
3135	1	2.530979	7.013935	-7.797119	8.586473	-0.580659
3137	1	4.288072	-0.190075	6.470771	-1.075883	5.419228
3139	1	6.052538	-1.446147	6.705110	-0.941598	0.669792
3140	1	0.757159	7.017849	-7.380236	1.616250	4.804000
3142	1	0.530919	8.133821	-5.520648	7.512908	0.377044
3147	1	0.023790	5.188300	-6.088913	4.890532	-0.189665
3148	1	6.805359	3.647994	-0.238564	6.869295	-3.560876
3150	1	-0.017799	7.438827	-4.337089	7.736883	2.287977
3155	1	8.205918	-2.400348	8.170168	-8.111584	7.449822
3158	1	1.549509	7.434071	-5.405225	8.302549	1.079876
3161	1	1.076531	9.222333	-3.242022	7.293990	0.327630
3164	1	0.852071	7.785458	-4.497212	5.603401	-2.554423
3165	1	6.920898	-1.607115	8.953284	-4.723890	7.878965
3168	1	2.373551	5.613525	-6.709774	5.986189	1.945984
3171	1	2.802041	4.314090	-0.842927	3.006107	4.377768
3172	1	0.258280	6.207981	-3.522798	8.480609	1.073839
3176	1	8.752834	1.942034	0.777545	9.050336	0.348043
3178	1	2.932252	7.348735	-3.612819	7.190099	2.947359
3186	1	-2.142425	8.494390	-5.542972	6.543432	0.539448
3187	1	6.724138	-3.392088	6.873038	-1.092829	8.269467
3193	1	-1.760675	5.227594	3.256280	-1.737831	6.738662
3201	1	-3.307575	7.329074	-3.361504	6.965522	-1.059636
3205	1	8.199794	0.774186	-0.298959	7.835002	1.429192
3211	1	8.698556	-4.827035	5.491464	-6.219780	8.795996
3214	1	2.608613	5.779869	-3.903678	5.363708	-1.172281
3216	1	3.831263	5.596075	-7.038412	7.333422	1.049582
3218	1	6.926595	-4.538442	6.260937	1.087357	5.778659
3219	1	0.259481	5.723713	-2.043301	9.177540	0.885043
3220	1	0.632286	7.788689	-3.047468	7.050009	1.425823
3230	1	-2.463528	5.792458	-0.469786	6.330573	0.891582
3234	1	-0.029698	6.252969	-3.307921	3.582209	7.067318
3236	1	6.004163	-2.396371	7.113172	-4.706102	9.317716
3237	1	-3.216185	7.757936	-2.376334	5.474935	2.187839
3238	1	8.536957	-6.697198	4.821823	-1.670124	6.774606
3246	1	5.755451	1.613270	0.742563	8.137313	1.941911
3250	1	-2.874260	9.416106	-3.160807	7.705194	-0.533953
3252	1	2.574394	6.113050	-4.607463	8.673035	-1.650196
3253	1	5.889712	-6.794083	5.631153	-4.691250	6.209384
3257	1	3.543497	7.977166	-4.323623	5.589762	0.398425
3260	1	5.309675	-1.779387	2.220237	7.733640	1.931021
3261	1	2.473802	3.709080	1.292523	-0.856740	6.115634
3264	1	-1.124778	8.366190	-3.196345	-2.218938	6.083000
3271	1	7.730076	-1.108173	-0.269724	8.393290	0.994516
3276	1	8.397681	-4.431660	7.179152	-5.825845	8.214705
3283	1	8.650265	-3.545364	6.517450	-2.520962	6.003195
3284	1	0.341147	6.555464	-2.944361	6.487218	1.118562
3289	1	1.497933	7.423497	-2.820439	6.378915	-0.897007
3293	1	7.696201	1.059780	2.262682	-1.779995	6.890343
3297	1	2.359126	8.313376	-3.516862	6.790595	1.666246
3302	1	-1.035899	6.330642	-6.608015	7.653655	1.689013
3307	1	1.114012	8.538810	-4.703813	8.302678	-3.143906
3308	1	-3.282155	6.752398	-3.220435	7.221860	-0.619203
3310	1	5.300313	-5.571880	2.506411	6.169853	1.979948
3311	1	-0.430037	6.003466	-6.800372	6.359991	1.900454
3312	1	-0.914457	6.555771	-2.019319	6.774297	1.947748
3313	1	0.444019	9.320483	-5.756759	8.752791	3.405041
3314	1	-0.673247	6.990401	-4.315837	8.032330	1.250648
3315	1	7.439057	-3.812345	7.192134	-1.746490	4.556390
3316	1	7.777575	-1.514088	-0.625625	9.297259	0.203850
3320	1	4.401319	1.969918	5.449242	-4.936124	7.990553
3322	1	0.647347	6.244640	-6.326543	8.166687	-0.644421
3327	1	4.497153	0.805462	7.161099	-7.244755	6.277680
3329	1	7.079433	-2.870787	6.467523	-5.146921	5.701195
3331	1	8.254702	-2.715146	6.829246	-3.153137	6.138179
3334	1	5.969587	-5.336521	7.473072	-8.596077	6.631774
3337	1	4.340056	-5.002223	8.033343	0.394936	5.990535
3339	1	8.902263	-1.963184	6.076895	-0.527360	5.515210
3342	1	-0.364846	5.770954	-2.978107	6.918619	-0.938230
3348	1	4.415531	-0.700986	7.557381	-6.314037	8.512459
3352	1	2.629664	-0.298800	6.606772	-8.755309	9.655987
3355	1	0.847236	9.345106	-3.180359	7.302817	1.545811
3357	1	2.099191	8.222372	-5.234520	6.848193	-2.996905
3358	1	2.458846	6.509547	-3.275821	5.651977	3.139762
3359	1	1.743845	6.095789	-1.706627	9.043446	3.872690
3361	1	9.091510	-8.886598	8.384617	-0.902328	4.175006
3365	1	4.389701	-1.698539	8.935068	-2.493552	6.461010
3373	1	7.615402	-4.742133	5.592962	-3.014502	8.085906
3379	1	0.233108	6.434117	0.193998	-0.831394	7.840638
3383	1	7.409318	-2.221602	6.998341	2.380556	4.839509
3388	1	6.728143	-1.755268	8.014440	-4.233245	9.630279
3393	1	6.622577	-0.784846	6.925659	-7.223246	9.395463
3395	1	0.960500	7.106705	-6.664238	7.617367	0.520869
3405	1	6.355750	-4.458775	4.971000	-5.277898	6.351860
3407	1	5.434912	-4.473016	6.822067	-2.156950	6.509951
3412	1	7.844525	-2.832006	8.296464	-2.014805	6.045547
3415	1	6.480447	-4.435368	9.412833	-3.809778	7.102535
3416	1	5.235395	-6.948228	6.353658	0.647032	6.056487
3417	1	3.102339	9.363247	-3.987876	7.234283	-1.602533
3421	1	-1.265549	9.015329	-5.907932	5.608834	-0.825377
3422	1	6.330026	-1.249098	6.552202	-5.146529	6.540724
3426	1	-2.007328	7.358394	-1.863194	2.554092	7.168053
3436	1	-0.063011	5.439414	-3.067071	6.636546	-0.539741
3438	1	6.647710	-5.269441	6.886838	-0.929461	5.498983
3440	1	6.018724	-4.949827	6.713524	-9.037854	8.574647
3441	1	-0.178914	8.288088	-2.512170	7.002531	0.634590
3444	1	4.565894	-1.940062	8.921507	-2.158447	7.315163
3447	1	-1.783080	7.425875	-3.875232	7.534755	1.687182
3449	1	7.981172	-1.584619	2.674448	4.875262	0.742029
3450	1	1.875816	5.608682	-6.360305	8.020181	-4.257163
3451	1	7.850306	-4.302320	0.758170	7.419456	-3.813438
3452	1	5.525671	-5.121705	6.359446	-4.611530	7.543270
3453	1	1.726219	6.397040	-6.021786	6.324742	2.196026
3454	1	7.356614	-3.959382	8.687319	-5.900884	4.696378
3455	1	-1.058920	8.512206	-1.942653	6.173992	-2.423771
3456	1	0.872917	9.475257	0.962239	-2.388926	7.468096
3458	1	7.060286	-5.208840	7.079350	-3.901350	5.941603
3459	1	1.878995	6.012700	-3.630789	7.526825	0.760904
3464	1	6.582682	-2.623957	6.813294	-6.749138	5.979797
3465	1	-1.917955	6.303674	-7.180453	7.973910	0.613061
3469	1	-0.909050	7.907259	-4.106053	7.063625	5.209059
3471	1	7.917594	1.426728	-1.172434	5.285856	0.729306
3476	1	0.388292	5.966911	-5.480322	8.456848	0.572244
3477	1	4.696564	5.048158	-6.573149	5.409716	2.747172
3479	1	0.010686	6.568743	-7.828164	6.639810	-3.248312
3482	1	5.741699	-1.097957	6.398666	-3.991936	7.063516
3483	1	8.091894	-5.585452	4.911301	-4.185422	5.881196
3484	1	-0.669651	7.446754	-2.501470	6.759320	3.342584
3488	1	8.801625	-4.315147	9.042793	-6.703494	5.531027
3491	1	8.236492	2.033715	-3.316689	3.199123	4.853307
3496	1	2.503800	6.650693	-6.064043	1.588540	2.850652
3499	1	7.207286	-0.785454	6.441956	-4.229203	5.733136
3505	1	0.890188	4.779264	4.356717	4.016540	-0.377480
3507	1	6.700581	-3.117365	4.057929	4.042991	5.389513
3522	1	1.027863	7.080290	-2.661764	7.295345	-1.458838
3524	1	4.055596	1.919677	5.730871	-3.404858	5.837858
3525	1	8.714494	-5.272166	2.808016	0.991354	7.249809
3529	1	6.363586	-4.028080	9.418258	-3.173116	5.820268
3530	1	0.619801	5.958128	-3.985681	9.098453	2.779746
3531	1	6.155845	-4.332260	5.818682	-6.003241	6.254929
3533	1	0.684079	8.937819	-4.697463	7.610710	-0.566240
3539	1	5.723673	-4.607618	7.643983	-4.493910	7.753441
3542	1	-0.472517	6.500133	-9.404789	6.450489	4.752341
3554	1	-2.048556	8.218813	1.723451	-0.133439	8.981817
3558	1	-0.500642	8.117585	-6.660926	7.781171	-1.814221
3563	1	5.807441	-5.645216	7.485335	-6.367088	7.087987
3565	1	6.815422	-9.850994	6.264948	-3.471065	8.310682
3570	1	1.353477	6.611656	-5.385924	5.695622	2.284223
3574	1	9.143466	-3.506053	9.076560	-2.362319	5.193008
3577	1	3.866205	5.045891	-2.502576	5.044530	6.224503
3579	1	6.737702	-0.506833	6.826340	-5.265568	7.471886
3580	1	6.810989	-3.060912	7.468069	-3.607400	7.366684
3582	1	6.518491	-1.208998	4.673217	-1.580270	4.377760
3586	1	7.326089	6.069265	-6.463180	5.942264	2.066845
3587	1	7.573557	-6.148240	7.637893	-1.370129	6.396199
3588	1	0.690471	7.990565	-5.910158	6.513304	3.802792
3590	1	1.554594	9.433097	-4.455219	8.164587	-2.244013
3591	1	7.208583	-3.424886	7.072510	-8.259424	7.511177
3592	1	8.357599	1.689434	-4.267938	7.747961	2.112036
3595	1	-3.570947	7.512644	1.378874	0.137380	8.765140
3596	1	1.217474	7.108563	-3.737176	6.540960	4.433008
3597	1	1.819622	7.860215	-4.387556	7.227914	0.202762
3610	1	6.879671	0.070937	7.418777	-1.911848	4.589679
3612	1	-0.980940	6.662943	-6.487887	6.941363	-0.817950
3613	1	-2.219660	5.646818	-5.553419	6.398877	0.143029
3615	1	0.758510	6.848861	-1.164856	-0.988976	8.536379
3616	1	4.257107	-2.264456	6.809671	-6.590214	9.105451
3617	1	9.544452	-3.762046	7.747954	-5.424460	6.675972
3619	1	7.662368	-5.789980	6.170631	-2.135000	6.936221
3622	1	6.848165	-8.486375	8.536477	0.179831	4.405427
3623	1	6.842731	-3.743645	6.902846	-11.142463	7.347040
3624	1	8.856462	-7.115106	9.004019	0.668929	4.702278
3628	1	6.064674	-3.948583	7.306735	-3.392443	9.072091
3634	1	1.963517	6.303943	0.702238	3.964050	0.386420
3636	1	5.222266	-3.303305	7.482508	-3.573329	8.219373
3637	1	3.550042	0.793003	4.602675	-1.386792	6.796950
3641	1	1.373383	8.350884	-7.469404	5.196605	0.762981
3642	1	-1.172611	8.016971	-5.020100	5.729169	-0.404346
3643	1	6.628008	-5.746665	6.490565	-4.847550	7.229587
3646	1	5.666552	-2.254597	7.070116	-2.579343	5.587971
3648	1	0.474291	3.988655	5.483652	-2.216552	7.520974
3654	1	-0.678721	5.908078	-8.905117	7.544796	2.199996
3656	1	6.924624	-6.615582	6.300653	-3.720698	6.738226
3657	1	6.536206	-2.573412	8.986441	-2.906932	6.174531
3659	1	7.111823	-7.338572	7.902735	-1.142057	5.486349
3661	1	3.686896	2.324807	2.777224	5.020508	2.152380
3662	1	0.191837	3.619347	-3.137874	5.683591	-0.489132
3664	1	-0.032660	8.795399	-2.108884	6.286464	-0.997267
3667	1	1.647917	8.192908	3.058308	-5.757166	7.020647
3676	1	5.293353	5.176212	-4.546949	7.549006	3.095466
3677	1	8.398525	0.789375	-3.147577	5.517197	4.230219
3679	1	2.861434	6.847835	-5.550930	6.990731	-0.328978
3680	1	6.788553	0.964167	0.802540	6.501599	-1.317704
3681	1	4.142587	5.932695	-0.287314	1.626602	9.018672
3686	1	0.690174	5.699745	0.675693	7.539761	5.481097
3688	1	0.219075	6.479816	-3.744705	5.761027	0.008445
3689	1	5.026359	6.462788	-4.557935	7.635237	1.257793
3690	1	6.996836	1.522013	-3.152648	6.081996	-0.258609
3694	1	8.886355	-4.546850	6.177505	4.581878	1.574400
3695	1	0.461499	7.709824	-6.372207	7.496792	-3.508186
3702	1	-3.079739	6.773033	-3.679163	7.097703	-0.440327
3703	1	6.224523	-2.595649	0.218934	7.801426	-1.451097
3705	1	1.216330	7.185805	-4.186729	8.686450	1.561174
3707	1	8.824490	-1.910875	0.051646	9.023563	-0.756321
3709	1	7.223771	-3.206052	8.921332	-5.176683	8.201184
3713	1	-1.398107	6.828920	-5.864343	5.293360	1.409658
3716	1	5.456940	1.593449	-7.738354	7.232930	-0.591910
3720	1	-1.486363	3.306926	-2.889123	6.586350	0.923144
3721	1	0.287039	8.364364	0.736200	-6.487177	5.973107
3722	1	1.223619	5.929898	-2.089417	7.761177	-4.044614
3724	1	-1.148845	7.489601	-3.560377	6.845758	1.373389
3730	1	6.182564	-5.291249	6.388018	-4.817636	8.414403
3732	1	8.902939	-3.373002	6.363223	-1.328213	5.664947
3737	1	3.142828	6.725764	-7.724351	6.443991	-0.478760
3743	1	6.887002	-3.001160	1.471270	-1.323473	5.408600
3744	1	5.411518	1.394465	4.942118	-4.439392	7.640739
3748	1	6.857855	-0.869517	6.190081	-1.074344	6.672313
3753	1	4.272716	1.721096	6.110106	-4.817522	9.635862
3756	1	8.187697	-9.308204	7.534913	-2.304088	5.892890
3757	1	-0.056136	6.619850	-2.280104	9.545368	0.187626
3759	1	8.243646	-4.028197	5.711894	-6.002668	8.015535
3761	1	0.494287	5.499689	-6.245892	6.334046	-3.810692
3762	1	5.740542	-9.126169	8.017038	1.341239	2.676502
3771	1	3.423073	9.015208	-6.205530	6.801574	-0.610511
3776	1	9.162629	-2.349829	7.186428	-7.320368	6.718937
3777	1	2.521039	7.538284	-9.047519	5.458959	-4.442809
3778	1	5.037582	-4.084278	6.598140	1.227960	3.033850
3779	1	3.723731	4.938847	-6.006274	5.393392	0.677708
3780	1	1.649968	5.923615	-6.328989	7.593233	3.823252
3781	1	-2.458416	7.095833	1.262215	0.421482	8.335305
