875	4	7.320904	-6.473329	6.491243	1.423308	4.015053	-0.551130	5.240590	-8.146338	6.247205	-0.369075	7.240980	-1.115770	-4.232766	6.218112	-0.363688	0.883691	-0.132244	6.471199	1.437271	4.014463
876	4	0.064149	0.210224	8.435526	1.318601	5.327659	-3.130735	6.098284	-7.737517	7.176102	5.136841	6.422094	-0.144266	-4.408249	7.176102	5.136841	6.693571	-6.027752	8.701249	1.318601	5.327659
883	4	-5.254753	4.895928	-7.973521	7.080888	2.736026	-0.572633	-1.424461	6.266258	2.636999	2.776483	5.798051	0.457723	-2.543619	6.984405	2.736026	5.806409	-5.863173	6.266258	2.636999	2.776483
908	4	-3.590681	2.229830	7.627520	-3.916396	6.688101	-3.602189	8.346151	-4.665587	2.470487	6.649916	-3.602189	8.346151	-8.297545	7.138148	1.866535	6.409412	-3.161793	7.645608	-3.916396	6.688101
913	4	-0.066190	0.468993	6.640036	-1.254327	6.014880	-4.123739	5.012122	-8.354005	7.031916	-0.068021	6.519056	-5.038307	6.650382	-1.254369	6.014880	6.518172	-0.560456	-2.605032	7.031733	-0.068021
918	4	5.219968	2.521226	-6.987246	6.034712	1.776526	-1.721979	6.627116	-9.740299	1.074584	6.999012	-1.721979	6.627116	-11.071341	6.034718	1.776526	5.219968	2.521226	-5.656130	1.074548	6.999013
931	4	-4.723621	6.212154	-4.383680	0.470173	6.703587	-4.723644	6.212174	-9.751108	5.867324	1.556498	-0.555940	-0.239029	2.433709	-2.944795	6.703804	4.924639	-1.756268	2.485229	-3.068001	6.703804
935	4	1.518814	4.677952	-9.175286	6.001966	1.749428	-4.885349	4.756765	-9.289893	6.001966	1.749428	5.412824	-6.691446	5.373491	1.799954	3.934050	5.412098	-0.386529	-0.400771	5.940287	1.796904
940	4	-3.778954	5.455274	-14.265261	4.307791	1.688533	8.402787	-0.034010	-9.414539	4.307791	1.688533	8.425446	-6.054094	3.720835	-1.854230	6.270175	2.277918	5.270866	-14.247706	4.307791	1.688533
944	4	7.153547	0.955630	-8.772180	7.733461	1.908922	7.217266	-5.556001	1.910815	-0.672956	7.417796	-3.778709	7.020989	-8.475475	2.156568	7.412944	-3.778709	7.020989	-15.042669	7.739137	1.908921
948	4	7.588714	-4.973250	4.211622	-6.320069	9.582357	1.364746	0.393746	4.195576	-6.319876	9.582355	-2.250478	4.827561	-9.229289	6.242909	3.159964	7.551145	-0.540557	-6.772921	6.242909	3.159964
959	4	-5.363056	6.307674	-6.015532	0.832937	8.186437	6.920851	-5.500253	4.927531	-5.688662	8.186607	-5.363056	6.307674	-11.562935	6.014136	2.508602	-3.949718	1.109396	4.921752	-5.688649	8.186607
963	4	5.753714	-4.586731	5.804624	-1.072745	5.746881	-0.050964	6.945340	-11.486432	6.210610	1.506637	5.745597	0.802111	-4.791534	6.210407	1.506655	-0.050964	6.945340	-9.074876	2.729605	5.678318
980	4	-0.114717	-0.268074	6.761924	1.507300	5.289395	-4.080391	5.528580	-9.352250	7.902178	3.337989	5.020129	-0.269939	-4.296608	7.901910	3.338036	5.918070	-5.894303	6.762370	1.507241	5.289404
991	4	-4.253115	6.713877	-11.059873	6.528260	3.141534	8.728498	0.794256	-6.584924	6.524261	3.141535	-4.253115	6.713877	-4.969056	0.727799	7.704784	8.728503	0.421656	4.555292	-2.085988	7.704840
