486	3	4.292492	-5.975578	6.729587	-3.014908	7.727631	4.278498	0.556713	-4.066507	6.759730	1.922662	-5.602555	5.410560	-4.075525	6.759730	1.922662
487	3	-2.487050	6.210817	-6.334887	7.204463	0.017508	6.626120	0.197854	-4.072485	7.203934	0.017534	6.762416	-6.037461	5.150196	2.082986	4.287488
492	3	7.746860	-4.732551	8.716667	-5.873318	6.495721	7.746785	-0.684684	-3.444346	6.213256	0.720310	1.823267	5.299351	-7.689153	6.213257	0.720310
495	3	-3.084798	8.281215	-10.843466	8.201478	0.590051	6.670482	-2.255927	5.265915	1.339912	6.385134	1.091553	2.194972	5.263994	1.339912	6.385134
496	3	-5.088701	5.261917	-5.954931	6.170190	3.459760	7.275818	0.386356	6.187918	0.730642	4.146384	-2.718068	2.738842	5.828286	0.730843	4.146381
499	3	-6.913229	6.717589	-5.170204	6.852120	0.646711	4.133535	-2.031069	4.986194	-4.355984	6.777190	4.096904	-1.637761	4.492912	1.802880	4.223381
502	3	-5.492814	0.942282	9.397752	-1.540790	6.376997	-5.494495	0.952460	6.150670	4.569394	1.597737	-8.817745	7.129660	-4.139150	5.892481	-0.027374
504	3	2.196033	2.184484	8.312235	-1.384303	1.645043	8.709933	-3.254662	8.393895	-1.384303	1.645043	-2.001770	7.999116	-5.478786	2.737359	1.608614
505	3	1.623612	6.114703	5.613641	-2.640686	7.498860	7.475843	0.004483	9.064542	-2.647284	7.498860	-4.883308	6.114876	5.613605	-2.640686	7.498860
509	3	7.461388	2.239490	-3.654983	3.170676	5.683145	7.461388	2.239490	-3.657005	7.360945	0.376855	7.525848	-4.103245	6.380878	-2.980106	6.272534
510	3	8.308184	-3.847634	6.155201	-4.986265	6.608674	-0.004913	6.212410	1.388668	0.353563	6.590149	-0.046189	6.839051	-1.934608	6.715314	4.187979
512	3	6.001671	-5.247055	6.467040	-3.491671	8.205853	-5.882184	6.989600	-7.567022	7.593395	2.748912	5.999420	1.354294	-4.458946	7.592143	2.749361
513	3	-4.259742	8.004391	-10.927331	6.278976	-3.558765	4.762666	1.691093	-6.781455	6.278976	-3.558765	5.091232	-3.796780	4.468837	2.255639	2.967005
514	3	-6.174218	6.272554	-4.542211	-0.435229	6.819826	-6.174218	6.272554	-6.758719	5.181420	0.578778	-0.971634	0.766724	5.099509	-5.376361	6.819826
517	3	8.612210	-3.798940	6.719179	0.060839	5.579802	8.590023	1.159818	-3.062775	6.742138	0.353251	-2.962783	6.345451	-8.078532	6.754231	0.343026
519	3	4.484624	0.337762	-9.927699	6.732002	0.350747	-5.062931	6.979459	-13.610875	6.732002	0.350747	4.484627	-4.413354	1.718058	0.929463	6.681370
520	3	-6.020524	5.709454	-10.476509	6.411000	2.592248	-1.994465	0.069080	6.853604	-3.839649	8.358780	-6.007599	5.700684	-3.295926	1.323836	8.354571
521	3	-4.908191	5.727096	-11.632805	6.863780	-0.080007	6.444933	-6.199913	6.857796	1.173250	5.212189	6.441909	0.277159	-5.119375	6.863780	-0.080007
523	3	-7.983220	9.055002	-10.053058	8.179719	2.418619	-6.854320	4.752398	1.114227	1.990844	8.710843	-4.483794	2.431761	6.117257	-3.175198	8.748065
524	3	6.555861	-5.947768	6.731584	-0.330411	1.610643	1.129399	0.014723	6.105898	-0.330411	1.610643	-5.095609	0.023370	6.102853	-0.330411	1.610643
525	3	-1.696831	6.346436	-6.083089	0.432981	5.814341	5.965025	-2.528112	4.621402	-4.205425	5.815002	-1.696831	6.346436	-7.257396	4.548742	1.801329
527	3	5.515392	1.244278	-2.651392	9.444066	-0.319084	-6.297428	6.738448	-6.401816	9.501542	-0.319084	5.564071	-1.995832	1.639781	8.626580	-0.319084
529	3	-2.106794	6.214048	-7.272105	6.885363	3.877378	7.729062	-0.304930	-3.763954	6.885363	3.877378	7.729831	-6.377455	6.584281	-5.052403	8.577267
533	3	-1.776950	-0.052938	7.841893	-3.098512	6.544692	-7.063200	6.203228	-10.636584	6.542238	0.371808	-7.063200	6.203228	-3.800079	0.732764	6.533518
542	3	-3.172602	9.017054	-9.047302	6.493391	1.659713	6.763364	-0.599797	5.319801	-3.207460	5.724531	-3.172404	9.000977	-3.625226	1.706531	5.699958
545	3	6.494894	-4.017174	7.505457	-1.909060	9.773411	-1.743891	5.011130	-1.782367	-0.169712	9.773381	-1.743944	5.017641	-4.624727	5.534974	3.771478
546	3	-0.263309	8.409394	-1.160201	1.792109	5.970056	-0.263309	8.414646	-2.662365	3.683986	3.652884	8.411426	0.128273	8.034002	-3.684842	5.978696
550	3	6.767189	-4.371322	4.582211	-2.970776	7.456788	-0.646939	6.812819	-3.769797	1.075317	7.456470	1.657531	1.075292	4.491056	-2.970136	7.456788
551	3	8.432196	-2.408705	4.309274	4.555651	1.922662	8.186078	1.298021	-3.271170	7.833587	1.922625	8.432196	-2.408705	5.579570	0.810691	6.107423
553	3	6.784275	-2.718980	8.713701	-0.954925	7.688811	-2.762994	0.430295	7.703722	-0.954920	7.688811	-3.960539	6.661642	-7.192012	6.364416	6.304000
562	3	8.393509	-5.441509	7.267153	-8.107191	8.117934	2.024103	0.281676	7.265274	-8.107191	8.117934	-4.364971	6.759536	-3.686864	-1.573535	8.117934
563	3	-1.665293	6.231268	-2.223874	0.992219	7.052912	-1.665415	6.243425	-4.984852	6.390754	2.688650	6.657844	-3.984450	8.421768	-4.462318	7.052922
564	3	-7.744911	6.126923	-12.333387	6.334776	1.428595	-7.744911	6.126923	-10.837684	1.445011	7.956812	2.935532	0.985018	4.191717	-1.190893	7.957049
568	3	-3.762528	5.889436	-15.256653	7.020416	3.318902	6.671957	-1.874832	1.185834	-0.561747	8.249410	6.669087	-0.672449	-2.492796	7.010206	3.318902
572	3	7.477437	-1.904293	1.317050	7.035614	-1.989726	7.475144	-1.111846	-4.209710	7.539093	-2.005193	7.478574	-5.339829	7.494181	-2.293028	3.679273
575	3	6.920637	-1.950957	4.342224	1.857507	5.836086	1.456481	7.598859	-8.017873	3.778577	5.139733	-4.593502	7.666793	-8.031217	3.778585	5.139728
577	3	3.107534	-3.634026	6.833343	0.937551	3.971198	-6.398013	5.530294	-4.275191	6.461361	-2.084146	2.696974	2.622856	-2.642104	6.460548	-2.084117
581	3	-6.479873	5.337286	-1.516870	8.822719	2.973036	-0.071224	0.986647	6.565113	5.469635	2.973036	6.090250	-4.825313	6.992008	5.469602	2.973036
582	3	-4.122367	6.518661	-8.550975	0.101453	7.551138	6.930036	-6.077006	3.491113	-6.435635	7.662055	6.920981	0.273147	-2.811845	0.101412	7.551141
583	3	7.554788	-6.660671	8.969372	-2.480263	8.865545	-2.235194	5.725039	-2.964766	0.208123	8.712092	1.075987	-0.334233	8.969214	-2.480263	8.865545
585	3	1.385589	1.376718	6.397955	-0.232828	4.581072	-3.456336	7.324481	-9.556456	6.044282	1.999638	6.525229	-2.283421	6.398439	-0.232828	4.581072
591	3	6.408817	-0.291685	-3.562608	9.567116	2.364346	6.423071	-4.031212	3.657138	5.287813	2.713995	-6.146768	6.226777	-9.669613	9.567909	2.364345
597	3	9.538536	-1.999581	6.425068	-4.567503	6.691347	-0.867114	6.107085	-1.593449	0.976037	6.691336	-1.238477	6.318872	-5.982991	6.193234	2.586316
598	3	-6.173470	6.791843	-12.021991	7.920049	1.068815	5.444723	0.033882	3.926296	-0.414144	6.860998	-1.338358	2.593337	3.907479	-0.413834	6.860998
601	3	-4.700513	6.325816	-9.976821	6.605791	1.486073	5.816962	-3.842926	6.518836	-1.085568	6.842401	5.796709	-0.074634	-3.691927	6.605791	1.486073
604	3	-7.106465	7.283216	-5.107229	9.098958	2.120407	5.773015	-4.799707	7.412148	0.892258	7.625380	5.767731	0.776115	0.334014	7.345543	2.120407
605	3	-4.539786	4.845339	3.764924	0.389173	7.321385	6.096768	-0.683839	8.859105	0.376579	7.321385	-5.702762	5.636670	-7.640437	6.435672	1.657558
606	3	-2.445655	7.610806	-7.325608	6.886143	3.655330	8.497350	-1.977761	8.393749	-1.685525	6.753002	6.223659	2.668652	-4.315584	6.859958	3.655330
607	3	6.209732	-5.105806	9.252645	-3.602927	5.270793	-3.570606	4.644188	-7.584215	5.790637	-1.112568	6.192631	1.213954	-3.428497	5.776389	-1.112568
609	3	-2.994950	8.258861	-6.872564	1.706377	7.198252	7.268520	-4.029666	5.817306	-3.079568	7.202136	-0.924314	1.763576	5.756158	-3.079568	7.202136
611	3	-3.901161	7.545630	-8.377240	4.973087	0.137417	6.116325	-2.204439	7.139182	0.901940	5.026396	4.990087	4.035350	-5.667069	4.967202	0.143413
612	3	5.000879	-6.804737	7.040844	-4.941773	5.560191	0.325816	6.096638	-9.084492	6.768701	1.716185	4.895152	-0.333093	-4.510811	6.768693	1.716185
613	3	-2.324996	6.954511	-10.754144	6.444222	3.846260	6.686477	-5.032396	8.219739	-0.323063	6.571871	0.814588	0.910125	8.185652	-0.323063	6.571871
614	3	-2.432039	7.531848	-12.555499	7.203464	-3.232971	5.405405	1.212448	-5.989893	7.203464	-3.232971	5.405487	-4.450043	5.331377	0.561322	3.176433
615	3	6.636283	-3.352431	4.001642	0.189712	5.726697	-3.432115	6.196698	-9.933989	5.341134	4.254200	6.630323	1.655740	-3.364125	5.341130	4.254200
618	3	7.045215	-5.905170	4.168017	3.887482	3.401793	7.045215	-5.916068	5.758324	-3.079694	6.905889	7.042525	-0.940377	-4.025206	6.039426	0.776472
620	3	-3.813267	7.484910	-8.957823	4.937706	3.842312	-3.813267	7.484909	-4.771776	-0.180887	5.846120	5.469250	-0.678409	6.164446	-7.192322	6.118700
622	3	8.204423	-3.606925	7.267617	-2.149811	4.734601	-0.809655	6.422861	-6.204927	4.581264	1.196579	8.154148	0.997121	-1.759480	4.581263	1.196579
623	3	5.367103	-2.717621	3.097503	0.799416	7.217195	-2.069701	4.964664	-6.720944	6.929636	3.448596	5.367103	-2.720243	9.154565	-2.108079	7.551837
624	3	-2.770801	4.381575	-6.759157	3.839390	2.001587	7.448548	-5.230110	6.397491	-3.337901	6.173006	7.420341	0.804438	-3.179431	3.839388	2.001587
627	3	6.450206	-0.880360	-3.592345	7.327456	-3.924618	6.505172	-7.453309	4.162162	4.180130	-3.858998	6.481399	-2.193104	1.130279	7.128746	-3.924610
632	3	-2.815720	5.286224	-5.066436	6.198538	1.615982	7.375475	-1.601839	6.468927	1.505852	4.153517	7.328192	1.678071	-3.051873	6.115222	1.683080
636	3	-1.427728	1.064553	8.122854	-1.142484	7.135753	5.314945	-3.807701	8.395875	-1.142484	7.135753	-6.618814	6.260030	-1.660463	6.705031	3.002621
637	3	4.392275	-1.040336	6.909017	-2.195661	6.184771	-8.102170	7.188981	-9.013756	7.914429	1.397471	-1.440042	0.748694	6.563270	-2.195661	6.184771
638	3	-5.963234	7.407876	-4.065883	2.717786	2.256894	6.780931	-1.835721	6.869749	-8.230268	6.789289	-5.963234	7.407876	-3.707999	-2.606054	6.783263
647	3	6.251345	-6.661483	7.746057	-3.594304	9.048902	-2.695432	3.902213	-6.584851	6.239043	4.239401	6.200906	-0.202267	-5.744970	6.237611	4.239667
652	3	7.658535	-4.732625	5.485989	-1.887699	6.887369	-3.241089	6.734538	-8.434455	5.569652	3.707352	2.033613	6.467530	-8.276646	5.569652	3.707352
655	3	-5.617239	7.003800	-6.285926	7.028696	-1.654506	5.571901	0.584255	-0.876086	1.959608	3.198257	5.571990	-5.408693	3.646053	0.467165	3.434613
662	3	4.338998	-2.505641	7.779900	-3.136737	6.643967	-6.900771	5.899113	-5.832062	6.825416	3.111349	-6.900731	5.866480	-5.344509	2.005683	6.120968
668	3	7.606908	-5.415675	4.975585	0.043526	7.557331	7.429792	-1.127999	-4.569815	7.724148	3.701412	7.430216	-1.131491	-1.657549	1.849996	7.263337
670	3	-6.013016	7.607754	-9.996018	8.275851	0.208605	-1.649841	3.800247	4.345515	-0.166595	6.702146	6.296839	0.053573	6.508344	-0.166599	6.702146
680	3	-6.053474	6.653749	-8.419756	5.514917	2.031793	-0.658959	0.257591	4.100982	-3.870673	8.335209	5.965692	-3.351553	4.480108	-3.872216	8.335209
683	3	5.129647	4.109419	-4.448510	1.080133	7.275906	0.335616	6.137001	-7.638690	1.080296	7.275896	6.594445	-3.478427	8.304909	-4.397736	7.321887
688	3	-2.487502	6.536763	-7.487801	1.973722	-0.469291	-2.487501	6.489728	-4.719743	-1.363817	5.488540	5.939373	-2.158972	6.874642	-7.860181	5.491033
689	3	-5.962566	7.090038	-5.074373	6.511821	0.909670	5.799646	1.569800	-3.049545	6.467216	0.912341	5.799727	1.418499	0.069314	6.090883	0.953881
695	3	-0.740298	5.444244	-7.425479	6.119409	1.728070	6.147423	-4.783261	7.642144	-3.456146	6.905786	6.144407	0.519938	-6.806346	6.119409	1.728070
697	3	-4.986310	8.246584	-10.766922	7.382484	3.234179	-2.883317	2.534507	5.140032	-5.025111	7.525342	7.309319	-2.455999	7.368656	-5.113076	7.525342
699	3	6.663242	-6.966873	6.970938	-0.480795	2.332724	6.663237	-0.979154	-4.611111	6.008559	-0.089053	-3.589887	4.778682	-9.682448	6.008560	-0.089053
702	3	-4.375954	6.906664	-9.171197	3.982305	-3.580926	4.998739	2.644373	-6.877084	3.982305	-3.580926	5.465743	1.163993	2.307357	0.071019	2.296289
704	3	-5.448269	8.203208	-10.480868	6.746510	0.129039	6.026528	-0.612577	4.276173	1.254460	3.247087	-0.012249	1.762060	3.694121	1.645292	3.160783
707	3	3.610971	6.587710	-9.625899	5.123153	3.729671	3.610971	6.587710	-7.319425	-1.131892	7.710560	4.433563	0.894928	3.179330	-4.791787	7.710629
709	3	-3.413765	6.215995	-3.701604	5.218424	0.465657	7.669360	-6.187255	6.806630	0.286634	3.412561	2.207681	6.189553	-3.701602	5.218424	0.465657
713	3	-2.697892	7.200699	-10.457093	7.650055	0.579888	6.622626	-3.406225	5.930020	3.432569	1.395252	6.622628	-3.616634	6.690040	-0.392181	6.058626
715	3	8.610494	-0.620610	-5.103158	7.596519	0.952555	-1.397470	5.678917	-10.477985	7.596519	0.952555	8.612609	-4.977034	6.577311	-0.832167	7.504016
719	3	-2.848945	7.859827	-9.150434	6.538038	4.772137	7.447982	1.432661	-6.208273	6.537964	4.772140	7.452175	-5.080858	5.404572	-4.091311	7.365726
720	3	-0.013414	6.176461	-9.909438	6.435221	0.191518	-5.828792	7.601670	-10.185741	6.435311	0.191518	6.591848	-0.474971	8.420392	-0.260366	6.228205
727	3	-5.470042	6.289040	-8.992599	6.419738	0.454807	7.027971	0.054796	-4.523547	6.419719	0.454807	7.059609	-3.138781	5.844311	-0.428265	5.788523
732	3	0.943042	5.815726	-11.458040	6.206101	2.647132	8.596619	-0.074470	-6.060227	6.206101	2.647132	8.617903	-4.365351	5.593542	-2.296767	5.409367
735	3	-4.394680	9.265604	-10.393707	7.319171	0.209283	-4.394680	9.259555	-5.787465	2.220597	6.734810	7.214567	-1.114450	6.078796	-3.291472	6.849113
738	3	8.150931	-4.971684	7.147478	-2.401570	7.555163	-3.523714	7.181129	-4.915741	5.643947	2.289345	8.128141	0.878393	-3.347293	5.619381	2.289961
740	3	6.381061	1.354384	-5.893559	8.237167	-0.381557	-2.724699	7.924367	-8.181791	8.237167	-0.381557	6.695552	-3.078062	5.078918	3.539119	0.982102
743	3	-0.931661	1.173071	6.214651	-3.363314	3.175749	5.670860	-3.770287	6.553716	-3.363314	3.175749	-4.316795	6.445555	-2.274467	2.577326	3.161235
744	3	8.643837	0.706455	-1.205079	5.772230	1.643616	8.643908	-5.867492	8.216781	-0.762324	4.158970	-0.821663	6.664225	-4.730887	5.775978	1.641919
748	3	-3.524847	6.536037	-8.664253	8.097443	2.682524	1.622057	1.772474	5.477150	-3.282764	6.829209	6.381747	-3.608971	5.478384	-3.282777	6.829209
753	3	-4.290034	6.812159	-5.565880	6.340758	1.641523	5.188975	-5.332958	6.718031	-3.859812	6.200010	5.138468	0.886704	-3.736290	6.340751	1.641528
757	3	5.861852	1.078525	-5.155393	5.659108	3.081354	5.902005	-4.298650	5.960810	-1.509915	5.568768	-3.785808	5.692059	-7.944486	5.659108	3.081354
759	3	-6.234514	5.152206	-6.139373	1.333480	5.340863	-1.883645	0.306545	6.335514	-3.410495	5.677993	4.588719	-1.958267	6.756756	-3.410495	5.677993
760	3	4.338771	-1.920485	4.829085	-5.543409	7.515222	-8.460883	5.272758	-6.455367	-0.645663	7.515218	-8.460883	5.272758	-8.774431	4.455038	5.631775
761	3	6.731951	1.528452	-3.147199	6.888250	0.668712	-3.717886	7.516741	-6.774416	6.889720	0.668711	6.732179	-2.299368	7.241317	0.018948	6.323287
772	3	5.430886	-5.935909	7.173232	-1.734355	7.004215	-2.126334	6.510079	-6.775100	6.809161	2.203584	5.429943	0.301118	-3.456413	6.070230	2.211886
773	3	-4.528789	5.779892	-5.865242	1.403985	6.388252	-3.372773	1.517137	5.473072	-2.835242	6.773523	6.538799	-0.989233	5.494001	-2.837190	6.773558
776	3	6.804425	-5.914932	6.275852	-5.492111	8.301978	6.640174	0.035042	-4.389048	6.768419	2.092988	6.643505	0.004255	-0.377022	0.689880	8.212488
777	3	1.331809	8.248842	-12.971879	7.926909	-0.707400	4.914394	-3.061536	6.030823	2.586398	-0.570490	4.914394	-3.061536	6.044827	-2.049681	4.973686
779	3	-5.208717	6.621379	-5.219639	6.135936	2.474531	-1.402108	1.432036	7.759533	-0.040672	7.454827	3.833521	-1.751889	7.762018	-0.040672	7.454827
788	3	5.741271	-3.964342	6.386871	-1.029816	7.797775	-3.997049	5.923896	-5.362845	9.154097	1.197620	-3.997046	5.923893	-5.329501	3.094838	6.915646
793	3	7.180427	1.323403	-9.527351	0.873350	6.321873	-3.443348	4.786865	-9.988662	0.873350	6.321873	7.182628	-4.752480	6.533098	-2.617953	6.326211
797	3	-5.963251	6.823014	-13.999791	5.922266	1.906695	6.103537	0.267203	-8.133473	5.922265	1.906695	6.104242	-5.711107	4.141431	-3.480263	7.153287
799	3	-1.939050	6.653902	-7.284528	6.829975	-1.824127	8.088171	-4.730772	8.627132	-3.082893	4.572625	8.075633	1.041477	-3.811822	6.829888	-1.824126
800	3	1.693164	2.266206	5.468602	2.909086	-0.923767	-2.498554	7.084991	-6.239362	7.716714	-0.923843	7.017050	1.530007	5.475098	2.909086	-0.923767
804	3	8.399284	2.238165	-0.769708	5.870033	0.446339	-1.312162	6.922472	-5.908444	5.905514	0.445505	8.431156	-4.260895	4.694983	-2.400276	5.889044
809	3	6.730542	-5.718435	9.105240	-2.519337	8.222391	0.447941	6.382080	-5.862588	6.934856	2.885168	0.668878	6.197969	-0.949490	1.730909	8.058648
814	3	-5.159907	8.530082	-3.700122	2.221915	6.683615	-5.159907	8.530493	-5.815044	7.321015	1.813472	6.359381	-1.329653	6.127546	-1.858838	6.743223
817	3	6.396227	-3.647780	7.398584	-6.317708	6.899400	-4.941650	7.367927	-1.508870	-1.144797	6.899400	0.630242	1.278544	7.397598	-6.317460	6.899400
821	3	-0.214107	4.388713	-4.232024	7.736307	0.272344	5.036117	-0.619121	-3.833756	7.735915	0.272344	5.146047	-7.170024	5.891983	-4.180107	6.855630
825	3	-3.740059	6.703330	-0.199424	-0.546718	7.818525	6.609484	-1.224024	6.170199	-0.560404	7.818525	-1.664572	0.943720	6.155945	-0.560404	7.818525
827	3	7.345942	-8.730486	8.072113	-2.805860	7.507108	7.345867	-4.420539	-1.702730	4.807596	4.101825	-0.594859	4.349182	-7.844521	4.845569	4.044755
828	3	-3.212966	7.470362	-9.785756	7.873131	-0.035616	-3.206068	4.333742	1.998833	1.311053	4.370379	5.748034	-4.618047	6.259159	1.306139	4.372331
830	3	7.194523	-1.863355	7.927988	-1.092149	5.367090	0.689101	1.238563	7.912488	-1.092149	5.367090	-4.717995	7.495742	-8.875390	5.518823	-0.332484
832	3	-5.834505	5.958710	-11.452480	6.220454	2.310639	6.355043	-1.053438	6.622877	0.206122	6.789177	6.354327	-0.035020	-5.261200	6.220454	2.310639
833	3	-3.472573	9.106468	-8.207240	6.254886	1.235706	8.059664	0.320805	8.330285	-6.341850	7.043687	-3.467682	7.547563	1.990635	-2.190117	7.041753
837	3	-5.123980	6.487006	-13.354659	4.481707	1.503895	7.087206	2.193983	-7.505618	4.481667	1.503895	7.091599	-3.960223	3.215202	-2.571855	5.856350
838	3	5.671352	-2.967038	6.015066	-3.170080	5.916482	-6.725396	7.675123	-9.744086	5.483499	2.826302	5.449052	2.745058	-7.647730	5.483499	2.826302
840	3	-3.035382	7.326158	-8.788071	5.715320	-2.764787	8.026226	0.016040	6.801868	1.283954	3.571095	7.662211	2.301118	-5.315669	5.702649	-2.763393
847	3	-7.762814	6.348987	-3.378740	7.890824	1.325661	-4.796715	2.241302	5.708548	1.078526	4.670632	3.463424	0.698066	6.581931	1.078222	4.670635
849	3	-6.238519	5.305455	-8.918727	6.073313	3.031333	4.242169	-3.506571	8.068847	-0.992841	6.712825	-2.322025	0.158347	8.068832	-0.992841	6.712825
851	3	-4.398223	5.927696	-13.509114	5.856092	0.824045	5.643729	2.329737	-8.999537	5.856089	0.824045	7.430742	-3.625483	2.379647	-0.535887	6.977721
854	3	-1.680968	6.144767	-12.446641	6.304864	2.278303	7.256999	-3.659426	6.581070	-0.394102	5.176444	7.256636	0.943682	-6.665351	6.304864	2.278303
856	3	0.016398	6.640769	-8.768120	5.459353	3.155718	6.220453	-2.265696	4.101205	-2.898233	6.357407	6.220308	1.070240	-3.807322	5.459020	3.155966
857	3	-6.335520	6.574256	-2.957766	6.404131	3.001587	-5.343191	0.314357	6.467503	1.262676	7.272302	6.891158	-2.690257	6.690652	1.262643	7.272302
867	3	6.930241	0.893346	1.017865	8.449846	1.927118	6.929256	1.435366	-4.509271	8.784647	1.689249	3.966290	5.212223	-11.184384	8.784647	1.689249
879	3	8.047175	1.292336	-11.714095	5.019684	3.264176	8.047207	1.278761	-5.485123	0.603892	6.949961	8.048030	-3.637566	6.765830	-4.937815	6.950216
885	3	-4.337057	6.658850	-5.654023	8.839460	2.866201	-3.712584	0.723292	3.337141	0.650305	7.888213	6.981109	-4.708635	3.349005	0.649776	7.888214
891	3	-4.970008	8.085641	-2.498969	-0.551517	7.645577	-1.369152	3.119576	3.508814	-2.857755	7.918189	6.416280	-0.268853	7.465645	-5.696155	7.985447
893	3	-4.949728	7.993344	-7.353593	7.444829	0.263433	6.044634	-4.599914	5.105497	-0.847670	6.388246	-3.290871	1.648316	4.929255	-0.847655	6.388246
894	3	-3.379913	7.223601	-10.437077	6.603684	-0.205697	7.541511	2.650552	-6.291601	6.590932	-0.205445	7.573137	-3.417553	6.201516	2.151396	5.709416
895	3	-3.984157	7.629659	-5.068707	5.955244	2.006748	-3.975698	7.312556	1.692367	1.074695	7.462943	7.326458	-3.510306	6.252153	-2.101770	7.463022
896	3	2.218542	8.160620	-4.496243	0.813835	8.245136	8.140808	-2.958470	6.367474	-4.812321	8.408455	-4.015946	8.295410	-4.496251	0.813835	8.245136
900	3	0.584531	-0.555105	9.192904	-3.308608	7.164879	-5.332584	5.117563	-3.824074	6.221017	1.766737	6.490667	-4.361681	9.193058	-3.308608	7.164879
904	3	-4.174560	9.568615	-3.294275	2.065205	6.117031	-4.174560	9.568615	-9.755573	6.188111	0.660706	7.436553	0.325339	7.000699	-4.156859	6.413051
906	3	-0.237863	3.222248	5.972495	-0.475425	5.550515	-3.508071	7.713482	-2.677792	7.495639	-0.786104	7.256263	-1.880111	7.366607	-0.482753	5.550516
909	3	-2.043475	8.336372	-8.994574	5.574759	0.519698	7.506924	-1.250892	6.443268	-4.902941	7.096324	-2.043475	8.336372	-3.656652	-0.242663	7.086379
911	3	-0.617495	2.200938	6.168497	-3.509928	7.200387	6.026229	0.084149	6.326637	-3.509928	7.200387	-5.497517	7.914306	-2.749604	4.251884	1.624897
914	3	-3.264418	8.282395	-3.408258	0.222499	7.737878	-3.264418	8.282415	-8.773177	5.650526	4.956562	7.508045	-2.691050	6.325544	-4.892245	7.737894
916	3	6.891759	2.480333	-4.213135	6.762720	0.515314	-0.639194	6.331111	-8.148780	6.762725	0.515314	6.931225	-2.038752	7.842718	-1.974429	6.679389
917	3	6.323279	-2.069330	7.350085	-2.167616	6.460683	-2.644481	6.645752	-7.818630	6.872484	0.311333	0.132852	3.225120	6.235513	-2.167616	6.460683
920	3	-5.575634	5.947883	-7.558847	6.780450	-0.664371	-5.022952	1.870757	6.765023	-0.355892	5.807079	6.501974	-1.932097	6.809536	-0.355892	5.807079
923	3	-5.390928	7.149276	-3.701065	0.898381	6.845791	0.426155	1.484922	7.384017	-5.618796	8.233950	6.386109	-1.139835	7.384517	-5.618796	8.233950
924	3	7.693956	-4.727022	9.215862	-3.819760	6.852035	-1.033529	6.665190	-3.118305	7.642685	0.912076	3.085068	4.943441	-2.483436	7.642492	0.912076
925	3	6.919003	-4.958858	5.503462	-0.962208	7.040860	6.918851	0.909553	-5.131471	7.211322	0.580567	3.508789	6.342042	-8.936042	7.211322	0.580567
926	3	8.254277	-6.404139	7.741001	0.107348	5.078185	8.236303	-2.747155	-0.627718	7.041516	0.546172	0.557165	5.782997	-5.521020	7.054937	0.545414
927	3	8.453675	-1.515817	7.495073	-2.693817	6.634918	8.453675	-1.515817	7.174593	1.528679	3.424541	-2.453579	6.591316	-6.672748	5.175380	0.682113
928	3	6.636586	0.226978	-4.592355	6.409146	-0.167989	6.639654	-5.579604	6.051525	0.615429	3.383459	-0.766655	4.358318	-9.576847	6.409146	-0.167989
930	3	7.506611	-5.294358	5.563696	-0.440860	6.387429	-4.592466	7.265349	-11.677328	5.691987	4.030900	7.503653	0.847763	-6.574409	5.691987	4.030900
934	3	-5.587016	5.528547	-6.273957	6.506103	-0.174787	6.715439	-4.389211	3.643006	5.340767	-0.174463	6.671548	-0.708362	-3.144605	6.505879	-0.174787
937	3	-6.213725	4.582983	-5.142137	0.661121	6.868438	-6.213725	4.582983	-8.581442	5.700390	0.877059	-2.263886	-1.772860	6.111962	-5.926831	6.869275
938	3	7.886275	-2.927776	7.703698	-0.888033	6.098317	-2.849921	7.088561	-2.263268	5.164845	0.671533	7.687901	2.021661	-1.776776	5.160889	0.678669
939	3	-0.600196	6.599869	-8.261666	6.753884	-0.035870	6.652047	-5.050606	5.558483	4.014864	1.776727	6.571319	0.963295	-2.923802	6.704708	-0.011526
943	3	6.746401	-3.526281	8.711124	-5.283129	6.147126	-3.258735	7.290149	-5.195188	4.197359	0.936090	-3.258735	7.290149	-3.529589	-0.884120	6.142700
945	3	-9.365790	7.386357	-5.445589	7.107715	3.058605	-4.047799	0.759284	6.649250	-4.264074	6.601397	-9.365789	7.357000	-0.298416	0.934495	6.518738
946	3	-0.809271	6.844818	-4.499420	6.810600	2.347214	-0.723184	2.123758	9.514823	-0.421528	6.753992	6.732816	-3.975932	9.531001	-0.421528	6.753992
951	3	-0.421731	2.610829	5.324079	-4.309545	7.478498	-5.042173	7.867119	-9.876683	6.439047	2.148913	6.413202	-3.193120	5.898940	-4.640813	7.478498
952	3	-3.216809	5.710884	-10.433546	2.707625	0.580507	6.602249	0.988933	-5.778611	2.707546	0.580669	6.602493	-5.507292	6.859430	-3.227074	5.203696
955	3	-2.030380	5.119121	-10.301700	6.791274	-0.396978	7.302294	-1.366516	5.454007	0.592915	4.905339	5.779552	3.630793	-10.276300	6.791274	-0.396978
956	3	-4.769700	6.358426	-9.620461	6.311271	-1.759884	5.894402	-6.360854	7.586190	-2.914353	4.744439	-0.204429	0.206129	7.499906	-2.914258	4.744439
957	3	-6.986973	6.430162	-6.096120	-3.142589	8.906665	-1.048416	0.681224	6.221599	-9.548362	8.906665	5.044857	-2.329944	7.017910	-9.603800	8.906665
