637	2	4	2	4	6	3	2	4	2	1
638	2	4	4	2	3	6	1	5	2	1
639	2	2	2	2	3	3	2	2	0	2
640	4	4	5	3	3	9	4	4	2	2
641	4	4	2	6	6	6	4	4	2	2
642	2	2	2	2	3	3	2	2	1	1
643	0	2	2	0	0	3	2	0	0	1
644	2	2	2	2	0	6	4	0	0	2
645	2	2	2	2	3	3	2	2	1	1
646	2	2	2	2	3	3	0	4	2	0
647	4	2	3	3	3	6	4	2	1	2
648	2	2	2	2	3	3	2	2	1	1
649	4	6	5	5	6	9	2	8	4	1
650	2	6	4	4	6	6	2	6	3	1
651	2	2	2	2	3	3	2	2	1	1
652	3	3	4	2	3	6	5	1	1	2
653	4	0	0	4	3	3	2	2	1	1
654	2	0	0	2	1	2	2	0	0	1
655	4	2	2	4	4	5	4	2	0	3
656	2	2	2	2	4	2	0	4	2	0
657	2	2	2	2	3	3	4	0	2	0
658	4	4	3	5	6	6	6	2	0	4
659	3	5	3	5	9	3	0	8	4	0
660	0	4	3	1	3	3	2	2	1	1
661	4	0	0	4	3	3	2	2	2	0
662	2	4	4	2	3	6	3	3	2	1
663	2	2	2	2	3	3	3	1	0	2
664	0	4	4	0	0	6	3	1	1	1
665	2	2	2	2	1	5	4	0	0	2
666	2	2	2	2	0	6	4	0	2	0
667	2	0	0	2	3	0	0	2	1	0
668	6	0	0	6	3	6	4	2	2	1
669	2	2	2	2	0	6	4	0	0	2
670	2	4	4	2	6	3	2	4	2	1
671	6	4	7	3	9	6	8	2	1	4
672	4	4	4	4	6	6	4	4	2	2
673	2	0	0	2	3	0	0	2	1	0
674	4	4	4	4	5	7	4	4	2	2
675	4	4	0	8	6	6	4	4	2	2
676	4	0	0	4	2	4	2	2	1	1
677	0	2	2	0	0	3	2	0	0	1
678	2	2	2	2	3	3	2	2	0	2
679	4	4	0	8	6	6	4	4	2	2
680	2	4	2	4	6	3	2	4	2	1
681	2	0	0	2	3	0	0	2	1	0
682	0	2	2	0	0	3	2	0	0	1
683	4	2	4	2	3	6	2	4	3	0
684	2	2	2	2	3	3	2	2	0	2
685	6	4	6	4	7	8	0	10	5	0
686	4	8	8	4	12	6	6	6	3	3
687	0	2	2	0	0	3	2	0	0	1
688	2	4	4	2	3	6	2	4	2	1
689	4	2	2	4	1	8	6	0	0	3
690	0	4	4	0	1	5	2	2	1	1
691	0	4	3	1	3	3	3	1	1	1
692	0	2	2	0	0	3	2	0	0	1
693	0	2	2	0	0	3	2	0	1	0
694	2	2	2	2	1	5	4	0	0	2
695	4	2	3	3	3	6	4	2	1	2
696	4	4	2	6	6	6	8	0	0	4
697	2	4	4	2	6	3	2	4	2	1
698	2	2	2	2	3	3	4	0	0	2
699	4	2	2	4	3	6	4	2	0	3
700	4	4	1	7	6	6	0	8	2	2
701	0	2	2	0	0	3	2	0	0	1
702	4	2	2	4	3	6	4	2	0	3
703	2	2	2	2	3	3	2	2	1	1
704	2	4	2	4	6	3	2	4	0	3
705	4	4	0	8	12	0	2	6	2	2
706	2	2	2	2	3	3	2	2	1	1
707	4	2	4	2	3	6	2	4	2	1
708	4	4	2	6	6	6	4	4	2	2
709	3	3	4	2	3	6	4	2	0	3
710	0	4	2	2	3	3	2	2	0	2
711	0	4	2	2	3	3	0	4	2	0
712	4	0	0	4	3	3	2	2	1	1
713	4	2	2	4	6	3	3	3	1	2
714	4	4	2	6	6	6	4	4	2	2
715	4	2	2	4	3	6	4	2	1	2
716	4	0	0	4	3	3	2	2	1	1
717	4	4	4	4	0	12	6	2	2	2
718	4	0	0	4	6	0	1	3	1	1
719	4	2	3	3	3	6	4	2	1	2
720	4	2	4	2	3	6	4	2	1	2
721	0	2	2	0	0	3	2	0	0	1
722	2	2	2	2	0	6	4	0	0	2
723	4	4	4	4	9	3	6	2	1	3
724	3	1	2	2	3	3	2	2	1	1
725	4	0	0	4	3	3	2	2	1	1
726	4	4	2	6	6	6	4	4	0	4
727	4	2	2	4	3	6	4	2	0	3
728	2	0	0	2	3	0	0	2	1	0
729	0	2	2	0	0	3	2	0	0	1
730	2	2	2	2	3	3	2	2	1	1
731	2	2	2	2	1	5	4	0	0	2
732	4	2	2	4	3	6	4	2	1	2
733	2	2	2	2	3	3	4	0	0	2
734	4	4	2	6	6	6	4	4	2	2
735	2	4	4	2	3	6	2	4	2	1
736	6	4	4	6	3	12	6	4	3	2
737	4	0	0	4	3	3	3	1	0	2
738	4	2	2	4	3	6	4	2	1	2
739	4	6	4	6	6	9	2	8	4	1
740	4	2	3	3	3	6	5	1	0	3
741	4	0	0	4	3	3	2	2	1	1
742	6	2	4	4	3	9	6	2	0	4
743	2	4	2	4	6	3	0	6	0	3
744	4	2	2	4	3	6	4	2	0	3
745	2	2	1	3	0	6	4	0	0	2
746	6	2	2	6	7	5	5	3	1	3
747	2	2	0	4	6	0	0	4	2	0
748	2	4	2	4	6	3	2	4	2	1
749	2	2	2	2	3	3	2	2	1	1
750	4	0	0	4	3	3	2	2	1	1
751	2	6	4	4	6	6	2	6	3	1
752	2	2	2	2	3	3	2	2	0	2
753	4	2	3	3	3	6	4	2	1	2
754	2	2	3	1	0	6	4	0	0	2
755	2	2	0	4	6	0	0	4	0	2
756	0	2	2	0	0	3	2	0	0	1
757	4	2	2	4	3	6	4	2	1	2
758	2	6	4	4	6	6	2	6	3	1
759	2	4	2	4	6	3	0	6	3	0
760	2	4	4	2	3	6	2	4	3	0
761	4	2	2	4	3	6	4	2	1	2
762	0	2	2	0	0	3	0	2	1	0
763	2	0	0	2	3	0	0	2	1	0
764	4	4	4	4	3	9	4	4	3	1
765	0	2	0	2	3	0	0	2	1	0
766	4	6	2	8	9	6	6	4	1	4
767	0	2	2	0	3	0	0	2	1	0
768	2	2	2	2	3	3	4	0	0	2
769	6	4	4	6	4	11	6	4	2	3
770	0	8	6	2	6	6	2	6	3	1
771	4	4	5	3	6	6	4	4	2	2
772	4	2	3	3	3	6	4	2	1	2
773	2	4	3	3	6	3	0	6	3	0
774	2	2	2	2	3	3	3	1	1	1
775	0	2	0	2	3	0	0	2	0	1
776	6	0	0	6	3	6	2	4	2	1
777	4	2	2	4	6	3	3	3	1	2
778	6	4	5	5	4	11	6	4	2	3
779	2	4	2	4	6	3	2	4	2	1
780	2	2	2	2	3	3	2	2	1	1
781	6	2	2	6	6	6	6	2	1	3
782	4	4	4	4	3	9	4	4	2	2
783	0	4	2	2	3	3	3	1	1	1
784	4	4	4	4	3	9	4	4	2	2
785	4	0	0	4	3	3	2	2	0	2
786	2	6	4	4	6	6	2	6	3	1
787	2	2	2	2	3	3	2	2	0	2
788	2	4	4	2	3	6	3	3	2	1
789	2	2	2	2	3	3	1	3	2	0
790	2	2	2	2	3	3	2	2	1	1
791	4	4	3	5	6	6	4	4	2	2
792	2	6	5	3	7	5	4	4	0	4
793	4	2	3	3	3	6	2	4	3	0
794	0	2	2	0	0	3	2	0	0	1
795	2	0	0	2	3	0	0	2	1	0
796	4	4	3	5	6	6	4	4	0	4
797	4	2	2	4	3	6	4	2	1	2
798	4	4	2	6	6	6	4	4	0	4
799	4	2	2	4	3	6	4	2	1	2
800	2	4	2	4	6	3	6	0	0	3
801	0	2	2	0	0	3	2	0	0	1
802	4	4	4	4	6	6	4	4	2	2
803	2	2	2	2	3	3	2	2	0	2
804	4	2	2	4	3	6	4	2	1	2
805	0	2	2	0	0	3	2	0	0	1
806	6	4	2	8	6	9	6	4	2	3
807	4	4	4	4	3	9	4	4	2	2
808	4	0	0	4	3	3	2	2	1	1
809	2	4	4	2	3	6	2	4	2	1
810	2	2	2	2	3	3	2	2	0	2
811	4	4	4	4	4	8	4	4	2	2
812	0	2	2	0	0	3	2	0	0	1
813	0	2	2	0	0	3	0	2	1	0
814	2	4	4	2	3	6	2	4	2	1
815	0	4	2	2	3	3	0	4	2	0
816	2	2	2	2	3	3	2	2	1	1
817	2	4	2	4	6	3	0	6	3	0
818	2	2	2	2	5	1	0	4	0	2
819	2	0	0	2	3	0	0	2	1	0
820	2	2	2	2	3	3	0	4	2	0
821	4	2	2	4	3	6	4	2	1	2
822	3	1	0	4	0	6	4	0	0	2
823	2	2	2	2	3	3	2	2	1	1
824	2	2	2	2	3	3	2	2	1	1
825	2	4	3	3	8	1	0	6	3	0
826	4	4	2	6	6	6	4	4	2	2
827	4	2	2	4	4	5	4	2	1	2
828	2	4	4	2	6	3	2	4	0	3
829	4	0	0	4	3	3	2	2	1	1
830	2	4	2	4	6	3	2	4	2	1
831	0	2	2	0	0	3	2	0	0	1
832	4	2	2	4	3	6	4	2	1	2
833	2	4	4	2	6	3	2	4	2	1
834	4	4	4	4	6	6	4	4	2	2
835	0	4	2	2	3	3	2	2	0	2
836	2	2	2	2	0	6	4	0	0	2
837	4	2	2	4	3	6	4	2	1	2
838	4	2	3	3	3	6	4	2	1	2
839	4	4	4	4	3	9	4	4	2	2
840	4	2	2	4	3	6	4	2	0	3
841	2	2	2	2	3	3	2	2	0	2
842	4	4	4	4	3	9	4	4	2	2
843	2	2	2	2	3	3	0	4	2	0
844	2	2	2	2	3	3	2	2	0	2
845	10	0	4	6	3	12	6	4	3	2
846	2	2	2	2	3	3	2	2	1	1
847	2	4	4	2	6	3	2	4	0	3
848	4	4	2	6	6	6	4	4	2	2
849	2	4	2	4	6	3	2	4	2	1
850	4	0	0	4	3	3	2	2	0	2
851	4	2	4	2	3	6	4	2	1	2
852	0	4	4	0	0	6	1	3	1	1
853	0	2	2	0	0	3	2	0	0	1
854	4	2	3	3	3	6	4	2	0	3
855	0	2	2	0	0	3	2	0	0	1
856	5	1	2	4	3	6	4	2	1	2
857	2	4	3	3	6	3	2	4	3	0
858	4	4	2	6	6	6	6	2	0	4
859	0	2	2	0	0	3	2	0	0	1
860	4	0	0	4	3	3	3	1	0	2
861	0	2	2	0	0	3	2	0	0	1
862	2	2	2	2	3	3	2	2	1	1
863	4	6	5	5	6	9	4	6	3	2
864	2	0	0	2	3	0	0	2	1	0
865	3	5	7	1	6	6	4	4	2	2
866	4	4	4	4	4	8	4	4	2	2
867	6	0	2	4	1	8	6	0	0	3
868	4	0	0	4	3	3	2	2	1	1
869	2	0	0	2	3	0	0	2	1	0
870	6	2	3	5	5	7	6	2	0	4
871	0	4	2	2	3	3	2	2	1	1
872	0	2	2	0	0	3	0	2	1	0
873	0	4	2	2	3	3	0	4	2	0
874	2	2	2	2	3	3	2	2	1	1
875	4	4	2	6	6	6	4	4	0	4
876	4	4	2	6	6	6	4	4	4	0
877	2	2	2	2	3	3	2	2	1	1
878	6	4	2	8	6	9	6	4	2	3
879	6	0	2	4	3	6	2	4	2	1
880	2	2	2	2	0	6	4	0	0	2
881	2	2	2	2	0	6	4	0	0	2
882	0	4	3	1	3	3	2	2	1	1
883	4	4	2	6	6	6	6	2	0	4
884	2	2	2	2	3	3	2	2	1	1
885	2	4	3	3	6	3	4	2	2	1
886	2	2	2	2	3	3	2	2	1	1
887	2	2	2	2	4	2	0	4	2	0
888	2	2	2	2	3	3	0	4	0	2
889	0	4	4	0	0	6	2	2	1	1
890	0	2	2	0	0	3	0	2	1	0
891	2	4	4	2	6	3	0	6	3	0
892	4	0	0	4	3	3	2	2	1	1
893	2	4	3	3	6	3	2	4	2	1
894	4	2	3	3	3	6	4	2	0	3
895	2	4	4	2	4	5	2	4	2	1
896	3	3	4	2	3	6	0	6	3	0
897	0	2	2	0	0	3	2	0	0	1
898	2	0	0	2	3	0	0	2	0	1
899	2	2	2	2	3	3	2	2	1	1
900	2	4	2	4	6	3	2	4	2	1
901	2	2	2	2	3	3	4	0	0	2
902	0	4	2	2	3	3	2	2	1	1
903	2	2	2	2	3	3	0	4	2	0
904	2	4	4	2	3	6	2	4	2	1
905	0	4	2	2	3	3	0	4	2	0
906	2	4	4	2	6	3	2	4	2	1
907	2	2	0	4	6	0	0	4	0	2
908	2	6	5	3	6	6	3	5	3	1
909	2	4	4	2	3	6	2	4	2	1
910	2	2	2	2	1	5	4	0	0	2
911	2	4	4	2	6	3	2	4	2	1
912	2	0	0	2	3	0	0	2	1	0
913	4	4	2	6	6	6	4	4	2	2
914	2	4	4	2	3	6	2	4	2	1
915	0	2	2	0	0	3	2	0	0	1
916	4	2	2	4	3	6	4	2	1	2
917	2	4	3	3	6	3	2	4	2	1
918	4	4	6	2	0	12	6	2	2	2
919	2	2	2	2	1	5	4	0	0	2
920	2	4	3	3	6	3	2	4	2	1
921	0	4	2	2	3	3	0	4	2	0
922	4	0	0	4	3	3	0	4	2	0
923	2	4	2	4	6	3	1	5	3	0
924	4	2	4	2	3	6	4	2	1	2
925	5	1	2	4	3	6	4	2	1	2
926	4	2	2	4	4	5	4	2	1	2
927	4	2	2	4	6	3	3	3	1	2
928	4	2	2	4	3	6	5	1	0	3
929	6	4	2	8	9	6	6	4	1	4
930	4	2	2	4	3	6	4	2	1	2
931	2	6	4	4	6	6	2	6	3	1
932	4	0	2	2	3	3	2	2	1	1
933	2	0	0	2	3	0	0	2	1	0
934	4	2	2	4	3	6	6	0	0	3
935	5	3	4	4	3	9	6	2	0	4
936	2	0	0	2	3	0	0	2	1	0
937	0	6	4	2	3	6	2	4	2	1
938	4	2	2	4	3	6	4	2	3	0
939	4	2	2	4	3	6	6	0	0	3
940	5	3	4	4	3	9	6	2	4	0
941	4	6	8	2	3	12	4	6	3	2
942	0	2	2	0	0	3	2	0	1	0
943	2	4	4	2	3	6	2	4	2	1
944	4	4	4	4	3	9	4	4	2	2
945	0	6	4	2	3	6	2	4	2	1
946	2	4	3	3	6	3	2	4	2	1
947	2	2	2	2	3	3	2	2	1	1
948	4	4	2	6	6	6	4	4	2	2
949	0	4	2	2	3	3	4	0	0	2
950	4	0	3	1	3	3	2	2	1	1
951	2	4	3	3	6	3	2	4	2	1
952	4	2	2	4	3	6	4	2	0	3
953	1	3	3	1	3	3	2	2	0	2
954	0	4	2	2	3	3	2	2	1	1
955	4	2	4	2	3	6	4	2	0	3
956	2	4	2	4	6	3	2	4	2	1
957	2	4	2	4	6	3	0	6	3	0
958	2	2	3	1	0	6	4	0	0	2
959	2	6	5	3	6	6	2	6	3	1
960	4	2	2	4	3	6	4	2	1	2
961	2	2	2	2	3	3	2	2	0	2
962	2	0	0	2	3	0	0	2	1	0
963	4	4	4	4	3	9	5	3	2	2
964	6	0	0	6	3	6	3	3	2	1
965	2	2	4	0	3	3	2	2	1	1
966	2	2	2	2	3	3	2	2	1	1
967	2	4	2	4	3	6	4	2	1	2
968	2	4	2	4	6	3	1	5	2	1
969	2	4	2	4	6	3	0	6	3	0
970	4	2	2	4	3	6	4	2	1	2
971	2	4	3	3	6	3	6	0	0	3
972	2	4	2	4	6	3	2	4	3	0
973	4	6	4	6	6	9	5	5	3	2
974	2	2	2	2	3	3	2	2	1	1
975	2	2	2	2	3	3	0	4	2	0
976	0	4	2	2	3	3	0	4	2	0
977	4	0	0	4	3	3	2	2	1	1
978	4	0	2	2	3	3	2	2	1	1
979	4	0	0	4	3	3	2	2	1	1
980	4	4	2	6	6	6	4	4	2	2
981	4	2	3	3	3	6	4	2	1	2
982	2	2	2	2	0	6	4	0	0	2
983	0	6	4	2	3	6	2	4	2	1
984	2	2	2	2	0	6	4	0	0	2
985	0	4	2	2	3	3	2	2	1	1
986	2	4	3	3	6	3	2	4	2	1
987	4	2	3	3	3	6	4	2	1	2
988	2	4	4	2	3	6	2	4	2	1
989	0	2	2	0	0	3	2	0	0	1
990	2	0	0	2	3	0	0	2	1	0
991	4	4	4	4	3	9	4	4	2	2
992	2	2	2	2	3	3	1	3	2	0
993	2	2	2	2	0	6	4	0	0	2
994	2	2	2	2	3	3	4	0	0	2
995	0	6	4	2	3	6	2	4	2	1
996	4	6	4	6	8	7	4	6	3	2
997	2	4	2	4	6	3	2	4	2	1
998	2	2	2	2	3	3	2	2	1	1
999	4	2	2	4	3	6	6	0	0	3
1000	0	2	2	0	0	3	2	0	0	1
