780	2	8.123289	-0.185315	8.374925	-2.826120	6.773023	-2.098910	7.669681	-4.943473	6.849012	0.225946
783	2	-5.026313	3.806028	-6.414237	6.994336	2.128604	-3.575450	-2.772027	5.493478	-1.920726	7.277582
785	2	4.985429	-1.306313	-8.328321	6.320601	2.392121	4.985481	-3.319909	2.882258	-0.460384	5.253465
787	2	-4.368223	9.054545	-8.664031	5.748578	-1.398888	6.486959	-2.664217	6.769509	-0.618132	3.265289
789	2	6.621426	-6.430070	8.162937	-5.716391	9.615205	-4.314515	5.730857	-4.510868	0.832189	9.615174
790	2	-1.600334	8.985682	-8.964698	4.708811	2.438433	6.435678	-0.524581	6.642491	-2.095442	6.879481
803	2	-4.602778	7.478886	-7.596606	4.946925	-1.482896	6.872349	-2.061394	5.444945	0.972800	4.250826
808	2	6.599800	-6.305325	7.179414	-1.367149	7.311422	6.599798	-1.412919	-2.477569	6.129545	0.885931
810	2	-6.662465	7.193428	-6.525976	6.086331	-2.175234	6.063700	-3.616676	6.662760	-0.539533	1.994447
815	2	1.964546	-0.272773	6.532068	-6.972859	6.025099	-3.871635	3.743955	-2.235247	-0.558937	6.024722
816	2	5.929130	-3.276226	7.007484	-1.709426	6.171631	-0.019598	5.715780	-11.425297	6.279776	-0.298187
818	2	3.365283	-0.455369	4.753963	-3.242462	1.099408	-1.179796	5.123959	0.562665	-1.081373	0.555658
820	2	-4.988945	8.817946	-5.924496	0.917399	6.398513	4.973761	0.318976	6.463353	-1.848691	6.432717
822	2	0.890617	-2.200417	-9.411899	5.221315	4.720266	6.753494	-3.791788	-9.404448	5.221315	4.720266
823	2	-3.132005	5.257969	-12.592229	5.807015	-2.941483	5.663455	0.027068	4.902269	-0.035033	2.471850
824	2	5.953538	-3.970775	6.974143	-3.368453	5.907704	-3.834914	4.961502	-3.745779	5.066910	1.246719
829	2	6.923129	-0.796499	-5.973318	6.354875	4.316290	6.926129	-5.650910	6.031784	-1.895256	7.808646
835	2	-7.501063	5.304452	-11.219483	6.052423	2.416616	3.315408	-0.938711	5.347417	-0.887932	5.550306
836	2	-4.123996	7.470056	-8.832213	6.854960	-0.996972	6.757418	1.112637	0.723836	6.149251	-0.859426
841	2	-2.517968	6.326863	-11.756298	4.981063	3.850823	5.463745	-2.736362	3.449638	-1.125383	5.790324
843	2	8.009699	-2.493632	6.523089	-3.884782	8.055347	-2.472284	7.125278	-5.045531	1.396085	7.505696
844	2	-5.916737	7.564349	-7.259824	7.131856	-0.835814	5.996578	-2.134505	7.792654	2.252703	3.928329
846	2	-5.161953	7.216357	-7.317181	6.219522	2.003173	7.550719	-2.204249	5.630283	-1.599439	6.451319
850	2	6.410025	-3.196753	-2.669007	5.386027	3.158799	6.410025	-8.938381	8.165922	-0.496806	3.810213
852	2	-7.402127	7.220983	-7.326974	-1.269941	7.625076	-7.402127	7.220992	-7.332732	1.543177	3.208676
860	2	7.254676	-1.624215	-5.485176	7.721958	-0.756299	7.300512	-6.739791	5.261409	1.537963	1.989439
862	2	8.573744	-2.670980	6.262743	-3.324075	6.688916	-3.130496	6.240854	-8.767953	5.133386	3.522404
868	2	6.227072	-8.447605	5.511551	-4.009291	6.936263	6.227072	-3.431918	-6.879448	6.722672	1.489030
871	2	1.828546	0.989260	8.088170	-2.437072	7.122694	-8.320835	7.082834	-5.844398	8.206150	0.976642
873	2	-1.216104	0.499609	6.810877	-5.154118	6.324540	-7.175570	6.620264	-3.628742	-0.804591	6.187914
874	2	-5.472007	5.869240	-4.657621	6.967059	3.841928	6.545315	-4.113142	8.357778	-3.928759	8.054542
877	2	6.851307	-6.675686	6.899253	-7.731535	6.501355	-1.791182	4.382109	-2.715937	4.588005	3.759312
880	2	-5.474376	6.979368	-10.285034	6.409294	2.652746	6.040706	0.800979	-3.081499	6.409234	2.652746
881	2	6.617165	-0.537927	-5.247654	6.632094	1.003788	-6.347326	4.921506	-10.359185	6.632094	1.003788
882	2	-8.296455	2.297808	9.483981	-5.389242	6.698979	-8.747427	7.148560	-6.057105	4.455525	2.362900
884	2	7.263504	-4.425466	7.829870	-2.549423	3.501008	-3.984019	5.398498	-4.825144	6.882284	-2.272774
886	2	-4.071218	6.059151	-9.071600	5.985033	0.468856	5.980499	-3.377169	5.148961	0.833215	5.685014
887	2	6.749896	-4.809484	7.421879	-10.283177	6.671827	-5.671717	5.315604	-3.313994	-6.680033	6.670916
888	2	-3.627253	6.680435	-4.952200	1.693183	2.507803	8.455292	-2.053701	3.972154	-1.010892	2.581990
889	2	-0.829385	7.038272	-8.329593	1.750461	8.062443	-0.829385	7.038272	-13.283650	4.027401	3.328745
892	2	5.870314	-1.030377	-3.157312	5.946771	0.567633	5.919968	-5.409791	5.626504	-2.802329	6.928769
899	2	-4.651138	6.470177	-7.331286	6.662495	0.173352	5.718617	-0.860879	5.376461	-1.208027	6.389808
901	2	-4.580455	5.676788	-8.124194	8.880897	1.120417	7.220290	-2.785622	5.092990	2.732568	4.074891
902	2	-12.329786	6.168713	-9.316991	6.937598	0.619880	-5.883803	-0.162767	6.755135	-0.362225	5.368367
903	2	6.453994	-5.343495	6.065813	-6.931850	6.298951	-0.282100	5.408026	-0.561050	-0.414636	6.037253
905	2	0.114032	-2.664294	3.748551	-2.690715	6.738521	-5.251362	3.299591	-4.626704	0.020049	6.731773
907	2	-1.959741	-0.725571	6.935723	-0.662656	4.784426	4.642907	-3.005946	6.987356	-0.665631	4.784429
910	2	6.233246	-1.911722	1.132496	9.300767	-3.105953	-6.319659	4.698563	-8.548311	9.626492	-3.105953
919	2	6.838262	-0.284201	-0.470203	7.235870	1.134400	0.440305	6.190169	-8.540863	7.235935	1.134358
921	2	-0.799588	0.077775	3.610135	-7.752015	6.170174	-3.020065	4.618947	-6.165323	-2.754174	6.170174
922	2	6.389854	-7.009966	3.424726	-6.992651	7.626742	6.389854	-2.593515	-2.670091	-2.894360	7.604966
932	2	7.507053	-3.135039	6.865417	-5.648717	6.909452	6.084070	4.160774	-5.578594	5.918150	1.137149
947	2	7.708644	-3.173199	5.619543	-0.018973	6.910261	-0.165281	6.093832	-2.350756	6.151889	2.376724
949	2	-8.846494	6.222404	-6.318061	7.131978	0.305217	-3.561681	-0.353567	4.213454	4.358039	0.665166
950	2	4.480638	7.064337	-7.891879	7.544245	1.211261	4.488389	1.682187	5.408364	-2.308678	5.852601
953	2	-7.256770	8.396220	-8.812174	5.944880	-4.856068	2.961184	3.172691	7.174868	-0.436543	0.579720
954	2	-4.892063	6.797212	-9.695335	7.789463	3.314389	-1.821990	1.394718	8.702433	0.412805	7.136084
958	2	4.719683	2.075975	-8.058971	9.377746	0.760674	-3.726827	5.465340	-8.059709	9.377746	0.760674
961	2	-3.600816	8.901318	-8.998904	5.965365	-0.721472	4.844487	0.455742	8.232343	-0.063400	4.632950
965	2	2.076949	3.612176	6.068251	-2.013208	6.123117	2.073751	6.670595	-6.653942	5.789824	0.113696
966	2	-4.033198	6.678233	-10.567711	5.864989	3.097320	6.831206	-2.998923	4.528997	-2.832795	7.034559
974	2	7.313722	-4.321200	8.213562	-2.511720	7.546282	-4.293545	7.804283	-4.311840	7.331739	1.531130
975	2	-5.996002	6.476448	-7.982034	-1.370342	6.834167	6.296481	-4.233541	4.208993	-7.922306	6.896000
976	2	-6.713933	7.722061	-5.199720	1.660193	6.600041	-1.453513	2.138389	7.084884	-3.389312	6.657762
977	2	8.621053	-1.524403	-3.955865	4.869271	0.417227	8.681114	-4.588492	7.248056	-2.411367	6.266446
978	2	4.459476	6.505119	-9.132697	6.516836	3.506041	6.386274	-1.351977	4.098150	-3.794435	7.631108
979	2	5.789000	-0.707277	-4.386644	5.605049	-0.092975	5.797119	-5.948461	4.684752	-1.459885	4.921027
982	2	7.065067	3.076322	-8.407608	6.960702	0.625515	-4.815656	7.516216	-14.405491	6.960702	0.625515
984	2	-5.232849	4.926554	-8.913693	6.413165	1.519660	5.754710	0.307055	-1.536924	6.405984	1.519660
985	2	-1.126135	1.679251	6.321024	-3.369354	6.946481	-7.191538	6.795686	-8.222909	7.358972	2.046188
992	2	8.453541	-4.957323	8.362144	-5.161240	9.105574	-0.292806	6.635061	-2.982406	0.960426	9.086173
993	2	-5.204410	4.436047	-7.688583	7.747735	4.206706	6.724039	-0.514323	-5.924863	7.747735	4.206706
994	2	-3.878000	6.911665	-8.535359	8.369333	0.160195	7.820233	-2.443260	4.439400	5.231857	0.308326
998	2	-4.939704	6.739991	-5.366520	8.218912	0.651030	5.912178	-1.121660	6.007536	-0.091619	6.406089
