2014	4	0	0	4	0	4	3	1	3	1
2015	2	0	0	2	0	2	2	0	0	2
2016	2	0	2	0	0	2	2	0	0	2
2017	4	4	5	3	4	4	4	4	2	6
2018	6	0	0	6	2	4	4	2	5	1
2019	0	2	0	2	2	0	0	2	2	0
2020	0	2	0	2	2	0	0	2	2	0
2021	4	2	2	4	2	4	3	3	4	2
2022	2	4	2	4	4	2	2	4	2	4
2023	2	0	0	2	0	2	2	0	0	2
2024	0	2	2	0	2	0	0	2	0	2
2025	2	4	2	4	2	4	4	2	3	3
2026	4	4	4	4	4	4	2	6	5	3
2027	0	4	2	2	4	0	1	3	2	2
2028	2	0	0	2	0	2	2	0	0	2
2029	4	0	0	4	0	4	2	2	2	2
2030	0	4	1	3	2	2	2	2	2	2
2031	0	2	2	0	2	0	0	2	0	2
2032	1	1	2	0	0	2	2	0	0	2
2033	2	6	4	4	5	3	2	6	4	4
2034	2	0	0	2	0	2	2	0	2	0
2035	2	4	2	4	4	2	2	4	2	4
2036	4	2	4	2	2	4	2	4	2	4
2037	4	4	0	8	3	5	5	3	6	2
2038	2	0	2	0	0	2	2	0	0	2
2039	0	4	3	1	4	0	0	4	2	2
2040	4	0	2	2	0	4	4	0	0	4
2041	2	4	3	3	4	2	2	4	4	2
2042	2	4	6	0	3	3	4	2	0	6
2043	4	0	0	4	0	4	2	2	2	2
2044	2	2	2	2	0	4	0	4	2	2
2045	1	1	2	0	0	2	2	0	0	2
2046	2	2	0	4	2	2	2	2	3	1
2047	2	0	2	0	0	2	2	0	0	2
2048	3	3	2	4	5	1	4	2	2	4
2049	6	0	2	4	4	2	2	4	1	5
2050	0	6	4	2	6	0	1	5	4	2
2051	2	0	0	2	0	2	2	0	0	2
2052	2	2	4	0	2	2	2	2	0	4
2053	2	6	4	4	4	4	4	4	3	5
2054	2	4	4	2	4	2	2	4	3	3
2055	0	4	2	2	4	0	0	4	1	3
2056	2	0	2	0	0	2	2	0	0	2
2057	0	4	3	1	4	0	0	4	2	2
2058	0	4	2	2	4	0	0	4	2	2
2059	0	2	2	0	2	0	1	1	0	2
2060	0	2	2	0	2	0	2	0	0	2
2061	2	2	2	2	0	4	0	4	4	0
2062	1	1	0	2	2	0	0	2	2	0
2063	0	4	2	2	4	0	0	4	2	2
2064	4	4	4	4	4	4	4	4	2	6
2065	4	0	2	2	0	4	2	2	2	2
2066	0	4	2	2	4	0	0	4	2	2
2067	0	4	2	2	4	0	0	4	0	4
2068	6	0	2	4	4	2	2	4	2	4
2069	0	4	2	2	4	0	0	4	2	2
2070	4	0	2	2	2	2	0	4	2	2
2071	2	2	0	4	2	2	2	2	2	2
2072	0	6	2	4	2	4	5	1	3	3
2073	0	6	4	2	4	2	2	4	3	3
2074	2	2	2	2	2	2	2	2	2	2
2075	0	4	2	2	4	0	0	4	2	2
2076	0	2	2	0	2	0	1	1	0	2
2077	4	2	2	4	2	4	4	2	2	4
2078	4	2	2	4	2	4	5	1	4	2
2079	1	3	4	0	2	2	2	2	2	2
2080	1	5	4	2	4	2	2	4	2	4
2081	4	2	2	4	2	4	4	2	2	4
2082	4	2	2	4	2	4	3	3	4	2
2083	0	4	2	2	4	0	0	4	2	2
2084	4	0	2	2	0	4	4	0	0	4
2085	4	2	0	6	2	4	2	4	4	2
2086	2	2	2	2	0	4	2	2	2	2
2087	0	4	2	2	3	1	2	2	2	2
2088	0	2	2	0	2	0	2	0	0	2
2089	2	2	4	0	2	2	2	2	0	4
2090	0	4	4	0	2	2	2	2	0	4
2091	0	2	2	0	2	0	0	2	1	1
2092	3	1	0	4	2	2	0	4	4	0
2093	0	4	2	2	4	0	1	3	2	2
2094	0	10	5	5	6	4	4	6	6	4
2095	4	0	2	2	0	4	4	0	0	4
2096	0	4	2	2	4	0	1	3	2	2
2097	2	4	2	4	4	2	2	4	2	4
2098	1	1	0	2	2	0	0	2	2	0
2099	2	4	4	2	4	2	2	4	3	3
2100	2	0	0	2	0	2	2	0	1	1
2101	4	0	0	4	0	4	2	2	2	2
2102	2	0	2	0	0	2	2	0	0	2
2103	0	4	2	2	4	0	0	4	2	2
2104	0	4	4	0	3	1	2	2	1	3
2105	8	2	4	6	4	6	4	6	4	6
2106	0	4	2	2	4	0	0	4	4	0
2107	0	4	2	2	4	0	0	4	2	2
2108	1	3	2	2	2	2	2	2	2	2
2109	1	1	0	2	2	0	0	2	2	0
2110	0	4	2	2	4	0	0	4	2	2
2111	0	2	2	0	2	0	0	2	2	0
2112	2	0	2	0	0	2	2	0	0	2
2113	6	0	1	5	2	4	2	4	4	2
2114	4	0	1	3	0	4	4	0	0	4
2115	2	6	5	3	6	2	2	6	4	4
2116	0	4	2	2	4	0	0	4	3	1
2117	2	0	0	2	2	0	0	2	2	0
2118	4	0	2	2	0	4	4	0	0	4
2119	4	2	4	2	2	4	4	2	0	6
2120	0	2	2	0	2	0	0	2	0	2
2121	0	2	2	0	2	0	0	2	1	1
2122	0	2	0	2	2	0	0	2	2	0
2123	0	6	4	2	6	0	0	6	5	1
2124	0	4	2	2	4	0	0	4	4	0
2125	2	0	2	0	0	2	2	0	0	2
2126	4	0	2	2	0	4	2	2	2	2
2127	4	2	2	4	2	4	4	2	3	3
2128	4	2	1	5	4	2	0	6	5	1
2129	4	0	0	4	0	4	4	0	3	1
2130	2	2	0	4	2	2	2	2	3	1
2131	0	4	2	2	4	0	0	4	2	2
2132	4	4	4	4	4	4	6	2	2	6
2133	0	6	4	2	4	2	2	4	4	2
2134	4	0	0	4	0	4	3	1	3	1
2135	3	1	0	4	2	2	2	2	2	2
2136	0	2	2	0	2	0	2	0	0	2
2137	6	2	2	6	2	6	4	4	6	2
2138	4	4	4	4	3	5	6	2	4	4
2139	4	4	4	4	4	4	4	4	2	6
2140	4	4	4	4	4	4	2	6	6	2
2141	0	6	4	2	6	0	0	6	5	1
2142	2	4	4	2	4	2	2	4	2	4
2143	4	2	1	5	2	4	4	2	2	4
2144	0	2	2	0	0	2	2	0	0	2
2145	2	2	2	2	2	2	2	2	2	2
2146	4	2	0	6	2	4	3	3	4	2
2147	2	4	2	4	4	2	2	4	2	4
2148	2	2	0	4	2	2	0	4	4	0
2149	4	2	3	3	2	4	4	2	0	6
2150	0	4	2	2	4	0	0	4	2	2
2151	2	0	0	2	2	0	0	2	2	0
2152	0	2	0	2	2	0	0	2	2	0
2153	0	6	4	2	5	1	2	4	2	4
2154	4	0	0	4	1	3	2	2	2	2
2155	4	2	4	2	4	2	3	3	2	4
2156	2	0	0	2	0	2	1	1	2	0
2157	2	0	0	2	0	2	2	0	0	2
2158	2	0	0	2	0	2	2	0	0	2
2159	0	4	2	2	4	0	0	4	2	2
2160	1	1	2	0	0	2	2	0	0	2
2161	2	2	4	0	2	2	3	1	0	4
2162	2	2	0	4	2	2	2	2	4	0
2163	6	0	2	4	2	4	4	2	2	4
2164	4	4	4	4	5	3	2	6	4	4
2165	0	4	2	2	4	0	2	2	2	2
2166	4	4	2	6	4	4	2	6	4	4
2167	3	1	0	4	2	2	1	3	4	0
2168	0	8	5	3	7	1	1	7	6	2
2169	2	6	6	2	6	2	2	6	5	3
2170	0	4	2	2	2	2	4	0	2	2
2171	2	0	2	0	0	2	2	0	0	2
2172	2	0	0	2	0	2	0	2	2	0
2173	2	2	0	4	2	2	2	2	4	0
2174	0	4	4	0	4	0	1	3	2	2
2175	4	0	0	4	2	2	2	2	2	2
2176	2	0	2	0	0	2	2	0	0	2
2177	0	4	2	2	0	4	4	0	2	2
2178	4	2	2	4	2	4	4	2	2	4
2179	0	2	2	0	2	0	0	2	0	2
2180	0	6	4	2	4	2	2	4	2	4
2181	2	0	0	2	0	2	2	0	0	2
2182	0	6	3	3	6	0	0	6	4	2
2183	4	2	4	2	2	4	4	2	0	6
2184	3	1	0	4	2	2	2	2	2	2
2185	2	0	0	2	0	2	2	0	1	1
2186	2	2	0	4	2	2	2	2	3	1
2187	4	2	4	2	2	4	4	2	0	6
2188	2	0	2	0	0	2	2	0	0	2
2189	3	1	2	2	2	2	2	2	2	2
2190	2	2	2	2	2	2	2	2	0	4
2191	3	3	3	3	0	6	2	4	4	2
2192	2	2	2	2	4	0	0	4	3	1
2193	6	2	2	6	3	5	4	4	6	2
2194	2	2	2	2	2	2	2	2	0	4
2195	4	2	4	2	3	3	4	2	2	4
2196	0	4	2	2	4	0	0	4	2	2
2197	0	4	2	2	4	0	0	4	2	2
2198	4	2	3	3	2	4	5	1	0	6
2199	2	2	0	4	2	2	1	3	4	0
2200	2	4	2	4	4	2	2	4	2	4
2201	0	4	3	1	2	2	2	2	2	2
2202	2	0	0	2	0	2	2	0	0	2
2203	4	6	5	5	8	2	0	10	6	4
2204	0	6	2	4	6	0	2	4	3	3
2205	4	2	4	2	2	4	4	2	0	6
2206	2	2	0	4	2	2	1	3	4	0
2207	0	6	2	4	2	4	4	2	3	3
2208	2	6	5	3	6	2	2	6	4	4
2209	2	0	0	2	0	2	2	0	0	2
2210	4	4	5	3	4	4	6	2	2	6
2211	4	2	2	4	2	4	3	3	4	2
2212	2	4	4	2	5	1	4	2	2	4
2213	2	4	4	2	4	2	2	4	2	4
2214	2	6	6	2	6	2	4	4	2	6
2215	2	4	4	2	4	2	2	4	2	4
2216	2	4	2	4	4	2	3	3	2	4
2217	2	2	4	0	2	2	2	2	0	4
2218	2	4	5	1	4	2	2	4	2	4
2219	2	2	1	3	2	2	0	4	4	0
2220	2	4	1	5	4	2	2	4	5	1
2221	4	2	2	4	2	4	4	2	2	4
2222	0	2	2	0	2	0	0	2	2	0
2223	0	2	0	2	2	0	0	2	2	0
2224	6	4	3	7	4	6	5	5	7	3
2225	0	2	2	0	2	0	0	2	2	0
2226	2	0	0	2	0	2	0	2	2	0
2227	2	4	4	2	2	4	2	4	2	4
2228	0	2	2	0	0	2	2	0	0	2
2229	2	2	4	0	2	2	2	2	0	4
2230	3	1	0	4	2	2	2	2	3	1
2231	2	2	0	4	2	2	2	2	3	1
2232	2	0	0	2	0	2	2	0	0	2
2233	4	0	0	4	0	4	2	2	2	2
2234	2	2	2	2	2	2	2	2	0	4
2235	0	4	2	2	4	0	0	4	4	0
2236	2	0	2	0	0	2	2	0	0	2
2237	2	2	4	0	2	2	1	3	0	4
2238	0	6	3	3	6	0	0	6	4	2
2239	2	0	0	2	1	1	0	2	2	0
2240	0	4	2	2	4	0	1	3	2	2
2241	2	2	4	0	4	0	2	2	2	2
2242	0	2	0	2	2	0	0	2	2	0
2243	2	0	2	0	0	2	2	0	0	2
2244	2	2	2	2	4	0	0	4	2	2
2245	4	0	2	2	0	4	2	2	2	2
2246	0	4	2	2	4	0	2	2	2	2
2247	4	2	3	3	2	4	3	3	4	2
2248	2	2	4	0	2	2	2	2	0	4
2249	0	2	2	0	0	2	2	0	0	2
2250	2	0	0	2	0	2	2	0	0	2
2251	4	0	2	2	0	4	4	0	0	4
2252	2	0	0	2	0	2	0	2	2	0
2253	2	0	0	2	0	2	2	0	0	2
2254	0	4	2	2	4	0	0	4	3	1
2255	2	0	2	0	0	2	2	0	0	2
2256	2	2	0	4	2	2	2	2	4	0
2257	4	4	3	5	4	4	4	4	1	7
2258	6	0	3	3	0	6	4	2	4	2
2259	2	0	1	1	0	2	2	0	0	2
2260	2	0	0	2	0	2	2	0	0	2
2261	4	0	2	2	0	4	3	1	4	0
2262	4	2	4	2	2	4	2	4	1	5
2263	4	0	2	2	0	4	4	0	0	4
2264	2	4	2	4	4	2	2	4	2	4
2265	0	2	2	0	0	2	2	0	0	2
2266	4	2	0	6	3	3	3	3	4	2
2267	4	0	2	2	0	4	2	2	2	2
2268	6	4	4	6	4	6	4	6	4	6
2269	2	2	0	4	2	2	2	2	2	2
2270	2	0	0	2	0	2	2	0	0	2
2271	4	2	2	4	2	4	3	3	4	2
2272	0	2	2	0	0	2	2	0	0	2
2273	2	2	0	4	2	2	0	4	4	0
2274	6	0	2	4	0	6	4	2	2	4
2275	0	6	4	2	4	2	5	1	2	4
2276	4	4	4	4	8	0	0	8	4	4
2277	2	6	4	4	4	4	4	4	4	4
2278	4	2	2	4	2	4	3	3	4	2
2279	3	1	4	0	2	2	2	2	1	3
2280	2	0	0	2	0	2	2	0	0	2
2281	4	2	4	2	2	4	5	1	0	6
2282	4	2	2	4	2	4	4	2	2	4
2283	2	2	0	4	2	2	2	2	2	2
2284	0	4	2	2	4	0	0	4	3	1
2285	6	4	4	6	4	6	4	6	6	4
2286	4	2	4	2	2	4	4	2	0	6
2287	0	4	2	2	4	0	0	4	2	2
2288	4	0	2	2	0	4	4	0	0	4
2289	0	4	2	2	4	0	0	4	3	1
2290	4	0	2	2	0	4	4	0	0	4
2291	2	0	0	2	0	2	0	2	2	0
2292	0	4	2	2	4	0	0	4	2	2
2293	0	2	2	0	2	0	1	1	0	2
2294	1	1	2	0	0	2	2	0	0	2
2295	0	2	2	0	2	0	1	1	0	2
2296	1	1	0	2	2	0	0	2	2	0
2297	4	4	4	4	4	4	1	7	6	2
2298	0	4	2	2	4	0	0	4	2	2
2299	6	0	2	4	2	4	4	2	2	4
2300	0	4	0	4	3	1	2	2	2	2
2301	2	2	2	2	2	2	3	1	0	4
2302	4	0	2	2	0	4	2	2	2	2
2303	2	0	0	2	0	2	2	0	0	2
2304	1	1	2	0	0	2	2	0	0	2
2305	6	0	1	5	2	4	3	3	2	4
2306	2	4	2	4	4	2	3	3	2	4
2307	2	2	4	0	2	2	1	3	4	0
2308	3	1	2	2	2	2	2	2	0	4
2309	4	2	4	2	4	2	2	4	2	4
2310	0	2	0	2	2	0	0	2	2	0
2311	0	2	2	0	2	0	0	2	0	2
2312	1	3	2	2	2	2	2	2	2	2
2313	3	5	2	6	2	6	5	3	4	4
2314	0	6	4	2	5	1	2	4	2	4
2315	4	2	2	4	2	4	2	4	4	2
2316	3	1	0	4	2	2	2	2	2	2
2317	0	2	2	0	0	2	2	0	0	2
2318	2	4	2	4	4	2	4	2	4	2
2319	1	1	0	2	2	0	0	2	2	0
2320	2	2	2	2	2	2	2	2	2	2
2321	0	4	4	0	2	2	2	2	3	1
2322	0	2	0	2	2	0	0	2	2	0
2323	2	2	2	2	4	0	2	2	2	2
2324	0	6	4	2	5	1	2	4	3	3
2325	0	2	0	2	2	0	0	2	2	0
2326	0	4	2	2	4	0	0	4	2	2
2327	6	2	4	4	3	5	4	4	2	6
2328	4	2	4	2	2	4	2	4	2	4
2329	2	4	2	4	2	4	5	1	3	3
2330	6	0	2	4	0	6	5	1	2	4
2331	0	2	0	2	2	0	0	2	2	0
2332	2	0	0	2	0	2	2	0	2	0
2333	4	2	4	2	2	4	4	2	2	4
2334	0	2	2	0	2	0	0	2	0	2
2335	4	0	0	4	0	4	4	0	3	1
2336	1	5	4	2	4	2	2	4	4	2
2337	2	2	2	2	2	2	2	2	1	3
2338	0	4	2	2	4	0	1	3	2	2
2339	0	4	4	0	4	0	0	4	2	2
2340	4	4	3	5	4	4	4	4	5	3
2341	0	4	2	2	2	2	2	2	2	2
2342	2	2	2	2	4	0	1	3	2	2
2343	5	1	0	6	2	4	2	4	4	2
2344	0	4	2	2	3	1	2	2	2	2
2345	2	4	4	2	4	2	2	4	2	4
2346	0	2	2	0	2	0	0	2	2	0
2347	2	2	2	2	2	2	2	2	2	2
2348	2	0	0	2	0	2	0	2	2	0
2349	0	2	2	0	2	0	0	2	0	2
2350	1	3	4	0	2	2	2	2	0	4
2351	4	2	5	1	2	4	5	1	0	6
2352	0	2	0	2	2	0	0	2	2	0
2353	0	2	0	2	2	0	0	2	2	0
2354	0	4	4	0	4	0	1	3	1	3
2355	2	0	0	2	0	2	2	0	2	0
2356	4	4	4	4	4	4	5	3	2	6
2357	2	4	2	4	4	2	2	4	2	4
2358	2	2	2	2	2	2	2	2	2	2
2359	4	2	2	4	2	4	4	2	3	3
2360	2	4	3	3	4	2	3	3	2	4
2361	2	0	0	2	0	2	2	0	1	1
2362	4	0	0	4	0	4	2	2	2	2
2363	2	4	2	4	4	2	0	6	4	2
2364	2	0	0	2	0	2	2	0	0	2
2365	0	4	2	2	4	0	0	4	4	0
2366	4	6	4	6	6	4	8	2	2	8
2367	2	0	2	0	0	2	2	0	0	2
2368	2	2	2	2	4	0	0	4	2	2
2369	2	0	0	2	0	2	2	0	0	2
2370	6	4	6	4	6	4	2	8	6	4
2371	2	2	0	4	2	2	2	2	3	1
2372	2	4	2	4	4	2	0	6	5	1
2373	2	2	4	0	2	2	2	2	0	4
2374	6	2	2	6	2	6	4	4	4	4
2375	2	0	2	0	0	2	2	0	0	2
2376	3	3	2	4	0	6	4	2	3	3
2377	2	4	2	4	4	2	3	3	2	4
2378	0	4	2	2	4	0	0	4	4	0
2379	0	2	2	0	2	0	2	0	0	2
2380	2	4	2	4	4	2	2	4	2	4
2381	0	2	0	2	2	0	0	2	2	0
2382	0	2	0	2	2	0	0	2	2	0
2383	0	4	2	2	2	2	2	2	2	2
2384	2	4	2	4	4	2	2	4	2	4
2385	0	4	2	2	4	0	0	4	2	2
2386	1	1	0	2	2	0	0	2	2	0
2387	3	1	0	4	2	2	2	2	2	2
2388	2	4	2	4	4	2	3	3	2	4
2389	6	2	4	4	2	6	4	4	4	4
2390	0	4	2	2	4	0	0	4	2	2
2391	4	6	5	5	6	4	2	8	7	3
2392	5	1	4	2	2	4	3	3	4	2
2393	0	6	4	2	6	0	0	6	6	0
2394	2	4	4	2	4	2	2	4	3	3
2395	4	4	4	4	4	4	4	4	2	6
2396	0	2	0	2	2	0	0	2	2	0
2397	2	0	0	2	0	2	0	2	2	0
2398	0	2	2	0	2	0	0	2	0	2
2399	0	4	2	2	4	0	4	0	0	4
2400	2	0	2	0	0	2	2	0	0	2
2401	3	1	0	4	2	2	2	2	2	2
2402	4	2	2	4	2	4	4	2	2	4
2403	0	2	2	0	2	0	0	2	2	0
2404	0	4	2	2	4	0	0	4	4	0
2405	0	4	2	2	4	0	0	4	2	2
2406	3	3	2	4	4	2	6	0	0	6
2407	4	6	5	5	6	4	2	8	6	4
2408	2	0	2	0	0	2	2	0	0	2
2409	0	4	2	2	2	2	2	2	2	2
2410	4	4	3	5	5	3	2	6	6	2
2411	4	2	2	4	2	4	2	4	4	2
2412	0	4	2	2	4	0	1	3	2	2
2413	4	4	5	3	4	4	4	4	4	4
2414	0	2	0	2	2	0	0	2	2	0
2415	0	6	2	4	2	4	4	2	2	4
2416	2	4	2	4	4	2	2	4	2	4
2417	6	0	4	2	0	6	2	4	3	3
2418	0	2	2	0	0	2	2	0	0	2
2419	2	0	0	2	0	2	2	0	2	0
2420	2	0	0	2	0	2	2	0	1	1
2421	0	6	4	2	4	2	2	4	2	4
2422	1	5	4	2	4	2	2	4	3	3
2423	2	2	0	4	2	2	2	2	4	0
2424	1	3	0	4	2	2	2	2	2	2
2425	4	0	2	2	0	4	0	4	2	2
2426	0	2	2	0	0	2	2	0	0	2
2427	0	4	2	2	4	0	0	4	2	2
2428	0	4	2	2	4	0	0	4	4	0
2429	4	2	2	4	4	2	0	6	6	0
2430	2	4	2	4	4	2	0	6	4	2
2431	0	4	2	2	4	0	0	4	2	2
2432	0	2	0	2	2	0	0	2	2	0
2433	2	4	2	4	4	2	1	5	4	2
2434	4	4	4	4	5	3	4	4	4	4
2435	0	2	2	0	0	2	2	0	0	2
2436	0	4	2	2	4	0	3	1	2	2
2437	2	2	4	0	2	2	2	2	2	2
2438	2	2	2	2	2	2	2	2	2	2
2439	2	0	2	0	0	2	2	0	0	2
2440	2	0	0	2	0	2	0	2	2	0
2441	2	4	4	2	4	2	2	4	2	4
2442	4	0	2	2	0	4	2	2	2	2
2443	4	0	0	4	0	4	2	2	2	2
2444	2	0	0	2	0	2	0	2	2	0
2445	4	4	4	4	4	4	4	4	5	3
2446	0	4	3	1	0	4	3	1	2	2
2447	0	2	2	0	1	1	2	0	0	2
2448	4	2	6	0	3	3	2	4	0	6
2449	2	0	2	0	0	2	2	0	0	2
2450	2	0	0	2	0	2	1	1	2	0
2451	1	5	2	4	4	2	2	4	2	4
2452	2	2	4	0	2	2	3	1	0	4
2453	0	2	0	2	2	0	0	2	2	0
2454	4	0	0	4	0	4	2	2	2	2
2455	2	0	0	2	0	2	0	2	2	0
2456	0	2	2	0	2	0	0	2	0	2
2457	2	2	0	4	2	2	2	2	3	1
2458	0	4	2	2	4	0	0	4	2	2
2459	0	2	0	2	1	1	0	2	2	0
2460	2	2	0	4	2	2	2	2	2	2
2461	0	2	2	0	2	0	0	2	0	2
2462	0	2	2	0	2	0	2	0	0	2
2463	3	3	2	4	2	4	4	2	3	3
2464	2	2	0	4	2	2	0	4	4	0
2465	0	2	2	0	2	0	0	2	0	2
2466	2	2	4	0	2	2	2	2	0	4
2467	1	1	0	2	2	0	0	2	2	0
2468	2	2	2	2	2	2	2	2	0	4
2469	4	2	0	6	2	4	2	4	4	2
2470	5	1	2	4	2	4	4	2	3	3
2471	0	2	2	0	2	0	0	2	0	2
2472	6	2	2	6	2	6	4	4	6	2
2473	2	2	0	4	2	2	0	4	4	0
2474	2	0	0	2	0	2	0	2	2	0
2475	0	6	4	2	5	1	2	4	3	3
2476	6	2	2	6	4	4	2	6	6	2
2477	2	0	0	2	0	2	2	0	0	2
2478	6	4	3	7	4	6	5	5	6	4
2479	2	4	2	4	3	3	4	2	2	4
2480	0	6	5	1	4	2	2	4	2	4
2481	2	2	4	0	2	2	2	2	0	4
2482	2	2	2	2	2	2	2	2	0	4
2483	4	0	0	4	0	4	2	2	2	2
2484	2	4	2	4	4	2	2	4	2	4
2485	2	2	0	4	2	2	2	2	2	2
2486	0	4	2	2	4	0	0	4	3	1
2487	0	4	2	2	4	0	2	2	2	2
2488	2	2	4	0	2	2	0	4	2	2
2489	2	0	2	0	0	2	2	0	0	2
2490	0	4	2	2	4	0	0	4	4	0
2491	1	1	2	0	0	2	2	0	0	2
2492	0	4	2	2	4	0	0	4	4	0
2493	2	4	2	4	4	2	2	4	2	4
2494	4	2	2	4	2	4	4	2	3	3
2495	2	4	4	2	4	2	2	4	3	3
2496	4	2	0	6	2	4	2	4	5	1
2497	0	4	2	2	4	0	1	3	2	2
2498	0	2	2	0	1	1	2	0	0	2
2499	6	4	6	4	4	6	5	5	6	4
2500	4	0	2	2	0	4	4	0	0	4
2501	2	2	2	2	2	2	2	2	0	4
2502	1	5	2	4	4	2	1	5	4	2
2503	2	0	2	0	0	2	2	0	0	2
2504	2	2	4	0	2	2	2	2	0	4
2505	2	2	4	0	2	2	0	4	0	4
2506	2	4	2	4	4	2	2	4	2	4
2507	4	2	3	3	2	4	4	2	0	6
2508	1	3	2	2	2	2	2	2	2	2
2509	1	5	4	2	4	2	2	4	2	4
2510	2	0	0	2	0	2	2	0	0	2
2511	6	2	2	6	2	6	4	4	4	4
2512	0	4	4	0	2	2	2	2	2	2
2513	2	2	2	2	2	2	2	2	0	4
2514	2	2	2	2	2	2	2	2	0	4
2515	2	2	4	0	3	1	2	2	0	4
2516	4	2	2	4	2	4	4	2	2	4
2517	6	4	4	6	6	4	2	8	4	6
2518	0	6	4	2	6	0	0	6	4	2
2519	2	2	2	2	2	2	2	2	2	2
2520	2	0	0	2	0	2	2	0	1	1
2521	2	0	0	2	0	2	0	2	2	0
2522	4	4	2	6	4	4	4	4	6	2
2523	2	0	0	2	0	2	2	0	0	2
2524	2	2	2	2	2	2	0	4	3	1
2525	0	4	2	2	4	0	0	4	2	2
2526	2	4	3	3	4	2	1	5	5	1
2527	0	6	4	2	4	2	2	4	2	4
2528	4	0	2	2	0	4	4	0	0	4
2529	0	2	2	0	2	0	2	0	0	2
2530	2	2	0	4	2	2	2	2	1	3
2531	4	0	0	4	2	2	2	2	3	1
2532	0	2	0	2	2	0	0	2	2	0
2533	4	2	3	3	2	4	4	2	0	6
2534	2	4	2	4	4	2	2	4	4	2
2535	0	4	2	2	4	0	0	4	3	1
2536	0	4	2	2	4	0	0	4	4	0
2537	7	3	4	6	8	2	3	7	7	3
2538	0	2	2	0	2	0	0	2	0	2
2539	3	1	0	4	2	2	1	3	4	0
2540	0	2	2	0	2	0	0	2	0	2
2541	6	2	4	4	4	4	2	6	4	4
2542	2	0	2	0	0	2	2	0	0	2
2543	2	2	4	0	2	2	3	1	0	4
2544	4	2	4	2	2	4	4	2	0	6
2545	4	2	1	5	2	4	2	4	4	2
2546	2	0	0	2	0	2	2	0	1	1
2547	0	4	2	2	4	0	0	4	2	2
2548	1	3	4	0	2	2	2	2	0	4
2549	2	0	0	2	0	2	0	2	2	0
2550	0	2	2	0	2	0	0	2	2	0
2551	2	0	0	2	0	2	2	0	0	2
2552	2	4	4	2	4	2	4	2	2	4
2553	4	2	2	4	2	4	4	2	2	4
2554	4	0	2	2	0	4	4	0	2	2
2555	2	0	2	0	0	2	2	0	0	2
2556	0	4	4	0	0	4	3	1	2	2
2557	4	0	0	4	0	4	2	2	2	2
2558	6	2	2	6	2	6	5	3	4	4
2559	4	0	2	2	0	4	2	2	2	2
2560	4	4	2	6	4	4	3	5	4	4
2561	0	4	2	2	4	0	1	3	2	2
2562	2	2	2	2	2	2	2	2	2	2
2563	0	4	2	2	2	2	2	2	2	2
2564	4	4	4	4	5	3	2	6	4	4
2565	2	0	2	0	0	2	0	2	2	0
2566	0	2	2	0	2	0	2	0	0	2
2567	0	2	2	0	2	0	2	0	0	2
2568	2	0	2	0	0	2	2	0	0	2
2569	4	2	4	2	2	4	2	4	4	2
2570	0	2	2	0	2	0	0	2	0	2
2571	4	2	1	5	4	2	1	5	6	0
2572	2	0	2	0	0	2	2	0	0	2
2573	2	4	4	2	4	2	4	2	1	5
2574	0	2	0	2	2	0	0	2	2	0
2575	1	1	2	0	0	2	2	0	0	2
2576	2	4	4	2	4	2	2	4	3	3
2577	4	0	3	1	0	4	4	0	0	4
2578	0	2	2	0	2	0	0	2	2	0
2579	2	0	0	2	0	2	0	2	2	0
2580	4	0	2	2	2	2	2	2	2	2
2581	0	4	4	0	2	2	2	2	0	4
2582	1	1	2	0	2	0	0	2	0	2
2583	2	4	2	4	4	2	2	4	2	4
2584	0	4	2	2	2	2	4	0	1	3
2585	2	0	2	0	0	2	2	0	0	2
2586	4	2	3	3	2	4	4	2	0	6
2587	2	6	4	4	4	4	4	4	1	7
2588	4	4	4	4	4	4	2	6	6	2
2589	2	0	0	2	1	1	0	2	2	0
2590	0	4	2	2	4	0	0	4	2	2
2591	0	4	2	2	4	0	0	4	2	2
2592	0	4	4	0	4	0	0	4	4	0
2593	2	0	0	2	0	2	0	2	2	0
2594	0	8	6	2	6	2	3	5	3	5
2595	2	0	0	2	0	2	0	2	2	0
2596	4	2	0	6	2	4	2	4	4	2
2597	2	0	0	2	0	2	2	0	1	1
2598	0	2	2	0	2	0	0	2	0	2
2599	0	2	0	2	2	0	0	2	2	0
2600	2	0	2	0	0	2	2	0	0	2
2601	0	2	2	0	2	0	1	1	0	2
2602	0	10	6	4	4	6	4	6	8	2
2603	4	0	0	4	0	4	2	2	2	2
2604	2	0	2	0	0	2	2	0	0	2
2605	0	2	0	2	2	0	0	2	2	0
2606	2	2	2	2	2	2	2	2	2	2
2607	2	2	2	2	2	2	2	2	2	2
2608	0	2	0	2	2	0	0	2	2	0
2609	2	2	1	3	4	0	0	4	4	0
2610	2	2	4	0	2	2	3	1	0	4
2611	2	2	4	0	2	2	2	2	0	4
2612	1	1	1	1	2	0	0	2	2	0
2613	0	4	3	1	4	0	0	4	2	2
2614	2	2	4	0	2	2	2	2	0	4
2615	1	3	4	0	2	2	2	2	0	4
2616	2	2	2	2	2	2	2	2	0	4
2617	1	5	3	3	4	2	2	4	4	2
2618	0	6	4	2	5	1	3	3	2	4
2619	4	4	4	4	4	4	2	6	6	2
2620	0	6	4	2	4	2	2	4	2	4
2621	0	4	2	2	0	4	4	0	0	4
