4467	2	6.175346	-5.645982	1.183436	-0.711975	7.664956	6.236946	3.893262	-4.888670	5.925043	-0.135811
4473	2	0.597221	6.733732	6.257919	-0.401191	0.085734	6.433364	4.170266	-1.771921	6.199111	-4.582852
4474	2	7.689584	-6.461257	1.033615	-0.015009	7.664497	7.897240	1.845774	-4.968697	6.673434	1.523130
4475	2	7.880582	-6.451015	-4.183277	6.855016	1.215518	7.566690	-9.305429	-0.536273	0.994752	6.875637
4480	2	7.135184	-11.873903	-0.218036	2.133827	5.929538	7.274658	-7.387592	-4.823381	7.044625	2.641423
4481	2	0.641184	4.343565	6.533388	-2.667498	2.432511	5.585886	2.696861	-1.348882	6.928315	-1.371780
4482	2	-2.510269	-7.782878	7.095162	-2.669770	5.438387	-2.332405	-2.539006	5.311941	5.024601	-0.687918
4484	2	2.732383	-8.530447	8.160001	-5.034803	6.701350	6.990271	-7.752858	0.528436	5.354842	2.692290
4487	2	8.024394	-2.448144	-2.771597	8.724363	-2.973470	8.024394	3.357379	-2.771597	8.724728	-9.179125
4499	2	0.143740	-4.901148	7.419485	-2.741566	5.957370	6.238041	3.192626	0.148233	6.550075	-0.171548
4501	2	7.922542	-6.499637	-5.409951	4.653515	6.262594	1.846694	-2.920896	6.235440	-2.076355	7.815408
4502	2	0.072161	8.305638	6.167792	0.066448	-0.810503	3.068556	8.305693	0.792987	6.139663	-7.219024
4504	2	6.015322	5.493442	1.312299	6.414715	-3.368805	1.087731	8.321157	4.105606	5.208081	-3.414980
4506	2	5.755268	7.380781	-4.150324	7.184793	-5.280377	1.231098	8.362202	5.895837	2.855883	-0.039164
4509	2	-1.156837	-1.388925	6.990114	-7.021886	6.121764	-1.156837	6.158877	6.990114	-3.784238	1.778627
4512	2	6.836426	6.121684	-3.475233	6.620984	-4.108728	6.790746	-3.320485	0.811537	1.087374	5.665987
4513	2	1.166797	0.087056	5.912016	-5.925745	4.865708	5.524099	3.970530	-1.698678	5.507438	-1.059187
4515	2	7.944867	-6.236379	-0.253188	6.450873	2.409704	2.779212	-5.260150	6.367354	-2.167447	6.933642
4518	2	-0.260734	8.305684	5.931406	-0.440203	-2.235098	2.720528	8.324431	1.035215	5.141390	-5.722886
4523	2	0.828853	1.248295	9.247749	-2.564300	6.722720	0.828853	-5.303285	9.247752	-2.564381	7.987527
4524	2	0.357500	-6.291402	7.984147	-5.372521	7.622675	0.357500	0.152231	7.984147	-5.372485	6.926523
4526	2	6.476299	2.699131	-3.767572	7.576133	-6.043772	2.067689	-3.006413	6.912962	-1.212959	5.473721
4527	2	0.252871	7.654064	6.016304	1.324417	-2.821474	6.170794	-1.723302	-1.107590	6.941463	-2.266371
4533	2	6.464010	-6.471422	-4.387006	6.228913	-1.368739	0.375177	-7.026451	5.806192	-2.281775	5.151820
4535	2	8.404116	-7.764134	1.217061	1.536915	7.029379	2.179894	7.845990	7.002379	-1.497631	1.810545
4537	2	8.009405	-9.572773	3.091046	-5.153387	5.460532	5.956586	-9.386849	5.753758	-6.663776	5.462998
4538	2	2.811867	3.467114	6.363980	-6.379070	6.123994	2.811867	-2.731160	6.363980	-6.447267	8.114344
4541	2	6.889286	-4.508330	-1.991492	7.489171	0.091311	3.902915	-4.829930	6.648425	-0.794322	6.128297
4546	2	1.214500	-2.565748	4.418523	-1.200700	6.581919	4.394151	5.529632	-2.947639	6.599429	-1.749516
4554	2	1.452368	-8.370848	9.155410	-3.349493	5.495132	7.900309	-4.737491	-0.158205	6.701133	1.344463
4556	2	3.178782	5.653742	7.452118	1.415333	1.559473	9.697180	2.559274	-3.311638	5.510268	1.347386
4558	2	6.651424	5.224632	-2.682904	6.578654	-7.096954	0.640842	-3.065336	3.267732	-0.390121	4.532534
4559	2	6.956508	3.658233	-4.059953	4.688607	-2.072336	6.902480	-5.460598	0.285762	-1.632658	6.988688
4560	2	-1.267996	7.660050	6.461176	1.778951	-1.065785	2.930090	7.338342	0.119572	8.215491	-4.995744
4562	2	0.258757	6.238524	7.999195	2.136146	-0.992762	5.832416	4.628943	-3.391891	7.015011	-4.452991
4566	2	3.139616	-3.374925	7.607019	-9.027643	6.260243	3.141897	7.696502	7.586636	-3.879092	-0.170602
4567	2	0.856544	-3.791244	6.912647	-5.480237	6.753364	0.856542	5.834045	6.911722	-0.114195	1.300863
4569	2	-0.622717	8.332783	7.871243	0.319536	0.657884	5.925039	3.565199	-1.121117	6.868141	-4.052417
4570	2	1.901245	5.276629	4.583013	2.992084	-3.939355	7.709591	-2.970069	-4.650026	9.053631	-2.414159
4573	2	3.006369	-9.208514	5.619977	-4.329090	6.287921	3.776090	3.291879	4.653209	1.670955	-0.091552
4575	2	6.309966	-6.680004	-4.469351	2.583947	7.663443	6.309966	3.104788	-4.799765	6.989053	-3.871249
4579	2	6.897572	-7.122450	-2.364371	3.752431	6.181479	6.897572	-6.669908	-4.574487	7.746019	3.545725
4580	2	6.992802	3.454215	0.904152	8.276558	-5.067856	0.961773	1.374006	9.079625	0.249191	6.025189
4584	2	5.505429	-7.972976	-0.249895	7.000356	2.743148	-0.751248	-6.051244	7.968318	1.184543	6.759086
4585	2	1.789485	6.489647	2.607521	5.474358	-4.806309	1.676522	-5.688423	7.343815	-2.403614	4.870927
4590	2	6.916945	-7.273600	-5.864051	4.160269	5.076274	6.916945	1.750640	-7.077819	5.374229	-1.496962
4592	2	6.625850	-1.176928	-0.233916	6.779862	2.682116	6.625850	3.874206	-0.233939	6.801074	-3.590094
4596	2	6.709877	-10.840247	-0.083429	8.372198	2.140210	4.784985	-7.494319	6.385738	-0.822748	7.328838
4597	2	6.651355	-8.702237	-0.339591	-0.901804	7.659965	6.883471	2.969777	-6.072170	5.217571	-1.110713
4599	2	-1.234641	7.216418	7.245712	1.732549	-3.930632	2.996256	7.216395	0.705567	6.352085	-6.657254
4600	2	5.924019	-0.052837	0.408947	6.495832	0.202544	1.973118	0.662819	7.263223	-2.149219	6.558823
4602	2	1.078972	7.239060	8.778587	1.271523	0.932596	1.078972	-2.477747	8.788142	-3.104066	7.043693
4604	2	7.101433	-3.821004	-2.853753	7.394492	0.758693	4.371640	-6.357820	1.744115	0.690821	6.254733
4605	2	-0.336368	6.801711	2.542490	7.807068	-6.125822	-0.357821	-4.254232	6.101365	0.510313	5.800563
4613	2	5.704621	-9.775756	0.796957	1.005399	6.463492	-0.095114	-4.478512	6.672277	-4.300399	6.946221
4615	2	8.724976	5.122067	-4.106659	4.525999	-4.507356	4.903231	6.806812	6.095787	-1.012549	1.242482
4616	2	2.429889	-5.281353	6.325190	-6.144760	5.378631	2.429940	2.255478	6.325122	-4.951258	4.607129
4618	2	4.633974	3.874220	-4.625908	7.602586	-5.407674	0.945439	-6.166841	6.222247	0.598505	4.537819
4619	2	4.763438	-4.438832	1.877127	7.838381	1.867436	3.178222	-7.517586	8.031730	-1.482855	6.620002
4622	2	-0.685889	7.144637	6.507517	3.354291	-3.346860	5.820203	4.369635	1.149559	6.758322	-3.440721
4627	2	1.822413	7.813948	6.769554	0.277918	-10.044855	6.721897	6.102053	0.333351	5.806234	-11.068483
4628	2	9.225437	5.325342	-3.111202	7.040969	-5.370911	2.667067	7.287008	5.826024	1.540981	-2.531969
4632	2	-1.626654	-1.675765	6.616036	-5.156832	6.346135	-1.626654	7.353626	6.615519	1.335669	1.792791
4635	2	0.653807	4.465162	8.612213	-3.256732	4.702457	7.087042	1.063898	-1.795700	7.404433	-0.536949
4637	2	3.766804	7.049238	5.914363	-1.179515	2.206548	5.928943	0.822487	-2.159479	6.220893	-3.399418
4638	2	5.612016	-4.553807	-1.294720	7.633935	-0.262003	1.436476	-3.242575	6.317672	-1.092754	5.855549
4640	2	6.105880	5.662149	0.431664	4.655577	-6.389091	6.105880	-0.165073	0.431664	4.655577	-4.503572
4641	2	7.293351	-13.325876	1.121029	2.014477	6.212301	7.323848	-6.946736	-0.967000	6.348034	1.308843
4642	2	4.780240	8.034517	0.099013	6.644721	-8.204059	-1.288209	8.049188	6.561349	0.685499	-1.822878
4646	2	7.376533	3.581078	-7.357508	8.744546	-10.021565	7.376527	-1.043415	-7.357312	8.698791	-3.403012
4650	2	6.132305	-7.273037	-2.278981	7.569072	0.862115	4.320580	-11.349781	5.236476	-3.640119	6.818739
4651	2	2.163350	-7.825848	6.794552	-5.057523	8.170601	7.236518	-5.918838	-1.848616	6.116796	1.550423
4655	2	7.594094	-5.449102	-6.315450	4.848960	2.594482	7.594047	-11.264038	-5.666119	1.129833	8.486159
4657	2	3.206798	8.380976	6.608460	1.225334	0.251191	6.757495	6.112200	0.454100	6.805800	-6.043611
4658	2	3.441029	6.423537	7.816736	0.098013	-0.561224	8.090894	4.973276	-1.067156	5.587037	-1.790465
4662	2	7.414249	-11.787971	-5.763947	4.875726	1.074174	7.413557	-11.974836	-0.970904	1.058617	5.581416
4668	2	5.455722	-13.259006	4.430762	-2.532685	7.617329	7.294514	-1.676642	-2.423473	6.969460	2.128311
4670	2	2.504094	3.393095	6.482403	-1.070933	5.463754	2.504094	-0.819335	6.482485	-2.485926	7.945495
4673	2	-3.085248	4.559624	4.237286	2.628591	2.801182	-3.919056	-6.828447	6.309548	-0.895198	7.994779
4675	2	4.530317	-2.142690	8.352419	-2.930340	6.828220	4.530317	4.172881	8.352418	-2.807672	3.823738
4676	2	1.926629	-2.841654	6.853118	-7.019512	8.315458	7.451023	3.853610	-1.659146	3.564159	0.725052
4677	2	0.352119	3.048538	6.916160	-2.558878	6.893636	0.351887	-4.112706	6.916405	-3.608372	8.747816
4683	2	2.664068	9.170372	3.298637	6.443270	-4.143290	0.710476	9.184046	6.734047	1.605858	-1.334830
4685	2	3.764580	8.782325	1.836773	8.578998	-8.265870	6.820795	5.164867	-3.570817	8.696870	-5.763172
4686	2	5.891829	2.501028	-0.985635	7.186998	-3.843572	3.823420	6.528138	5.538254	2.584740	2.306125
4687	2	7.065777	4.809970	-3.881291	7.652523	-7.937711	7.065777	-0.950807	-3.881290	7.652523	-6.021503
4688	2	1.550283	-1.418055	7.271978	-3.124815	6.792023	1.550284	4.139213	7.271959	-3.025706	1.759971
4689	2	5.924910	-1.316285	-1.632056	-0.962913	6.819337	6.079251	3.612781	-6.277550	4.618659	0.700619
4690	2	7.250498	-2.481599	-7.519558	6.029945	-1.604670	7.250498	2.627860	-7.519578	6.034509	-3.537626
4695	2	5.305911	5.360063	-1.140819	8.033867	-2.949778	0.058160	6.105925	8.406969	1.046099	0.816154
4696	2	6.291842	5.017543	-2.670328	6.510955	-2.166194	0.949298	6.283433	5.789303	1.923179	1.620507
4697	2	0.593951	-6.505103	6.870143	-5.188218	5.651657	0.594965	5.551179	6.722236	-0.649653	-0.389362
4698	2	7.741703	-10.170308	-4.553996	0.926872	7.025537	7.741703	1.212448	-8.129409	3.973190	1.686352
4700	2	6.715755	-4.216713	-2.139021	7.911107	0.355552	1.179686	-4.343042	6.784061	-1.392904	6.724644
4701	2	7.084527	7.904650	-2.756944	6.378295	-2.832312	1.092592	9.171232	6.109006	-0.161224	-0.435194
4702	2	8.875359	-6.105721	-4.462726	8.089735	2.705520	3.539937	-5.917390	6.205247	-2.780579	6.724329
4705	2	4.866480	-9.413395	4.020906	-0.963383	6.509051	6.665153	-5.517249	-2.939377	7.253589	0.340393
4708	2	-0.983290	-5.537124	6.979389	-1.736588	7.548036	3.647530	6.657324	1.486865	6.747732	-0.526102
4710	2	6.914626	-2.439099	-5.183886	7.634085	-2.709300	6.914626	2.994335	-5.183886	7.634150	-5.593270
4713	2	-2.991419	-2.686464	7.278785	-9.176890	5.677764	-2.991419	5.824971	7.278785	-3.508135	2.106867
4715	2	0.497069	6.232661	0.384494	6.290624	-4.986295	-3.740411	-5.090610	7.014114	-3.140240	6.456923
4717	2	1.757715	-6.727425	8.172594	-7.941976	5.376679	1.757715	5.587188	8.172577	-1.965185	-0.541036
4720	2	4.942261	-6.602132	-3.731823	5.858298	0.207620	2.880549	-9.401555	2.616330	-0.388094	5.972324
4722	2	6.984403	-3.969638	2.175658	-4.870479	6.598072	1.489273	6.685065	6.102952	0.404497	0.264374
4724	2	5.498201	3.402856	-0.241649	9.228320	-0.913462	0.354807	-1.864646	6.659117	-2.229900	6.667762
4726	2	3.501883	7.080015	6.125583	1.609733	-2.906775	6.339943	5.004547	0.517695	6.407075	-8.405873
4731	2	6.536420	1.774657	-7.761690	6.359534	-2.475882	6.536420	-5.372137	-7.734379	4.494605	3.320714
4733	2	5.186493	6.966563	-0.166404	6.660073	-3.886597	0.060446	7.007904	6.840685	0.250171	-0.656935
4735	2	7.585402	-1.640679	-6.995013	6.401831	0.135777	7.585402	5.125951	-7.025460	6.732056	-5.135682
4739	2	0.938263	5.893395	8.346322	1.771821	-3.392817	6.904025	-6.608453	-4.470731	7.822965	0.846349
4742	2	4.427041	5.141027	1.257894	7.672603	-6.512486	-1.294549	-0.687712	7.374146	0.810534	4.904128
4743	2	-0.618792	8.529057	4.495554	3.721116	-0.277778	4.949217	8.202853	-0.056013	7.160268	-2.719368
4745	2	-0.370922	7.332899	7.649037	-0.476005	-4.703445	-0.370923	-1.092721	7.656046	-4.249088	7.062643
4747	2	1.353746	-1.651971	7.796262	0.551915	4.512058	1.353746	5.329463	7.796238	1.086226	-2.114366
4749	2	6.279915	-5.369924	-2.492841	8.574570	-0.223451	1.007673	-4.679628	6.645532	-0.366838	6.129557
4750	2	0.102001	7.347980	5.380768	2.360184	2.736928	0.374347	7.578938	3.711158	4.376888	1.913595
4752	2	3.986411	6.944525	7.004753	-2.026309	2.194818	3.986208	-2.949714	7.062634	-7.646189	7.661945
4753	2	0.910567	1.536745	7.869188	-0.636598	6.269999	0.910567	-5.749935	7.869188	-0.636599	8.460498
4755	2	5.461532	0.112968	-9.873828	9.275013	0.493353	5.461532	4.050701	-9.873828	9.288080	-1.890840
4758	2	2.138628	6.812445	5.651757	-0.457671	-0.386357	5.326415	4.945096	-2.489280	5.442202	-6.418889
4761	2	0.271487	-4.278943	6.740843	-2.686529	6.185258	6.232774	-3.938256	-2.418333	6.205645	0.015236
4763	2	2.788175	-7.462429	5.932363	-4.221298	5.051946	2.799900	3.351763	5.907061	1.204418	-1.001068
4764	2	5.336554	-6.288345	5.198031	-0.567235	8.299056	7.060309	3.822983	-0.711380	6.514392	-1.649150
4767	2	3.336097	3.473924	8.709896	-1.464194	2.582775	3.336096	-4.089307	8.718577	-5.717517	5.904208
4770	2	8.776354	-7.205243	3.118490	-2.937803	5.722158	3.435079	6.881253	5.098443	2.023005	1.464625
4771	2	4.936992	-9.510900	-0.238868	5.079369	4.757832	-0.103747	-4.771651	4.458334	-1.782018	7.811746
4773	2	2.507575	7.433093	6.766661	-0.856773	0.210675	2.507575	1.400225	6.822904	-2.088228	6.501391
4774	2	-0.267242	-6.404482	7.017101	-5.359818	8.042314	2.171125	5.873548	3.306119	5.516520	-2.113918
4775	2	-2.050763	-6.905843	9.176219	-6.601376	5.003533	-2.050763	3.457026	9.176218	-0.336563	-0.275211
4776	2	6.519009	5.844141	-5.439852	6.250226	-2.798168	6.518878	-2.540762	-2.078835	0.189773	7.054860
4785	2	1.181081	-3.663492	0.876157	6.683502	2.197726	1.181082	6.623895	0.876155	7.354232	-4.068886
4787	2	6.920644	2.480373	-0.588877	6.782570	-1.237778	6.920644	-3.229326	-0.588847	6.707174	0.321874
4790	2	2.776412	-11.635631	6.740985	-7.028582	5.630705	7.644194	-10.138017	-1.461410	4.862460	1.282017
4792	2	-1.079206	8.663031	5.899230	1.112907	1.353403	-0.025921	8.667956	1.862252	7.384199	-3.155164
4793	2	-0.938484	6.331351	8.591496	-0.169282	1.207455	-0.938484	-6.003573	8.595955	-4.872692	7.419821
4794	2	0.670897	5.167066	7.288907	-3.875079	-2.095425	5.923597	3.867171	1.519475	1.998258	-2.791886
4796	2	1.137291	-3.473803	6.700448	-5.219089	8.315823	7.589978	5.222554	-3.747545	6.617487	0.459022
4798	2	8.423786	0.017172	-0.378333	8.200877	1.513107	8.423786	-6.588832	-0.377967	8.199939	1.517684
4799	2	1.402603	-3.714164	5.948129	-0.970991	6.546505	5.615099	-4.928222	-5.859336	7.627673	0.633266
4802	2	5.092712	-11.865194	4.839758	-4.705749	5.871962	6.957577	-8.467707	-1.874246	5.824197	-0.378509
4803	2	-0.475854	7.126942	6.652864	-0.629839	-1.032995	-0.477281	-4.216535	6.728902	-5.903762	4.855810
4806	2	6.908673	-9.055383	-4.895760	5.404871	-0.511369	4.880540	-6.364131	5.650188	-2.931141	6.007613
4809	2	4.962922	-2.572731	-1.463124	7.731340	3.466026	4.962922	5.810892	-1.463141	8.495377	-2.996643
4810	2	6.654201	-4.906612	-7.812717	4.463724	-2.246765	6.654131	-5.587989	-2.035297	1.454039	2.599407
4821	2	1.767996	-5.656539	7.061349	-5.047453	6.365847	2.102956	5.048251	6.583545	0.758528	-2.797640
4824	2	1.120944	-4.446325	6.480921	-8.368370	5.901373	6.247023	-9.802454	0.670654	-2.432405	5.921077
4826	2	9.222069	-7.649958	2.236495	0.802295	6.127572	9.458262	-5.920590	-4.364655	6.674295	3.157976
4827	2	0.031249	-2.225486	7.012268	-6.435797	7.056521	0.031249	7.443200	7.012268	-3.379197	1.469641
4829	2	1.517563	-3.167585	7.090382	-4.192173	5.584507	1.517563	6.882014	6.958750	2.237928	0.137327
4830	2	0.755352	6.533057	7.391638	-2.073325	-0.441590	0.755352	-2.977057	7.391639	-7.987424	5.435737
4832	2	-0.473131	6.201293	8.580630	-1.548393	1.373857	-0.473131	-3.140073	8.581463	-3.650084	7.996039
4834	2	3.253637	7.531984	4.332934	5.003355	-2.779172	2.903829	-5.290656	4.884932	-0.937193	6.285221
4838	2	0.915605	7.555789	7.202416	0.156735	0.188737	7.370484	3.839323	-0.517358	5.586328	-4.265906
4840	2	7.129682	4.758580	0.228043	8.348896	-6.842878	1.638614	6.716997	5.770870	1.787154	-3.240193
4844	2	7.114451	-6.994562	-3.639659	4.702885	3.406674	0.702913	-6.399022	6.545875	-3.328083	7.021319
4846	2	6.376014	-2.033154	3.065516	-1.908800	7.876880	6.780630	4.298940	-2.407949	6.593160	-1.901405
4848	2	1.312081	4.901048	6.747668	2.620954	0.306126	7.498092	-3.024781	-0.848784	6.941134	-0.434036
4851	2	-1.769332	-7.799693	6.240950	-0.816434	6.854674	-1.241409	4.078155	4.513218	3.400085	-2.506752
4852	2	0.498233	5.009577	7.043542	-1.427484	-2.086192	5.738725	4.180445	-1.302239	4.944298	-5.494584
4854	2	2.335406	1.451924	5.221823	-5.981089	7.760549	2.335410	7.296169	5.194827	-0.331359	1.684700
4855	2	6.008084	1.594619	-4.268499	7.162098	-0.588876	6.008060	-4.845251	-4.263617	7.037340	0.453264
4856	2	0.101983	5.837865	5.708820	2.469906	-1.549850	0.098878	-5.956951	6.215873	-3.363439	4.743153
4857	2	-0.132839	5.743557	1.149430	5.053597	-5.107608	-0.323468	-2.265157	5.646222	-2.437486	4.535737
4858	2	-1.170574	8.555796	6.115299	1.655064	0.930107	-1.170898	-3.571013	6.121833	-0.666648	5.615583
4861	2	5.943687	5.214351	-2.915269	6.547846	-5.774699	0.434630	6.923450	5.381447	0.125712	-0.813419
4862	2	1.651426	6.817786	3.103465	5.601642	-4.233122	6.501746	3.531908	-1.156399	6.379187	-4.610633
4863	2	5.887310	-7.461304	2.897634	-2.170658	6.330770	6.830459	-5.115589	-0.674661	5.272565	1.996606
4865	2	-5.546854	8.430939	5.953618	0.869474	1.566046	0.758076	8.509060	0.199223	5.732349	-4.511178
4866	2	2.620755	6.431585	8.175447	-2.383670	1.969568	2.620755	-3.155246	8.175447	-2.383687	7.506819
4868	2	-1.367971	-5.854814	6.453905	-4.498746	8.036293	4.077584	5.076695	-0.018066	7.372813	-4.537070
4873	2	9.065775	-5.005446	-3.975574	6.996110	-1.694650	8.991299	-8.005816	-0.030300	-1.236482	4.620355
4874	2	6.426442	-9.321387	-1.844221	0.025341	5.164615	0.335667	-3.222255	4.588758	-6.015076	5.254798
4877	2	3.019962	5.756841	4.922690	4.513993	-2.076545	0.792801	-4.643638	8.023701	-0.801130	6.376000
4878	2	2.863674	4.862398	1.415136	8.045263	-5.079031	-2.803480	-4.880635	7.231451	-3.069231	5.735098
4880	2	1.895982	4.055676	3.742686	-1.553793	3.578585	7.043132	5.134857	-6.502877	6.042659	-2.364612
4882	2	0.428655	6.928928	6.649106	1.358995	-1.808834	6.741662	-5.479421	-5.479796	7.344274	-1.739346
4886	2	-2.889044	-3.708488	8.564440	-4.365052	5.558868	-2.888851	6.486838	8.295672	-0.912745	-0.296804
4892	2	7.600719	0.664344	-5.939900	6.164641	2.045594	7.472697	-5.441063	0.345769	1.573865	6.015604
4893	2	5.690315	-1.901596	-0.604499	7.042032	0.360229	5.690337	4.260665	-0.604962	7.501472	-4.946039
4894	2	3.631581	5.225806	-0.813499	6.691901	-5.408691	-2.864792	-5.373943	6.815239	-0.278700	5.647071
4899	2	6.277738	7.085606	-5.520542	6.852236	-4.609169	2.013167	8.169945	1.598548	2.941820	-1.429591
4900	2	2.243094	6.589682	3.330018	7.283542	-1.383431	-1.375197	4.682166	6.925379	-0.113021	5.063280
4901	2	1.827017	-4.811057	5.176081	-5.316012	7.138372	4.952784	5.286579	-2.203103	4.713620	-3.267943
4902	2	9.560767	-6.046258	-2.180671	1.596677	7.355524	3.494524	1.225432	4.483280	0.134846	7.361973
4904	2	1.287595	-9.147400	6.487803	-2.345833	7.642439	4.489052	3.503892	-2.725453	5.795534	-1.209549
4905	2	0.377714	-5.052062	7.565170	-3.707432	6.736560	0.377714	1.948804	7.565170	-3.707432	5.846761
4907	2	3.103051	8.383823	-0.255644	5.348305	-3.325915	-1.957957	0.115512	6.038844	-3.703110	7.264377
4908	2	0.465191	6.306647	4.720965	5.421479	-4.319250	-0.316718	-0.261553	5.121922	4.896822	1.932738
4913	2	3.055593	-3.481990	3.016134	-1.017030	7.301768	8.767644	2.832384	-0.566538	7.473714	-0.412497
4916	2	7.998039	-0.441199	-4.839570	7.204186	2.010465	7.774085	-1.823437	0.999982	0.904394	5.365619
4924	2	3.900926	-0.529496	-6.161156	6.055994	0.892530	3.900926	3.110187	-6.257258	6.671628	-1.914073
4929	2	0.662058	8.587574	7.532080	-3.017076	2.868812	0.662058	-4.018271	7.532080	-3.038304	6.075261
4931	2	0.164759	-1.890349	5.244513	-2.417075	6.669764	5.351815	5.585951	-0.983823	7.105665	-2.753020
4933	2	4.963543	2.289145	-5.499594	6.044286	-3.018387	4.963543	-2.950983	-5.387275	5.762505	1.086692
4936	2	8.114104	-11.318482	-2.793891	9.280202	-0.533858	5.814931	-10.214230	5.978200	-1.213690	6.046058
4941	2	-4.948552	-3.459868	6.497366	-3.042377	5.575864	-4.948552	6.587241	6.478878	-0.527543	1.367310
4942	2	6.780100	-4.954331	-6.195394	8.026778	-1.624520	6.780100	1.648018	-6.195394	8.026778	-2.205172
4943	2	6.403115	3.071065	-0.861061	8.432644	-2.672007	-0.000643	-3.020691	6.269186	-3.029904	7.209436
4944	2	6.790919	7.493761	-6.144587	5.177520	-3.754786	0.370367	8.008972	6.587911	-0.804897	-1.321038
4951	2	6.867160	-3.090867	0.245337	-0.367753	6.460839	6.870104	3.007907	-4.296622	6.131141	-2.345880
4953	2	3.557561	6.067050	0.298010	5.968212	-4.720013	-2.598287	-3.611186	5.188335	-4.856072	7.175905
4954	2	0.124168	-1.992783	6.705435	-4.091716	5.529541	0.124570	5.316024	6.022619	1.244228	-0.927463
4958	2	7.557804	-4.513309	-6.407904	8.031160	1.204256	7.557804	1.970920	-6.407904	8.091407	-3.541366
4963	2	-2.669719	-6.073309	6.817499	-3.276246	6.208325	3.229447	5.686378	2.400180	5.146479	1.263879
4972	2	8.301238	1.621988	-3.229536	7.882064	-2.602075	8.298561	-2.225522	-3.206947	7.233360	-1.047715
4973	2	7.070552	-0.342783	-5.041408	8.572018	-6.511528	2.656775	6.243056	6.594290	2.801217	-6.320501
4974	2	0.024761	-4.523968	7.359592	-3.052591	6.437568	0.025622	7.225116	7.003179	2.032912	0.825505
4977	2	7.660398	-6.195493	-1.846269	6.492791	-0.634163	6.433360	-9.756110	4.139081	-0.747970	5.262296
4981	2	7.546078	-11.156216	-0.156760	1.223596	6.331287	2.245979	-6.545546	6.145115	-4.020379	6.331679
4982	2	6.632294	5.441381	-2.877011	6.389696	-1.736403	6.536946	-5.942363	-0.809695	0.985108	4.782473
4983	2	1.887382	-4.591179	9.752442	-4.263144	8.125421	7.044033	-7.427635	1.427802	5.012564	3.956351
4984	2	9.340444	-10.910239	1.167104	0.823373	5.720555	3.628897	-10.052007	5.119048	-5.240031	6.053652
4985	2	6.141310	-5.104132	-1.453376	8.011592	0.908636	1.942518	-3.525427	6.023592	0.270846	5.139374
4986	2	-3.137133	-5.119999	7.207630	-2.609144	6.511963	-3.124030	6.321679	7.120930	2.900112	0.247568
4987	2	6.753343	-3.707999	-0.359761	6.116587	-1.712324	1.396314	7.442429	7.576276	1.064694	-4.984489
4988	2	6.980761	-10.155562	-2.595876	5.629918	3.803638	3.648110	-4.964520	6.387089	0.588225	6.738233
4990	2	0.023414	6.544399	7.654484	-2.128280	1.244094	6.440369	3.848246	-0.050813	4.382298	-4.530304
4991	2	-0.815834	5.097374	4.227623	-1.214713	2.433539	-0.815834	-2.001924	4.227623	-4.359772	6.780853
4994	2	1.936166	7.022492	6.951803	-1.853370	1.362046	1.936166	-0.509319	6.951872	-4.127285	6.137565
4996	2	3.777683	-5.989135	5.238658	-8.334079	6.698316	3.777688	5.696474	5.238648	-2.244166	0.131360
5000	2	2.082633	8.960171	8.191985	0.413077	-1.361325	6.839718	5.118805	-0.625204	6.437194	-3.122249
5006	2	7.401852	2.633794	-4.986816	8.610863	-4.108392	3.483345	-4.970203	6.543797	-0.981761	7.739910
5008	2	7.527304	-4.361257	-6.004318	7.950792	-1.218257	7.412098	-4.444916	-3.815378	2.726214	2.071187
5012	2	-3.750740	-5.787222	8.581705	-8.202947	7.273910	-3.750740	3.193604	8.581705	-5.571410	3.295474
5014	2	-0.151767	-4.863628	6.435606	-5.897705	7.036601	-0.151745	6.198711	6.435457	-0.761772	0.593750
5016	2	-0.040089	-7.417005	9.032950	-6.799020	7.942933	-0.040002	5.377342	8.988056	-1.524832	2.258469
5019	2	-0.959266	7.229996	7.675633	2.119719	0.470650	2.894664	7.229599	1.276907	6.922972	0.460272
5020	2	-2.559001	6.671945	6.348322	-1.346795	0.206409	-2.559130	-1.604431	6.348430	-5.068792	5.982091
5022	2	7.476500	-11.343176	-0.249944	1.157286	5.659028	7.562095	-5.425841	-2.442089	5.897218	-0.029020
5023	2	2.759785	-7.088668	6.735532	-11.814735	6.091402	2.759785	5.539366	6.735532	-11.644539	-0.283762
5026	2	8.130525	-5.501301	-4.690364	6.567157	1.003773	8.129692	-11.404525	-2.406799	2.572248	6.969507
5027	2	-0.490122	-6.334269	5.593662	-7.265396	6.582268	-0.490121	4.646003	5.593576	-3.303041	0.073381
5037	2	6.371411	-11.523215	3.471107	0.264148	3.972505	6.404620	-5.380405	-2.697362	5.168599	-0.021899
5039	2	6.172723	5.157684	-5.221454	7.579000	-3.581800	2.493687	-3.108128	7.438220	-0.040211	6.153962
5045	2	2.403468	-3.617358	6.777515	-1.209364	7.084226	7.388384	4.892837	0.790193	7.258131	-2.356760
5046	2	7.648715	-14.833463	-0.093040	0.604569	5.643723	7.656132	-8.193438	-2.937835	5.419848	-0.683644
5052	2	6.356095	2.420940	-2.936698	6.757742	-0.491289	1.063056	-5.140232	4.295837	0.619748	7.818349
5053	2	6.216175	3.864781	0.366109	6.624033	-2.016601	0.531998	1.548026	7.394744	-0.805845	5.444499
