1541	3	48	2.209906	-2.290285	6.707959	-5.175119	7.784958
1541	3	13	5.970305	4.292919	-1.662297	5.872388	-2.195217
1542	2	87	2.147793	1.846720	5.538975	-1.562613	4.842645
1542	2	13	6.356916	1.128705	-0.941395	5.965489	-1.248300
1543	3	72	0.162162	5.823922	5.324575	3.116897	-4.854177
1543	3	24	5.267732	5.252429	1.093856	6.380107	-4.882899
1543	3	4	0.025410	-5.098468	6.611487	-2.221201	5.109898
1544	1	100	3.243229	-5.206049	4.014305	-2.143943	7.057282
1545	2	72	1.638458	6.218662	5.247513	6.131628	-5.218352
1545	2	28	1.638458	-6.295909	8.660433	-2.019408	6.500066
1546	1	100	8.453487	-2.492927	-3.959374	7.843161	1.620496
1547	4	27	0.610736	-1.334250	7.368588	-3.676672	6.035640
1547	4	33	0.610736	6.200809	7.367504	-0.462452	2.145635
1547	4	29	1.332908	6.603559	1.969768	5.975398	-3.813231
1547	4	11	7.158094	-4.657089	-4.241322	5.975862	0.080004
1548	2	91	0.913827	-5.257183	8.988268	-0.854705	8.044246
1548	2	9	5.093062	5.474565	2.767518	5.370265	-0.985400
1549	2	64	-0.696169	5.609582	6.597772	-0.455859	1.925520
1549	2	36	3.608148	-1.986963	2.612105	6.069554	0.721343
1550	3	58	1.778783	-4.115985	8.499754	-3.567764	8.584079
1550	3	22	1.778783	6.556651	8.150624	2.493424	1.069610
1550	3	20	1.794935	6.564125	3.323786	8.292098	-2.049325
1551	4	49	6.148284	0.476269	-2.405671	8.454888	-0.710226
1551	4	17	6.148284	-5.703134	-2.404777	8.452370	-0.509118
1551	4	14	-0.265495	-5.512083	6.223982	-2.643712	6.004681
1551	4	20	-0.265493	0.668696	6.223975	-2.643597	5.748529
1552	2	94	-0.501866	-7.139873	3.857002	-3.841138	8.247965
1552	2	6	-0.501866	3.965792	3.853074	-0.747660	1.726646
1553	3	27	5.989877	3.413564	-0.769966	6.704012	0.514578
1553	3	28	5.988419	0.895997	0.745686	1.453300	8.456956
1553	3	45	1.612340	3.748613	6.693796	-0.480952	4.628488
1554	3	40	2.285265	8.446624	6.768507	1.005653	-0.478744
1554	3	49	2.285255	-3.790974	6.768536	-4.189264	5.972961
1554	3	11	7.611462	4.039757	-5.905360	5.727709	-3.298771
1555	2	71	1.016024	6.045680	0.906893	7.367287	-5.966112
1555	2	29	-3.125674	-3.578781	6.077848	-2.490079	5.760085
1556	2	32	9.842991	-3.673333	-3.550037	6.857839	-3.100026
1556	2	68	5.245312	4.618535	8.026923	2.261953	-3.179365
1557	1	100	1.447713	5.345974	8.557334	-2.106729	1.928723
1558	2	68	5.761285	-7.513451	-2.291587	6.952255	0.723715
1558	2	32	5.761285	2.071634	-2.291587	6.957742	-3.534401
1559	2	27	-0.364099	4.089586	6.987406	-1.738386	2.912093
1559	2	73	-0.364099	-2.584146	6.987430	-3.708949	5.750214
1560	1	100	5.621964	5.267099	-2.026870	7.164447	-6.724859
1561	3	19	6.879313	-1.747350	-2.177999	6.420458	-0.816081
1561	3	68	0.954314	6.812271	6.480010	0.014265	1.189233
1561	3	13	6.879313	4.895578	-2.178004	6.420472	-1.252824
1562	2	25	2.385804	7.935035	5.797421	-5.556142	1.477242
1562	2	75	2.385804	-4.234934	5.797421	-10.503628	7.712610
1563	2	60	5.820513	5.833946	1.363006	4.293289	-2.219538
1563	2	40	2.454152	-1.444697	4.663765	-1.827148	6.290115
1564	2	83	0.944102	-6.505763	7.510631	-2.651778	7.736594
1564	2	17	0.944103	4.924175	7.510055	1.874531	-1.995354
1565	2	95	7.878715	-3.471839	-3.244497	5.431303	0.159629
1565	2	5	4.529984	-0.632777	4.235539	-3.865426	6.257436
1566	1	100	5.228878	7.295846	2.083954	5.451051	-3.690738
1567	2	45	6.190211	-10.593636	0.161125	1.279819	7.896696
1567	2	55	6.198679	-6.799043	-4.031728	4.392275	2.878805
1568	1	100	6.110060	5.040273	-7.302321	8.031957	-5.957103
1569	1	100	5.249524	6.253699	-3.518399	6.920650	-9.949163
1570	4	85	7.145852	-2.575436	-7.208785	8.188395	-0.575884
1570	4	12	7.145852	-7.587956	-0.580427	1.730475	5.649429
1570	4	2	0.813875	-1.964569	6.006490	-3.421228	5.692730
1570	4	1	0.818466	6.402487	5.771148	3.042380	-0.323159
1571	3	52	6.177640	-3.575975	-3.618832	7.918636	-2.306928
1571	3	20	2.231815	-3.624507	8.052886	-1.682856	2.377942
1571	3	28	6.177640	1.727310	-3.618832	7.918639	-3.809757
1572	2	77	1.956309	5.857508	7.031885	3.073791	1.214230
1572	2	23	4.934151	4.961765	1.442728	6.839761	-2.203413
1573	3	69	-2.097765	6.525752	5.594772	0.131444	2.525410
1573	3	28	-2.097862	-0.174032	5.594898	-4.372614	7.586570
1573	3	3	0.596785	6.769434	1.250623	3.766313	1.067487
1574	1	100	5.524821	6.117552	-2.996294	9.564536	-9.278669
1575	3	87	6.615003	-2.966353	-1.480535	5.878338	1.990759
1575	3	7	0.794505	3.880034	5.518161	-1.656539	4.123785
1575	3	6	0.794424	-0.854475	5.518241	-2.721767	6.198757
1576	2	29	7.361557	1.732242	-7.232962	7.822015	-0.788530
1576	2	71	7.361557	-3.760610	-7.232961	7.749800	-0.151144
1577	4	25	3.112627	-4.484238	-0.451642	4.966087	-1.431157
1577	4	43	-0.915010	-2.872672	4.713281	-6.174147	3.267100
1577	4	22	-0.915009	5.120793	4.713280	-1.049837	-2.408400
1577	4	10	3.112627	2.133192	-0.451642	4.966089	-3.220934
1578	2	12	6.466718	4.148293	-4.374982	4.928887	-0.654235
1578	2	88	1.262551	5.983290	6.493730	0.477946	0.838727
1579	2	37	0.274584	6.514708	6.677052	0.207882	1.449917
1579	2	63	0.274584	-2.461442	6.677064	-6.055234	5.787067
1580	3	34	1.341483	-7.685145	5.093769	-0.798035	7.020781
1580	3	63	5.821761	-3.744063	-1.886974	8.650173	0.863569
1580	3	3	1.361009	4.563604	5.038871	2.825846	2.267041
1581	4	34	1.456807	-2.660499	6.466665	-4.516219	5.905334
1581	4	6	1.887221	6.184262	5.271324	1.753277	-1.540823
1581	4	20	6.551512	3.694661	-1.555424	6.800892	-1.891126
1581	4	40	6.551512	-2.647850	-1.553767	6.771492	1.529093
1582	2	85	-0.175713	7.380021	6.275894	0.723423	0.066639
1582	2	15	-0.175713	-2.497513	6.275961	-5.010095	5.999691
1583	1	100	2.655325	-4.140368	6.769792	-2.462890	6.758380
1584	5	23	6.114663	-2.332346	-2.055057	6.109554	-0.788954
1584	5	12	6.114643	-5.543382	0.110778	0.454355	4.991395
1584	5	27	6.114663	3.647295	-2.055061	6.109573	-5.957582
1584	5	20	0.950430	6.621711	5.913665	1.463374	-0.215789
1584	5	18	0.944155	-2.563509	6.729512	-4.161260	4.972104
1585	4	34	7.054635	-6.359339	2.436483	0.051778	7.000890
1585	4	6	1.263495	6.657012	7.544984	1.978748	1.455101
1585	4	17	7.408662	4.212274	-4.272641	6.296438	1.982591
1585	4	43	1.243605	-4.834881	7.594304	-3.389874	8.390103
1586	2	72	3.619899	2.102278	5.368264	-0.762383	2.976203
1586	2	28	3.619895	0.209307	5.368269	-4.108506	4.327598
1587	2	93	4.480618	3.625549	3.499110	1.904067	-5.743513
1587	2	7	4.480599	-3.577231	3.846373	-3.870317	4.332651
1588	1	100	1.486796	7.005235	2.293554	5.186969	-1.479822
1589	1	100	6.102725	5.097670	-1.326868	5.983092	-8.068476
1590	1	100	8.518099	-4.307194	-3.551593	7.508932	1.360339
1591	3	22	5.297249	3.292961	0.016065	8.723699	-1.145601
1591	3	29	1.268550	-2.907899	5.504931	0.801628	7.062577
1591	3	49	5.296119	-5.158491	0.114177	8.441952	3.071025
1592	2	92	-0.060188	6.842992	6.798122	-0.912813	-1.258797
1592	2	8	4.733184	6.675891	1.365778	5.376625	-2.936463
1593	1	100	-1.167511	-1.332501	6.183967	-1.978654	8.244190
1594	4	17	6.688557	-6.119353	-2.435882	7.182081	-0.114482
1594	4	22	0.806657	6.514249	8.047689	2.002950	0.526239
1594	4	37	0.806657	-4.350169	8.406419	-2.676645	5.384227
1594	4	24	6.661536	-10.589337	2.053118	-1.929179	5.410260
1595	2	44	0.082766	-6.258097	8.154625	-4.497591	7.329863
1595	2	56	0.082766	3.936437	8.154625	-3.807799	3.121528
1596	3	23	1.314096	6.851654	6.839704	1.208323	3.294567
1596	3	56	6.583794	-7.624713	2.786213	-0.064706	7.900764
1596	3	21	1.314020	-3.395575	6.840675	-1.333279	7.149035
1597	1	100	6.604266	6.376387	-6.131936	8.575162	-5.108530
1598	2	69	1.455018	5.623883	6.114785	-0.227326	-3.070966
1598	2	31	7.919087	-3.524656	-3.756310	6.403359	-1.819061
1599	2	44	4.215341	6.949724	-2.472241	4.086672	-0.225442
1599	2	56	4.215304	-2.084976	-0.621094	-1.440571	5.796965
1600	3	59	-1.117918	6.029764	7.602114	0.947324	-1.127538
1600	3	10	4.742337	5.706723	1.646061	5.576598	-4.645523
1600	3	31	-1.119271	-2.714710	7.617260	-3.051788	4.303559
1601	4	28	6.535512	3.315704	-2.322684	5.884188	-0.298345
1601	4	37	0.435857	-0.421286	7.347390	-5.148990	7.544387
1601	4	30	0.435857	1.968709	7.347390	-5.148826	6.848892
1601	4	5	0.435869	5.728029	7.347005	-1.069432	2.176236
1602	3	45	7.428307	3.778616	-1.518880	8.113745	-2.950242
1602	3	53	1.600642	9.326089	6.899634	1.920513	1.280338
1602	3	2	7.428306	-2.525766	-1.518675	8.054756	2.095509
1603	1	100	8.229764	-5.138966	-4.577133	7.897774	-2.413017
1604	3	42	-0.045050	-1.540415	7.157325	-6.000508	5.295900
1604	3	37	3.820375	4.438717	2.700529	6.335515	-3.936688
1604	3	21	-0.045050	4.437495	7.157324	-0.022236	1.207104
1605	2	56	6.917665	2.554264	-4.040757	7.372787	-3.118620
1605	2	44	6.917665	-4.077496	-4.015823	4.234458	2.086136
1606	2	85	1.972457	6.431546	7.306237	-3.405236	-0.674057
1606	2	15	5.986521	-5.030296	1.348544	-2.665412	4.859028
1607	1	100	6.709366	-0.341807	-2.403614	8.980610	-2.305218
1608	3	62	8.016334	-2.853779	-4.814593	6.319237	1.967000
1608	3	36	8.010508	-5.058302	1.042941	0.173967	5.807250
1608	3	2	3.625766	-2.750642	5.566639	-4.780564	5.812452
1609	1	100	6.671278	4.701474	-1.499063	7.383544	-3.680996
1610	2	43	6.812049	3.209497	-6.068272	7.314210	-1.592305
1610	2	57	6.812049	-2.333449	-6.068046	6.777743	2.918677
1611	1	100	4.163586	6.973951	-1.354125	6.001994	-3.469771
1612	3	44	0.488718	8.047750	4.371484	-2.984191	1.869960
1612	3	32	0.488549	-3.461581	4.375163	-3.276297	8.338553
1612	3	24	0.534130	8.103064	3.829886	2.485541	-2.648817
1613	2	93	5.826841	5.383009	-0.805843	6.468452	-4.691739
1613	2	7	4.011032	-3.174726	5.197171	-1.036376	6.324848
1614	2	47	0.759223	3.616519	4.630426	1.735841	0.514936
1614	2	53	4.588156	5.997716	-2.024981	7.832984	-5.739717
1615	3	46	6.882766	-5.258796	-4.773734	8.145404	-1.227986
1615	3	37	1.023600	5.555713	7.545315	1.553267	-1.906446
1615	3	17	1.023596	-5.910058	7.549831	-3.850482	5.264788
1616	1	100	5.684310	-0.498604	-3.518910	7.992900	-0.775764
1617	2	97	9.719845	-11.609698	-4.124905	4.631422	5.191397
1617	2	3	4.348498	-6.245581	5.872788	0.406912	6.861288
1618	3	15	-0.054878	4.723735	5.373835	1.381154	1.868353
1618	3	68	6.235956	0.707486	-1.109557	6.862066	-0.977964
1618	3	17	6.235956	-4.316375	-1.109375	6.739776	-0.246383
1619	1	100	6.289572	4.918455	1.290838	6.249257	-4.324270
1620	1	100	8.267800	-6.695543	-4.650408	6.317736	0.645948
1621	1	100	7.255158	-10.300923	-4.773715	-0.730272	7.251342
1622	3	29	0.411323	6.208755	5.606714	1.365305	-0.292426
1622	3	33	6.072602	4.137878	-0.571766	6.479166	-6.644457
1622	3	38	0.406238	-4.136231	5.662608	-2.885126	6.323671
1623	2	88	-0.904173	8.320799	7.772221	1.594733	1.204946
1623	2	12	-0.904174	-2.148264	7.944853	-1.965960	5.176343
1624	1	100	7.919875	-6.479685	-5.420012	7.370763	2.335281
1625	2	30	0.360914	5.159266	7.126517	-2.609144	-1.469776
1625	2	70	0.360890	-1.772841	7.240481	-7.114429	5.147301
1626	1	100	6.690533	-3.454514	-4.425948	7.953301	0.499156
1627	3	33	6.551102	-3.102394	0.739087	1.099198	6.971719
1627	3	64	6.551205	3.983527	-5.553665	7.078557	-3.055677
1627	3	3	0.971374	1.062798	4.974312	-2.597214	6.608133
1628	2	53	1.047387	5.520905	7.451617	0.016428	0.588495
1628	2	47	7.162112	0.292292	-3.108263	6.181544	-0.404867
1629	1	100	8.625392	-3.604400	-3.670450	5.030798	-0.747190
1630	2	86	7.937417	-5.846623	0.634641	1.314356	7.720504
1630	2	14	4.773694	-5.712713	6.139035	-2.095220	8.837652
1631	2	56	3.174137	-4.098625	6.544021	-1.431690	6.255055
1631	2	44	6.471632	4.066169	-0.441100	7.840617	-3.679576
1632	3	65	6.283828	4.131536	-1.783335	9.192114	-7.369847
1632	3	19	0.480648	7.306548	5.084004	2.644370	-2.023932
1632	3	16	6.283828	-0.679693	-1.783335	9.192112	-3.000756
1633	1	100	0.671117	3.239063	5.232436	-2.291646	4.154507
1634	2	49	7.720563	-5.275860	-7.224067	6.650683	0.144132
1634	2	51	7.720385	-11.878786	-1.751753	0.823496	6.407362
1635	2	37	6.857856	3.094546	2.960550	2.224262	6.000997
1635	2	63	6.857856	-2.145140	2.960550	2.224262	6.566847
1636	2	48	5.117975	2.894548	-1.117502	6.789376	-0.453386
1636	2	52	-0.068324	1.645170	6.089913	-0.090883	6.787762
1637	4	17	6.847737	-8.515467	-1.433384	1.097096	7.310262
1637	4	70	6.853693	-5.333095	-3.941723	6.286238	2.549996
1637	4	12	2.862752	-2.292428	5.811872	-3.474525	7.316280
1637	4	1	2.863943	4.277300	5.807691	-1.882388	5.782774
1638	1	100	7.900951	-0.486684	-4.180359	7.600018	-1.672641
1639	3	20	7.351005	2.136436	1.783607	8.467344	-2.523340
1639	3	60	2.577472	6.957679	4.684024	7.686908	-2.718606
1639	3	20	7.351005	-1.266704	1.783607	8.063053	1.877280
1640	3	80	1.254684	-4.872757	5.884083	-5.923074	7.068884
1640	3	8	6.698410	3.265388	1.344385	6.763400	-4.252441
1640	3	12	1.254684	5.894842	5.884083	-2.441928	0.469654
1641	2	72	1.717102	6.457229	8.206649	-1.452880	1.675132
1641	2	28	5.812820	5.161832	-2.322595	6.471859	-2.962603
1642	2	95	-1.110133	-9.317757	8.187148	-4.768527	9.048647
1642	2	5	0.572230	3.533093	2.120203	4.803836	0.720846
1643	2	42	-0.036010	4.798186	4.148827	-0.093100	1.691099
1643	2	58	-0.036010	-5.198023	4.148827	-5.669683	7.485747
1644	2	87	3.723238	4.298682	4.208493	-1.076917	2.038508
1644	2	13	3.717484	-3.995745	4.249195	-5.891301	5.194083
1645	3	32	5.657128	-11.049851	1.229067	0.216030	5.730429
1645	3	64	5.661120	-5.577245	-3.706931	7.041406	0.550332
1645	3	4	2.716536	-4.642487	4.093280	-1.993240	5.731307
1646	2	36	2.229728	-5.950625	5.857074	-0.256711	7.351376
1646	2	64	8.332265	-11.713818	-1.198191	3.225203	7.164673
1647	2	91	2.587159	-0.712940	7.268306	-6.547537	8.226156
1647	2	9	2.587159	-5.149334	7.268306	-6.547537	8.403977
1648	1	100	6.417698	-0.440347	-5.921199	9.500329	-10.604727
1649	3	48	6.359458	-6.561073	-4.491883	5.506685	0.010918
1649	3	30	6.104540	-11.654715	0.346945	0.094003	4.989338
1649	3	22	4.311776	-10.480975	4.413315	-2.105117	4.989626
1650	1	100	0.340462	-2.997761	9.014069	-6.651292	9.572046
1651	3	84	-0.488518	-6.528600	4.820003	-7.244567	4.244117
1651	3	15	-0.488518	3.088904	4.820003	-2.446962	1.217326
1651	3	1	5.381218	2.692700	-3.354401	4.164737	-2.002516
1652	2	64	7.094287	-5.831207	1.443652	7.186074	-0.196710
1652	2	36	5.555073	-9.838014	4.860124	-1.929982	5.318219
1653	2	78	1.732756	6.909676	7.371238	-4.064077	2.482848
1653	2	22	1.732757	-5.215484	7.371241	-4.064765	6.399609
1654	3	35	7.872770	2.753984	-8.037007	6.557441	-3.576292
1654	3	34	7.872770	-7.925938	-6.132754	5.095546	2.264612
1654	3	31	7.872764	-8.003949	-3.269681	0.243660	6.535329
1655	3	94	6.663876	6.876235	-3.045763	6.714519	-4.983126
1655	3	5	1.811681	1.909081	6.292923	-0.881779	4.071200
1655	3	1	6.663839	-0.563910	0.195955	0.677496	5.133770
1656	3	20	1.798087	-4.818446	6.352864	-2.424231	7.977665
1656	3	70	5.877740	-5.811462	-1.777826	3.404977	5.207664
1656	3	10	5.877740	3.925312	-4.038172	5.214271	-2.009886
1657	3	63	0.349222	-6.351003	7.759679	-2.331300	6.450709
1657	3	28	6.235359	-3.613398	0.152251	8.846602	0.291363
1657	3	9	6.235361	2.255773	0.152242	8.853628	-0.291627
1658	2	56	7.417972	3.990039	-5.783150	6.736660	-2.195713
1658	2	44	7.417002	-5.129714	-5.243507	5.431955	3.899727
1659	4	14	9.188593	-4.854309	-0.773635	6.402082	2.538083
1659	4	46	2.652201	-5.030515	6.189750	-2.665588	7.297543
1659	4	22	2.652202	5.463136	6.188146	1.234568	3.374042
1659	4	18	9.188593	1.536209	-0.773636	6.438837	-1.335303
1660	3	19	1.475510	8.047784	6.326517	-1.845342	1.384918
1660	3	60	7.701318	-9.558069	1.720787	-5.010787	6.602906
1660	3	21	1.475510	-3.240555	6.326546	-7.584052	6.602744
1661	4	28	0.244980	-4.009840	5.825834	-3.615587	6.333076
1661	4	23	6.375022	-8.254080	-0.027931	0.081632	6.331734
1661	4	43	6.375024	-4.933614	-4.225559	6.031483	1.154135
1661	4	6	0.245256	4.392069	5.793948	0.131661	2.687303
1662	2	90	3.652420	-3.250438	6.589303	-4.343609	8.107139
1662	2	10	3.674055	5.177329	6.555343	0.071924	3.855113
1663	3	71	6.313272	5.284672	-1.537053	7.376417	-4.440973
1663	3	17	1.615949	-2.843053	5.812675	-1.414877	5.472432
1663	3	12	6.291241	-4.149798	0.309606	3.629002	4.387712
1664	4	19	2.574844	1.406242	6.662285	-1.426433	4.782479
1664	4	29	8.381803	-10.035404	1.927417	-0.589488	8.635760
1664	4	25	8.400458	1.741107	-2.699961	7.082581	-1.414239
1664	4	27	2.574836	-5.603765	6.809118	-3.665277	8.635785
1665	3	47	0.020774	-3.867157	7.024372	-2.785065	4.779777
1665	3	41	5.606240	-1.310868	0.062946	6.511563	-1.119207
1665	3	12	5.606240	4.366621	0.062946	6.511564	-1.208648
1666	2	96	7.331201	1.328917	-4.918817	7.651231	-1.545090
1666	2	4	7.331201	-5.016712	-4.918817	7.651231	-1.340193
1667	3	47	6.443026	1.737907	-0.314299	5.918347	-2.826571
1667	3	32	6.443026	-4.285935	-0.314298	5.918292	0.713205
1667	3	21	6.412857	-8.560664	2.019504	-0.469892	7.008548
1668	1	100	1.161882	7.032758	7.539041	0.138662	0.828874
1669	1	100	2.807573	-2.107181	5.681214	-6.548592	6.296171
1670	2	80	8.241533	0.635983	-1.564500	6.600454	-8.013200
1670	2	20	1.739342	5.153376	5.133584	0.888374	-1.567162
1671	3	44	-3.963135	6.406562	7.126689	1.818500	1.611672
1671	3	39	-3.963137	-3.755437	7.580455	-2.777345	6.484328
1671	3	17	-3.963137	0.757326	7.576321	-2.545739	6.300573
1672	3	53	6.947543	-1.505239	0.012655	6.982381	1.498751
1672	3	29	2.371928	5.986759	7.792532	0.756367	-0.970455
1672	3	18	2.371928	-0.718766	7.814236	-3.608819	6.115469
1673	2	27	3.769446	-5.625253	6.143470	-2.249689	7.608478
1673	2	73	7.244655	5.137346	0.071683	5.737067	-4.531045
1674	3	42	0.190469	6.407222	0.126344	8.061359	-3.616932
1674	3	27	-0.883816	-4.597181	6.660671	-2.029447	6.336270
1674	3	31	0.185824	-2.772393	0.128216	6.049139	2.836505
1675	3	44	2.958813	-6.217912	6.972097	-3.766224	4.839990
1675	3	48	7.740140	-4.007595	-3.191112	6.774432	0.590365
1675	3	8	2.960513	5.240454	6.943081	0.815092	-0.804491
1676	1	100	1.619161	-10.480584	7.590883	-3.415140	8.243719
1677	1	100	-0.490441	-5.420110	5.437903	-6.350561	8.000307
1678	2	98	2.174997	3.729043	6.048216	1.365676	0.623076
1678	2	2	7.726962	-6.054766	-0.362170	4.568441	1.517252
1679	2	35	0.398269	6.114344	5.562515	-0.240771	-0.255001
1679	2	65	0.392691	-1.817583	5.645669	-6.530348	6.102465
1680	4	13	0.075664	-2.299024	4.047608	-3.140845	6.715007
1680	4	62	4.073797	-2.768862	-4.652764	6.682141	0.654672
1680	4	4	0.109947	6.690638	4.031068	1.100103	-1.595793
1680	4	21	4.073797	3.193656	-4.679363	6.846204	-5.205663
1681	2	71	7.591905	-9.846538	1.269131	2.044659	6.553862
1681	2	29	2.644431	-3.793898	6.747747	-2.827616	8.262662
1682	2	99	1.472026	-8.412551	6.763562	-5.612821	7.128260
1682	2	1	2.191459	4.443317	2.720392	4.811008	-0.302509
1683	1	100	-0.030249	6.113536	5.417020	2.282463	-0.058978
1684	5	42	7.397986	-1.089363	-7.388249	6.925663	0.311006
1684	5	14	7.397293	-10.826544	-1.141592	0.852895	6.761843
1684	5	18	7.397986	-8.630371	-7.387670	6.461403	2.958034
1684	5	23	2.473749	-5.287559	5.230433	-0.171567	6.767115
1684	5	3	2.473749	-1.410073	5.223145	0.379086	5.082908
1685	2	86	1.017627	7.435704	7.376204	0.447595	1.173048
1685	2	14	7.346624	6.105328	-3.556800	3.788332	-3.769204
1686	2	50	9.065502	-1.805923	-0.626399	6.155142	1.804683
1686	2	50	9.065503	3.953820	-0.627904	6.179954	-3.921637
1687	1	100	0.239279	9.753111	5.837054	2.241101	1.160115
1688	3	78	2.219524	5.927100	5.877487	3.199010	-2.950055
1688	3	13	2.219510	-5.606957	6.751585	-3.157990	7.480831
1688	3	9	7.631150	1.578464	-3.021691	8.591328	-3.371147
1689	2	48	3.544231	1.583339	1.711002	6.003161	-2.346743
1689	2	52	1.668520	6.272491	8.137211	-0.243246	-1.855995
1690	3	58	0.071441	5.920935	5.919136	-0.953056	1.158426
1690	3	20	5.591928	0.271396	-1.230477	5.144351	-1.084639
1690	3	22	5.591928	5.302396	-1.230477	5.144429	-2.680519
1691	2	7	6.186965	-4.996841	-1.118862	5.462665	-2.106676
1691	2	93	-0.045028	7.514019	6.597528	-1.133957	-3.848455
1692	2	61	8.309976	-0.422924	-4.354740	8.270241	-4.219252
1692	2	39	8.309976	-4.748605	-4.354740	8.208590	-0.839781
1693	4	22	2.714276	7.382355	5.088790	-2.037084	2.660591
1693	4	16	3.652361	7.443782	1.108805	6.011509	-3.587359
1693	4	49	2.714276	-4.085432	5.088791	-5.628983	7.288233
1693	4	13	8.035788	-4.133276	-1.140860	5.933006	1.040368
1694	1	100	5.847381	6.664935	0.982677	7.815807	-4.706759
1695	3	37	8.834639	-3.600781	-1.848302	6.206835	2.099027
1695	3	49	4.292518	-5.406037	6.457855	0.291979	6.484156
1695	3	14	4.295463	6.931040	2.899218	6.367110	-3.851858
1696	1	100	5.781651	6.148441	-2.523804	6.438705	-6.770966
1697	1	100	4.938440	6.274878	-0.599938	6.867239	-9.074958
1698	2	82	0.744083	-6.266798	7.384966	-7.786704	7.207412
1698	2	18	0.744084	5.866539	7.384947	-3.701192	1.558188
1699	1	100	3.365949	5.945510	-4.193362	5.229577	-3.169869
1700	4	18	0.163686	0.087506	6.394478	0.114507	1.415252
1700	4	73	6.548738	-6.155820	-0.128374	4.244578	2.525801
1700	4	4	6.546892	-9.448144	2.089197	-0.418710	4.960789
1700	4	5	0.163755	6.064444	6.384052	0.161388	0.136346
1701	3	56	6.405944	-1.122738	-7.302575	5.788814	0.393147
1701	3	32	6.405944	3.785996	-7.302583	5.788831	-5.389877
1701	3	12	6.337628	-6.003475	-0.782588	-0.912298	6.549973
1702	5	70	-0.560246	-4.054924	6.285784	-2.124042	8.195888
1702	5	6	5.235784	3.084528	-0.938467	6.648390	-1.904900
1702	5	8	5.226871	-6.117111	1.238841	3.211979	5.564952
1702	5	6	5.235780	-2.392260	-0.576972	6.061862	2.058654
1702	5	10	-0.560243	5.534156	6.220929	-0.773732	2.594516
1703	2	53	-0.348351	7.816738	4.956857	0.153692	0.182756
1703	2	47	6.071504	6.190564	-0.571529	5.954079	-5.116763
1704	3	58	6.964809	-3.606937	-0.905285	7.941020	1.307632
1704	3	33	1.095881	-2.180745	6.694360	-1.324003	5.912307
1704	3	9	1.095881	4.745390	6.694357	-0.219361	3.331809
1705	3	3	0.706003	6.813814	5.676281	1.306534	0.824813
1705	3	32	6.557849	4.895987	-3.364852	7.726661	-2.533784
1705	3	65	6.557849	-5.002372	-3.364775	6.637297	4.524820
1706	1	100	6.786726	-5.591367	-0.206513	6.636365	-2.040484
1707	1	100	0.492726	6.728245	7.174490	0.417259	-2.892942
1708	3	77	7.532810	-7.098483	-4.134471	6.287795	0.620052
1708	3	22	2.922692	-5.517623	7.184203	-1.707255	6.090965
1708	3	1	2.922747	4.809182	7.031612	-0.499608	3.068514
1709	1	100	0.495054	9.245631	7.088201	1.755505	-2.266406
1710	3	36	1.786727	-2.771766	6.823272	-1.395554	5.057225
1710	3	44	8.385687	-6.743998	-5.817753	6.932743	1.307907
1710	3	20	1.786728	6.722317	6.823179	0.929200	-0.383538
1711	2	76	-1.491183	-5.555626	6.769485	-6.944134	9.070032
1711	2	24	4.816801	-5.607272	0.355729	-1.538350	9.069951
1712	1	100	5.714283	4.919100	0.507645	6.280332	-3.744224
1713	1	100	-3.533901	-6.160055	7.775145	-0.735861	9.483507
1714	3	23	6.334983	-5.213344	-0.549442	7.081285	1.990367
1714	3	64	0.532548	-2.582764	6.390903	2.580802	1.521963
1714	3	13	0.532550	3.476041	6.250595	2.881619	-2.824504
1715	1	100	-1.086093	6.704587	2.379866	8.407892	-7.298208
1716	1	100	0.004723	-4.767238	7.330566	-4.493348	8.548352
1717	1	100	-0.535110	6.558216	9.481300	0.758762	-0.828587
1718	3	44	4.970906	-7.728076	-0.095113	8.056994	-0.158529
1718	3	5	-1.020420	5.149639	7.078400	2.653878	-0.179441
1718	3	51	-1.023834	-6.850793	7.291591	-1.426644	6.393983
1719	1	100	-1.134324	2.698900	6.791546	-3.653906	5.808741
1720	1	100	9.384325	6.066064	-5.184527	5.677367	-7.907726
1721	3	76	6.699699	-7.241314	-0.500117	-0.064567	6.169073
1721	3	23	6.699701	5.172040	-6.425825	6.435455	-3.678092
1721	3	1	0.437294	1.028632	5.147340	-4.916506	5.399699
1722	4	55	7.260245	-2.095649	-5.627888	6.799641	-0.758893
1722	4	9	4.841329	-6.171082	6.044007	-1.901711	5.011103
1722	4	12	7.249055	-7.401906	-3.015481	2.133969	5.009459
1722	4	24	7.260245	3.701046	-5.627888	6.799641	-6.099873
1723	2	61	5.055586	7.497381	7.435114	1.651035	-1.439067
1723	2	39	5.034683	-0.554793	7.645098	-0.440669	5.167391
1724	2	75	5.770533	6.128283	-2.780136	6.466083	-4.881170
1724	2	25	1.262856	-4.494467	4.730678	-2.615883	6.093138
1725	5	22	6.829019	-5.660050	-2.521799	4.200425	5.977117
1725	5	14	0.846919	-2.212869	6.390165	-1.830260	8.657154
1725	5	4	6.829020	-3.054757	-3.404010	7.242446	2.988509
1725	5	24	0.846920	4.138637	6.390143	-0.126455	3.593278
1725	5	36	6.829020	5.642367	-3.404031	7.519271	-2.096638
