3666	5	1.519131	4.219234	4.354182	1.551824	4.295325	4.223746	1.793016	4.297360	3.935033	1.839317	4.111585	4.100061	1.610551	4.339383	4.098628
3671	5	4.179155	3.992888	2.381168	2.790674	4.641421	2.218272	2.515672	4.655045	2.261447	1.937231	4.487372	2.490777	3.255982	4.538447	2.207737
3711	5	1.108024	3.610033	-1.877373	0.817668	4.494368	-3.587535	0.838688	4.576201	-3.694825	2.093465	6.449080	-5.249723	1.036788	5.122708	-4.342566
3729	5	-4.266814	-4.747240	6.780009	0.225060	5.168163	0.086598	0.399014	5.291078	0.203991	0.843165	5.361478	0.670889	1.158294	4.459213	1.436471
3739	5	0.358900	3.077184	5.842315	3.228237	7.089867	1.067228	1.479254	1.452456	6.420883	-3.577115	-4.173855	6.881029	4.106515	4.372067	3.327068
3741	5	-2.748299	4.137722	2.734054	2.085881	6.096664	2.017768	1.021565	6.525229	-2.139024	-1.308655	4.948049	0.781020	-3.990472	0.581951	7.325880
3762	5	7.768171	2.946698	-0.207024	7.746749	3.265973	-0.278846	7.466417	1.465176	0.154376	7.666807	2.002327	-0.019756	7.759691	2.745097	-0.167840
3788	5	-1.862715	-6.020894	7.508171	3.412432	6.479018	-1.545739	2.278176	5.691752	-0.363050	3.050149	6.557452	-1.436580	3.854092	6.214928	-1.387560
3838	5	-4.533844	-5.157285	7.857739	-0.321105	2.686563	0.660170	1.345531	3.521312	0.375111	0.019730	2.381712	0.897009	-0.382477	2.922106	0.466079
3846	5	2.604720	5.789027	-1.111218	2.844660	5.670322	-0.397155	3.079799	5.432099	0.292716	2.739280	5.735488	-0.710086	3.353700	4.946938	1.078904
3860	5	-2.489050	-4.195152	6.676405	2.378879	1.756399	4.491984	1.462421	6.647009	1.313193	0.939385	5.829225	1.666465	0.421506	4.672575	1.770633
3873	5	-5.004016	-4.126660	6.375524	-0.866476	3.848809	0.413673	-0.154085	3.484369	1.157211	3.221166	5.741754	-0.762585	3.457377	5.330176	-0.069619
3881	5	-5.108284	-6.109482	7.654887	-2.650168	4.919974	1.950854	-0.321580	4.187410	2.113740	-2.704367	4.853048	1.966296	0.778457	4.777653	1.993036
3980	5	0.765026	5.990550	1.485392	0.010166	0.024635	6.354737	1.254643	4.705972	2.996108	1.316158	6.232291	0.932272	0.580775	5.356237	2.320691
3983	5	-0.835748	5.756172	0.182993	-1.366685	5.524480	0.195916	-1.028319	4.453798	0.479232	0.744946	4.423701	0.614149	-0.967642	5.701201	0.185548
3998	5	2.328686	4.877644	-4.233552	2.270871	4.048630	-3.709820	1.815320	5.101995	-4.844502	1.251803	3.661852	-3.437984	2.272636	4.950301	-4.319987
4001	5	0.725811	-1.233710	3.369321	2.487447	4.487057	-0.076476	3.186472	4.014708	1.441994	2.803183	4.386210	0.610669	2.129315	4.386238	-0.889784
4015	5	2.146683	5.085882	-0.085565	0.405429	5.987733	-1.426666	1.985727	5.206187	-0.221083	1.224589	5.666894	-0.877626	-5.930158	4.979115	-1.640277
4023	5	-1.314678	-3.436196	6.171952	-0.628562	-0.444210	5.164565	0.632856	1.573583	3.856894	-0.702434	-0.170958	5.222893	-0.699113	2.625463	3.288928
4059	5	0.346621	6.081732	-0.318503	1.339400	6.714475	-1.217347	-3.214138	-2.735144	5.571824	1.562972	6.528239	-0.799332	1.599681	4.959975	0.234500
4085	5	-6.821521	-2.400234	4.306633	-0.281342	5.213534	-3.160010	0.201248	4.485925	-2.606409	-1.024132	4.074470	-2.567440	0.212817	4.566854	-2.643623
4118	5	0.780723	-1.664901	4.023552	1.029923	-0.932432	3.657017	0.013527	3.486574	3.331647	0.115780	1.127356	5.093219	2.379900	3.010890	2.776111
4186	5	2.518417	2.431937	3.851813	2.499937	1.734272	4.024509	2.439321	0.949970	4.328030	1.537803	3.155567	4.411235	1.394374	3.522217	4.256584
4206	5	-2.423349	-5.138505	6.121794	3.022324	3.084795	3.172045	3.339071	2.839427	3.253365	1.298292	2.448060	5.487435	2.199957	3.066259	4.302860
4210	5	0.092042	5.398755	1.562955	3.371179	3.973250	2.252081	-3.931435	-3.454955	7.156434	-0.687661	3.993734	2.711586	1.374958	6.036993	0.187873
4249	5	0.623812	4.524351	0.577347	2.957205	4.739596	0.338159	2.739369	4.890975	0.283133	0.672828	4.321279	0.670803	1.768265	5.184038	0.198982
4256	5	-1.894915	3.901776	2.016706	-1.424157	3.737824	2.123788	-2.219837	4.065196	1.901870	-3.992442	0.310014	3.810726	0.693735	6.432232	0.757972
4275	5	2.313177	2.093421	4.970116	2.276119	2.057601	5.111946	2.375710	2.146319	4.822743	2.336989	2.114892	4.906124	2.286887	2.068047	5.062171
4285	5	-0.572763	-2.892176	7.431305	0.646362	4.390457	-3.071743	0.829851	4.691998	-3.104909	0.698130	4.538100	-3.091943	2.315559	4.934025	-3.068378
4286	5	1.502891	4.753689	3.279935	2.947403	1.320318	3.861580	1.691296	3.265038	4.003289	1.983378	2.556638	4.176102	1.787833	5.457067	2.651549
4294	5	-0.153538	3.107375	2.979401	-0.237930	4.137490	2.499524	0.098312	4.475735	2.343964	-0.444534	3.809110	2.652130	0.668913	4.948679	2.127365
4315	5	1.117586	3.332062	4.415165	3.499289	0.617734	5.426994	3.570519	0.553517	5.263984	0.700503	2.705408	5.299443	3.152059	0.951226	5.887988
4356	5	0.110406	3.872052	1.806883	0.958546	5.339397	1.593893	-2.586675	-2.296574	5.651621	-0.327477	4.536110	1.593255	-0.002669	4.796685	1.556486
4407	5	3.261453	2.221379	2.061506	-6.874508	-5.730448	5.967392	2.349016	6.228931	-0.688225	3.458501	3.926350	1.218803	2.586419	6.080673	-0.319895
4418	5	-0.610241	2.677060	3.197619	-1.549950	3.524657	2.633760	0.298059	2.874747	3.303114	-0.958237	4.563494	2.198649	-1.372631	4.089091	2.340606
4427	5	-2.969546	4.580686	-1.611458	-2.662921	4.382162	-1.175785	4.833172	3.082727	-0.550187	-2.268946	5.177059	-2.723710	-2.702171	4.981695	-2.418742
4432	5	3.971370	5.351485	2.000604	-5.210745	-5.015171	7.588397	1.785310	3.596938	4.471074	1.651733	4.762713	3.604303	1.910629	3.320782	4.582132
4436	5	-5.020604	-2.717738	6.993817	1.860545	1.583193	4.044651	1.640319	1.970055	4.202450	1.921514	1.722561	3.893611	1.538116	2.600618	3.916670
4502	5	4.065827	5.095908	3.458676	-2.568734	4.896897	3.327368	2.888039	6.082336	2.814842	4.484590	2.001391	5.536770	3.927803	5.242787	3.384743
4541	5	3.152191	3.720167	1.387207	3.269547	3.604728	1.752480	3.287747	3.511816	2.068263	2.974630	3.212467	3.004538	3.258156	3.399398	2.392572
4572	5	2.726220	5.881771	-0.062887	1.485619	5.613431	0.063196	4.055412	3.990635	1.303248	2.154727	5.810579	-0.042664	-0.012978	3.883018	1.021681
4584	5	3.114890	1.304097	3.210717	1.926305	0.736136	6.426210	2.924423	4.068156	2.362110	1.235632	4.506484	2.865225	2.609619	-0.521809	4.419923
4606	5	-2.649122	6.753778	3.011303	-3.758289	5.422023	3.858659	1.606373	6.539862	1.781502	-3.521010	6.270763	3.367874	1.482579	6.589325	1.700345
4617	5	-0.382630	4.269004	-0.667185	-2.027321	-3.155223	5.712134	0.865238	5.657898	-1.303924	5.843670	1.441660	0.836244	6.234128	1.240257	0.379490
4630	5	-2.852972	4.558451	1.953241	-2.260555	4.898190	1.953079	-1.915259	4.993926	1.953142	-0.530927	5.132678	1.953746	-0.177481	5.034092	1.954004
4637	5	0.150011	6.250038	2.431503	-0.119971	5.473941	2.900330	-0.106545	5.235284	3.111416	-0.106498	5.593111	2.808224	0.464554	6.647188	2.254966
4644	5	2.523045	3.647558	3.624988	1.054779	3.199548	4.820091	2.664488	2.666668	4.266247	2.209700	2.523216	4.857820	2.777115	3.205544	3.776519
4654	5	1.691548	5.037363	3.820051	1.986515	5.418631	3.197298	2.478970	5.394915	2.995113	3.486225	4.775202	3.534605	3.033177	5.102021	3.237133
4656	5	2.549809	5.950893	0.628628	2.495110	5.054534	1.465032	2.703090	5.659801	1.058869	2.412922	4.974497	1.496433	-0.574990	-0.158208	3.782072
4664	5	-6.546362	-6.104371	5.106545	-3.964977	-0.435863	0.442715	0.951797	4.084575	-4.232700	1.609363	4.680155	-4.147617	2.309562	3.209153	-3.838724
4744	5	0.582786	5.970209	1.234556	-2.064076	3.910688	3.830181	2.047145	4.088078	3.588537	-0.682035	4.991114	1.084087	-2.313664	3.011892	5.834772
4755	5	1.513496	5.891223	0.511666	0.535527	4.031405	2.575029	0.730837	5.692967	0.973665	-0.022239	4.628095	2.140011	2.554155	4.469657	1.874158
4770	5	-0.077524	3.824884	1.786438	-0.374396	4.387726	1.442819	0.793921	4.453021	1.449652	1.015487	4.219991	1.609002	0.581411	3.953345	1.749016
4778	5	-2.166326	4.162462	0.705501	-2.028956	3.829030	0.768843	-1.860837	3.690398	0.789818	-2.115038	3.935654	0.751092	0.172428	2.755871	1.079393
4802	5	-2.877526	5.411374	-0.212397	-1.277579	-2.521695	6.338103	-2.785958	5.348465	-0.211034	-2.518831	5.175387	-0.206190	-0.162543	3.644967	1.942968
4823	5	2.672232	1.135389	3.820494	-2.189995	3.029264	3.986849	0.195006	1.410578	4.866370	2.222879	2.591615	3.253555	-2.768028	2.295975	4.561458
4867	5	-2.267532	-3.106497	6.514883	3.236139	5.438558	-1.506763	0.376130	4.043798	-0.222338	6.517388	0.634566	2.276488	0.508211	4.555472	-0.387547
4876	5	0.652685	5.220625	0.734354	2.603490	1.053615	6.228601	1.131365	5.269740	1.131635	-0.949237	4.537037	2.178433	2.808697	2.262453	4.090883
4887	5	-3.535311	-0.576191	7.403598	1.357296	4.769764	0.467356	1.140612	4.635468	0.896250	1.564671	4.694052	0.522551	1.207564	4.524328	1.016530
4946	5	-6.400414	-6.182448	5.350638	0.696342	4.601160	2.049087	0.461651	4.500734	1.961237	0.181790	4.203589	1.927349	1.055937	3.902538	2.348375
4963	5	3.610665	4.931451	1.314066	1.565497	6.371003	1.093382	0.951760	5.869002	2.002498	0.810580	5.632086	2.205856	2.008554	6.432994	0.530726
4965	5	-2.970778	-5.890448	4.458141	0.893550	1.737438	2.428440	1.062897	0.934030	2.674270	1.964104	2.125315	2.082299	1.233887	2.379009	1.938758
5008	5	4.000627	1.545648	2.713413	1.081813	3.335715	2.311858	2.639312	5.731725	0.214157	0.704250	4.473920	-0.195722	0.745725	4.358626	0.248620
5048	5	-4.585843	-2.821328	7.142756	2.038936	6.120487	-0.604193	-0.506686	5.232169	-0.990711	3.811016	3.593733	2.433001	1.412200	6.248228	-1.601702
5068	5	-0.134134	5.114415	3.283778	-2.076162	3.816964	4.118528	-2.449825	3.995035	4.022228	-1.734808	3.711600	4.173268	-2.327159	4.449908	3.755031
5090	5	2.194167	3.615586	2.401810	2.435786	3.739063	1.591667	1.706448	1.295749	5.340757	1.928052	2.970783	3.809142	3.181724	2.501152	2.956941
5110	5	-4.074845	-1.698995	5.877322	2.557702	8.609871	-6.520199	-2.241354	6.209919	-0.685911	-1.904956	5.040761	-0.643478	5.119869	3.176442	-0.102252
5119	5	2.297584	5.244176	-3.733875	-4.126229	-0.983397	4.870801	3.933871	4.722610	-4.003347	2.828036	5.180519	-4.753055	3.599862	4.942596	-4.900088
5145	5	2.503545	0.816898	6.550697	0.620857	4.454138	4.153369	1.140725	4.272160	4.361600	0.471114	4.549577	4.066161	1.597600	4.107374	4.452168
5170	5	-0.096808	4.616739	3.315579	-0.114560	3.427841	4.579175	-2.050300	4.880021	1.914717	-2.400275	4.556141	2.550963	-1.784396	5.084713	1.533235
5209	5	5.610513	2.724861	2.176460	6.005133	4.097581	1.576799	0.618943	5.538164	2.284228	0.682018	5.612956	2.222272	5.843803	4.739364	1.248546
5221	5	3.477552	4.381663	3.677447	4.419741	4.441006	3.427774	4.273791	4.627556	3.311578	2.758378	4.691908	3.589430	3.294550	4.431230	3.679428
5224	5	2.855968	4.456655	1.704776	1.698738	4.669198	2.722110	3.283596	4.419902	1.281502	2.173188	4.578851	2.319199	0.991343	5.610603	1.183492
5232	5	2.152907	3.886962	1.699203	3.530925	1.907736	2.197283	2.399859	5.659476	-0.524931	4.796145	2.996891	0.976901	4.373783	4.523109	0.313124
5311	5	-1.650722	6.335972	-0.829149	3.306949	3.459577	0.673942	4.301480	3.631395	-0.288608	-0.520293	3.888612	0.864078	-0.862965	3.988460	0.803935
5314	5	-2.085381	4.363788	3.417027	-4.865529	-0.723828	6.788902	-1.487418	5.416249	2.655481	-0.211772	4.458736	3.946181	-0.360045	4.662352	3.788927
5316	5	-0.655750	3.897183	2.048247	-1.771331	4.913051	0.903576	-2.066221	4.114757	2.141708	-5.947685	-2.592382	6.215440	1.187059	3.867571	1.670559
5329	5	-5.178048	5.157189	2.401543	-2.210124	5.820423	2.583907	-2.317003	5.853977	2.553189	-3.115003	5.938736	2.390311	-1.252174	5.036039	3.097296
5436	5	-4.368896	-3.689308	7.207284	2.628928	5.717028	1.766684	-0.103727	4.599571	1.807735	-0.410067	4.001756	2.033393	0.808702	5.344209	1.534357
5438	5	3.226718	1.596647	3.352848	0.819405	-0.752743	4.877584	0.123381	0.102794	5.123127	-1.054144	1.774780	5.196876	2.333470	3.878299	2.303959
5520	5	2.128010	6.337120	-0.233599	1.601994	6.539250	0.087564	3.128850	4.275663	1.200783	2.386345	2.320303	4.032278	2.233087	2.332092	4.197755
5571	5	-4.891889	-6.769201	6.106837	6.219087	4.098524	1.557989	3.223925	5.139862	1.417548	5.527104	3.408523	2.502251	6.247904	4.038415	1.601200
5582	5	0.323677	4.381915	-1.036803	-0.033390	4.719781	-1.071990	-0.026189	4.636268	-1.060262	0.063112	4.954932	-1.111465	0.412749	5.256159	-1.175781
5596	5	2.365183	2.087954	3.971416	2.159059	1.603274	4.120651	1.219618	4.773579	0.936076	0.039637	2.660332	4.220044	1.479921	4.325728	3.338603
5641	5	0.691584	0.959977	1.738429	1.939163	-0.993561	2.690778	2.483917	-0.480289	2.525518	1.037889	-1.134919	2.901971	0.027234	-0.283647	2.737456
5691	5	1.366402	6.295755	-1.366818	2.031733	5.836833	0.273935	1.856305	6.319427	-0.240123	0.972021	5.765762	-1.947706	0.548067	4.856279	-1.912782
5715	5	3.667641	3.744215	2.529652	3.976684	4.362158	2.302837	2.360479	6.536530	1.215464	-5.067945	5.230711	0.233411	-3.457280	6.251279	-0.862118
5724	5	-6.039530	-7.205275	6.208024	2.623616	4.352072	-1.547040	2.190123	0.802289	3.756124	2.338035	4.348586	-1.466632	1.952036	4.283221	-0.074766
5730	5	-1.284027	5.681705	0.329511	-0.035400	6.420051	0.137066	-0.961685	5.428298	0.682810	-1.327296	5.751690	0.254815	-0.237502	5.913340	0.597211
5742	5	4.405856	5.020159	2.512456	1.388394	5.653594	2.441026	2.688642	5.554114	1.753299	-0.514273	3.801562	4.229258	3.318259	5.434551	2.012412
5774	5	-0.059583	4.318589	2.083825	2.701148	3.071307	2.901749	-0.448911	2.352325	6.123523	2.038187	2.270663	4.390379	2.571517	2.621503	3.666729
5780	5	0.925649	3.899137	1.465774	-4.793919	-4.648228	6.870633	0.532536	5.048330	1.442178	0.169106	4.254181	1.457461	0.593202	5.111437	1.441400
5848	5	0.969097	4.994129	2.865659	-1.297812	4.039479	3.075791	-0.459672	3.554858	3.547464	3.674021	3.867000	3.761852	4.239168	4.194621	3.677743
5860	5	3.689937	2.690526	3.239081	0.818522	-3.362574	7.817858	2.049773	4.900643	0.228237	4.398269	4.006262	2.542190	1.750304	4.510698	1.688264
5877	5	3.542082	6.222007	0.293510	4.446016	4.894477	1.162237	4.718273	4.160132	1.580709	-0.110821	5.896632	1.370588	1.749703	7.186266	-0.702422
5880	5	0.272688	1.124173	4.525835	0.361848	5.289386	-0.198370	-4.611107	-2.865235	7.606762	-0.572252	1.916973	3.441169	-0.214480	1.639671	3.974100
5891	5	2.999207	-0.675289	4.740806	3.300243	2.653375	3.446919	1.264477	0.320234	5.213369	2.939393	-0.671720	4.835087	0.307384	1.758157	4.622509
5896	5	0.545543	4.670315	1.640470	1.100549	4.839594	1.538648	-0.388027	4.835906	1.300156	1.661038	5.465891	1.212629	1.534550	5.161545	1.386208
5915	5	3.783949	4.464795	3.269063	4.722617	3.971716	3.484740	4.676899	4.046807	3.440421	3.970454	3.878705	3.697105	2.864725	4.322812	3.598358
5921	5	1.268027	5.521027	1.091279	-0.390678	4.331983	1.155676	-0.055575	4.890439	1.132560	0.480075	5.339626	1.107216	-0.220615	3.962428	1.167160
5978	5	2.241677	1.092661	3.381130	4.677233	1.002732	2.922067	3.770071	0.893190	3.158483	2.899966	2.972242	2.008720	0.474645	3.995490	1.630515
5981	5	0.129001	4.002484	2.757344	1.008354	4.337041	2.733521	0.560781	4.966506	1.570077	0.750732	4.900234	1.935671	1.452480	3.820804	3.892723
6035	5	-2.905699	4.776462	-1.680162	-2.329772	4.483658	-1.638042	-1.606920	5.438810	-2.329973	0.773483	4.079250	-2.498626	-1.645808	4.256047	-1.634702
6049	5	1.614954	-2.244615	7.307799	-2.872607	-7.244975	8.561623	2.548479	-0.536828	5.179872	3.376614	3.034865	3.055825	4.362777	2.189059	3.364103
6064	5	5.338316	3.954564	3.383644	1.636074	4.217800	4.408257	4.114310	4.641463	3.075024	5.027131	4.176859	3.302716	5.669621	0.986228	4.125949
6167	5	-4.973583	0.628316	7.204658	-2.664927	4.375526	1.587193	-4.234111	4.934294	1.184640	-1.525917	5.434341	1.061284	-0.880716	5.587808	1.083102
6174	5	-0.041458	4.637171	-7.040135	-0.604643	4.424608	-6.736504	-1.140132	3.980303	-4.855173	-1.116729	4.182182	-5.631651	-0.952718	4.276210	-6.142085
6206	5	0.168722	3.780951	1.816578	3.707614	4.277868	1.334917	-1.468774	4.121646	1.793898	0.822542	3.697826	1.816094	-1.079228	4.031855	1.800881
6267	5	4.000815	1.940817	3.912519	2.540778	1.798369	4.925406	4.479395	2.717169	3.413238	-1.507657	3.459356	5.415167	-1.134268	4.537241	4.432838
6284	5	-2.849840	-2.518081	6.905682	3.778558	4.969745	0.555100	3.269007	5.637420	0.072199	4.309209	2.097725	2.690717	3.028237	5.866228	-0.140889
6298	5	3.106039	5.820991	-5.279264	2.962839	5.849178	-5.288868	1.853053	5.638013	-5.340574	1.706923	5.506958	-5.340761	-5.719038	-6.127508	7.178160
6341	5	-1.380970	3.764985	-1.354546	-1.636551	4.227909	-1.801541	-0.475880	3.653897	-1.199695	0.319235	4.871604	-2.024867	1.246716	5.031458	-1.875195
6372	5	-8.463385	-5.783196	6.127510	3.251018	4.020663	2.214292	2.853418	4.031614	2.457685	2.597060	4.322813	2.385092	3.018328	4.551102	1.821809
6384	5	1.682039	6.790534	1.028982	3.318821	6.830058	-0.466004	1.909421	6.826425	0.022616	1.748161	6.809180	0.776965	2.176625	6.831083	-1.188039
6398	5	-1.537797	1.955141	0.133840	-3.021301	-4.898399	5.951226	2.533644	3.378510	-0.466852	-0.624622	4.052502	-0.772613	-0.394121	1.360063	0.938823
6475	5	1.876597	2.731839	4.304040	1.684454	5.513596	2.299715	2.818441	2.130380	4.159229	2.130222	5.925868	1.155506	1.485174	5.032654	2.906273
6499	5	2.056521	3.916107	2.145433	1.897959	3.367502	3.176246	0.581986	3.777345	3.463844	0.576712	3.858208	3.337966	0.768123	3.624597	3.600351
6501	5	1.154571	3.699054	3.733145	1.226266	4.103178	3.507921	4.402571	6.894813	-0.726665	-5.273281	-4.055489	6.957702	1.053053	4.039792	3.611915
6506	5	3.164670	4.703969	-1.732735	2.457034	4.462327	-0.322264	2.865543	5.086389	-1.846974	2.690806	5.216472	-1.765151	2.746411	4.350655	-0.492708
6529	5	3.178475	4.974456	0.576464	3.205454	3.399673	2.784137	-4.658462	6.140548	2.710403	0.792525	3.466303	4.349130	0.167872	7.125999	1.132701
6541	5	1.688376	3.120088	2.933052	1.041648	1.443487	3.590733	1.805657	2.700300	3.176110	-0.193053	3.324683	2.532313	-0.481412	1.481749	3.668767
6597	5	0.837522	2.419050	0.056910	-4.452147	-0.458807	5.706573	0.934006	3.250626	-0.270098	0.775005	2.815771	-0.129071	1.391101	3.696214	-0.177891
6608	5	-4.434124	0.033891	7.655767	4.845340	3.356694	1.846621	0.352428	2.315763	6.314100	4.693366	3.692391	1.598255	3.455792	5.222037	0.897002
6614	5	1.176295	5.112509	-0.658655	-0.167829	5.966964	-1.195800	4.109451	4.621953	-0.810523	4.422546	3.208538	0.674991	-0.519834	5.699811	-1.141557
6648	5	-0.503383	4.646358	0.238090	-0.665967	2.740076	0.860831	2.187971	5.163205	-0.429548	-4.239362	-2.323562	6.268941	0.399351	4.899213	-0.033966
6651	5	3.681811	-1.575051	5.738642	3.034911	4.123950	2.228382	1.551778	3.708253	3.492694	4.872251	3.057720	3.327112	3.200241	-1.353827	5.941457
6687	5	-1.511772	-4.408959	5.872973	5.156665	7.317167	-2.186263	3.368540	7.525776	-4.007315	3.188884	7.486909	-3.520504	4.042273	7.567690	-4.746964
6741	5	1.883669	5.235534	-1.035289	1.669538	2.804039	3.989368	1.744058	3.376702	3.725385	1.933570	2.542077	3.852061	1.678002	3.201132	3.833321
6759	5	-0.057595	5.953230	3.562806	0.408358	6.377315	3.070299	2.332863	6.280006	-0.686982	1.543054	6.518769	0.932330	-2.850634	3.803856	5.100582
6781	5	2.594967	5.494009	-2.436274	2.914589	5.381581	-2.356560	-4.545267	-4.382330	4.931544	-0.336533	4.017679	-1.938149	-1.389056	4.398278	-1.772732
6858	5	-4.839965	-6.233495	7.314384	1.534299	3.861610	-0.380460	1.899686	4.367256	-0.574741	1.512761	4.073683	-0.525986	1.613496	4.307809	-0.659704
6859	5	3.758977	5.310353	1.769814	2.021253	6.593402	-0.121311	-0.314021	5.473115	2.045888	0.729582	6.232154	1.237786	2.312604	6.548666	-0.041342
6891	5	-2.212479	4.566540	-0.017156	-0.767461	4.127211	0.012385	-4.794865	5.431557	-0.042750	-4.323763	6.085225	-0.094280	-1.948197	4.484659	-0.014282
6897	5	1.275645	1.692579	3.429071	0.891671	3.072486	2.264794	1.217959	2.822937	2.547256	-0.012416	3.079088	2.691521	1.416865	2.047413	3.188753
6898	5	1.430626	4.733833	2.724787	-2.524317	-3.717095	7.353279	1.453523	4.560512	2.851929	1.436087	4.906509	2.540740	1.462201	5.036065	2.347386
6941	5	2.179853	-1.275515	3.283964	1.320189	2.545960	2.922995	3.457518	2.207954	1.989858	3.491220	1.781926	2.118732	1.871246	3.043472	2.399904
6953	5	-1.516617	4.021917	3.305948	1.783050	4.540404	2.114210	-1.538645	4.262074	2.851124	3.526191	3.417048	3.929944	-1.189454	4.546405	2.452564
6969	5	-2.192844	-4.806217	8.684852	3.054248	0.235409	4.108349	5.758172	3.199558	2.062256	7.219147	3.031489	1.738406	6.911351	2.763931	1.860146
6993	5	-2.094102	-5.912441	5.615885	2.232954	5.077505	0.154261	2.426760	4.906775	1.097855	1.973595	5.020476	-0.137638	1.389297	4.010843	1.876499
6997	5	2.643772	1.257104	4.554025	-2.954959	1.574895	4.537712	-2.607891	2.521743	4.237884	-3.150245	1.988845	4.432391	-2.417457	2.663428	4.172438
7011	5	3.572627	2.611308	3.858193	-6.186654	3.264980	5.390027	-1.901326	1.651936	6.110921	2.666588	1.158880	5.556280	0.829822	7.430493	0.670827
7019	5	3.300601	5.045237	-0.278478	-4.906802	-1.936725	6.012983	0.630966	4.373324	-0.274401	1.722996	4.967460	-0.333196	1.990768	5.079331	-0.339316
7021	5	2.509731	3.882546	3.359587	2.796296	1.221125	4.211628	-1.528635	-5.094166	5.558625	3.216279	1.895050	3.816124	3.054499	3.185489	3.498151
7048	5	-0.272197	1.469259	1.869187	0.035366	3.032130	1.836721	0.495222	2.753459	1.873371	-0.751779	2.551904	1.810647	-1.068429	2.165200	1.816947
7049	5	2.593357	4.351119	2.104777	-1.580398	3.181553	2.331473	1.926505	4.638032	1.864340	-2.834832	-1.305140	5.876207	4.719532	2.656300	3.126320
7059	5	1.757248	8.082285	-1.349137	2.045905	8.169039	-1.514856	2.567786	7.930235	-0.669174	-1.836902	-2.335446	7.819468	0.140142	3.853705	3.173061
7102	5	1.687911	6.451659	2.552490	-4.666356	-3.747628	7.385246	3.196567	5.537311	3.083126	2.239589	6.978902	2.178136	2.675003	6.835244	2.303049
7127	5	3.001500	3.887836	3.127067	-0.710793	-2.679847	7.395767	2.804946	1.514940	4.569550	3.547365	2.593926	3.706267	2.623049	1.355355	4.878513
7129	5	1.887081	2.788547	5.756635	6.404638	8.869869	-3.119148	1.334725	3.342097	4.947562	1.658465	6.105185	1.452285	1.028074	5.193742	1.672305
7143	5	2.550109	7.242903	-3.834371	2.200272	7.374261	-3.090730	1.869515	7.201406	-1.976734	1.976849	7.303382	-2.322886	1.554471	6.682613	-1.212671
7168	5	2.146362	5.819794	0.402637	1.485372	-0.720267	4.989492	2.008709	5.767584	0.713602	1.831644	5.237850	1.298207	1.847547	5.124649	1.372621
7176	5	0.595728	4.308417	1.664574	0.754002	4.663316	1.121814	0.608758	4.148588	1.831951	2.565462	4.178987	1.415810	0.840581	3.840107	2.060855
7192	5	-3.457501	-1.640219	5.019789	1.792617	7.792947	-2.311527	-1.823790	4.282183	0.255973	-0.540752	6.416748	-0.212027	5.296223	3.785924	-0.179729
7214	5	-0.021830	6.609450	-0.189147	-0.019348	6.577059	-0.173563	0.031341	6.505167	-0.123343	-2.291519	-0.240640	3.740440	-0.020723	6.628053	-0.197243
7298	5	1.002026	5.023630	2.093935	3.649676	3.788420	3.724253	3.345271	4.686870	3.412283	2.574828	5.819864	2.740965	3.703070	3.194474	3.902872
7327	5	2.054070	2.981967	1.924054	1.688624	3.798252	0.847661	2.057894	3.331329	1.565004	0.534937	1.954720	2.559378	0.312566	2.411295	2.467954
7366	5	-0.433875	5.432116	-0.405574	0.908554	6.251519	-0.814658	-1.774754	-0.964635	5.065454	1.352368	6.347112	-0.970032	0.752747	3.631759	0.291635
7370	5	-2.134213	5.154012	2.366088	1.004589	6.356968	1.822649	0.565116	6.216375	1.987283	-6.130665	-2.575684	6.867072	-1.499290	5.471441	2.311323
7376	5	1.664517	6.909795	-4.100218	1.810118	6.961793	-4.179293	1.710645	6.927099	-4.127957	2.210015	6.565608	-0.011003	1.758365	6.944181	-4.154111
7377	5	-0.747789	1.148947	4.623146	-0.205081	1.001109	4.853250	-1.425607	-0.084025	5.587930	-0.286393	1.076453	4.750359	-0.752189	0.339658	5.417646
7382	5	-1.676268	-1.057975	4.802059	-3.223348	-0.258299	4.722794	3.047628	1.267512	3.747458	1.623307	-0.823557	4.779134	0.854057	4.062561	2.500946
7385	5	3.403753	5.495614	-2.888582	1.180576	5.378454	-4.357688	0.932143	5.170410	-4.405432	0.772219	5.044132	-4.418464	0.320058	4.697970	-4.403211
7388	5	1.554044	4.152266	3.327281	1.782710	3.198530	4.307617	1.013146	3.499066	4.931811	0.648438	4.053669	4.372198	1.657468	4.047945	3.392151
7422	5	1.926914	4.394300	4.331601	-1.369072	5.784854	2.306759	2.885342	3.037790	5.442355	2.554478	3.585599	4.953735	0.074620	5.919988	2.929176
7426	5	-0.029471	4.439594	-3.202485	0.041154	4.179823	2.264678	-0.897536	4.082686	1.178699	0.322095	1.571160	4.303010	-2.234292	3.494770	3.724963
7433	5	0.038164	1.078520	4.369150	0.444297	1.925173	4.159798	0.735681	2.121443	4.055613	1.391318	2.063534	3.956669	1.965605	1.671191	4.025857
7467	5	-0.726925	0.298924	5.862201	2.570032	1.592535	3.549318	-2.178931	0.673666	5.899121	2.428514	1.733310	3.415959	-2.402055	0.743227	5.828183
7484	5	-3.321762	-2.936510	7.948271	3.055365	5.040738	2.544209	1.788131	5.847137	2.135768	1.782352	5.051310	3.172213	1.548296	5.470981	2.801007
