753	2	0.407377	-3.211782	7.396440	4.799047	6.453446	-8.607547	7.397271	4.800175
755	2	-2.817435	2.739265	-4.715927	0.990028	7.578002	-5.327538	-0.573828	7.078055
763	2	8.017972	-8.832487	-0.512462	6.082184	8.017972	-8.373398	3.703332	6.082184
768	2	-0.257123	0.459517	5.672741	7.277832	6.381876	-2.429516	7.019883	7.890392
769	2	8.204170	1.802089	5.200156	0.305245	8.673107	0.470744	-0.036558	0.687622
770	2	7.249679	-8.594084	-0.613194	4.033042	7.249654	-3.825092	5.164480	4.033042
780	2	8.292969	-6.857884	-0.048895	4.918764	8.292881	-2.421918	6.440181	4.918758
781	2	-1.116904	6.079060	-2.534773	3.167068	4.432642	3.823802	-2.534755	3.167068
782	2	-4.523237	4.105792	-0.921305	1.552933	6.142421	0.737899	2.854834	7.144971
784	2	8.442073	-4.412199	-0.247311	6.227671	1.119139	-0.017460	-0.248298	-0.167306
786	2	7.483659	-8.204872	-0.533381	6.560932	7.483635	-5.730753	5.900172	6.560932
790	2	0.068855	-1.278934	3.361615	6.910773	4.688072	-2.437222	5.284469	6.910860
792	2	-2.043529	-0.866187	-1.265384	7.707031	4.340021	-3.993586	-1.232774	8.432926
793	2	1.029468	0.482167	-5.061649	6.019170	7.595954	-0.424806	-4.446978	7.011258
797	2	7.036814	-9.993661	1.060503	6.665234	7.036814	-4.988034	5.132324	6.664085
801	2	7.365856	-5.089426	0.203356	5.957724	7.364808	-2.074834	6.536911	5.957720
802	2	7.067394	-6.625522	-1.488750	8.037755	7.020809	0.455398	3.029310	7.337731
805	2	-5.346608	3.455917	-6.100618	1.283562	4.433102	-3.336124	-0.259138	7.872477
806	2	9.309430	-5.347775	6.291149	7.275554	9.309430	-11.154041	-0.317360	7.336077
809	2	-1.675831	0.542235	3.949732	5.872265	4.983234	-3.362702	5.591569	7.059280
811	2	7.253019	-8.895246	0.153305	7.427578	7.250272	-3.181395	4.395237	7.427578
816	2	-4.713715	2.836900	3.255972	-1.963946	5.734307	-0.386046	6.447506	4.213101
819	2	-4.992851	9.065256	4.881706	1.260812	-4.992188	4.220761	-0.693253	1.260812
820	2	-2.374675	5.275711	3.894291	1.859366	5.748128	-2.461379	6.707561	8.002772
821	2	6.126386	-4.440737	1.631837	7.997544	6.126386	-4.247510	7.420896	7.997544
822	2	5.855532	-8.328536	6.844180	5.918391	5.855532	-13.400268	0.806681	5.918391
824	2	-4.138356	7.735474	3.584876	-0.180079	6.667755	-4.583711	6.655423	5.818583
825	2	7.237139	-4.724484	1.803601	4.692978	7.237139	-2.619282	7.049992	4.692978
826	2	3.247216	-1.427427	4.821162	8.791219	-3.805202	2.220242	0.535583	2.905280
828	2	7.941919	-7.652794	0.106368	6.558339	7.738483	-1.212228	6.180109	6.543090
834	2	-5.196372	-0.453029	2.127621	7.465536	7.203466	-4.945777	2.986771	7.881859
836	2	2.031903	-9.239346	9.197441	7.979031	5.902480	-9.412192	9.197441	7.979286
838	2	-2.420933	-2.953136	6.731800	5.560326	3.945893	-6.616966	6.731801	6.214148
843	2	1.422120	-0.741878	6.822505	6.873969	5.958036	-6.038028	6.960364	6.897012
844	2	-7.199884	4.467576	3.667659	1.654380	5.060740	-4.197247	6.260530	6.972215
847	2	7.465815	-7.625662	0.968313	7.435903	7.463096	-1.384669	4.702169	7.422532
853	2	-2.553054	2.538261	-7.126545	3.725887	4.974536	-1.341197	3.269655	5.438177
854	2	-4.532069	-2.472661	-0.028735	5.476475	4.520021	-5.730412	0.013537	5.476559
857	2	6.614763	-8.209930	0.205505	8.621317	6.614763	-2.889006	6.299108	8.621314
859	2	4.630700	-5.133179	2.811881	6.780676	4.397182	-1.429496	5.904527	6.777590
860	2	0.322068	2.619671	-1.809566	2.472808	6.422455	0.483867	2.136707	4.939521
863	2	5.971946	-7.233757	-0.321959	6.666977	5.971922	-2.430227	5.751284	6.666934
867	2	7.527061	-5.600157	0.580906	6.554402	7.527011	-3.655650	6.598284	6.531048
871	2	-3.703214	3.649534	-4.592761	2.044149	5.660753	-4.843634	-0.053227	7.024113
873	2	-0.309722	-2.263016	2.860535	1.949719	5.356475	-3.750599	4.150115	1.949752
876	2	2.209758	-4.693998	6.757157	6.628235	6.800702	-7.394657	6.757157	6.628235
877	2	-2.637717	0.710286	-1.931679	0.699834	4.539713	-3.735001	-1.036182	1.838486
879	2	1.748285	-0.648116	5.326866	8.905327	7.321198	-6.888448	5.617517	8.905448
887	2	3.442024	1.221375	3.279648	6.041792	-1.393868	1.338636	2.999218	6.003529
888	2	-5.929421	2.142948	-3.447858	-0.344086	-8.054978	2.966992	2.394122	-0.756569
902	2	-0.625230	-0.661302	8.618836	6.200967	5.751547	-6.465985	9.614608	6.233906
905	2	7.259340	-2.605650	7.172207	6.722548	-3.746060	3.675853	3.775917	4.645355
906	2	7.713222	0.376916	-1.822034	2.877165	7.346950	0.640883	2.270202	2.802022
907	2	7.009664	-5.753147	1.289374	5.382843	-0.931110	0.952080	1.161294	0.917728
908	2	-0.519346	-0.168553	0.757860	6.992877	5.624670	0.102034	4.055728	6.991796
910	2	4.739302	-10.522215	0.324137	8.866138	4.739302	-4.875109	6.367000	8.866138
912	2	6.845128	-7.420160	-0.710993	7.144306	6.845128	-4.316361	4.499707	7.084459
916	2	0.555694	0.648182	-5.393581	5.142368	6.435899	-1.782660	-5.372666	5.198750
917	2	1.327476	2.369120	3.112518	1.672621	7.287576	-3.432572	7.136799	7.109311
918	2	6.412208	-5.135606	6.513016	5.126115	6.412339	-5.491232	1.593171	5.126413
920	2	-0.433602	5.405012	2.402548	-0.543418	7.406898	-2.398282	7.317094	5.550519
923	2	6.925414	-6.364586	0.875887	6.588031	6.556827	-1.496804	5.290209	6.578125
924	2	8.938824	-3.421085	7.179353	6.799007	-2.308267	5.143862	1.261787	0.997669
926	2	5.484033	0.455216	0.549957	1.636841	5.527030	-1.583772	2.056993	7.573517
927	2	6.668166	-6.275949	0.895885	5.744333	6.074949	1.234238	5.470448	4.848716
928	2	8.045006	-7.714645	6.235910	7.718772	0.366779	2.394803	2.549330	3.420245
930	2	4.719822	1.856657	7.569358	6.310257	-2.306830	2.299205	2.370234	4.587235
936	2	5.485791	-3.180619	6.507008	8.148932	-4.925480	1.098143	5.092797	7.205265
941	2	3.947089	5.302044	1.859188	-0.639694	-1.345523	7.166284	1.339959	-0.746655
942	2	9.543109	-5.226247	0.387046	6.945795	9.488952	-3.044808	6.751566	6.945795
945	2	6.841539	-11.338630	-0.475767	7.767146	6.841539	-5.092869	5.912554	7.747735
947	2	0.170054	-0.332602	5.017110	5.474592	6.072019	-4.321123	5.036301	5.846637
949	2	-3.125628	5.528773	4.198694	1.077807	7.243434	-5.992189	7.334532	7.492044
951	2	6.282183	-3.264147	7.461266	6.639518	-1.538321	2.367716	2.761153	2.785669
955	2	0.193237	-2.425731	0.969555	6.604455	6.574827	-2.700432	1.693031	6.606744
960	2	-1.335339	6.240173	-4.074664	-0.977068	6.528917	0.326460	0.547021	4.566759
963	2	1.110034	0.107617	4.402734	6.252133	6.823253	-4.270143	5.036675	6.274192
964	2	-6.513961	5.672543	5.593337	2.677598	-5.485538	3.200753	0.520378	2.678117
968	2	0.790967	-4.765770	-0.829977	6.627099	7.204798	-7.544094	-0.829977	6.627248
971	2	-5.232142	4.256079	-2.824377	0.015249	7.529521	-0.528986	1.122601	5.665368
972	2	-5.462480	3.038757	-4.354336	0.560790	7.177734	-5.619203	4.865363	6.798996
975	2	6.065023	-5.598651	0.143186	7.140252	6.052568	-2.440071	6.395103	7.140224
979	2	-0.950451	4.434702	3.298068	1.822562	5.769834	-3.459840	6.145615	5.509192
984	2	2.730211	2.019239	-7.336864	0.408705	4.104396	-6.411001	-1.240869	5.947202
985	2	-3.188838	2.525381	4.253069	1.752741	5.483967	-0.068286	6.846188	3.650294
986	2	-4.674998	3.885757	-2.586659	3.291109	5.267113	-4.447693	0.222550	5.508279
990	2	-1.327132	2.723679	-3.056625	1.157658	8.374508	1.354120	2.668801	1.173057
992	2	-0.442645	0.799073	-1.044918	2.582253	6.950365	-3.909219	2.127560	5.868189
993	2	-3.684554	3.328955	-3.614597	0.214773	5.747559	0.602959	3.569611	3.742491
997	2	-2.952657	7.307697	5.707239	2.488326	6.368719	-3.816037	9.474354	8.199208
