778	2	0	0	3	0	2	1	0
779	2	0	1	2	2	0	0	1
780	4	0	0	6	2	2	2	0
781	2	2	6	0	0	4	0	2
782	2	2	4	2	0	4	1	1
783	2	0	0	3	0	2	1	0
784	2	2	2	4	0	4	1	1
785	7	3	9	6	6	4	5	0
786	4	0	0	6	2	2	2	0
787	0	2	1	2	2	0	1	0
788	4	2	0	9	2	4	3	0
789	2	12	13	8	2	12	0	7
790	2	2	1	5	4	0	2	0
791	2	0	1	2	2	0	1	0
792	2	2	0	6	0	4	2	0
793	2	2	4	2	0	4	2	0
794	2	4	6	3	3	3	1	2
795	26	0	36	3	7	19	1	12
796	2	0	0	3	0	2	1	0
797	4	0	0	6	2	2	2	0
798	2	0	1	2	2	0	1	0
799	2	0	0	3	2	0	0	1
800	0	2	3	0	0	2	0	1
801	4	0	0	6	2	2	2	0
802	4	0	1	5	2	2	2	0
803	4	2	3	6	4	2	2	1
804	2	4	6	3	3	3	1	2
805	2	2	3	3	0	4	1	1
806	4	0	0	6	2	2	2	0
807	2	0	0	3	0	2	1	0
808	2	0	0	3	2	0	1	0
809	2	2	2	4	3	1	2	0
810	0	2	3	0	0	2	0	1
811	4	0	1	5	2	2	2	0
812	2	0	0	3	2	0	1	0
813	0	2	3	0	1	1	0	1
814	4	2	6	3	4	2	1	2
815	28	0	18	24	8	20	0	14
816	2	2	3	3	3	1	0	2
817	0	2	3	0	0	2	0	1
818	0	2	0	3	0	2	1	0
819	0	4	6	0	2	2	0	2
820	2	2	3	3	4	0	1	1
821	4	0	0	6	3	1	2	0
822	4	0	0	6	2	2	2	0
823	2	0	0	3	2	0	1	0
824	2	2	3	3	4	0	1	1
825	4	0	0	6	2	2	2	0
826	1	3	3	3	2	2	1	1
827	4	2	3	6	2	4	2	1
828	4	0	0	6	2	2	2	0
829	2	0	0	3	2	0	1	0
830	4	6	5	10	2	8	4	1
831	0	2	0	3	0	2	1	0
832	2	0	0	3	2	0	1	0
833	0	2	3	0	0	2	0	1
834	2	2	1	5	1	3	2	0
835	0	2	3	0	1	1	0	1
836	3	1	0	6	4	0	2	0
837	0	28	42	0	15	13	0	14
838	2	2	0	6	4	0	2	0
839	2	0	0	3	0	2	1	0
840	2	0	1	2	2	0	1	0
841	2	0	0	3	0	2	1	0
842	0	2	3	0	1	1	0	1
843	2	2	0	6	4	0	2	0
844	2	2	3	3	4	0	1	1
845	0	2	3	0	1	1	0	1
846	4	4	8	4	6	2	1	3
847	4	0	0	6	2	2	2	0
848	2	0	0	3	2	0	1	0
849	0	2	3	0	0	2	0	1
850	2	0	0	3	0	2	1	0
851	4	2	3	6	4	2	2	1
852	2	0	1	2	0	2	0	1
853	2	2	3	3	1	3	1	1
854	2	2	1	5	0	4	2	0
855	2	4	3	6	5	1	2	1
856	4	2	2	7	2	4	2	1
857	4	0	0	6	2	2	2	0
858	0	2	3	0	0	2	0	1
859	4	0	0	6	2	2	2	0
860	2	2	4	2	0	4	0	2
861	0	2	3	0	1	1	0	1
862	2	0	0	3	2	0	1	0
863	4	0	0	6	2	2	2	0
864	4	2	1	8	3	3	3	0
865	0	2	1	2	0	2	0	1
866	2	4	6	3	4	2	2	1
867	4	0	0	6	2	2	2	0
868	0	2	3	0	2	0	0	1
869	2	4	6	3	3	3	1	2
870	2	0	1	2	0	2	1	0
871	2	2	3	3	0	4	1	1
872	4	4	0	12	4	4	4	0
873	2	2	1	5	3	1	0	2
874	0	2	3	0	0	2	0	1
875	0	2	0	3	0	2	0	1
876	2	2	0	6	4	0	2	0
877	2	2	1	5	0	4	0	2
878	3	3	3	6	5	1	3	0
879	2	2	0	6	4	0	2	0
880	2	0	0	3	2	0	1	0
881	0	2	3	0	2	0	0	1
882	2	0	0	3	0	2	0	1
883	0	2	1	2	0	2	0	1
884	4	2	0	9	2	4	3	0
885	2	0	0	3	2	0	1	0
886	4	2	0	9	2	4	3	0
887	2	2	4	2	3	1	2	0
888	0	4	6	0	1	3	0	2
889	2	0	0	3	0	2	1	0
890	2	0	0	3	0	2	1	0
891	1	5	3	6	1	5	0	3
892	0	2	3	0	0	2	0	1
893	8	2	8	7	4	6	2	3
894	0	2	3	0	0	2	0	1
895	0	2	3	0	0	2	0	1
896	0	2	3	0	0	2	0	1
897	2	0	0	3	0	2	1	0
898	0	28	38	4	7	21	0	14
899	3	3	1	8	0	6	3	0
900	3	25	23	19	3	25	14	0
901	0	2	3	0	0	2	0	1
902	2	2	1	5	4	0	2	0
903	0	2	3	0	0	2	1	0
904	0	2	3	0	0	2	1	0
905	2	2	3	3	3	1	1	1
906	4	0	4	2	1	3	0	2
907	2	2	2	4	0	4	0	2
908	2	2	2	4	2	2	2	0
909	2	0	0	3	2	0	1	0
910	4	0	0	6	2	2	2	0
911	2	0	0	3	2	0	1	0
912	4	0	0	6	2	2	2	0
913	2	0	0	3	2	0	1	0
914	2	0	0	3	2	0	1	0
915	2	0	0	3	2	0	1	0
916	2	2	2	4	0	4	2	0
917	3	1	3	3	2	2	1	1
918	4	0	0	6	3	1	0	2
919	6	0	4	5	5	1	1	2
920	2	2	3	3	3	1	1	1
921	2	0	0	3	2	0	1	0
922	0	6	3	6	3	3	2	1
923	4	0	0	6	2	2	2	0
924	2	2	3	3	2	2	1	1
925	0	6	4	5	1	5	2	1
926	4	0	3	3	0	4	1	1
927	4	0	0	6	2	2	0	2
928	2	2	3	3	3	1	1	1
929	0	2	0	3	0	2	1	0
930	2	2	3	3	2	2	2	0
931	0	2	3	0	0	2	0	1
932	2	0	0	3	2	0	1	0
933	4	2	4	5	5	1	1	2
934	0	2	0	3	0	2	1	0
935	0	14	18	3	0	14	6	1
936	2	2	3	3	4	0	2	0
937	4	2	1	8	2	4	3	0
938	0	28	40	2	11	17	14	0
939	0	2	3	0	0	2	0	1
940	0	28	17	25	2	26	0	14
941	2	2	6	0	2	2	0	2
942	4	0	0	6	2	2	2	0
943	2	0	0	3	0	2	1	0
944	0	2	1	2	0	2	1	0
945	4	0	0	6	2	2	2	0
946	2	0	1	2	2	0	1	0
947	2	2	0	6	4	0	2	0
948	2	0	0	3	0	2	1	0
949	2	2	3	3	4	0	1	1
950	0	2	3	0	0	2	0	1
951	2	2	3	3	2	2	1	1
952	4	2	3	6	2	4	2	1
953	18	10	34	8	9	19	1	13
954	0	2	1	2	2	0	1	0
955	2	2	2	4	0	4	2	0
956	2	0	0	3	0	2	1	0
957	2	0	0	3	2	0	1	0
958	2	0	0	3	0	2	1	0
959	0	2	3	0	0	2	0	1
960	2	2	3	3	0	4	0	2
961	2	0	1	2	1	1	1	0
962	0	2	3	0	0	2	0	1
963	2	2	0	6	4	0	2	0
964	0	4	6	0	2	2	0	2
965	2	4	3	6	4	2	3	0
966	0	12	18	0	6	6	0	6
967	0	2	3	0	0	2	0	1
968	2	2	0	6	0	4	2	0
969	2	0	0	3	0	2	1	0
970	0	2	3	0	1	1	0	1
971	2	2	4	2	0	4	1	1
972	2	2	3	3	2	2	1	1
973	26	2	32	10	21	7	0	14
974	0	2	0	3	0	2	1	0
975	4	0	0	6	2	2	2	0
976	0	2	3	0	0	2	0	1
977	0	2	3	0	1	1	0	1
978	4	4	1	11	4	4	4	0
979	2	2	3	3	3	1	1	1
980	3	3	3	6	6	0	2	1
981	2	0	2	1	0	2	0	1
982	2	0	0	3	2	0	1	0
983	1	1	3	0	2	0	1	0
984	3	1	3	3	0	4	1	1
985	2	2	3	3	4	0	0	2
986	2	2	3	3	0	4	1	1
987	0	2	3	0	1	1	0	1
988	2	0	0	3	2	0	1	0
989	4	2	2	7	3	3	3	0
990	2	2	5	1	1	3	0	2
991	0	2	3	0	2	0	0	1
992	2	2	3	3	1	3	1	1
993	2	2	3	3	2	2	1	1
994	2	22	35	1	2	22	0	12
995	0	2	3	0	0	2	0	1
996	0	2	1	2	0	2	0	1
997	2	2	3	3	4	0	1	1
998	0	2	2	1	2	0	1	0
999	0	2	3	0	0	2	0	1
1000	4	2	3	6	2	4	0	3
