2918	4	7.159786	-3.380451	-1.589051	7.159786	2.427852	-1.589050	7.159786	2.427852	4.726717	7.159786	-3.380360	4.726717
2925	4	6.028477	-1.160296	-0.490433	6.028477	-1.160296	5.327230	6.028477	5.244165	-0.490438	6.028477	5.244166	5.327230
2928	4	5.518985	-0.783306	5.653307	5.518985	-0.783305	-0.358225	5.518985	5.385049	-0.358227	5.518985	5.385049	5.653307
2948	4	6.437155	5.486610	4.832532	6.437155	0.325672	4.832532	6.437155	0.325672	-0.131912	6.437155	5.486610	-0.131912
2954	4	4.715402	-0.661469	-0.360328	4.715402	-0.661472	6.221214	4.715402	5.087039	-0.360328	4.715402	5.087039	6.221214
2991	4	6.231994	6.897916	5.235169	6.231994	6.897916	-1.105556	6.231994	1.853778	5.235169	6.231994	1.853778	-1.105556
3019	4	6.862131	3.236608	5.092033	6.862131	-0.564867	5.092033	6.862131	3.236608	-0.346317	6.862131	-0.564854	-0.346315
3021	4	1.921843	0.323555	1.393583	1.921843	0.323555	7.337204	1.921843	5.767115	1.393583	1.921843	5.767115	7.337204
3037	4	7.011302	-0.740791	5.902746	7.011302	-0.740791	-0.475443	7.011302	3.890320	5.902746	7.011302	3.890320	-0.475445
3040	4	4.701326	1.348966	3.847653	4.701326	1.348966	1.496144	4.701326	7.384471	1.496144	4.701326	7.384471	3.847653
3074	4	2.755988	-0.946622	6.742859	2.755988	5.617932	0.785863	2.755988	-0.946622	0.785863	2.755988	5.617932	6.742859
3113	4	6.355849	5.437155	-1.530661	6.355849	-1.085818	-1.530665	6.355849	5.437155	4.584357	6.355849	-1.085820	4.584357
3123	4	6.531044	5.700955	-0.100049	6.531044	-0.594068	-0.100049	6.531044	-0.594071	5.195135	6.531044	5.700955	5.195135
3141	4	6.390465	4.983453	5.680911	6.390465	4.983453	0.093621	6.390465	0.826833	5.680911	6.390465	0.826831	0.093621
3145	4	7.414988	-1.332207	-1.539367	7.414988	4.858504	4.477000	7.414988	-1.332207	4.477000	7.414988	4.858504	-1.539367
3200	4	7.227519	5.102166	1.745268	7.227519	0.248510	1.745269	7.227519	0.248509	5.009378	7.227519	5.102166	5.009378
3208	4	6.379960	-1.163186	-0.312825	6.379960	-1.163198	5.574343	6.379960	4.696790	5.574343	6.379960	4.696790	-0.312825
3246	4	5.140832	-0.704923	6.358701	5.140832	-0.704923	0.489084	5.140832	5.164275	0.489086	5.140832	5.164275	6.358701
3251	4	3.118639	0.753894	2.449825	3.118639	7.273611	7.189844	3.118639	7.273611	2.449825	3.118639	0.753894	7.189844
3265	4	6.126056	-0.109582	-0.417381	6.126056	-0.109582	6.084051	6.126056	6.414628	-0.417381	6.126056	6.414628	6.084051
3272	4	5.841582	0.787439	0.229429	5.841582	5.777801	0.229429	5.841582	5.777801	4.376388	5.841582	0.787440	4.376388
3346	4	1.207034	0.751708	0.489477	1.207034	5.860628	0.489477	1.207034	0.751710	4.784768	1.207034	5.860628	4.784768
3398	4	5.995955	0.096172	-0.324227	5.995955	6.171983	-0.324227	5.995955	6.171983	5.495282	5.995955	0.096172	5.495282
3405	4	6.894873	3.881551	2.903014	6.894873	-1.302095	2.903010	6.894873	-1.302080	-2.554615	6.894873	3.881551	-2.554615
3426	4	5.440042	-0.936729	5.573756	5.440042	5.626305	-0.914895	5.440042	-0.936727	-0.914897	5.440042	5.626305	5.573756
3451	4	5.413086	0.193922	-1.794358	5.413086	5.777954	-1.794360	5.413086	0.193921	3.907370	5.413086	5.777954	3.907370
3470	4	6.788659	0.668723	6.766317	6.788659	5.625432	0.397230	6.788659	0.668723	0.397238	6.788659	5.625432	6.766317
3481	4	6.325901	-4.749198	5.684525	6.325901	1.389808	5.684525	6.325901	-4.749170	-0.530597	6.325901	1.389810	-0.530593
3533	4	6.951514	-0.610703	2.114018	6.951514	2.458574	2.114018	6.951514	2.458574	6.035636	6.951514	-0.610703	6.035636
3534	4	4.634883	0.124755	6.021445	4.634883	0.124755	1.638118	4.634883	5.905586	1.638117	4.634883	5.905586	6.021445
3563	4	6.862745	0.669278	3.594276	6.862745	5.218766	-1.659882	6.862745	0.669278	-1.659882	6.862745	5.218766	3.594276
3570	4	4.698598	3.928860	6.299239	4.698598	-2.536666	0.033597	4.698598	-2.536760	6.299239	4.698598	3.928860	0.033597
3571	4	5.151601	1.090215	0.787136	5.151601	6.963779	0.787136	5.151601	6.963779	7.022590	5.151601	1.090219	7.022590
3581	4	6.309157	0.778745	0.474278	6.309157	7.191759	0.474279	6.309157	0.778746	5.680409	6.309157	7.191759	5.680409
3606	4	6.560356	-1.052364	4.587789	6.560356	-1.052364	-0.798432	6.560356	5.147817	-0.798430	6.560356	5.147817	4.587789
3621	4	5.039891	1.921398	5.961555	5.039891	5.164077	-0.123391	5.039891	5.164077	5.961555	5.039891	1.921398	-0.123379
3636	4	7.163246	5.964392	-1.879821	7.163246	0.169349	4.193158	7.163246	0.169335	-1.879821	7.163246	5.964392	4.193158
3692	4	6.568579	2.507031	5.560031	6.568579	4.902952	5.560031	6.568579	2.507031	-0.883408	6.568579	4.902952	-0.883393
3703	4	6.663304	-1.026031	-0.338392	6.663304	-1.026031	6.136097	6.663304	4.670090	-0.338404	6.663304	4.670090	6.136097
3708	4	6.866883	0.154469	-0.571398	6.866883	5.962574	5.910581	6.866883	0.154470	5.910581	6.866883	5.962574	-0.571398
3734	4	6.051197	1.908240	5.846099	6.051197	7.480184	0.532910	6.051197	7.480184	5.846099	6.051197	1.908237	0.532910
3739	4	5.101081	8.016817	7.503398	5.101081	8.016816	0.905913	5.101081	1.850816	0.905913	5.101081	1.850816	7.503398
3807	4	3.122086	0.184611	-0.165535	3.122086	5.658591	-0.165530	3.122086	0.184611	5.271804	3.122086	5.658591	5.271804
3813	4	5.383165	6.498838	-2.962986	5.383165	0.559948	-2.962986	5.383165	6.498838	3.389653	5.383165	0.559946	3.389652
3835	4	6.631625	-0.018244	5.993340	6.631625	-0.018251	-0.010255	6.631625	4.175696	-0.010255	6.631625	4.175696	5.993340
3865	4	6.005194	4.467862	-0.096409	6.005194	-1.435822	-0.096417	6.005194	4.467862	4.996389	6.005194	-1.435822	4.996389
3880	4	8.544236	4.418937	4.045247	8.544236	4.418937	-1.234411	8.544236	-2.140827	-1.234411	8.544236	-2.140826	4.045247
3891	4	8.738972	-0.562578	4.457382	8.738972	4.366656	4.457382	8.738972	-0.562578	-2.076158	8.738972	4.366656	-2.076158
3892	4	3.903318	4.808975	-0.212663	3.903318	-1.722177	-0.212662	3.903318	-1.722175	6.351766	3.903318	4.808975	6.351766
3914	4	8.429597	-1.304680	0.607380	8.429597	4.853858	5.364541	8.429597	-1.304686	5.364541	8.429597	4.853858	0.607380
3916	4	7.438403	-2.510734	1.032087	7.438403	3.950616	5.665236	7.438403	3.950616	1.032087	7.438403	-2.510734	5.665236
3921	4	5.889528	0.751299	0.026787	5.889528	6.550585	5.492442	5.889528	6.550585	0.026787	5.889528	0.751299	5.492442
3928	4	5.470625	6.775490	-3.705306	5.470625	6.775490	2.679373	5.470625	1.117079	2.679373	5.470625	1.117079	-3.705306
3946	4	5.951285	-0.662397	-2.251233	5.951285	4.918258	-2.251233	5.951285	4.918259	4.130157	5.951285	-0.662401	4.130157
3952	4	6.839354	-0.056482	1.123173	6.839354	-0.056482	7.191614	6.839354	5.524402	7.191614	6.839354	5.524402	1.123173
3968	4	8.187950	-0.607249	-0.890776	8.187950	-0.607249	5.298303	8.187950	5.117768	-0.890776	8.187950	5.117768	5.298303
3975	4	6.828432	0.430362	5.145828	6.828432	5.891007	5.145828	6.828432	0.430361	-1.186290	6.828432	5.891007	-1.186297
4001	4	6.240054	6.228413	5.284312	6.240054	6.228413	-1.161630	6.240054	-0.033008	-1.161659	6.240054	-0.033008	5.284312
4004	4	4.787086	1.804673	0.853555	4.787086	1.804674	4.678964	4.787086	5.709102	0.853555	4.787086	5.709102	4.678964
4026	4	6.756129	4.329906	3.234088	6.756129	4.329908	-3.228441	6.756129	-1.207333	3.234088	6.756129	-1.207333	-3.228441
4036	4	6.965817	5.314458	4.735763	6.965817	-0.714918	4.735763	6.965817	5.314458	0.284710	6.965817	-0.714918	0.284716
4048	4	5.821267	-0.982470	6.293623	5.821267	-0.982461	0.533313	5.821267	4.389893	0.533313	5.821267	4.389893	6.293623
4077	4	4.592907	6.854098	8.041951	4.592907	1.128720	1.731253	4.592907	1.128718	8.041951	4.592907	6.854098	1.731254
4081	4	5.614792	5.183274	0.879956	5.614792	-0.877286	6.193901	5.614792	-0.877286	0.879960	5.614792	5.183274	6.193901
4114	4	3.612898	1.383776	-0.710183	3.612898	1.383776	5.638233	3.612898	6.145151	5.638233	3.612898	6.145151	-0.710169
4124	4	6.144201	0.671716	-0.318804	6.144201	0.671714	5.088447	6.144201	6.424881	-0.318803	6.144201	6.424881	5.088447
4135	4	8.739781	-0.773025	-1.997431	8.739781	-0.773025	3.362774	8.739781	3.250545	3.362775	8.739781	3.250545	-1.997446
4146	4	4.405286	0.128864	6.451471	4.405286	0.128859	-0.068622	4.405286	5.045716	-0.068622	4.405286	5.045716	6.451471
4161	4	4.917303	5.820850	0.958062	4.917303	-0.506570	0.958062	4.917303	-0.506570	6.989880	4.917303	5.820850	6.989880
4172	4	3.694730	-3.862044	0.966533	3.694730	2.775961	0.966534	3.694730	-3.862048	5.662663	3.694730	2.775961	5.662663
4200	4	4.609227	-0.583037	6.535685	4.609227	4.879349	0.120851	4.609227	-0.583037	0.120849	4.609227	4.879349	6.535685
4226	4	5.697897	5.804077	0.926971	5.697897	0.298812	0.926970	5.697897	0.298812	7.112728	5.697897	5.804077	7.112728
4233	4	3.896050	-0.291824	5.823325	3.896050	-0.291824	0.215519	3.896050	5.684815	0.215519	3.896050	5.684815	5.823325
4240	4	6.781500	5.827665	-0.431595	6.781500	0.706972	4.728969	6.781500	0.706972	-0.431595	6.781500	5.827665	4.728969
4247	4	5.822820	6.275065	5.883953	5.822820	6.275065	-0.702119	5.822820	1.285440	-0.702119	5.822820	1.285440	5.883953
4249	4	5.173942	-1.954740	0.604813	5.173942	-1.954740	7.028427	5.173942	4.439786	0.604813	5.173942	4.439786	7.028427
4280	4	6.774787	-0.983070	-0.768152	6.774787	-0.983070	5.062357	6.774787	5.030815	-0.768154	6.774787	5.030815	5.062357
4297	4	7.161581	-2.019249	5.705053	7.161581	4.262404	5.705053	7.161581	-2.019249	0.469851	7.161581	4.262404	0.469870
4318	4	5.337758	1.942594	-0.189825	5.337758	-3.409434	-0.189824	5.337758	1.942594	6.142926	5.337758	-3.409455	6.142926
4335	4	7.414992	4.044643	-2.292463	7.414992	-1.754904	4.227234	7.414992	-1.754933	-2.292463	7.414992	4.044642	4.227234
4342	4	6.675069	-2.012065	-0.992203	6.675069	4.172782	-0.992203	6.675069	-2.012030	4.872288	6.675069	4.172783	4.872288
4348	4	9.113957	3.714066	3.746390	9.113957	0.385177	3.746390	9.113957	3.714066	-2.493374	9.113957	0.385151	-2.493374
4352	4	2.756693	0.251215	-1.188100	2.756693	6.637819	4.683117	2.756693	0.251208	4.683117	2.756693	6.637819	-1.188100
4358	4	4.560832	7.112854	-1.202467	4.560832	1.884072	-1.202467	4.560832	7.112854	5.298037	4.560832	1.884072	5.298037
4368	4	5.533110	-0.206619	0.670454	5.533110	6.014402	0.670454	5.533110	-0.206619	5.894080	5.533110	6.014402	5.894080
4370	4	5.923154	-1.338179	-0.889286	5.923154	5.040774	-0.889284	5.923154	-1.338177	4.726080	5.923154	5.040774	4.726080
4433	4	7.482608	-0.963981	-2.349536	7.482608	-0.963981	4.128951	7.482608	4.070461	-2.349536	7.482608	4.070461	4.128951
4434	4	6.899951	-1.239051	1.469031	6.899951	4.946223	1.469031	6.899951	4.946223	3.854963	6.899951	-1.239052	3.854963
4450	4	5.427344	6.106157	7.551777	5.427344	-0.471325	7.551777	5.427344	-0.471325	2.314039	5.427344	6.106157	2.314039
4456	4	6.507719	0.236305	0.942123	6.507719	0.236305	5.677422	6.507719	5.012274	0.942123	6.507719	5.012274	5.677422
4533	4	7.238753	0.499558	-1.623101	7.238753	0.499559	4.559486	7.238753	5.738074	-1.623099	7.238753	5.738074	4.559486
4536	4	5.248283	-1.448707	-0.113709	5.248283	5.060014	-0.113709	5.248283	-1.448710	6.106225	5.248283	5.060014	6.106225
4546	4	6.230881	-0.857871	1.716036	6.230881	5.376045	-3.365560	6.230881	5.376045	1.716036	6.230881	-0.857871	-3.365560
4547	4	4.452880	-0.506853	-0.802181	4.452880	5.369909	5.595567	4.452880	-0.506848	5.595567	4.452880	5.369909	-0.802181
4567	4	8.695458	-0.178590	-0.068028	8.695458	4.252898	-0.068033	8.695458	-0.178590	5.520728	8.695458	4.252897	5.520728
4594	4	1.715867	-0.212389	-0.185414	1.715867	-0.212389	5.765655	1.715867	3.410874	5.765655	1.715867	3.410874	-0.185414
4601	4	5.544028	-1.208891	-1.349677	5.544028	4.787891	-1.349674	5.544028	-1.208893	3.969460	5.544028	4.787891	3.969460
4603	4	1.739843	4.480462	4.768406	1.739843	0.396949	4.768406	1.739843	0.396949	0.656563	1.739843	4.480462	0.656563
4620	4	9.695590	-1.987939	-1.566651	9.695590	4.185743	-1.566591	9.695590	4.185743	4.012826	9.695590	-1.987939	4.012826
4629	4	7.133222	5.324569	-1.430441	7.133222	5.324569	4.946147	7.133222	-0.423583	-1.430441	7.133222	-0.423583	4.946147
4639	4	3.145437	-2.709568	1.259096	3.145437	3.869179	1.259096	3.145437	-2.709568	6.085061	3.145437	3.869179	6.085061
4651	4	7.581582	-0.149133	6.083320	7.581582	5.408784	1.032644	7.581582	-0.149133	1.032641	7.581582	5.408784	6.083320
4661	4	6.500826	6.110777	5.854387	6.500826	-0.263712	1.368699	6.500826	6.110777	1.368699	6.500826	-0.263712	5.854387
4682	4	6.779875	4.867626	-0.275800	6.779875	-1.224196	-0.275800	6.779875	-1.224196	4.179319	6.779875	4.867626	4.179319
4704	4	5.619182	4.008432	1.245530	5.619182	-0.137623	5.769456	5.619182	-0.137623	1.245530	5.619182	4.008432	5.769456
4741	4	7.325565	-1.673855	-0.062418	7.325565	4.647743	3.343419	7.325565	4.647743	-0.062411	7.325565	-1.673855	3.343419
4746	4	7.281486	4.209436	-1.323137	7.281486	-2.341999	-1.323137	7.281486	-2.342000	3.967027	7.281486	4.209436	3.967027
4773	4	7.144866	-1.194369	4.053694	7.144866	5.412295	-1.625107	7.144866	5.412295	4.053694	7.144866	-1.194352	-1.625107
4800	4	6.878376	5.209580	-1.395474	6.878376	-1.248534	5.129233	6.878376	-1.248534	-1.395468	6.878376	5.209580	5.129233
4803	4	8.196467	4.686109	4.813872	8.196467	4.686109	-1.471358	8.196467	0.997376	-1.471396	8.196467	0.997404	4.813871
4817	4	5.784030	-0.634791	0.282015	5.784030	-0.634791	5.765447	5.784030	4.298519	0.282018	5.784030	4.298519	5.765447
4825	4	6.694422	4.701609	-0.093636	6.694422	-1.010997	-0.093636	6.694422	-1.010997	6.504669	6.694422	4.701609	6.504669
4826	4	6.039287	0.002541	-0.337732	6.039287	0.002541	4.992923	6.039287	6.095005	-0.337719	6.039287	6.095005	4.992923
4827	4	6.347818	2.536107	5.558308	6.347818	2.536107	-0.544666	6.347818	5.127593	5.558308	6.347818	5.127593	-0.544641
4845	4	4.254617	4.918963	1.661570	4.254617	-0.371144	7.499687	4.254617	-0.371144	1.661567	4.254617	4.918963	7.499687
4851	4	6.665846	5.555974	3.474922	6.665846	-1.062275	-2.902244	6.665846	-1.062274	3.474922	6.665846	5.555974	-2.902237
4859	4	4.566556	1.062855	-0.156892	4.566556	1.062855	6.198402	4.566556	7.368772	-0.156892	4.566556	7.368772	6.198402
4860	4	2.407218	7.006040	5.017273	2.407218	0.441921	-0.408578	2.407218	7.006040	-0.408578	2.407218	0.441921	5.017273
4862	4	6.903051	0.309339	0.572475	6.903051	0.309339	6.216840	6.903051	6.286491	0.572474	6.903051	6.286491	6.216840
4870	4	4.158564	6.296517	1.060989	4.158564	-0.034844	7.104785	4.158564	-0.034846	1.060988	4.158564	6.296517	7.104785
4900	4	5.382799	-0.737876	-1.674692	5.382799	5.545049	-1.674692	5.382799	5.545050	4.904475	5.382799	-0.737916	4.904475
4913	4	6.685570	-0.434340	3.543116	6.685570	-0.434342	-1.710759	6.685570	5.472840	3.543116	6.685570	5.472840	-1.710757
4920	4	6.661517	5.420734	-0.957108	6.661517	0.612157	-0.957099	6.661517	0.612158	4.558376	6.661517	5.420734	4.558376
4928	4	7.017128	-0.709029	6.439770	7.017128	-0.709029	0.685738	7.017128	5.753104	6.439770	7.017128	5.753104	0.685741
4929	4	6.068727	0.726261	-0.703789	6.068727	5.757516	5.380572	6.068727	5.757516	-0.703783	6.068727	0.726262	5.380572
4945	4	6.387451	4.080026	-0.807291	6.387451	-0.065122	-0.807292	6.387451	-0.065123	4.959437	6.387451	4.080026	4.959437
4950	4	6.586116	0.680124	-0.000058	6.586116	0.680124	5.553592	6.586116	5.112477	5.553592	6.586116	5.112477	-0.000067
4994	4	8.367505	-3.325020	4.405688	8.367505	-3.324996	-1.295259	8.367505	2.918589	4.405688	8.367505	2.918589	-1.295259
5006	4	7.691052	-2.380959	-0.680339	7.691052	4.074283	-0.680329	7.691052	-2.380959	5.527850	7.691052	4.074283	5.527850
5019	4	6.133029	0.780490	4.683833	6.133029	0.780490	-1.723118	6.133029	6.553576	4.683833	6.133029	6.553576	-1.723118
5022	4	8.068175	-2.849011	4.440756	8.068175	-2.848993	-1.280391	8.068175	1.970001	-1.280387	8.068175	1.970001	4.440756
5033	4	2.756105	-1.498271	6.856651	2.756105	-1.498271	0.284087	2.756105	5.105744	0.284087	2.756105	5.105744	6.856651
5079	4	6.571097	0.538203	-2.626180	6.571097	4.976533	-2.626180	6.571097	0.538203	3.739839	6.571097	4.976533	3.739838
5097	4	7.704709	5.661710	0.191459	7.704709	-0.257892	0.191465	7.704709	5.661710	4.850898	7.704709	-0.257892	4.850899
5110	4	6.241992	4.898747	4.334770	6.241992	0.716255	4.334770	6.241992	4.898747	-0.738830	6.241992	0.716256	-0.738834
5121	4	5.479894	5.632041	6.646383	5.479894	0.047205	1.676379	5.479894	0.047205	6.646383	5.479894	5.632041	1.676378
5126	4	7.153790	1.355726	5.541447	7.153790	1.355723	-1.044561	7.153790	-5.213573	-1.044561	7.153790	-5.213576	5.541447
5140	4	6.357054	-0.101278	5.288784	6.357054	-0.101278	-1.319392	6.357054	6.245162	-1.319421	6.357054	6.245162	5.288784
5142	4	7.514653	4.806496	0.589051	7.514653	-0.221428	0.589050	7.514653	-0.221428	4.841503	7.514653	4.806496	4.841503
5143	4	6.361843	5.719026	0.161386	6.361843	-0.718225	5.743911	6.361843	-0.718225	0.161386	6.361843	5.719026	5.743911
5144	4	6.223696	-1.935230	5.102541	6.223696	4.330638	0.166837	6.223696	4.330638	5.102541	6.223696	-1.935230	0.166848
5155	4	4.602284	-0.421395	-1.235862	4.602284	5.951778	-1.235873	4.602284	5.951778	3.666579	4.602284	-0.421395	3.666579
5157	4	1.663416	1.322798	-0.633441	1.663416	7.707659	-0.633441	1.663416	1.322796	6.010048	1.663416	7.707659	6.010048
5162	4	4.839715	0.432718	1.129791	4.839715	6.711719	6.753050	4.839715	0.432718	6.753050	4.839715	6.711719	1.129791
5170	4	6.117621	0.332010	4.004067	6.117621	6.107371	4.004067	6.117621	0.332010	-2.260294	6.117621	6.107371	-2.260294
5176	4	6.656574	-1.704729	5.751554	6.656574	-1.704735	-0.248225	6.656574	4.799352	-0.248225	6.656574	4.799352	5.751554
5178	4	5.276045	-0.987492	7.653228	5.276045	4.765355	1.425888	5.276045	-0.987492	1.425888	5.276045	4.765355	7.653228
5207	4	2.300437	5.840544	0.480623	2.300437	1.970036	6.393505	2.300437	1.970036	0.480623	2.300437	5.840544	6.393505
5262	4	7.419280	-0.655145	0.215021	7.419280	5.737432	0.215018	7.419280	-0.655145	5.206490	7.419280	5.737432	5.206490
5354	4	6.144239	2.282807	5.878762	6.144239	2.282807	0.004516	6.144239	5.602937	0.004516	6.144239	5.602937	5.878762
5383	4	6.132207	6.492157	0.219238	6.132207	0.545969	0.219236	6.132207	6.492157	6.340388	6.132207	0.545969	6.340388
5408	4	6.166377	-0.428081	0.466856	6.166377	4.822465	0.466857	6.166377	-0.428081	5.529392	6.166377	4.822465	5.529392
5429	4	6.424257	5.486099	-1.682378	6.424257	-0.692158	4.931273	6.424257	-0.692158	-1.682361	6.424257	5.486099	4.931273
5454	4	4.978508	1.483495	6.287248	4.978508	1.483495	0.327964	4.978508	4.711350	6.287248	4.978508	4.711350	0.327969
5455	4	6.993332	2.454664	6.093059	6.993332	-2.243352	-0.068589	6.993332	-2.243352	6.093059	6.993332	2.454664	-0.068572
5457	4	5.840986	5.670561	-1.311018	5.840986	0.025755	-1.311018	5.840986	0.025755	4.567737	5.840986	5.670561	4.567737
5458	4	6.285953	5.223095	4.315057	6.285953	-1.338122	-1.966141	6.285953	-1.338122	4.315057	6.285953	5.223095	-1.966141
5496	4	5.605734	1.009392	0.653000	5.605734	4.222701	0.653000	5.605734	1.009391	5.968485	5.605734	4.222701	5.968485
5517	4	5.061396	0.910577	4.741179	5.061396	7.256539	-1.802098	5.061396	0.910581	-1.802098	5.061396	7.256539	4.741179
5552	4	5.714566	6.991488	-0.060472	5.714566	0.752622	6.430707	5.714566	6.991488	6.430707	5.714566	0.752630	-0.060472
5559	4	3.302531	-0.191200	-0.956081	3.302531	6.190869	-0.956081	3.302531	-0.191209	3.816813	3.302531	6.190869	3.816813
5587	4	5.887638	6.046407	0.098130	5.887638	-0.555587	0.098132	5.887638	-0.555588	5.510557	5.887638	6.046407	5.510557
5596	4	4.908562	0.132969	6.042077	4.908562	0.132969	-0.519137	4.908562	4.477290	-0.519137	4.908562	4.477290	6.042077
5599	4	6.206936	-1.666960	0.206242	6.206936	-1.666960	6.770120	6.206936	4.646006	0.206243	6.206936	4.646005	6.770120
5613	4	7.680118	-2.316262	-1.013694	7.680118	-2.316266	4.934159	7.680118	3.843746	-1.013702	7.680118	3.843746	4.934159
5652	4	6.561082	-3.434345	6.034180	6.561082	2.801847	0.255652	6.561082	-3.434345	0.255652	6.561082	2.801847	6.034180
5655	4	6.756390	-1.362644	3.058521	6.756390	-1.362644	-3.461624	6.756390	4.654942	3.058521	6.756390	4.654942	-3.461623
5659	4	4.114158	-0.108485	2.120775	4.114158	6.504881	7.800890	4.114158	6.504881	2.120775	4.114158	-0.108485	7.800890
5660	4	6.078491	2.852160	6.111522	6.078491	2.852160	-0.442852	6.078491	-3.657468	6.111522	6.078491	-3.657468	-0.442847
5662	4	8.280673	6.224047	-1.835156	8.280673	6.224047	4.569883	8.280673	0.177009	4.569883	8.280673	0.177009	-1.835156
5718	4	1.161823	0.759769	0.276358	1.161823	7.338774	6.112667	1.161823	0.759769	6.112667	1.161823	7.338774	0.276358
5719	4	6.926943	0.314923	-0.898580	6.926943	6.593169	4.067933	6.926943	6.593169	-0.898580	6.926943	0.314927	4.067933
5769	4	2.474496	4.119655	3.629408	2.474496	4.119655	-2.841707	2.474496	-1.798955	-2.841713	2.474496	-1.798955	3.629408
5776	4	0.610616	0.271854	0.867504	0.610616	0.271855	6.448534	0.610616	6.893575	0.867505	0.610616	6.893575	6.448534
5780	4	6.265602	-1.024704	-1.268181	6.265602	-1.024693	4.486399	6.265602	4.117405	4.486399	6.265602	4.117403	-1.268181
5783	4	7.136605	5.512401	4.336687	7.136605	-0.849169	4.336687	7.136605	-0.849172	-1.550194	7.136605	5.512401	-1.550192
5785	4	6.489994	0.889504	5.283171	6.489994	0.889504	-0.905814	6.489994	6.442458	-0.905814	6.489994	6.442458	5.283171
5786	4	6.093117	-0.679580	4.841329	6.093117	-0.679580	-1.695030	6.093117	5.869851	-1.695030	6.093117	5.869851	4.841329
5810	4	3.343272	-0.349457	5.910011	3.343272	-0.349457	-0.691752	3.343272	5.876033	-0.691752	3.343272	5.876033	5.910011
5830	4	6.517484	0.389124	1.472818	6.517484	6.422252	1.472822	6.517484	0.389124	7.038683	6.517484	6.422252	7.038683
5832	4	5.548496	5.440349	-1.280246	5.548496	0.680688	-1.280246	5.548496	5.440349	5.252627	5.548496	0.680683	5.252627
5840	4	5.950600	1.393748	-0.642164	5.950600	1.393748	5.530021	5.950600	4.312797	-0.642170	5.950600	4.312797	5.530021
5871	4	7.070707	4.759572	-5.254611	7.070707	0.297564	0.952921	7.070707	4.759572	0.952921	7.070707	0.297564	-5.254608
5897	4	4.384280	-1.105632	4.866681	4.384280	5.086846	-0.519962	4.384280	5.086846	4.866681	4.384280	-1.105632	-0.519964
5901	4	5.910024	-1.295387	5.712384	5.910024	4.662829	-0.341868	5.910024	-1.295377	-0.341868	5.910024	4.662829	5.712384
5907	4	6.848700	4.152502	-0.387521	6.848700	-1.332368	-0.387528	6.848700	-1.332367	5.247087	6.848700	4.152502	5.247087
5924	4	6.998636	-0.338766	1.136573	6.998636	4.748562	1.136574	6.998636	-0.338766	6.955549	6.998636	4.748562	6.955549
5933	4	7.085717	-1.977980	-1.034204	7.085717	3.822127	-1.034204	7.085717	-1.977973	5.127614	7.085717	3.822127	5.127614
5945	4	6.473943	6.403021	-1.464573	6.473943	6.403021	5.111564	6.473943	0.060091	-1.464573	6.473943	0.060091	5.111564
5947	4	7.534761	-2.129085	-1.076654	7.534761	-2.129094	4.766629	7.534761	4.164416	4.766628	7.534761	4.164416	-1.076654
5964	4	5.875819	-0.476869	1.671315	5.875819	-0.476874	6.207711	5.875819	5.620583	6.207711	5.875819	5.620583	1.671315
6043	4	6.591682	6.794613	4.637909	6.591682	6.794613	-1.086471	6.591682	2.766091	-1.086471	6.591682	2.766091	4.637909
6052	4	8.376309	4.518005	2.201555	8.376309	-1.563847	-2.345090	8.376309	-1.563847	2.201555	8.376309	4.518004	-2.345090
6080	4	6.541576	3.211300	5.238950	6.541576	-2.993690	5.238950	6.541576	-2.993690	-1.076208	6.541576	3.211301	-1.076208
6095	4	7.222703	-0.664117	3.402265	7.222703	-0.664120	-2.206872	7.222703	5.061696	-2.206884	7.222703	5.061696	3.402265
6102	4	7.948083	-1.920958	6.529538	7.948083	4.445217	6.529538	7.948083	-1.920958	0.699272	7.948083	4.445217	0.699278
6103	4	7.415800	-2.195750	-2.448828	7.415800	3.607813	4.021620	7.415800	3.607813	-2.448828	7.415800	-2.195750	4.021620
6126	4	6.352830	-1.169858	-2.515123	6.352830	-1.169858	2.575675	6.352830	5.065509	2.575675	6.352830	5.065509	-2.515139
6149	4	9.466871	0.604581	2.344686	9.466871	-2.619959	-1.657601	9.466871	-2.619959	2.344686	9.466871	0.604581	-1.657602
6151	4	4.938120	0.407096	6.064890	4.938120	0.407096	0.922319	4.938120	6.585915	0.922325	4.938120	6.585915	6.064890
6162	4	5.521354	-2.348361	-0.421848	5.521354	3.411603	-0.421846	5.521354	-2.348360	4.512002	5.521354	3.411603	4.512002
6169	4	8.870602	1.277104	-2.607467	8.870602	-4.158230	-2.607469	8.870602	-4.158264	3.899443	8.870602	1.277104	3.899443
6173	4	6.641607	7.247506	1.184767	6.641607	0.716537	1.184767	6.641607	7.247506	6.315586	6.641607	0.716537	6.315586
6190	4	6.630860	5.279033	-0.455583	6.630860	-1.031437	6.020135	6.630860	-1.031437	-0.455586	6.630860	5.279033	6.020135
6219	4	6.978840	0.583704	-0.013554	6.978840	4.886434	-0.013554	6.978840	4.886434	4.566333	6.978840	0.583701	4.566334
6238	4	2.803847	7.637535	-1.861556	2.803847	1.058711	-1.861556	2.803847	7.637535	4.636742	2.803847	1.058711	4.636742
6273	4	7.524300	-1.550499	-1.037905	7.524300	5.059261	3.654885	7.524300	-1.550493	3.654885	7.524300	5.059261	-1.037906
