1000	0	4	2	0	1	1
1001	2	0	0	1	1	0
1002	0	4	2	0	1	1
1003	2	0	0	1	0	1
1004	4	0	0	2	1	1
1005	0	2	1	0	1	0
1006	0	4	2	0	1	1
1007	1	1	1	0	1	0
1008	0	2	0	1	1	0
1009	2	2	1	1	0	2
1010	0	4	1	1	2	0
1011	0	2	1	0	1	0
1012	0	2	1	0	1	0
1013	0	2	1	0	0	1
1014	4	0	2	0	1	1
1015	0	4	2	0	1	1
1016	2	0	0	1	0	1
1017	2	0	0	1	1	0
1018	2	2	0	2	1	1
1019	2	0	0	1	0	1
1020	2	2	2	0	1	1
1021	2	0	1	0	1	0
1022	0	2	1	0	0	1
1023	4	0	1	1	0	2
1024	1	1	1	0	0	1
1025	0	2	1	0	0	1
1026	0	4	1	1	2	0
1027	2	0	0	1	0	1
1028	0	2	1	0	1	0
1029	0	4	1	1	2	0
1030	1	1	1	0	0	1
1031	2	0	0	1	0	1
1032	2	0	0	1	1	0
1033	2	0	0	1	1	0
1034	1	1	1	0	1	0
1035	0	2	1	0	1	0
1036	0	2	1	0	1	0
1037	1	1	1	0	1	0
1038	4	4	2	2	2	2
1039	4	0	1	1	0	2
1040	4	0	1	1	0	2
1041	2	0	0	1	0	1
1042	2	0	1	0	1	0
1043	1	1	0	1	1	0
1044	2	0	1	0	1	0
1045	1	1	1	0	0	1
1046	1	1	1	0	1	0
1047	1	1	1	0	0	1
1048	1	1	1	0	0	1
1049	0	4	2	0	1	1
1050	0	2	1	0	1	0
1051	1	1	0	1	0	1
1052	2	2	2	0	1	1
1053	0	2	1	0	1	0
1054	4	0	0	2	1	1
1055	1	1	1	0	1	0
1056	1	1	0	1	1	0
1057	1	1	1	0	0	1
1058	2	2	2	0	1	1
1059	0	2	1	0	1	0
1060	2	0	1	0	0	1
1061	2	0	0	1	0	1
1062	0	2	1	0	1	0
1063	2	2	1	1	0	2
1064	1	1	0	1	1	0
1065	1	1	1	0	1	0
1066	4	0	2	0	1	1
1067	1	1	1	0	0	1
1068	0	4	1	1	0	2
1069	1	1	1	0	0	1
1070	0	4	1	1	2	0
1071	2	2	1	1	2	0
1072	2	0	0	1	0	1
1073	2	2	2	0	1	1
1074	2	2	0	2	1	1
1075	4	0	1	1	2	0
1076	0	4	1	1	2	0
1077	2	0	1	0	1	0
1078	0	4	0	2	1	1
1079	0	4	1	1	2	0
1080	2	0	0	1	0	1
1081	2	0	0	1	0	1
1082	1	1	0	1	1	0
1083	2	2	1	1	2	0
1084	4	0	1	1	2	0
1085	4	0	0	2	1	1
1086	1	1	1	0	1	0
1087	2	0	0	1	1	0
1088	1	1	0	1	1	0
1089	0	2	1	0	1	0
1090	2	2	0	2	1	1
1091	0	4	1	1	2	0
1092	0	4	2	0	1	1
1093	0	4	2	0	1	1
1094	2	0	0	1	0	1
1095	2	0	1	0	0	1
1096	2	0	0	1	0	1
1097	0	4	0	2	1	1
1098	2	2	1	1	2	0
1099	0	8	2	2	2	2
1100	2	0	0	1	1	0
1101	2	0	0	1	0	1
1102	2	2	2	0	1	1
1103	2	2	1	1	2	0
1104	2	0	0	1	0	1
1105	1	1	0	1	1	0
1106	1	1	0	1	0	1
1107	0	8	2	2	2	2
1108	2	0	0	1	0	1
1109	1	1	0	1	1	0
1110	0	4	2	0	1	1
1111	2	0	1	0	1	0
1112	0	2	1	0	1	0
1113	0	8	2	2	2	2
1114	2	0	1	0	1	0
1115	2	2	2	0	1	1
1116	2	2	1	1	2	0
1117	0	2	1	0	1	0
1118	2	0	0	1	1	0
1119	2	2	1	1	2	0
1120	2	0	1	0	0	1
1121	0	4	1	1	2	0
1122	0	2	1	0	1	0
1123	2	2	1	1	2	0
1124	0	2	1	0	1	0
1125	0	4	2	0	1	1
1126	2	0	0	1	1	0
1127	2	0	0	1	0	1
1128	0	2	1	0	1	0
1129	1	1	0	1	0	1
1130	4	0	0	2	1	1
1131	0	2	1	0	1	0
1132	2	0	0	1	1	0
1133	4	0	1	1	0	2
1134	2	0	0	1	1	0
1135	2	2	1	1	0	2
1136	1	1	1	0	1	0
1137	8	0	2	2	2	2
1138	1	1	0	1	0	1
1139	1	1	0	1	0	1
1140	0	2	1	0	1	0
1141	1	1	1	0	1	0
1142	0	4	2	0	1	1
1143	2	0	0	1	0	1
1144	4	4	2	2	2	2
1145	4	0	0	2	1	1
1146	1	1	0	1	0	1
1147	0	2	1	0	1	0
1148	0	8	2	2	2	2
1149	2	0	1	0	0	1
1150	0	2	1	0	1	0
1151	0	2	1	0	1	0
1152	0	8	2	2	2	2
1153	1	1	1	0	1	0
1154	0	2	1	0	1	0
1155	2	0	0	1	0	1
1156	2	0	0	1	0	1
1157	0	4	2	0	1	1
1158	8	0	2	2	2	2
1159	1	1	0	1	0	1
1160	0	2	1	0	0	1
1161	4	0	1	1	0	2
1162	2	0	0	1	0	1
1163	1	1	0	1	1	0
1164	4	0	0	2	1	1
1165	2	0	1	0	1	0
1166	1	1	1	0	0	1
1167	2	0	0	1	0	1
1168	0	2	1	0	1	0
1169	2	0	0	1	1	0
1170	0	4	1	1	2	0
1171	4	0	1	1	0	2
1172	2	0	0	1	0	1
1173	0	2	1	0	1	0
1174	0	4	2	0	1	1
1175	2	2	1	1	2	0
1176	0	2	1	0	1	0
1177	2	0	0	1	1	0
1178	1	1	1	0	0	1
1179	2	2	1	1	2	0
1180	0	2	1	0	1	0
1181	2	0	0	1	0	1
1182	2	0	1	0	0	1
1183	0	2	1	0	1	0
1184	0	2	1	0	1	0
1185	4	0	2	0	1	1
1186	2	0	1	0	1	0
1187	4	0	1	1	0	2
1188	1	1	1	0	0	1
1189	2	0	0	1	0	1
1190	2	0	0	1	0	1
1191	2	0	0	1	0	1
1192	2	2	0	2	1	1
1193	1	1	1	0	0	1
1194	2	0	1	0	0	1
1195	0	2	1	0	1	0
1196	2	0	0	1	0	1
1197	2	0	0	1	0	1
1198	0	2	1	0	1	0
1199	2	0	0	1	0	1
1200	4	0	1	1	0	2
1201	2	0	0	1	1	0
1202	0	2	1	0	1	0
1203	0	2	0	1	1	0
1204	4	0	1	1	0	2
1205	1	1	0	1	0	1
1206	2	0	0	1	0	1
1207	2	0	1	0	0	1
1208	0	4	2	0	1	1
1209	2	0	0	1	0	1
1210	0	4	2	0	1	1
1211	0	4	1	1	2	0
1212	0	2	1	0	1	0
1213	4	4	2	2	2	2
1214	2	2	0	2	1	1
1215	0	2	1	0	1	0
1216	1	1	1	0	1	0
1217	0	4	0	2	1	1
1218	2	0	1	0	1	0
1219	1	1	1	0	0	1
1220	2	0	0	1	0	1
1221	2	2	1	1	0	2
1222	0	4	1	1	2	0
1223	4	0	2	0	1	1
1224	2	0	0	1	0	1
1225	0	2	1	0	1	0
1226	1	1	0	1	1	0
1227	2	2	1	1	2	0
1228	0	4	2	0	1	1
1229	2	0	0	1	1	0
1230	0	4	2	0	1	1
1231	2	0	0	1	0	1
1232	2	2	1	1	2	0
1233	1	1	1	0	1	0
1234	0	4	2	0	1	1
1235	0	2	1	0	1	0
1236	4	0	0	2	1	1
1237	8	0	2	2	2	2
1238	2	0	1	0	0	1
1239	2	0	0	1	0	1
1240	0	4	2	0	1	1
1241	2	0	0	1	0	1
1242	2	0	1	0	0	1
1243	2	2	1	1	0	2
1244	1	1	1	0	1	0
1245	2	2	1	1	2	0
1246	4	0	1	1	0	2
1247	2	0	0	1	0	1
1248	4	0	0	2	1	1
1249	2	0	0	1	0	1
1250	4	0	1	1	0	2
1251	2	0	0	1	1	0
1252	0	8	2	2	2	2
1253	0	2	1	0	1	0
1254	1	1	1	0	0	1
1255	0	2	1	0	0	1
1256	2	2	2	0	1	1
1257	0	2	1	0	1	0
1258	2	0	0	1	1	0
1259	0	2	1	0	1	0
1260	1	1	1	0	1	0
1261	0	4	0	2	1	1
1262	0	4	2	0	1	1
1263	2	0	0	1	0	1
1264	1	1	0	1	1	0
1265	4	0	1	1	0	2
1266	2	0	0	1	1	0
1267	0	8	2	2	2	2
1268	0	2	1	0	1	0
1269	8	0	2	2	2	2
1270	1	1	1	0	1	0
1271	1	1	1	0	0	1
1272	1	1	0	1	0	1
1273	0	2	1	0	1	0
1274	0	4	1	1	2	0
1275	2	2	0	2	1	1
1276	8	0	2	2	2	2
1277	1	1	1	0	0	1
1278	1	1	0	1	0	1
1279	0	4	1	1	2	0
1280	0	2	1	0	1	0
1281	8	0	2	2	2	2
1282	0	2	1	0	1	0
1283	2	0	0	1	0	1
1284	0	2	1	0	0	1
1285	0	2	1	0	1	0
1286	0	2	1	0	1	0
1287	0	2	1	0	1	0
1288	1	1	1	0	0	1
1289	4	0	1	1	2	0
1290	4	0	0	2	1	1
1291	2	0	0	1	1	0
1292	0	4	1	1	2	0
1293	4	0	0	2	1	1
1294	2	0	1	0	1	0
1295	4	0	1	1	0	2
1296	2	0	0	1	0	1
1297	4	0	0	2	1	1
1298	4	0	0	2	1	1
1299	0	2	1	0	1	0
1300	1	1	0	1	1	0
1301	0	4	1	1	0	2
1302	2	0	1	0	0	1
1303	2	0	1	0	0	1
1304	4	4	2	2	2	2
1305	0	4	0	2	1	1
1306	4	0	1	1	0	2
1307	2	2	2	0	1	1
1308	4	0	1	1	0	2
1309	0	2	1	0	1	0
1310	0	2	1	0	1	0
1311	0	4	1	1	2	0
1312	0	2	1	0	1	0
1313	2	0	1	0	0	1
1314	4	4	2	2	2	2
1315	4	0	1	1	0	2
1316	0	2	1	0	1	0
1317	2	0	0	1	1	0
1318	1	1	1	0	0	1
1319	2	2	1	1	0	2
1320	4	0	0	2	1	1
1321	4	0	1	1	0	2
1322	1	1	1	0	0	1
1323	0	2	0	1	1	0
1324	4	0	0	2	1	1
1325	2	0	0	1	0	1
1326	0	2	1	0	1	0
1327	0	2	0	1	1	0
1328	1	1	0	1	0	1
1329	2	0	0	1	0	1
1330	1	1	1	0	0	1
1331	1	1	1	0	0	1
1332	0	4	2	0	1	1
1333	4	0	2	0	1	1
1334	4	0	1	1	2	0
1335	2	2	0	2	1	1
1336	4	0	1	1	0	2
1337	0	4	1	1	2	0
1338	2	2	2	0	1	1
1339	2	0	0	1	0	1
1340	4	0	0	2	1	1
1341	2	2	1	1	2	0
1342	0	4	2	0	1	1
1343	0	4	2	0	1	1
1344	0	2	1	0	1	0
1345	2	0	0	1	0	1
1346	2	0	1	0	1	0
1347	0	4	1	1	2	0
1348	0	4	2	0	1	1
1349	1	1	1	0	1	0
1350	4	0	1	1	2	0
1351	2	0	1	0	0	1
1352	2	0	0	1	0	1
1353	2	2	1	1	0	2
1354	8	0	2	2	2	2
1355	1	1	0	1	0	1
1356	0	2	1	0	1	0
1357	0	4	2	0	1	1
1358	0	2	1	0	1	0
1359	0	4	2	0	1	1
1360	2	0	0	1	0	1
1361	2	0	0	1	1	0
1362	2	0	0	1	1	0
1363	1	1	1	0	0	1
1364	8	0	2	2	2	2
1365	0	2	1	0	1	0
1366	0	2	1	0	1	0
1367	1	1	1	0	0	1
1368	2	2	0	2	1	1
1369	0	2	1	0	1	0
1370	1	1	0	1	1	0
1371	0	2	1	0	1	0
1372	1	1	0	1	1	0
1373	1	1	0	1	0	1
1374	0	4	1	1	2	0
1375	0	2	1	0	1	0
1376	2	2	1	1	2	0
1377	0	2	1	0	1	0
1378	2	0	0	1	0	1
1379	1	1	0	1	1	0
1380	4	0	1	1	0	2
1381	2	0	1	0	1	0
1382	2	0	0	1	0	1
1383	2	0	0	1	0	1
1384	4	0	0	2	1	1
1385	8	0	2	2	2	2
1386	0	2	1	0	1	0
1387	2	0	0	1	0	1
1388	2	2	1	1	2	0
1389	2	2	1	1	0	2
1390	0	2	1	0	1	0
1391	0	8	2	2	2	2
1392	4	4	2	2	2	2
1393	0	4	1	1	2	0
1394	2	0	0	1	1	0
1395	2	0	0	1	1	0
1396	0	2	1	0	1	0
1397	0	2	1	0	1	0
1398	2	0	0	1	0	1
1399	2	0	1	0	0	1
1400	4	0	0	2	1	1
1401	1	1	0	1	1	0
1402	4	0	1	1	0	2
1403	2	0	0	1	1	0
1404	2	2	2	0	1	1
1405	4	0	0	2	1	1
1406	4	0	0	2	1	1
1407	0	4	1	1	2	0
1408	0	4	2	0	1	1
1409	2	2	1	1	2	0
1410	0	4	1	1	2	0
1411	1	1	1	0	1	0
1412	2	2	0	2	1	1
1413	0	8	2	2	2	2
1414	2	2	0	2	1	1
1415	1	1	1	0	1	0
1416	2	0	1	0	1	0
1417	0	4	2	0	1	1
1418	2	0	0	1	0	1
1419	0	2	1	0	1	0
1420	2	0	1	0	0	1
1421	0	2	0	1	1	0
1422	2	0	0	1	0	1
1423	2	0	0	1	0	1
1424	2	0	0	1	0	1
1425	2	0	0	1	0	1
1426	2	0	0	1	0	1
1427	4	0	0	2	1	1
1428	0	2	1	0	1	0
1429	4	0	0	2	1	1
1430	4	0	0	2	1	1
1431	2	2	2	0	1	1
1432	4	4	2	2	2	2
1433	0	4	0	2	1	1
1434	4	0	0	2	1	1
1435	2	0	1	0	0	1
1436	0	8	2	2	2	2
1437	2	0	1	0	0	1
1438	2	0	0	1	0	1
1439	4	4	2	2	2	2
1440	2	2	2	0	1	1
1441	4	0	1	1	0	2
1442	0	2	1	0	1	0
1443	2	0	0	1	1	0
1444	2	0	1	0	0	1
1445	2	0	0	1	0	1
1446	0	2	0	1	1	0
1447	0	2	1	0	0	1
1448	2	0	1	0	0	1
1449	0	2	1	0	1	0
1450	0	2	1	0	1	0
1451	1	1	0	1	1	0
1452	2	0	0	1	1	0
1453	2	0	0	1	0	1
1454	4	0	0	2	1	1
1455	2	0	0	1	0	1
1456	0	2	1	0	1	0
1457	2	2	2	0	1	1
1458	2	2	0	2	1	1
1459	1	1	0	1	0	1
1460	0	2	1	0	1	0
1461	2	0	1	0	0	1
1462	0	4	1	1	2	0
1463	2	0	0	1	0	1
1464	2	0	0	1	0	1
1465	2	0	0	1	1	0
1466	0	4	1	1	2	0
1467	4	0	0	2	1	1
1468	2	0	0	1	1	0
1469	0	2	1	0	0	1
1470	4	0	1	1	0	2
1471	2	0	0	1	0	1
1472	2	0	0	1	0	1
1473	4	0	0	2	1	1
1474	2	0	0	1	1	0
1475	0	4	1	1	2	0
1476	2	0	1	0	0	1
1477	4	0	0	2	1	1
1478	2	2	1	1	2	0
1479	0	4	0	2	1	1
1480	1	1	1	0	0	1
1481	2	0	1	0	1	0
1482	0	4	2	0	1	1
1483	4	0	1	1	2	0
1484	0	4	2	0	1	1
1485	0	2	1	0	1	0
1486	0	4	1	1	2	0
1487	2	0	1	0	0	1
1488	1	1	0	1	1	0
1489	0	2	1	0	0	1
1490	2	0	1	0	0	1
1491	2	2	2	0	1	1
1492	8	0	2	2	2	2
1493	0	4	1	1	0	2
1494	1	1	0	1	1	0
1495	2	0	1	0	0	1
1496	2	2	2	0	1	1
1497	2	2	1	1	0	2
1498	1	1	1	0	0	1
1499	0	2	0	1	1	0
1500	4	0	1	1	0	2
1501	1	1	0	1	1	0
1502	4	0	1	1	0	2
1503	2	0	0	1	0	1
1504	2	0	1	0	0	1
1505	0	4	1	1	2	0
1506	2	0	0	1	0	1
1507	0	2	0	1	1	0
1508	0	4	1	1	2	0
1509	2	0	0	1	0	1
1510	1	1	1	0	0	1
1511	1	1	1	0	0	1
1512	0	2	1	0	1	0
1513	2	2	0	2	1	1
1514	2	0	0	1	0	1
1515	4	0	2	0	1	1
1516	0	4	2	0	1	1
1517	1	1	0	1	1	0
1518	1	1	0	1	1	0
1519	0	2	1	0	1	0
1520	8	0	2	2	2	2
1521	0	8	2	2	2	2
1522	2	0	0	1	0	1
1523	2	0	0	1	0	1
1524	2	2	1	1	2	0
1525	0	4	1	1	2	0
1526	8	0	2	2	2	2
1527	4	0	0	2	1	1
1528	2	0	0	1	1	0
1529	4	4	2	2	2	2
1530	0	4	2	0	1	1
1531	1	1	0	1	1	0
1532	0	8	2	2	2	2
1533	4	0	1	1	0	2
1534	0	2	1	0	1	0
1535	0	4	1	1	2	0
1536	2	2	1	1	2	0
1537	2	0	0	1	0	1
1538	1	1	1	0	0	1
1539	0	4	0	2	1	1
1540	2	0	0	1	0	1
1541	0	2	1	0	1	0
1542	2	0	0	1	1	0
1543	4	0	0	2	1	1
1544	2	2	1	1	0	2
1545	0	4	1	1	2	0
1546	4	0	1	1	0	2
1547	0	8	2	2	2	2
1548	1	1	0	1	1	0
1549	2	0	0	1	1	0
1550	2	2	2	0	1	1
1551	2	0	0	1	0	1
1552	1	1	0	1	1	0
1553	8	0	2	2	2	2
1554	2	0	0	1	0	1
1555	4	0	1	1	0	2
1556	4	0	0	2	1	1
1557	2	0	1	0	0	1
1558	2	0	0	1	0	1
1559	4	0	0	2	1	1
1560	2	0	0	1	0	1
1561	2	2	2	0	1	1
1562	4	0	0	2	1	1
1563	1	1	0	1	0	1
1564	0	2	1	0	1	0
1565	0	4	1	1	2	0
1566	2	0	0	1	1	0
1567	0	2	0	1	0	1
1568	0	2	1	0	0	1
1569	4	4	2	2	2	2
1570	0	2	0	1	1	0
1571	0	2	1	0	1	0
1572	2	0	0	1	1	0
1573	2	2	2	0	1	1
1574	0	2	1	0	1	0
1575	0	4	1	1	2	0
1576	1	1	1	0	1	0
1577	4	0	1	1	2	0
1578	4	0	0	2	1	1
1579	1	1	1	0	0	1
1580	1	1	0	1	1	0
1581	1	1	0	1	0	1
1582	2	0	0	1	0	1
1583	2	0	0	1	0	1
1584	1	1	0	1	1	0
1585	2	0	0	1	0	1
1586	1	1	1	0	1	0
1587	2	0	0	1	0	1
1588	2	0	0	1	0	1
1589	2	0	0	1	0	1
1590	0	2	1	0	1	0
1591	4	0	0	2	1	1
1592	2	0	1	0	0	1
1593	0	8	2	2	2	2
1594	1	1	0	1	1	0
1595	2	2	1	1	2	0
1596	2	0	0	1	0	1
1597	4	0	0	2	1	1
1598	2	0	0	1	0	1
1599	0	4	2	0	1	1
1600	8	0	2	2	2	2
1601	4	0	0	2	1	1
1602	2	2	2	0	1	1
1603	2	2	1	1	2	0
1604	4	0	0	2	1	1
1605	4	0	1	1	0	2
1606	2	0	1	0	0	1
1607	0	4	1	1	0	2
1608	2	0	0	1	0	1
1609	0	2	1	0	1	0
1610	0	2	1	0	1	0
1611	2	0	0	1	0	1
1612	0	2	1	0	1	0
1613	0	8	2	2	2	2
1614	0	4	1	1	2	0
1615	0	4	1	1	2	0
1616	0	4	1	1	2	0
1617	1	1	1	0	1	0
1618	2	0	0	1	1	0
1619	2	2	1	1	2	0
1620	1	1	1	0	1	0
1621	1	1	1	0	0	1
1622	0	4	1	1	0	2
1623	0	2	1	0	1	0
1624	2	0	0	1	0	1
1625	0	4	2	0	1	1
1626	4	0	1	1	0	2
1627	2	0	0	1	0	1
1628	4	0	0	2	1	1
1629	2	0	1	0	0	1
1630	2	2	2	0	1	1
1631	2	2	0	2	1	1
1632	1	1	1	0	1	0
1633	1	1	1	0	1	0
1634	2	0	0	1	0	1
1635	2	2	2	0	1	1
1636	2	2	0	2	1	1
1637	2	0	1	0	1	0
1638	2	0	0	1	0	1
1639	0	2	1	0	1	0
1640	2	0	0	1	0	1
1641	0	2	1	0	1	0
1642	1	1	1	0	0	1
1643	0	4	1	1	2	0
1644	0	4	2	0	1	1
1645	0	4	2	0	1	1
1646	4	0	0	2	1	1
1647	1	1	0	1	1	0
1648	2	0	0	1	1	0
1649	2	0	0	1	1	0
1650	0	4	2	0	1	1
1651	0	8	2	2	2	2
1652	2	2	1	1	0	2
1653	0	8	2	2	2	2
1654	1	1	0	1	0	1
1655	0	4	1	1	2	0
1656	4	0	1	1	0	2
1657	2	2	2	0	1	1
1658	2	2	2	0	1	1
1659	1	1	0	1	0	1
1660	4	0	0	2	1	1
1661	1	1	1	0	1	0
1662	0	2	1	0	1	0
1663	4	0	1	1	0	2
1664	0	2	1	0	1	0
1665	4	4	2	2	2	2
1666	0	2	1	0	0	1
1667	0	2	0	1	1	0
1668	0	8	2	2	2	2
1669	0	2	1	0	1	0
1670	2	0	0	1	1	0
1671	2	2	1	1	2	0
1672	2	0	0	1	0	1
1673	0	4	1	1	2	0
1674	0	4	2	0	1	1
1675	0	2	0	1	1	0
1676	2	0	1	0	1	0
1677	0	2	1	0	1	0
1678	0	2	0	1	1	0
1679	0	8	2	2	2	2
1680	4	0	0	2	1	1
1681	4	0	2	0	1	1
1682	0	4	2	0	1	1
1683	2	0	0	1	0	1
1684	0	4	1	1	2	0
1685	0	2	1	0	1	0
1686	4	0	1	1	0	2
1687	2	0	0	1	0	1
1688	2	0	1	0	0	1
1689	2	2	0	2	1	1
1690	0	4	2	0	1	1
1691	0	4	1	1	2	0
1692	0	2	1	0	1	0
1693	2	0	1	0	1	0
1694	0	4	2	0	1	1
1695	0	2	1	0	0	1
1696	4	4	2	2	2	2
1697	0	4	1	1	0	2
1698	1	1	0	1	1	0
1699	0	2	1	0	1	0
1700	2	0	0	1	0	1
1701	0	2	1	0	1	0
1702	4	0	0	2	1	1
1703	2	0	0	1	0	1
1704	2	0	1	0	1	0
1705	0	4	1	1	2	0
1706	1	1	0	1	1	0
1707	0	8	2	2	2	2
1708	4	0	1	1	0	2
1709	2	2	1	1	2	0
1710	0	4	1	1	0	2
1711	4	0	2	0	1	1
1712	2	0	0	1	1	0
1713	4	0	0	2	1	1
1714	2	0	0	1	0	1
1715	0	4	0	2	1	1
1716	0	8	2	2	2	2
1717	0	2	1	0	1	0
1718	0	4	1	1	2	0
1719	0	2	1	0	1	0
1720	2	0	0	1	1	0
1721	2	2	2	0	1	1
1722	2	0	1	0	0	1
1723	4	0	0	2	1	1
1724	2	0	0	1	1	0
1725	4	0	1	1	0	2
1726	4	0	1	1	0	2
1727	0	2	0	1	1	0
1728	2	0	0	1	0	1
1729	4	0	0	2	1	1
1730	2	2	0	2	1	1
1731	2	2	1	1	2	0
1732	8	0	2	2	2	2
1733	0	2	1	0	0	1
1734	1	1	1	0	0	1
1735	2	2	0	2	1	1
1736	2	0	1	0	0	1
1737	0	2	1	0	1	0
1738	0	2	1	0	1	0
1739	0	4	2	0	1	1
1740	2	0	0	1	0	1
1741	2	0	0	1	0	1
1742	0	4	1	1	2	0
1743	2	0	0	1	0	1
1744	1	1	1	0	0	1
1745	2	0	0	1	0	1
1746	0	2	1	0	1	0
1747	1	1	0	1	0	1
1748	4	0	1	1	0	2
1749	0	4	1	1	2	0
1750	2	2	0	2	1	1
1751	1	1	0	1	1	0
1752	1	1	0	1	1	0
1753	4	0	0	2	1	1
1754	0	4	2	0	1	1
1755	0	2	1	0	1	0
1756	0	2	1	0	1	0
1757	1	1	1	0	0	1
1758	4	0	1	1	0	2
1759	2	2	2	0	1	1
1760	2	2	2	0	1	1
1761	0	2	0	1	1	0
1762	0	2	1	0	1	0
1763	2	0	0	1	0	1
1764	2	2	2	0	1	1
1765	1	1	1	0	0	1
1766	2	0	0	1	0	1
1767	4	0	1	1	2	0
1768	2	0	0	1	0	1
1769	0	2	0	1	1	0
1770	2	2	1	1	0	2
1771	2	2	1	1	0	2
1772	1	1	1	0	1	0
1773	2	0	0	1	0	1
1774	0	2	1	0	1	0
1775	4	0	1	1	2	0
1776	4	0	2	0	1	1
1777	2	0	0	1	0	1
1778	1	1	1	0	0	1
1779	2	0	1	0	0	1
1780	0	4	2	0	1	1
1781	0	2	1	0	1	0
1782	0	4	2	0	1	1
1783	0	8	2	2	2	2
1784	2	0	1	0	0	1
1785	2	0	0	1	0	1
1786	4	0	1	1	2	0
1787	2	0	0	1	0	1
1788	4	0	0	2	1	1
1789	2	0	1	0	1	0
1790	2	0	0	1	0	1
1791	0	4	2	0	1	1
1792	2	2	2	0	1	1
1793	4	0	0	2	1	1
1794	2	0	0	1	0	1
1795	2	2	0	2	1	1
1796	4	0	1	1	0	2
1797	2	0	0	1	0	1
1798	0	4	2	0	1	1
1799	2	0	1	0	0	1
1800	2	0	1	0	0	1
1801	0	4	1	1	2	0
1802	0	2	1	0	0	1
1803	2	2	2	0	1	1
1804	1	1	0	1	1	0
1805	0	8	2	2	2	2
1806	4	0	1	1	0	2
1807	2	0	1	0	1	0
1808	0	8	2	2	2	2
1809	2	2	2	0	1	1
1810	2	0	0	1	0	1
1811	2	2	2	0	1	1
1812	1	1	1	0	0	1
1813	2	2	1	1	2	0
1814	0	2	1	0	1	0
1815	4	0	1	1	2	0
1816	2	0	0	1	0	1
1817	1	1	1	0	1	0
1818	0	4	1	1	2	0
1819	0	2	1	0	1	0
1820	0	4	1	1	2	0
1821	2	0	0	1	1	0
1822	8	0	2	2	2	2
1823	4	0	1	1	0	2
1824	2	2	2	0	1	1
1825	2	2	1	1	0	2
1826	4	4	2	2	2	2
1827	1	1	1	0	0	1
1828	0	4	1	1	2	0
1829	2	0	0	1	0	1
1830	0	4	1	1	2	0
1831	2	2	2	0	1	1
1832	0	2	1	0	0	1
1833	4	0	0	2	1	1
1834	1	1	0	1	1	0
1835	1	1	0	1	1	0
1836	0	4	2	0	1	1
1837	2	0	0	1	0	1
1838	2	0	0	1	0	1
1839	0	4	2	0	1	1
1840	0	4	1	1	2	0
1841	2	0	0	1	0	1
1842	2	0	0	1	0	1
1843	0	2	1	0	1	0
1844	8	0	2	2	2	2
1845	0	2	0	1	1	0
1846	2	0	0	1	0	1
1847	1	1	1	0	1	0
1848	2	2	2	0	1	1
1849	4	0	1	1	0	2
1850	2	0	0	1	0	1
1851	4	4	2	2	2	2
1852	2	0	0	1	0	1
1853	1	1	1	0	1	0
1854	2	0	0	1	0	1
1855	2	0	0	1	0	1
1856	2	0	0	1	0	1
1857	4	4	2	2	2	2
1858	2	0	1	0	0	1
1859	4	0	1	1	0	2
1860	2	0	0	1	0	1
1861	4	0	0	2	1	1
1862	0	2	1	0	1	0
1863	1	1	0	1	1	0
1864	4	0	0	2	1	1
1865	1	1	1	0	0	1
1866	0	4	1	1	2	0
1867	4	0	0	2	1	1
1868	2	0	0	1	0	1
1869	0	2	1	0	1	0
1870	2	2	1	1	2	0
1871	0	2	1	0	0	1
1872	4	0	1	1	0	2
1873	4	0	2	0	1	1
1874	0	2	1	0	1	0
1875	0	4	1	1	2	0
1876	4	4	2	2	2	2
1877	4	0	1	1	0	2
1878	0	8	2	2	2	2
1879	0	2	1	0	1	0
1880	1	1	0	1	0	1
1881	4	0	2	0	1	1
1882	0	2	1	0	0	1
1883	0	2	1	0	1	0
1884	1	1	1	0	1	0
1885	2	0	1	0	0	1
1886	8	0	2	2	2	2
1887	2	0	0	1	0	1
1888	0	4	1	1	0	2
1889	0	2	1	0	1	0
1890	0	4	1	1	0	2
1891	0	8	2	2	2	2
1892	0	8	2	2	2	2
1893	4	0	1	1	0	2
1894	0	4	1	1	2	0
1895	0	2	1	0	1	0
1896	4	0	0	2	1	1
1897	2	0	0	1	0	1
1898	2	2	2	0	1	1
1899	4	0	0	2	1	1
1900	0	2	0	1	1	0
1901	0	2	1	0	1	0
1902	2	0	1	0	0	1
1903	2	0	0	1	1	0
1904	0	4	1	1	2	0
1905	4	0	0	2	1	1
1906	0	2	1	0	0	1
1907	2	2	1	1	2	0
1908	2	0	0	1	1	0
1909	4	0	1	1	0	2
1910	0	2	1	0	1	0
1911	4	0	1	1	0	2
1912	2	2	0	2	1	1
1913	2	2	1	1	2	0
1914	1	1	0	1	1	0
1915	8	0	2	2	2	2
1916	1	1	0	1	1	0
1917	2	0	1	0	0	1
1918	2	0	0	1	1	0
1919	0	2	1	0	1	0
1920	1	1	1	0	0	1
1921	0	2	1	0	1	0
1922	2	0	0	1	0	1
1923	4	4	2	2	2	2
1924	0	2	0	1	0	1
1925	2	0	1	0	0	1
1926	4	0	0	2	1	1
1927	1	1	0	1	1	0
1928	2	0	1	0	0	1
1929	0	2	1	0	1	0
1930	4	0	0	2	1	1
1931	2	0	1	0	1	0
1932	2	0	0	1	0	1
