4654	2	4.019295	-2.548447	6.546478	7.337814	7.035394	6.661341	-4.729030	6.546478	7.337814	1.352614
4657	2	2.983882	7.223921	5.577705	6.422233	7.836120	8.291299	2.355783	5.577705	6.422233	2.292632
4662	2	0.359210	4.900547	5.182976	5.172580	4.987271	6.601144	-0.988456	5.182976	5.172580	0.770537
4668	2	7.150096	-1.279569	4.781322	7.363431	1.052768	1.479450	1.650629	4.781322	7.363431	6.015765
4669	2	8.623544	-10.957585	7.012762	5.692995	1.654816	3.548096	-4.655561	7.012762	5.692995	6.754810
4675	2	2.437190	-4.277558	1.916890	6.676052	7.676962	7.109207	-9.671184	1.916890	6.676052	2.482656
4682	2	-0.269920	6.713780	6.253825	6.384925	8.637356	5.810602	5.417791	6.253825	6.384925	3.034945
4683	2	1.501559	2.855127	7.737179	6.095885	6.667115	5.087765	-1.332785	7.737179	6.095885	2.608032
4685	2	6.945418	-0.127912	6.497803	7.257816	2.911173	2.782446	1.258538	6.497803	7.257816	6.274385
4691	2	0.047317	7.512196	6.214667	5.890247	7.844131	6.120561	5.991163	6.214667	5.890247	1.746598
4698	2	2.531408	4.507931	2.577238	3.011803	7.306026	6.058667	1.322555	2.577238	3.011803	1.216300
4701	2	4.249103	-6.406265	7.128290	8.660987	3.217740	1.552068	-1.658437	7.128290	8.660987	6.482295
4702	2	0.210080	0.607761	4.370634	6.619678	6.373777	6.477207	-1.286300	4.370634	6.619678	0.902913
4718	2	1.639890	7.641183	7.241310	4.701706	7.066162	6.203282	2.143019	7.241310	4.701706	3.874247
4719	2	1.662631	-1.510777	7.257699	7.047992	6.554501	6.821232	-3.539344	7.257699	7.047992	2.942663
4737	2	1.458385	6.502024	6.060122	5.792616	7.782165	5.827456	4.742524	6.060122	5.792616	1.457393
4740	2	8.437906	-1.114520	4.316205	8.138541	0.537673	3.332352	2.445781	4.316205	8.138541	6.065486
4745	2	0.869122	1.003634	6.109181	6.711122	5.837421	5.894200	-1.241726	6.109181	6.711122	2.262965
4752	2	2.939593	-0.429746	6.646461	3.774397	1.273295	-1.029758	-0.262432	6.646461	3.774397	6.065007
4775	2	6.391454	2.108339	5.411673	7.072830	4.167656	4.085330	5.198952	5.411673	7.072830	6.409292
4781	2	7.330451	5.358587	5.414536	5.101843	2.150468	3.749451	7.621363	5.414536	5.101843	7.056668
4783	2	2.655311	4.214704	4.094627	5.099246	6.513387	7.259976	-1.090327	4.094627	5.099246	1.751182
4788	2	6.966848	2.079112	7.813179	6.556694	3.572667	1.474407	3.581812	7.813179	6.556694	6.343600
4792	2	2.928501	-1.849963	6.958787	8.111919	7.788179	8.537443	-7.696289	6.958787	8.111919	1.509435
4793	2	2.096197	6.350287	5.097034	5.295789	5.176839	7.588960	4.740228	5.097034	5.295789	2.183352
4795	2	6.735233	3.217332	4.287109	7.016273	0.563091	3.247490	4.744365	4.287109	7.016273	5.551295
4799	2	3.427875	5.169894	7.181447	6.450098	6.329721	6.083478	1.178740	7.181447	6.450098	4.473058
4808	2	2.235571	2.914579	7.369123	9.448276	7.279775	7.792015	-0.981933	7.369123	9.448276	1.144479
4810	2	8.312436	-4.219808	6.588467	6.995574	4.253808	3.945451	-2.551822	6.588467	6.995574	6.819410
4814	2	8.122084	-4.405137	4.940022	8.655358	2.252972	4.116848	0.265939	4.940022	8.655358	6.516337
4821	2	2.177193	4.392127	4.531088	7.152239	5.336626	6.218499	1.234031	4.531088	7.152239	-1.155516
4824	2	6.544417	-2.526204	7.081029	4.721199	3.147186	1.638399	2.094066	7.081029	4.721199	7.551645
4830	2	6.130663	4.613205	6.656622	3.738648	0.994295	0.626802	6.875597	6.656622	3.738648	7.101112
4841	2	5.255929	5.498214	5.857490	6.294087	2.438905	-0.930898	7.942434	5.857490	6.294087	6.352975
4847	2	7.752930	-7.660010	7.369069	8.614936	0.513442	3.646023	-1.590450	7.369069	8.614936	6.761285
4854	2	0.448357	4.038360	6.285785	6.924624	7.437536	6.219348	0.458787	6.285785	6.924624	3.942992
4860	2	-0.103090	5.013617	5.935229	5.339104	3.376780	5.575721	3.519192	5.935229	5.339104	0.526459
4861	2	7.101522	-4.317844	7.873203	6.356223	3.155591	2.438417	0.111983	7.873203	6.356223	6.436009
4867	2	5.459235	-2.559638	8.796843	5.559361	3.825930	2.194258	-2.489202	8.796843	5.559361	4.967852
4872	2	1.774149	1.119381	8.043864	8.636627	7.187019	6.758212	-3.487322	8.043864	8.636627	4.316581
4876	2	2.507086	8.025459	6.779907	3.654263	6.080492	7.044565	5.654705	6.779907	3.654263	2.758573
4881	2	2.325758	1.452588	4.618497	7.734202	8.042901	6.544743	-2.849254	4.618497	7.734202	3.953520
4883	2	3.263502	5.836272	3.940326	6.047869	4.462936	7.156423	1.996970	3.940326	6.047869	3.025373
4884	2	1.460968	-0.034286	6.714342	8.022449	5.936141	6.310663	-4.799192	6.714342	8.022449	0.723561
4891	2	7.691897	-3.520749	6.897279	7.153526	3.430483	1.987266	2.976228	6.897279	7.153526	7.206990
4899	2	6.695679	-5.241507	5.247601	6.133900	1.829033	0.742981	-1.863599	5.247601	6.133900	8.204228
4906	2	7.482455	-4.543731	8.521125	4.991750	3.252805	1.938382	0.175043	8.521125	4.991750	8.125468
4911	2	7.920969	3.593146	8.476991	6.499661	0.978453	3.629266	3.690676	8.476991	6.499661	5.234326
4924	2	7.189614	-2.708456	6.789093	6.377098	0.247787	1.088687	3.874152	6.789093	6.377098	4.131734
4931	2	6.362813	-0.829817	5.599598	7.346714	1.054695	0.687364	3.488255	5.599598	7.346714	7.154429
4942	2	6.950726	-2.215736	6.346852	6.589382	2.799865	1.164199	3.974973	6.346852	6.589382	8.079081
4952	2	3.207781	-0.277733	5.852549	4.212828	7.449978	5.531259	-4.328501	5.852549	4.212828	3.443195
4958	2	1.540076	-0.776669	7.004824	8.181715	7.732996	7.458147	-3.031467	7.004824	8.181715	1.841158
4959	2	6.734007	2.128045	6.730239	6.596640	2.742529	1.680172	3.747219	6.730239	6.596640	8.427804
4961	2	3.110300	0.680831	6.032093	5.365837	7.688879	8.832755	-2.381197	6.032093	5.365837	1.162623
4963	2	5.449167	-3.330876	6.778889	7.102154	2.830018	2.795155	-2.154460	6.778889	7.102154	6.237171
4972	2	1.929160	-0.667773	6.734767	7.895733	4.180612	8.182297	-6.116660	6.734767	7.895733	0.394222
4979	2	3.328304	4.878012	4.586392	6.338161	6.681023	7.763638	-0.805106	4.586392	6.338161	0.680300
4981	2	5.441143	-0.464216	6.965089	7.365919	1.222749	-0.788423	2.878138	6.965089	7.365919	6.037178
4984	2	7.301454	0.655586	7.025008	4.422511	1.011825	3.264710	4.309193	7.025008	4.422511	5.943590
4987	2	1.156348	1.018561	6.648080	8.943672	4.444696	7.010693	-5.137611	6.648080	8.943672	-0.763929
5007	2	6.100991	-8.526682	8.776027	5.099303	1.211895	2.260357	-2.486156	8.776027	5.099303	6.753767
5012	2	8.743006	-2.792171	8.701202	6.552935	2.042083	2.984402	3.643890	8.701202	6.552935	7.319383
5013	2	2.588164	4.990246	3.161307	5.304722	7.138612	5.716853	3.063176	3.161307	5.304722	2.178581
5017	2	1.122613	6.866209	5.757341	5.149974	6.945957	7.480709	2.166330	5.757341	5.149974	1.846013
5021	2	3.769957	-2.129350	7.414636	7.217904	4.371340	7.038862	-5.616111	7.414636	7.217904	-0.095391
5023	2	8.084450	3.380578	4.494919	5.716187	4.377970	4.486996	5.793742	4.494919	5.716187	8.310392
5031	2	7.633724	-1.856008	9.557943	5.931627	2.280557	1.008394	0.507101	9.557943	5.931627	8.045372
5032	2	7.017619	-1.516838	6.243897	6.055156	1.187144	0.943756	3.045504	6.243897	6.055156	6.248174
5033	2	1.260694	-0.310139	9.103896	6.466368	5.294237	6.814147	-6.552068	9.103896	6.466368	0.853538
5039	2	-0.744294	3.256083	5.674197	6.753783	7.927779	5.353828	2.079571	5.674197	6.753783	3.444056
5042	2	6.352941	-0.439288	5.505500	5.058979	2.213390	-0.012469	3.931077	5.505500	5.058979	7.887679
5043	2	6.267381	-3.211045	6.769550	1.697018	3.026834	2.156044	3.213816	6.769550	1.697018	6.276123
5049	2	2.297314	3.773414	5.711081	6.835757	7.728388	5.894445	2.820877	5.711081	6.835757	2.944178
5051	2	7.737907	1.679893	4.312427	8.310369	1.654462	3.707975	3.592156	4.312427	8.310369	6.771412
5053	2	1.810769	6.169481	4.669875	4.740838	6.737590	7.846854	0.672812	4.669875	4.740838	0.667710
5062	2	4.952052	-3.225220	6.586552	6.132265	6.224631	8.562384	-3.345481	6.586552	6.132265	1.760665
5063	2	2.329168	0.445546	6.520779	7.525083	6.928263	6.648391	-1.254136	6.520779	7.525083	3.859568
5075	2	7.896815	0.505365	6.023975	7.025019	2.308985	3.498779	4.589251	6.023975	7.025019	6.674855
5077	2	2.098098	6.113945	5.632202	4.588933	8.149650	6.687086	2.580994	5.632202	4.588933	2.125585
5079	2	2.884065	1.067773	7.707252	7.670429	6.431987	8.047361	-5.085589	7.707252	7.670429	0.056477
5084	2	6.609593	-1.328614	5.443757	7.508693	1.814089	0.227863	1.708780	5.443757	7.508693	6.759735
5085	2	9.160157	1.420294	4.814824	5.088540	1.972894	4.416678	6.161057	4.814824	5.088540	5.903183
5087	2	1.017101	1.804191	6.092798	7.717388	6.717442	5.565290	0.983650	6.092798	7.717388	4.517547
5088	2	4.812708	-2.602885	9.556867	7.246252	4.794320	5.740130	-3.848078	9.556867	7.246252	3.304470
5094	2	5.332913	6.327812	5.692996	5.997112	3.761723	0.826339	7.082642	5.692996	5.997112	5.979350
5103	2	1.121668	0.366004	7.155505	6.924735	6.523609	7.389712	-1.699916	7.155505	6.924735	0.901329
5106	2	6.852692	-1.906576	7.665890	6.821507	-0.733012	1.479480	-0.622967	7.665890	6.821507	5.876910
5109	2	7.811073	-7.635999	6.231269	8.600852	2.169835	1.942251	-3.014979	6.231269	8.600852	7.151777
5112	2	6.221449	-3.929161	6.594665	5.465139	3.360341	3.179619	-3.856441	6.594665	5.465139	6.216031
5115	2	3.579188	6.312843	6.240002	7.494004	4.789284	7.706719	2.387095	6.240002	7.494004	-0.449919
5119	2	7.077086	0.904128	5.077917	7.236602	1.919846	2.199414	3.846774	5.077917	7.236602	7.202142
5120	2	2.074419	6.879165	6.293948	2.602263	7.323288	7.083630	1.558666	6.293948	2.602263	2.994482
5122	2	3.446242	-7.953452	8.909018	6.448831	6.009818	5.984571	-10.228457	8.909018	6.448831	2.779425
5127	2	6.647788	-2.773594	6.889299	9.101700	3.335412	4.064332	-1.125104	6.889299	9.101700	6.585208
5135	2	6.603808	-4.261613	9.236050	7.264578	0.963115	0.446933	1.631074	9.236050	7.264578	7.359119
5147	2	2.682586	6.081950	4.997625	3.492806	7.522086	6.423397	1.176388	4.997625	3.492806	4.927304
5148	2	1.174427	4.414679	6.195838	4.350664	6.227418	6.180206	2.433622	6.195838	4.350664	2.621114
5149	2	6.651582	1.094279	8.603689	6.959326	4.412160	1.216118	2.434018	8.603689	6.959326	7.870612
5155	2	2.906212	4.183697	4.684222	6.316670	2.787417	-0.986938	4.188100	4.684222	6.316670	4.921812
5161	2	2.473466	0.959513	5.859813	6.306199	6.190168	6.990078	-3.621856	5.859813	6.306199	1.349877
5162	2	2.691135	2.086649	7.387988	6.356176	7.580500	5.877003	1.146033	7.387988	6.356176	2.236468
5164	2	7.018191	0.663463	5.702076	4.904860	2.393137	3.098795	6.044426	5.702076	4.904860	6.694474
5165	2	7.065922	2.561527	8.073308	3.796304	0.692877	1.125059	5.005759	8.073308	3.796304	5.885361
5173	2	6.553613	-4.494542	7.627077	8.564392	3.944570	3.995312	-0.156958	7.627077	8.564392	6.125514
5184	2	2.569881	2.538657	9.629339	3.794986	5.832819	5.853979	-3.223963	9.629339	3.794986	1.076884
5186	2	0.851513	5.367922	8.412847	3.206187	6.964978	4.930680	3.449178	8.412847	3.206187	2.418694
5189	2	3.430433	-0.385900	8.173871	4.419282	7.882952	5.104421	-1.122401	8.173871	4.419282	3.917153
5197	2	-0.138141	4.560495	6.117898	8.394169	5.854959	5.987291	3.233330	6.117898	8.394169	1.458221
5208	2	3.101235	1.226137	2.733303	7.590390	6.056476	6.106224	-0.369418	2.733303	7.590390	1.596828
5210	2	7.602896	-8.839910	8.314195	8.497945	3.526146	3.545387	-2.764529	8.314195	8.497945	6.126376
5216	2	1.595553	5.379230	3.923298	4.760864	5.980498	7.388875	3.139045	3.923298	4.760864	0.271886
5226	2	0.865101	5.035337	2.724007	2.566873	7.465969	7.071570	0.452135	2.724007	2.566873	2.344645
5229	2	7.257754	-1.505080	7.151453	6.470201	2.377508	0.902743	2.933237	7.151453	6.470201	7.129512
5231	2	8.046166	0.708679	5.810415	5.408429	0.265608	4.807749	2.140130	5.810415	5.408429	6.780820
5235	2	7.301318	-1.030816	7.092472	7.706224	0.065235	3.097270	-0.986097	7.092472	7.706224	6.298421
5238	2	7.001770	-3.998362	5.373715	6.409299	1.678456	3.724698	1.643171	5.373715	6.409299	6.996626
5239	2	1.944184	5.524505	7.015682	4.483229	5.844754	5.270908	5.242050	7.015682	4.483229	2.098724
5251	2	6.440032	2.461291	7.437522	5.287413	6.024231	4.044434	4.733284	7.437522	5.287413	9.373819
5257	2	2.130826	2.702140	6.584048	7.398942	6.493295	8.434568	-1.724600	6.584048	7.398942	0.825281
5261	2	1.951733	3.701695	4.763620	7.459120	6.223047	6.142881	1.903324	4.763620	7.459120	4.290507
5271	2	-1.072212	5.432684	6.614163	6.636812	6.745377	3.253707	3.444087	6.614163	6.636812	3.341470
5275	2	5.195946	0.236568	5.758943	5.934121	1.828519	-0.255773	1.379102	5.758943	5.934121	7.066432
5276	2	3.510952	3.448004	8.322274	5.854062	0.217454	1.537448	3.561655	8.322274	5.854062	5.782003
5278	2	5.806942	1.683753	7.334674	5.984750	0.557115	2.502108	4.334182	7.334674	5.984750	5.974897
5279	2	5.891652	-4.001502	5.019569	7.404036	0.916873	0.771236	1.590847	5.019569	7.404036	6.621607
5285	2	0.856998	1.242195	8.579497	6.815370	7.260388	7.076239	-2.551546	8.579497	6.815370	1.389630
5286	2	6.853874	-1.896010	6.971578	6.886388	2.441997	1.846973	0.693931	6.971578	6.886388	5.341604
5289	2	6.163038	-0.890014	7.785444	3.578281	3.912987	4.762806	-0.867545	7.785444	3.578281	5.698661
5290	2	7.279962	0.779264	6.126328	5.744121	4.076596	1.523138	5.522379	6.126328	5.744121	7.117534
5291	2	6.326003	2.046882	5.944396	7.452304	2.227271	1.183983	6.643269	5.944396	7.452304	5.701935
5293	2	7.505421	-5.492677	5.032648	7.738983	2.507707	1.962379	-0.110818	5.032648	7.738983	8.839054
5294	2	6.434591	-9.655479	8.620506	7.868166	3.322324	3.205067	-5.294046	8.620506	7.868166	5.756922
5295	2	3.423354	3.801735	6.846493	6.944697	7.773929	7.262809	-1.534915	6.846493	6.944697	2.567905
5296	2	9.178709	-1.381510	3.422417	3.414369	1.922376	2.976398	4.992559	3.422417	3.414369	6.927778
5302	2	4.740228	1.882922	3.379825	3.128277	6.400249	6.744965	1.807069	3.379825	3.128277	1.964680
5303	2	2.335250	2.186050	7.904759	7.247077	6.773678	6.804779	-0.767852	7.904759	7.247077	1.792761
5305	2	4.250551	-3.699488	8.048470	6.384793	8.214464	7.643871	-6.667726	8.048470	6.384793	1.893143
5311	2	8.358347	-6.303164	7.317262	7.805689	1.810207	2.141172	-1.548124	7.317262	7.805689	6.052149
5312	2	7.431134	-3.597731	6.904045	5.886769	0.956893	2.610174	1.386548	6.904045	5.886769	6.213351
5320	2	1.700793	0.711784	9.247769	4.867029	5.724275	7.295811	-3.397363	9.247769	4.867029	2.613052
5321	2	6.617654	2.585181	5.581670	3.442031	1.377116	4.013209	5.917413	5.581670	3.442031	5.465071
5324	2	0.890763	5.600157	6.909283	5.772664	6.296079	7.236078	1.700996	6.909283	5.772664	0.046623
5330	2	6.525463	-2.355166	9.086935	2.260510	2.131594	2.128016	2.456074	9.086935	2.260510	6.766857
5331	2	8.398866	1.688448	4.796835	8.180474	3.017065	2.790515	2.738002	4.796835	8.180474	8.234868
5344	2	7.914086	-2.771790	7.177131	1.989460	1.562056	1.809811	1.264495	7.177131	1.989460	7.174284
5348	2	6.107901	2.637954	7.461156	6.680313	2.846806	2.404511	3.978166	7.461156	6.680313	8.233827
5349	2	0.409643	6.331168	5.674465	6.691537	7.563217	6.545062	0.243109	5.674465	6.691537	2.658555
5351	2	2.660779	-3.461378	6.951729	9.053984	8.344607	6.743928	-8.574944	6.951729	9.053984	3.247701
5355	2	-0.128171	-1.148851	6.183158	8.507291	6.613289	6.188376	-5.124140	6.183158	8.507291	1.963680
5359	2	7.675034	-0.634761	1.861779	7.482892	3.253049	3.222586	3.573551	1.861779	7.482892	6.578211
5361	2	3.950622	7.084175	5.544825	5.417423	6.152987	7.398190	4.456849	5.544825	5.417423	1.709170
5363	2	1.114045	-1.423098	8.746762	3.452951	7.368933	7.421433	-1.583065	8.746762	3.452951	3.430814
5365	2	4.552883	3.198749	8.011161	4.786471	5.878409	8.708571	0.640200	8.011161	4.786471	2.253093
5366	2	0.484719	-1.887394	7.578768	6.020326	6.882717	6.516355	-3.508031	7.578768	6.020326	3.438724
5372	2	2.233077	-0.259331	6.349845	6.249430	4.635630	7.627317	-4.532044	6.349845	6.249430	-1.816134
5373	2	0.957519	-5.580551	4.525945	8.740315	6.519093	5.916570	-8.996635	4.525945	8.740315	0.321281
5378	2	8.339147	-11.097538	8.190196	7.555810	-0.163858	1.713745	-5.020544	8.190196	7.555810	5.885763
5380	2	7.737693	-3.342689	9.271043	5.820857	5.158932	1.820836	1.630621	9.271043	5.820857	7.505710
5381	2	7.316831	-2.371705	5.748781	6.240366	2.905177	3.114892	-0.815449	5.748781	6.240366	7.681278
5382	2	2.351249	4.243954	8.557051	2.323197	6.632502	6.188084	1.240128	8.557051	2.323197	1.437954
5383	2	4.352201	4.842735	4.363013	4.472420	6.320907	7.198153	-1.330207	4.363013	4.472420	2.500363
5386	2	0.020630	2.868797	6.521280	2.356823	5.446933	6.495646	0.876489	6.521280	2.356823	1.438000
5393	2	6.554513	-4.923656	8.291553	6.228274	1.209107	1.643224	-2.046368	8.291553	6.228274	7.037967
5396	2	9.276838	-7.960917	8.281009	7.844817	0.499326	4.687425	-2.783401	8.281009	7.844817	6.763579
5400	2	9.034127	-0.310444	7.510436	3.093174	0.017865	2.888997	5.594014	7.510436	3.093174	5.226537
5403	2	3.459302	1.983101	7.657165	6.576554	7.132216	7.223785	-3.488806	7.657165	6.576554	1.385768
5414	2	4.886142	-3.143548	5.745124	6.307374	8.788599	7.379928	-7.623615	5.745124	6.307374	3.154339
5425	2	0.453517	5.522706	5.735350	5.710411	6.351045	5.797082	5.018194	5.735350	5.710411	1.189400
5426	2	7.914974	-5.054880	6.352510	7.122500	2.565179	2.179746	-0.366545	6.352510	7.122500	7.129134
5431	2	2.114589	-1.638391	6.374588	5.721698	8.350555	6.737202	-6.962818	6.374588	5.721698	3.209779
5433	2	3.011238	4.306512	7.428503	6.750074	8.584575	7.584434	-0.446345	7.428503	6.750074	4.037161
5441	2	7.140754	-0.984542	5.647875	6.183137	1.891407	1.923626	2.608923	5.647875	6.183137	7.374355
5448	2	6.964392	-2.005870	8.824155	6.685733	2.347292	2.294467	-0.178119	8.824155	6.685733	8.679873
5449	2	8.026280	3.683990	7.843925	6.045308	2.408723	2.833476	4.633725	7.843925	6.045308	6.548762
5457	2	6.466747	5.068374	6.031137	6.818572	3.274887	1.949749	7.790457	6.031137	6.818572	6.508422
5458	2	5.924633	1.189145	7.746663	6.415303	3.733414	2.533370	4.974097	7.746663	6.415303	5.891347
5462	2	6.080232	3.063908	6.197062	7.094368	1.865946	0.705448	5.658484	6.197062	7.094368	6.757174
5466	2	1.478494	5.768137	3.240667	6.655308	7.602098	7.198899	2.929623	3.240667	6.655308	1.572361
5469	2	6.014589	1.311612	5.728363	8.015602	1.445187	1.175634	3.000336	5.728363	8.015602	7.254443
5483	2	3.155398	1.012349	6.351915	6.413393	6.131637	7.101194	-1.599188	6.351915	6.413393	3.128863
5485	2	8.385423	-1.499720	6.040295	0.931455	0.898373	2.049517	2.746572	6.040295	0.931455	6.734553
5489	2	2.193391	-1.553398	8.134558	6.612730	6.660580	7.383577	-7.315252	8.134558	6.612730	3.185643
5494	2	7.971252	2.466501	3.475390	4.458331	0.592759	5.117143	5.967637	3.475390	4.458331	6.117998
5495	2	1.399235	-1.822190	6.810555	7.834372	6.791079	6.576162	-3.286632	6.810555	7.834372	1.622586
5498	2	5.699517	-1.763014	5.726582	5.590765	2.525694	2.361936	0.059839	5.726582	5.590765	6.183927
5501	2	6.932807	-1.756780	6.605592	6.672268	0.795379	2.291442	1.324847	6.605592	6.672268	6.168475
5502	2	5.447841	-3.281854	6.659213	7.268886	4.677223	4.602356	-0.459282	6.659213	7.268886	5.426882
5504	2	6.478844	-4.045940	6.656465	5.127794	0.042497	0.842118	1.403073	6.656465	5.127794	6.189395
5505	2	1.591855	2.314402	6.345801	4.604406	6.477933	5.950792	1.276308	6.345801	4.604406	0.962151
5506	2	5.802552	1.463169	6.755962	7.888000	1.205080	-0.495392	4.084048	6.755962	7.888000	7.660260
5511	2	4.911784	2.170599	7.252021	6.852307	8.268742	6.926399	-3.288776	7.252021	6.852307	2.902010
5517	2	7.227634	3.172715	5.638999	6.634475	1.674932	3.289831	6.958874	5.638999	6.634475	6.721955
5519	2	6.566422	0.608991	4.762181	6.230499	-0.210829	3.061035	3.763379	4.762181	6.230499	5.573853
5521	2	7.193627	-0.301817	6.853685	5.835099	3.651115	3.265869	1.318209	6.853685	5.835099	8.257608
5522	2	1.115023	-1.183339	2.700469	9.212438	7.049319	6.683370	-4.407521	2.700469	9.212438	4.118604
5526	2	2.662611	-4.923986	6.483852	7.486233	6.474563	5.870491	-8.921816	6.483852	7.486233	4.562134
5536	2	7.402124	3.942922	6.514622	5.931914	2.963049	1.909016	5.437332	6.514622	5.931914	7.090091
5544	2	5.594979	-0.900182	5.114098	7.966401	1.086347	1.600975	3.730961	5.114098	7.966401	7.501846
5547	2	4.711881	-7.262965	7.173440	8.776190	-0.526162	0.715258	-3.213176	7.173440	8.776190	5.737394
5549	2	6.213473	3.447518	5.318133	5.775740	2.010557	1.707098	5.753480	5.318133	5.775740	6.902904
5550	2	7.612089	-7.545053	7.117243	8.746753	1.479532	4.320346	-3.949325	7.117243	8.746753	6.367647
5555	2	7.123607	-1.115432	7.959110	7.196130	-0.640424	0.898314	3.840574	7.959110	7.196130	5.620951
5556	2	2.863931	5.122077	6.344398	7.631449	7.164918	6.793267	3.216141	6.344398	7.631449	2.803179
5557	2	6.375818	1.789507	6.744118	7.110140	2.060636	4.115843	4.114466	6.744118	7.110140	6.211927
5561	2	2.166043	2.863121	6.767738	6.450054	5.977087	6.602728	0.667861	6.767738	6.450054	1.940760
5568	2	6.514790	-2.042701	6.340374	8.175512	0.711145	3.759755	0.812500	6.340374	8.175512	5.524802
5570	2	1.158364	5.045555	3.445707	6.478438	7.030275	7.280486	-1.141654	3.445707	6.478438	1.824933
5573	2	9.473948	-1.425981	3.891460	6.067900	0.584539	3.252826	-1.350075	3.891460	6.067900	6.535305
5578	2	1.886381	1.329481	8.234919	6.584871	4.779668	6.440592	-2.833610	8.234919	6.584871	-0.313559
5592	2	3.280334	4.368791	6.270184	6.153113	6.386164	6.371777	0.798412	6.270184	6.153113	3.826239
5606	2	7.675820	-6.365451	6.839855	5.551822	0.780469	2.389693	-3.162840	6.839855	5.551822	6.669623
5609	2	3.987220	0.367887	9.655835	6.901863	6.299906	6.679350	-4.445243	9.655835	6.901863	2.278009
5616	2	8.652171	3.510945	6.337739	5.528333	2.052690	3.245413	6.268919	6.337739	5.528333	7.580139
5620	2	-0.092733	5.872398	6.496257	6.975392	7.027706	5.587020	5.109608	6.496257	6.975392	1.108546
5621	2	6.082310	-2.574822	8.756031	6.397904	4.013434	1.928254	-1.384849	8.756031	6.397904	6.490873
5631	2	7.526938	-6.193776	7.703435	7.282756	0.868071	2.841684	-4.560710	7.703435	7.282756	6.610868
5635	2	2.212787	-0.188378	6.294563	8.518446	7.040240	8.816022	-4.541194	6.294563	8.518446	0.586510
5637	2	-0.483282	3.690045	6.793267	6.588555	8.436900	5.729733	2.902577	6.793267	6.588555	1.889674
5642	2	7.602884	-2.240672	5.800537	6.688965	0.785722	1.099570	4.333646	5.800537	6.688965	7.087930
5650	2	0.125817	-3.544527	7.474673	7.595544	7.552241	6.452777	-6.992383	7.474673	7.595544	3.394549
5653	2	2.131622	3.645449	4.303837	6.523629	9.099470	6.141916	-0.296237	4.303837	6.523629	2.807654
5656	2	4.736306	2.319779	6.160486	6.060286	4.342446	2.345392	2.953469	6.160486	6.060286	6.718954
5663	2	3.513006	3.724880	5.075219	7.302472	6.160114	9.087599	-0.358521	5.075219	7.302472	0.165091
5664	2	1.130094	5.362764	6.741672	6.252372	6.856000	7.583642	-0.998037	6.741672	6.252372	0.383821
5665	2	8.269325	0.247521	7.398483	3.353307	1.898227	2.126941	5.786020	7.398483	3.353307	7.112534
5669	2	6.793403	-1.135416	6.961601	6.543160	3.975921	2.471301	5.282451	6.961601	6.543160	6.513149
5679	2	-0.163229	1.621369	6.245483	7.255425	9.251424	6.296118	-1.151029	6.245483	7.255425	3.316456
5688	2	8.047805	-1.846025	7.106395	6.062979	-0.177353	2.597370	0.579965	7.106395	6.062979	6.427227
5691	2	7.411904	-6.208808	4.665509	8.127386	1.795928	2.553279	-0.943602	4.665509	8.127386	6.329643
5692	2	-0.297424	8.538968	5.813745	3.886901	5.956636	5.783341	4.220774	5.813745	3.886901	0.844228
5695	2	8.601764	-3.194127	5.632779	5.699370	3.520793	3.283795	1.515116	5.632779	5.699370	6.660096
5700	2	0.812671	2.145676	4.536388	7.000094	6.869442	7.179226	-4.407037	4.536388	7.000094	2.216655
5717	2	2.264822	8.742509	6.454234	5.317013	7.282802	6.982930	2.840926	6.454234	5.317013	0.787616
5724	2	2.690160	4.804803	6.786113	4.472016	6.995997	6.008008	0.351511	6.786113	4.472016	2.049508
5727	2	1.166786	-0.656008	5.430593	6.982745	4.432381	6.361688	-4.464894	5.430593	6.982745	0.254698
5731	2	2.652995	0.127933	4.308468	7.743680	5.206773	7.267375	-4.010275	4.308468	7.743680	1.144956
5733	2	7.987871	-3.576942	6.785135	5.966873	1.213422	2.723075	0.077176	6.785135	5.966873	5.325736
5734	2	1.945972	4.996947	7.403657	6.850244	7.441772	7.082530	2.538965	7.403657	6.850244	2.240203
5736	2	1.869998	-1.610766	6.594611	7.328137	7.210972	6.615549	-3.942091	6.594611	7.328137	3.214905
5739	2	8.743939	-2.725590	9.205581	5.962605	2.116289	4.261925	2.247854	9.205581	5.962605	6.806444
5741	2	1.833055	0.419843	7.177237	8.375902	5.097531	5.934847	-0.953743	7.177237	8.375902	1.085165
5742	2	8.080878	-3.023057	6.430481	4.673096	0.079543	2.583290	-2.197426	6.430481	4.673096	5.937744
5743	2	5.722403	1.083381	4.749299	7.013131	-0.358347	1.973161	2.255753	4.749299	7.013131	5.458037
5746	2	4.692808	-0.372884	6.950918	6.056291	-1.795098	-0.988603	0.541271	6.950918	6.056291	4.365024
5751	2	6.758048	-1.823774	4.963152	8.068965	2.949655	0.223056	2.782915	4.963152	8.068965	7.375310
5756	2	0.951457	7.032888	2.342948	6.522494	8.335450	6.891647	3.571559	2.342948	6.522494	3.851824
5757	2	3.935383	-4.679325	7.507501	7.953844	7.805104	9.419033	-10.664400	7.507501	7.953844	2.127292
5758	2	7.211950	-0.840486	7.507761	4.613324	1.888762	4.146332	0.453052	7.507761	4.613324	7.718407
