384	4	10	-8.425590	5.657241	1.356613	1.741987	5.711171
385	3	23	5.877539	-9.409317	7.606850	-0.730052	-2.156128
385	3	36	-0.236722	-3.675947	7.581951	-1.298752	2.379271
385	3	41	-4.035505	2.613931	6.363971	-1.712061	2.813670
386	4	51	-5.314427	-0.010184	8.040432	-6.681456	5.968269
386	4	44	-11.346299	6.911435	2.090405	-0.653739	5.967888
386	4	3	-9.311500	7.452409	-3.255182	5.696352	1.582146
386	4	2	3.383566	-4.913637	3.288245	4.738311	-1.729702
387	3	54	-5.767983	1.517919	7.571072	-5.691452	8.278429
387	3	43	-5.238457	-4.481092	9.621663	-6.231966	8.278432
387	3	3	5.707060	-10.034775	4.215314	5.209361	0.498297
388	2	85	7.861578	-7.993493	1.207474	8.402761	-10.049802
388	2	15	-2.698152	6.079877	-4.529420	8.403659	-4.056529
389	3	90	-13.865845	7.733609	-2.285456	-0.880630	7.173401
389	3	8	3.722567	-1.863088	-1.126009	5.303210	-0.122356
389	3	2	3.558370	-3.251580	4.292212	1.722270	2.369873
390	3	50	4.576390	2.829548	-3.476000	5.865237	-4.415680
390	3	45	-7.719881	6.214773	1.993275	0.242391	5.335661
390	3	5	-1.822976	6.370349	-4.337987	5.865261	-0.228043
391	4	28	5.220311	-2.992744	2.956089	4.828606	-4.045558
391	4	58	-6.803531	-2.921364	8.551630	-2.753557	7.806038
391	4	9	-4.316659	6.388831	-2.163520	6.201722	1.547095
391	4	5	-10.820686	6.098980	-1.030316	1.647533	7.652974
392	2	71	-1.491620	7.985862	-2.329807	5.701055	-0.088992
392	2	29	4.787876	-2.639879	7.830012	-0.934835	1.246178
393	2	84	9.010925	-4.065182	1.151343	6.659307	-10.018802
393	2	16	-3.360479	6.017824	-2.633388	6.679299	-3.850989
394	3	42	5.312511	-5.964633	6.958453	1.752483	-2.663419
394	3	37	-2.395076	7.335548	-5.296048	6.884606	-0.397909
394	3	21	5.308577	-3.302094	1.257015	6.868125	-6.641248
395	2	65	-10.281303	8.604620	1.041955	-0.612195	7.343839
395	2	35	1.277004	7.875253	-3.763810	5.530962	1.509039
396	2	76	-12.918831	8.054772	0.048393	2.812376	7.641437
396	2	24	-8.591132	8.221887	-3.340950	6.719290	1.155990
397	2	41	-5.318439	7.508749	-2.799623	5.582931	0.211976
397	2	59	7.138156	-4.875393	1.669723	4.955437	-4.920566
398	3	52	-11.892950	7.051077	0.031026	0.787716	8.967527
398	3	21	-7.136961	-2.093911	6.621627	-4.938151	8.976576
398	3	27	-8.895748	7.055559	-1.322937	4.577205	3.939757
399	3	10	-7.468121	2.313119	6.150084	-0.883274	6.091689
399	3	65	-5.678904	-3.626700	7.686638	-1.257021	6.110647
399	3	25	-10.873774	8.763098	-0.760366	7.588211	1.954231
400	2	35	5.977887	-0.613962	-0.393278	7.786433	-8.912061
400	2	65	-2.500161	7.831308	-6.772355	7.787425	-6.972027
401	2	89	-5.909915	6.340621	-2.663232	8.289858	-1.904694
401	2	11	-10.071307	2.827867	4.054130	0.551238	4.078060
402	2	37	3.960386	-6.489315	6.586730	0.073193	3.873189
402	2	63	-6.017135	-2.045696	6.698581	-3.447232	7.348763
403	3	61	-4.830247	-9.514571	8.244081	-5.350630	6.730081
403	3	9	5.704427	-9.088282	1.798664	6.747282	-2.485981
403	3	30	5.485814	-14.894864	8.238247	1.267746	0.156026
404	3	52	-6.401027	-2.531311	6.500045	-6.959564	7.601797
404	3	47	-8.866464	1.574247	6.048273	-6.914219	7.610697
404	3	1	-5.825252	7.637364	1.609319	4.965555	1.233350
405	4	45	-3.566630	-6.907258	7.077867	-9.754679	8.060058
405	4	10	-8.243204	6.539578	0.899048	-5.273115	8.060058
405	4	8	4.223639	-8.957522	7.077837	-3.977999	2.637969
405	4	37	1.819931	-8.957522	7.077867	-9.754232	7.319722
406	3	18	6.139463	-0.405794	5.564731	2.182487	-0.069971
406	3	44	5.901946	7.033828	-3.202230	7.269970	-5.018120
406	3	38	-6.815444	8.680481	-0.356292	1.253727	6.598435
407	2	60	-9.522980	6.049671	-5.624110	6.516614	-1.348782
407	2	40	-10.931096	5.944093	0.050930	0.318493	4.304602
408	2	87	-11.215466	6.190272	1.162759	-1.984538	8.795696
408	2	13	-11.379817	6.536668	-1.875520	3.606858	5.432453
409	4	20	6.753058	-8.467647	4.380586	1.226311	0.723939
409	4	33	-9.197500	6.198287	-1.685440	-1.038491	7.279881
409	4	16	1.553674	-5.043618	4.699171	-3.634162	6.936081
409	4	31	-4.254795	-4.109123	4.698804	-3.634374	7.342224
410	2	63	6.388445	-1.348700	0.342981	6.893121	-8.309764
410	2	37	-5.800089	5.436054	-5.797440	6.911989	-1.759321
411	2	59	-7.749965	6.176554	-5.605965	5.089437	4.251198
411	2	41	9.326404	-5.183377	-0.008782	6.944770	-1.787715
412	4	23	6.759176	1.343770	1.635975	5.852469	-8.800954
412	4	58	7.094124	-9.933007	7.259594	-0.013675	-2.161690
412	4	13	-2.974228	6.538507	-0.640641	6.197953	-2.512513
412	4	6	1.147511	6.333478	-0.639220	6.197945	-3.010233
413	3	68	-1.836120	6.562740	-4.356368	9.545443	-2.855960
413	3	25	6.599003	-6.110079	1.994132	9.181553	-6.206923
413	3	7	3.705765	2.250420	-3.519158	9.541590	-5.523406
414	2	49	-7.935929	-3.047176	7.949328	-6.852084	4.174634
414	2	51	-12.833719	7.595874	1.657499	-0.541992	4.068095
415	3	44	-9.814291	6.613807	-1.610703	9.193256	2.030777
415	3	30	-9.814375	6.588770	0.222862	2.399281	7.490619
415	3	26	-4.156680	-3.836292	6.809861	-3.092884	7.609721
416	3	69	-5.446219	-5.722028	6.475129	-8.893886	5.151877
416	3	17	7.104613	-6.469500	2.097319	3.540215	-4.613025
416	3	14	7.104605	-10.139345	6.464160	-2.550998	-1.304056
417	4	56	-6.048305	-3.468587	5.250570	1.566491	4.820780
417	4	10	-2.502678	5.322384	-3.831596	8.973777	0.504755
417	4	7	3.829527	3.924464	-3.825057	8.998209	-5.521321
417	4	27	6.656989	-3.490048	-0.994755	8.952183	-5.902906
418	3	15	-5.843579	5.708134	-1.902703	1.385775	7.346220
418	3	66	-5.308780	-1.674569	3.785877	-4.947488	7.346316
418	3	19	5.828777	-5.500004	-1.527589	6.508984	0.761525
419	3	57	3.904751	-6.987914	6.196046	1.529577	-1.102757
419	3	13	-4.759899	8.599008	-2.040358	6.736880	-1.144904
419	3	30	-7.223410	7.930626	1.374168	-1.080198	4.612200
420	3	57	-6.438391	-5.699419	7.006650	-1.483260	5.827311
420	3	42	-10.087451	5.885996	1.560734	0.794099	5.825558
420	3	1	4.023581	-6.676862	1.764241	4.529191	-2.169629
421	2	98	5.539382	-10.661804	6.716559	0.495424	2.656074
421	2	2	-5.275572	6.836007	0.494498	-1.594874	8.457358
422	2	72	-5.219411	7.887734	-4.686918	7.055552	1.850697
422	2	28	6.519537	-2.814892	0.791003	7.193043	-3.777346
423	4	5	5.457736	2.509683	-5.159170	7.434989	-1.645465
423	4	30	-7.741491	6.436331	-7.065926	7.363621	2.190521
423	4	58	-7.782229	6.436077	-0.686402	1.648469	7.289283
423	4	7	-3.080332	-5.172733	5.696517	-1.176893	7.325356
424	5	23	5.150947	-10.287974	7.175246	-1.216111	3.199152
424	5	34	6.441245	-6.877641	2.601372	5.362856	-1.511242
424	5	5	-3.047423	4.700097	-3.952374	5.601235	1.821058
424	5	25	-5.129893	-5.366634	7.175246	-7.046787	6.872736
424	5	13	-8.599290	4.684877	0.623407	-0.599151	6.888115
425	5	10	-12.393972	7.401403	1.797387	1.601745	6.494280
425	5	35	6.402406	-6.834906	6.405560	1.128204	0.184830
425	5	36	0.313507	6.794354	-3.753483	7.644562	-1.389210
425	5	15	-5.858947	7.448297	-3.747255	7.618978	0.200636
425	5	4	-6.314760	-1.875777	6.473155	-2.333515	6.570586
426	3	59	-3.132385	-5.628622	7.420123	-7.452117	7.167456
426	3	26	-9.087047	6.934155	3.115875	-0.990111	7.156366
426	3	15	-3.301864	0.911180	7.365836	-7.452112	7.167703
427	3	11	7.608793	-6.487263	2.122355	4.227419	1.361497
427	3	86	7.578499	-12.066076	7.399684	-0.155513	1.880048
427	3	3	-5.675820	4.771460	2.012012	-0.617924	6.549311
428	1	100	-10.601860	5.343318	-1.076699	1.571353	7.203513
429	4	65	7.435179	-8.302037	5.311698	0.650979	0.694363
429	4	6	-7.626080	3.861620	0.254444	2.221755	6.663241
429	4	25	7.608448	-4.889241	0.140262	5.482850	-5.008999
429	4	4	-4.987689	3.877350	-4.626894	5.363898	1.462236
430	3	44	4.982903	-9.268301	7.639587	-1.281816	1.805078
430	3	43	-3.211517	-2.206965	7.639585	-5.993138	6.792415
430	3	13	-7.719669	4.501316	1.026310	-1.278113	6.789867
431	3	28	5.852065	-5.702215	4.532384	0.547457	1.696151
431	3	52	-7.661501	6.023404	0.126031	-1.334071	5.684877
431	3	20	6.438278	-3.027545	-2.048185	7.354390	-1.832142
432	2	39	-2.850391	7.065775	-3.091129	7.347285	0.371971
432	2	61	2.757165	3.230115	-2.942569	7.402037	-4.967666
433	3	65	-4.345272	7.537607	1.553133	0.135210	3.938374
433	3	26	-0.961571	7.182449	-4.027432	3.385379	3.521688
433	3	9	4.103617	2.244154	-1.574327	3.964944	2.358790
434	5	50	-7.078536	-4.953018	7.838092	-4.117151	6.602483
434	5	32	-11.410517	4.958256	-4.372795	7.834781	1.569448
434	5	6	-11.825426	4.956085	2.218861	0.711140	5.794347
434	5	10	5.089252	-1.405627	1.227611	7.342312	-3.231362
434	5	2	0.839500	4.935557	-4.362537	7.839600	-2.804168
435	2	57	7.419791	-12.345386	5.593700	1.077725	2.133173
435	2	43	-0.759843	-6.020199	5.805099	-4.867799	7.858119
436	1	100	3.152507	7.496682	-5.711868	6.982987	-4.103405
437	2	71	-12.945681	6.402499	-3.510651	7.388353	2.499344
437	2	29	-9.846367	-6.046101	6.136718	0.073987	7.582716
438	2	88	9.407899	-11.786919	4.798211	4.171769	-1.652219
438	2	12	-8.022683	6.271331	0.494139	0.321738	6.424212
439	3	27	-6.279449	-1.729494	6.572736	-2.429438	7.955103
439	3	47	-12.464125	6.638008	-0.373482	2.963554	7.307334
439	3	26	5.750309	-3.853121	0.307367	7.987343	-0.026580
440	5	23	-6.547257	5.975736	-4.025396	5.309328	2.827372
440	5	34	-4.017871	-2.545769	7.047239	-2.728240	6.732868
440	5	23	-9.701036	5.842766	0.596604	0.221410	6.724342
440	5	1	5.202758	-2.816861	0.706009	6.641741	-3.397495
440	5	19	5.202758	-4.875376	5.892157	3.755617	-3.396182
441	2	82	8.960097	-6.305462	4.049743	5.583228	-3.183374
441	2	18	-4.190131	5.876127	2.151281	1.779070	8.340861
442	3	56	-8.460934	6.254330	0.663841	-0.111687	6.237787
442	3	29	8.640902	-9.580078	7.067013	-1.672897	-0.395366
442	3	15	2.643746	3.560489	-3.812441	3.982874	-0.142757
443	4	38	-3.158825	-4.158722	6.541079	-2.499969	7.274007
443	4	43	2.776918	-7.967264	6.540943	-1.603605	3.865105
443	4	16	-4.088873	5.214912	-4.253917	6.886393	0.688358
443	4	3	8.231489	-4.800729	0.214319	6.674966	-2.734844
444	4	19	-3.989872	4.952505	-0.276929	2.578862	3.911019
444	4	10	0.045867	4.483640	-6.666322	7.232367	-1.770968
444	4	45	4.056484	-11.998754	6.037400	0.219671	-0.606256
444	4	26	4.056573	-6.458441	-0.477323	7.595345	-5.668687
445	2	74	-9.526184	9.326590	-0.501494	-1.741884	6.139229
445	2	26	6.759499	-6.509772	6.063595	-6.873487	1.668057
446	3	32	7.056915	-9.296530	5.277578	-5.456035	1.974040
446	3	40	-8.406526	6.233414	-1.274479	-1.695174	7.167764
446	3	28	-4.900919	-3.651443	5.277304	-5.782658	7.174000
447	3	73	8.163291	-11.877866	3.731497	3.437341	-3.947746
447	3	7	-7.622234	6.942762	1.837630	-1.990029	7.598310
447	3	20	-4.015809	-6.038923	6.938897	-5.326657	7.607684
448	2	89	-10.826779	8.980929	0.330826	0.614396	6.866655
448	2	11	3.169357	-6.741358	4.871314	-2.057480	0.682276
449	4	72	4.689103	-11.606954	6.441258	-3.566454	3.840354
449	4	17	8.015453	-6.770623	1.767786	5.690176	-1.394870
449	4	6	-3.132676	4.180659	-2.334188	5.712471	1.832169
449	4	5	-2.911125	3.895436	2.539968	-0.351261	6.923849
450	3	31	6.793098	-5.106289	7.174008	2.040068	-3.834287
450	3	50	-3.836251	8.630202	-4.493513	7.291834	0.859121
450	3	19	2.417266	4.768427	-4.521003	7.511034	-3.336192
451	4	24	6.657900	-12.201765	7.478944	-5.364498	1.180717
451	4	49	-5.077908	-5.616938	7.478944	-5.383142	6.506094
451	4	23	-9.923223	4.314340	2.014853	0.952809	6.503329
451	4	4	6.687701	-11.327281	3.253365	6.141932	-4.590326
452	3	52	-11.350971	7.457555	1.936110	0.897730	9.190187
452	3	47	-11.335154	7.548636	-4.188018	5.415382	3.708335
452	3	1	6.607510	-1.876543	0.462504	7.166534	-1.050190
453	3	88	7.346994	-8.583431	7.891266	-0.118648	-4.345109
453	3	11	1.764228	-4.924823	7.999336	-6.567350	6.483992
453	3	1	-9.066621	4.023221	2.483313	-4.631581	7.550643
454	3	37	-5.217224	-2.261682	5.199988	-2.667016	8.251019
454	3	54	-11.379045	8.217788	-0.399693	1.770236	7.681071
454	3	9	5.623550	-3.611481	0.175464	6.034158	1.498969
455	3	4	-8.119892	4.960620	-2.514792	0.996796	5.676090
455	3	86	7.359506	-5.140833	-0.118254	7.179396	-6.291354
455	3	10	-5.000355	4.960618	-5.982167	7.112609	0.221971
456	1	100	-0.369987	5.174271	-0.707644	7.284905	0.854689
457	3	66	6.857000	-6.453151	-0.489869	7.556365	-5.924072
457	3	24	-3.127032	5.503236	-5.276320	7.545528	-0.118897
457	3	10	0.677284	5.445031	-5.276310	7.546674	-0.199824
458	3	42	-4.240256	6.649289	0.997764	0.714568	7.548709
458	3	16	-3.486731	-0.320664	6.413990	-4.683177	7.584873
458	3	42	0.197955	-2.096423	6.420012	-4.683141	7.204325
459	3	85	-11.878824	5.913653	-4.349908	3.100433	6.427454
459	3	13	6.588024	-4.082198	-2.154203	4.753283	-5.201841
459	3	2	6.561226	-4.686969	3.342260	2.205440	0.023470
460	1	100	-13.605368	8.988124	1.182242	1.552710	6.970221
461	3	45	-3.474330	-4.818028	6.690371	1.225714	6.551512
461	3	41	5.868047	-10.548032	6.697984	2.048059	0.691842
461	3	14	-6.201124	4.302300	-1.929913	6.126603	3.486253
462	2	28	5.736533	-9.267479	5.828988	2.054270	-2.689796
462	2	72	5.736748	-8.413682	-0.446236	6.766654	-4.872804
463	3	12	6.831345	-2.920087	-0.601338	7.000323	-4.201059
463	3	44	-8.808393	8.025963	0.069031	2.280939	7.119798
463	3	44	-5.625131	8.025749	-4.265709	7.095728	0.945589
464	2	66	-1.712086	6.658806	-2.368297	6.803065	3.006751
464	2	34	5.215337	-3.423558	1.790630	6.587419	-0.204978
465	4	43	3.702146	-7.691664	6.675210	0.624871	-3.845631
465	4	22	-4.222803	5.885896	-5.328698	6.226471	-3.846172
465	4	25	-3.196361	-4.826834	6.675079	0.624169	1.859917
465	4	10	3.512494	-2.228276	0.544293	6.091109	-9.389656
466	4	46	7.324529	-12.975675	5.768748	1.388191	1.875239
466	4	46	-3.982607	-7.299709	5.824019	-2.900321	6.588644
466	4	6	-10.559870	3.513806	1.592987	-2.787051	6.641860
466	4	2	-5.600198	3.521814	-3.548179	7.229992	1.546088
467	4	42	-7.686219	5.596028	-4.068241	4.567707	4.787217
467	4	25	9.141773	0.039305	-1.200975	5.559442	-1.635003
467	4	15	8.853815	-7.982230	4.874065	1.407415	1.803506
467	4	18	9.288737	-5.454295	-0.829590	5.559210	-1.634637
468	3	93	-6.549390	8.247821	-5.716390	6.013069	0.666963
468	3	5	3.982557	1.778825	-3.593557	6.162087	-5.245903
468	3	2	4.623461	-2.570769	-0.503216	6.138052	-5.245830
469	5	20	-10.804008	7.964608	-0.678878	3.825717	7.860845
469	5	36	-4.973819	-2.125340	7.771366	-1.971882	7.900807
469	5	29	-10.804736	7.580721	1.760148	2.147687	7.891700
469	5	13	4.831116	-8.831123	7.864256	1.815724	2.110549
469	5	2	4.872157	-4.733829	1.233870	7.039871	2.073552
470	2	64	-6.301126	-0.733762	8.268577	-4.563019	5.484955
470	2	36	-11.805539	5.919149	2.305099	0.022298	4.055254
471	4	20	-5.950349	6.213917	-1.676550	8.571889	-1.606826
471	4	59	6.300252	-7.035091	2.131046	7.928907	-7.747771
471	4	7	5.418819	0.917994	-1.208025	8.573122	-7.743701
471	4	14	6.300256	-7.197606	5.877010	2.591810	-7.733403
472	3	78	-5.519326	9.543803	-2.695924	5.858895	2.076525
472	3	7	3.204650	3.902674	-2.758389	6.052173	-0.422956
472	3	15	7.957423	-5.660321	7.804646	1.562898	-1.507449
473	2	99	5.431873	1.941534	-0.553920	6.635552	-6.251200
473	2	1	-3.777190	4.922254	3.515902	-1.553536	6.049892
474	3	19	-1.613852	-6.041569	6.352754	-2.701207	6.657938
474	3	21	6.312340	-12.286710	6.206449	2.579798	-0.883362
474	3	60	6.392629	-5.867807	-0.108149	6.944531	-2.184875
475	4	23	-8.225622	6.784469	-2.781723	5.824991	3.780349
475	4	47	5.744534	-6.184664	0.910655	7.054767	-1.607078
475	4	9	-5.119153	-1.730183	5.849266	-2.005306	6.059789
475	4	21	-2.725475	-4.657011	0.910670	5.619696	3.778430
476	2	83	-2.789501	-3.958576	8.639428	-5.693747	8.172556
476	2	17	4.908454	-9.402518	8.658539	-5.383981	1.649783
477	2	60	7.937425	-5.946057	5.305891	1.102451	-5.559140
477	2	40	-1.395295	6.216667	-4.346445	6.746492	-1.995658
478	1	100	8.861264	-11.785290	4.078347	3.278154	-1.855624
479	2	93	-5.076053	-4.548717	8.948555	-7.750182	7.402816
479	2	7	-4.454836	6.970157	-0.949166	4.859372	2.477468
480	4	82	8.731861	-7.101400	0.085227	5.698535	-3.534042
480	4	11	0.213773	1.270846	4.045910	-1.637807	5.318527
480	4	3	-5.138362	3.516138	0.805212	-0.508405	6.006403
480	4	4	-0.763235	3.542977	-3.303659	5.694694	2.219558
481	2	54	-11.844955	-7.371294	7.167077	-6.092536	6.741103
481	2	46	-12.817345	5.550398	2.978721	-1.842384	6.741102
482	3	57	-6.901221	-4.701133	6.529182	-7.736349	7.881593
482	3	37	-11.549964	4.003864	0.896974	-2.191570	7.880242
482	3	6	5.057150	-11.047779	6.458720	-2.466685	1.618473
483	3	59	-3.635220	-5.387416	6.331227	-7.977111	9.268387
483	3	9	-4.400321	1.133895	5.837903	-7.590657	9.273362
483	3	32	-7.140171	5.800200	0.713058	-2.869963	8.828475
484	1	100	-7.950709	7.691820	-6.020537	6.808191	2.015201
485	5	45	-5.977199	6.792472	1.855522	0.927970	2.912916
485	5	23	6.544823	-7.805756	7.924424	1.293026	-3.425437
485	5	7	6.268003	-7.815223	7.941106	-2.504851	1.435217
485	5	14	6.544017	-4.710521	3.873085	6.413934	-3.575911
485	5	11	-2.781260	-3.723772	7.941091	-5.188254	7.453745
486	2	84	-6.112968	7.092227	-5.004593	7.024368	0.439302
486	2	16	5.151836	-2.128689	-0.556602	7.026872	-4.581813
487	4	57	-3.020135	-7.254745	7.419616	-6.320263	7.248555
487	4	31	4.254605	-11.738316	7.419622	-0.068024	1.922187
487	4	11	4.340970	-6.800275	1.258463	6.554119	-3.112892
487	4	1	-6.242258	5.229660	-3.484452	6.523021	2.316509
488	3	65	3.710726	-9.168338	7.350185	-3.338719	3.978533
488	3	12	-2.937540	-4.547175	7.350184	-3.470151	7.200902
488	3	23	-3.432819	6.864465	-0.665803	2.634368	7.169924
489	2	26	-7.350895	7.671339	-2.594146	2.590456	5.787775
489	2	74	4.231554	-5.492004	2.814733	-0.302116	2.235009
490	2	33	0.215640	-5.747518	7.041437	-5.089747	6.444644
490	2	67	6.453321	-10.906357	6.965927	-1.841078	2.667482
491	2	95	5.274690	-9.797216	6.553667	-6.150185	4.833867
491	2	5	-2.752665	4.852586	0.844392	-0.583383	9.056731
492	2	75	-5.769802	8.417517	-3.939500	6.933484	1.119677
492	2	25	6.844639	-5.252842	2.789428	6.676178	-2.871320
493	2	43	-7.767396	-4.048536	5.759955	0.884950	7.060587
493	2	57	4.467634	-4.603504	-0.245890	7.617245	-2.311904
494	3	72	5.557880	-7.259178	6.998787	4.523566	-6.952656
494	3	12	0.590681	6.847263	1.461331	6.182266	-4.888417
494	3	16	-4.609781	6.960685	1.371593	6.197966	-3.747496
495	4	16	-6.937378	2.175689	1.187600	-6.096670	7.277077
495	4	24	1.553202	-8.437033	4.991810	-6.536653	6.710637
495	4	28	6.156295	-10.430709	4.991810	-3.527219	1.583222
495	4	32	-3.641655	-6.263770	4.991810	-6.536653	7.277079
496	5	13	6.581043	-10.156415	7.748433	0.019868	0.754620
496	5	16	6.595501	-7.846817	1.308242	6.467408	-5.553841
496	5	53	-6.778987	-0.392706	7.736177	-6.062610	7.018339
496	5	12	1.962807	-10.132852	7.749514	-6.058590	6.371873
496	5	6	-2.387798	7.290441	-4.902975	6.467608	0.709221
497	4	50	-4.091789	-2.960938	3.971435	-5.020007	6.408467
497	4	22	-1.538899	5.196845	-5.239125	5.972109	1.782467
497	4	27	-10.316566	3.063149	2.405743	-5.021574	6.462424
497	4	1	1.909738	-1.026247	-2.205694	5.962758	0.306153
498	5	20	6.531100	-9.139948	6.445931	2.233659	1.084964
498	5	15	6.623742	-3.483048	2.163555	6.529526	-3.585032
498	5	48	-4.960217	7.478676	-3.287624	7.966051	-1.376941
498	5	8	6.041228	1.352398	-0.544977	7.956997	-3.708986
498	5	9	1.178826	7.077987	-3.287588	7.966052	-2.461529
499	1	100	-9.269168	7.585417	1.421426	0.826625	7.425881
500	3	19	-4.736910	3.918280	-4.823592	4.721142	0.411001
500	3	68	6.872173	-7.789353	1.423778	4.484264	-3.770738
500	3	13	-9.640724	3.873529	0.496037	-0.215249	6.540500
501	3	42	2.252633	-8.594911	7.396641	-4.502111	5.712314
501	3	30	-8.903512	3.628403	5.438626	-5.092970	7.379445
501	3	28	-3.011957	-2.834118	7.396641	-5.073506	7.297256
502	4	36	-0.849322	8.704804	-2.950095	6.411339	0.563609
502	4	49	6.502170	-8.441051	7.548217	1.838787	-2.793090
502	4	5	-2.065100	-3.425887	7.631359	-2.217201	3.630346
502	4	10	6.496199	-1.954795	2.517339	6.410439	-5.379540
503	4	29	-3.599114	6.596733	-5.053852	4.523075	-1.655925
503	4	40	6.873181	-10.976035	6.369960	-2.100367	-1.691357
503	4	25	6.691269	0.962398	0.144761	4.556728	-7.263945
503	4	6	-5.155098	6.483512	0.003518	-0.210083	3.832164
504	4	52	4.861436	-10.455126	7.495377	0.786712	1.328792
504	4	33	1.474388	-6.097221	7.812963	-4.570754	5.782940
504	4	9	-4.156315	3.397641	1.453215	1.025502	6.918461
504	4	6	-3.833316	5.616649	-1.561578	6.180291	2.840560
505	3	56	-6.082853	7.019504	2.112182	-3.910021	6.249854
505	3	32	1.922785	-2.033766	5.934213	-6.241793	5.367926
505	3	12	-3.193349	-1.340211	5.934137	-6.241796	6.228596
506	1	100	-7.009024	6.590452	-3.225393	5.835002	-1.307965
507	5	10	-3.588745	5.750905	-3.374077	7.250988	1.085313
507	5	2	3.195173	3.325035	-0.251721	7.219315	-1.577620
507	5	25	8.678116	-6.547179	2.389156	6.365880	-4.048526
507	5	35	-1.347853	-4.380228	6.736603	-3.943109	6.592995
507	5	28	8.677638	-6.733978	5.849609	2.855232	0.837206
508	2	80	6.220897	-9.675789	5.988784	-6.857482	3.674560
508	2	20	-4.740497	6.081583	2.201865	-0.737430	7.490611
509	3	40	4.190012	0.821537	-0.088075	5.647165	-6.700553
509	3	40	0.240391	7.106293	-3.946521	5.648423	-2.139430
509	3	20	7.514931	-5.576755	0.505960	5.641397	-7.489330
510	4	24	3.764396	3.579569	-5.126034	6.591534	-8.070310
510	4	40	6.816127	-4.475952	6.408723	0.140569	-2.658204
510	4	28	-2.418138	5.804592	-5.126197	6.591391	-3.606433
510	4	8	6.806577	-2.614189	0.782075	6.411966	-9.112854
511	1	100	7.736325	-9.308460	6.082247	-0.354498	1.333023
512	2	88	-6.063004	-5.017547	9.195392	-1.334628	7.638794
512	2	12	-3.036225	5.531422	-0.024448	8.356663	1.453223
513	3	26	5.267104	-5.217257	6.596142	-3.078198	2.524807
513	3	73	-2.214475	-1.816779	6.596077	-9.405190	6.970923
513	3	1	5.913602	-5.483249	2.322316	3.124095	0.948782
514	3	82	5.124813	2.324713	-0.715756	4.155050	-1.034417
514	3	16	-4.873851	7.681207	-2.600314	-1.631820	5.057913
514	3	2	0.286492	7.673293	-2.896606	-0.386363	4.473797
515	3	77	-5.409642	5.373219	-1.862014	6.693120	3.126170
515	3	17	4.718076	-4.875739	0.489020	8.073484	-3.593738
515	3	6	4.591202	-7.258603	5.808899	1.442509	0.284126
516	4	17	6.871844	-4.857627	5.426394	-0.663176	0.181923
516	4	15	-8.551397	6.121530	2.238463	-0.966238	6.615567
516	4	38	6.871849	-2.079379	0.167151	5.423635	-6.281221
516	4	30	-1.086395	6.176592	-2.989928	5.424274	-3.852334
517	2	30	5.017695	-4.259360	1.759967	6.526577	-5.648874
517	2	70	-4.284435	7.130281	-1.602339	6.844014	0.810876
518	5	59	-11.229407	6.562391	-2.030938	1.800433	6.389377
518	5	8	5.811977	-7.362409	6.449037	-1.662320	2.511810
518	5	15	-5.321382	-3.451494	6.448038	-3.800423	6.480145
518	5	3	4.710671	2.620128	-0.660618	7.112443	-2.930978
518	5	15	6.167664	-3.421779	1.389645	6.664994	-2.511714
519	3	56	5.488513	-12.686432	8.818619	-0.121384	-2.067399
519	3	41	-6.052061	-6.112555	8.818600	-1.679858	4.351146
519	3	3	-6.063389	6.248796	1.451847	6.423734	-0.878557
520	1	100	-13.112944	7.094907	-1.074965	-2.298519	5.717569
521	2	79	7.311913	-8.052017	6.991672	0.857170	-3.288015
521	2	21	-3.157214	5.968695	-2.478680	7.082683	-2.488060
522	2	64	6.390116	0.691364	-1.998364	6.800514	-6.183956
522	2	36	6.393197	-6.723189	8.309456	0.588683	-1.003648
523	3	36	0.872758	-4.916540	8.521161	-8.428925	5.948473
523	3	47	7.423844	-11.051680	8.521162	-3.688939	0.173211
523	3	17	-4.375257	-4.829268	8.521161	-8.954130	6.717944
524	5	19	5.370881	3.404749	-4.033288	5.755344	-3.081327
524	5	8	8.085540	-2.216679	1.484330	5.755258	-3.106536
524	5	23	-8.306537	8.597574	1.109791	-0.342867	7.547644
524	5	23	-2.955016	-2.703388	6.628856	-5.617450	7.499476
524	5	27	8.285179	-8.033818	6.626300	0.475923	1.110561
525	4	59	9.194161	-7.022617	7.892992	0.780307	0.271255
525	4	25	-7.010305	6.811623	1.663623	0.784642	6.893670
525	4	4	9.253038	-0.925072	1.474852	6.055624	-2.949867
525	4	12	2.677122	3.139225	-2.432040	6.108249	-2.384995
526	2	51	-8.628720	-3.022811	6.905050	-6.500711	6.283365
526	2	49	-11.456776	4.280490	2.936282	-6.440025	6.284302
527	2	80	7.404589	-10.174598	3.164340	5.589417	-6.026294
527	2	20	-4.477291	6.510344	0.805591	6.690963	-0.358662
528	5	25	-2.479493	-6.751854	6.582508	-4.797828	7.342388
528	5	11	-8.783789	5.153979	2.470196	-1.568422	7.342522
528	5	35	6.196407	-11.784468	6.582155	1.070121	1.424518
528	5	20	-5.884784	5.193954	-3.767375	7.474168	2.174604
528	5	9	6.453902	-4.466256	0.347770	7.469574	-3.743307
529	3	76	7.212562	-10.122977	6.377122	3.068580	-4.127754
529	3	19	-5.363634	-6.128812	7.052048	-1.475435	6.990898
