1774	1	100	3.372469	4.156347	6.732812
1775	1	100	4.687559	3.823961	6.013632
1776	1	100	4.629570	2.351740	6.746867
1777	1	100	-1.771712	2.894159	7.397882
1778	1	100	2.253239	4.146523	6.400599
1779	1	100	4.696418	0.944199	7.940190
1780	1	100	-4.470067	9.403836	4.124126
1781	1	100	-1.362185	5.856064	7.173559
1782	1	100	3.478187	2.130033	6.738635
1783	1	100	2.025453	5.819294	5.330975
1784	1	100	5.012659	-0.159801	5.942298
1785	1	100	5.697435	2.831322	5.417987
1786	1	100	6.884130	2.413561	3.399934
1787	2	86	4.775395	-1.516113	6.493680
1787	2	14	-0.701323	4.671535	6.493680
1788	2	81	-1.301425	8.257353	6.614450
1788	2	19	3.599672	4.556515	6.614450
1789	1	100	3.709161	3.146819	7.740084
1790	1	100	-1.760806	7.597122	7.590452
1791	2	19	-0.952237	6.565318	7.101922
1791	2	81	3.239546	2.087121	7.101922
1792	1	100	7.422756	0.771312	7.453947
1793	1	100	-7.993911	5.979457	6.656583
1794	1	100	2.978611	7.672591	7.304143
1795	1	100	-2.202319	6.638763	5.871524
1796	1	100	6.766852	-0.499824	2.509935
1797	1	100	-0.647888	5.643681	8.013061
1798	2	74	6.677913	1.830944	5.835994
1798	2	26	1.870668	7.025179	5.835994
1799	1	100	7.426513	1.052985	7.510730
1800	1	100	6.383230	0.583292	4.866383
1801	1	100	-6.576271	8.794346	9.580090
1802	1	100	0.920592	5.913432	5.978356
1803	1	100	1.009690	5.794483	7.092827
1804	1	100	5.658395	-0.313886	6.612963
1805	1	100	-0.824282	7.802454	5.153925
1806	1	100	4.972648	-0.975375	6.800656
1807	1	100	4.667728	-0.219140	9.087098
1808	1	100	6.382602	1.064663	3.107084
1809	1	100	5.910724	0.231610	6.957817
1810	2	87	7.757119	2.158692	5.995531
1810	2	13	2.314813	7.404124	5.995531
1811	1	100	5.903987	0.867398	5.909645
1812	2	88	0.420867	8.635084	2.713504
1812	2	12	6.165839	2.596476	2.713504
1813	2	71	0.191755	6.598059	6.955780
1813	2	29	5.953094	1.226137	6.955780
1814	2	32	5.979144	0.699758	6.250672
1814	2	68	-0.634375	7.211673	6.250672
1815	1	100	5.072852	3.357213	6.991609
1816	1	100	-5.225251	7.681174	8.865593
1817	1	100	6.712588	1.464086	7.802955
1818	2	79	3.084063	3.206496	8.566630
1818	2	21	-1.375136	6.486467	8.566630
1819	2	83	2.515490	6.008502	6.150322
1819	2	17	4.390030	3.635906	6.150322
1820	1	100	5.086194	3.686520	6.312432
1821	1	100	4.826159	2.519579	4.963025
1822	1	100	1.682042	3.756503	7.245566
1823	1	100	-2.401172	5.307753	9.753711
1824	1	100	-0.548987	8.649858	6.237395
1825	1	100	-7.382406	6.294255	6.652989
1826	2	99	5.140443	0.466725	7.640545
1826	2	1	1.413514	6.477492	7.640545
1827	1	100	8.174814	-1.274990	6.658282
1828	1	100	-1.389511	6.958296	8.606563
1829	2	79	-1.739347	6.477323	6.555735
1829	2	21	4.251482	1.754543	6.555735
1830	1	100	9.134261	-3.187495	5.498947
1831	1	100	5.000332	0.440729	7.405815
1832	1	100	6.975991	-1.669110	6.911997
1833	1	100	-3.374595	6.595311	8.269353
1834	1	100	6.593610	0.870834	4.547771
1835	2	59	5.131394	0.125181	5.968541
1835	2	41	0.465018	4.452074	5.968541
1836	1	100	5.426052	1.485769	5.020077
1837	2	50	2.082896	7.172798	6.813643
1837	2	50	5.694395	3.022928	6.813643
1838	1	100	-4.072096	8.140826	6.619128
1839	1	100	8.756071	0.628654	5.635138
1840	2	60	8.600738	0.714582	7.019845
1840	2	40	2.414535	5.595290	7.019845
1841	1	100	5.568629	-1.223842	5.211355
1842	1	100	6.250484	1.197263	3.538943
1843	1	100	5.206863	-2.616036	6.340404
1844	1	100	5.414104	-0.459500	7.278180
1845	1	100	-0.198826	6.197184	8.668737
1846	1	100	-5.556698	6.338316	8.430462
1847	1	100	5.943134	0.084272	5.700775
1848	1	100	-2.315046	6.655416	7.081497
1849	1	100	2.734878	6.015095	7.133993
1850	1	100	0.792858	6.465075	3.300409
1851	1	100	2.943067	4.874855	6.826024
1852	2	59	-3.671605	7.100955	7.737664
1852	2	41	1.496518	3.529371	7.737664
1853	1	100	5.683828	1.510399	4.849846
1854	1	100	0.731129	5.029354	7.878832
1855	1	100	7.577592	0.560610	5.908356
1856	1	100	5.570472	0.207487	3.942217
1857	2	76	1.195693	6.916126	7.242619
1857	2	24	4.791645	2.502054	7.242619
1858	1	100	0.617075	2.842691	7.743211
1859	2	65	6.734048	0.395960	6.608004
1859	2	35	1.954316	6.628004	6.608004
1860	1	100	-4.463185	4.625987	8.337167
1861	1	100	5.957982	-0.726491	6.884973
1862	2	47	3.815754	3.218482	7.144234
1862	2	53	-1.779042	8.286167	7.144234
1863	1	100	0.824251	4.688408	9.021541
1864	1	100	6.621610	1.440931	4.659441
1865	1	100	7.515243	-1.033598	7.025744
1866	1	100	-5.223521	7.274251	6.818138
1867	1	100	6.066235	-1.075346	7.146867
1868	1	100	-2.922824	7.563487	5.493510
1869	2	55	-0.272196	5.944274	6.818385
1869	2	45	4.549984	1.985097	6.818385
1870	1	100	7.251317	1.507895	6.222970
1871	2	81	0.865986	8.657871	5.943774
1871	2	19	7.059911	2.558449	5.943774
1872	1	100	1.002117	8.154182	6.973359
1873	1	100	3.226988	-0.603059	1.516852
1874	1	100	2.779535	6.159816	7.200821
1875	1	100	6.130895	-0.481172	4.950502
1876	1	100	1.578072	4.080092	5.991198
1877	1	100	-4.465078	7.309252	6.312329
1878	1	100	-2.605665	5.524365	9.790924
1879	1	100	3.127905	2.827891	9.004628
1880	1	100	8.096478	1.179358	4.972415
1881	1	100	5.544536	1.400970	4.196777
1882	2	58	0.865051	6.803059	5.123746
1882	2	42	6.217639	1.328678	5.123746
1883	1	100	3.375331	0.880653	7.354927
1884	1	100	3.299461	7.353519	7.119796
1885	2	81	6.186292	2.559412	2.612752
1885	2	19	0.957362	7.908447	2.612752
1886	1	100	-6.862767	6.792669	8.030760
1887	1	100	-1.321767	9.207856	8.395702
1888	1	100	-3.120388	8.010994	9.825293
1889	1	100	6.292343	-0.194480	5.463465
1890	2	82	1.719632	7.321273	7.458627
1890	2	18	5.226694	2.729834	7.458627
1891	1	100	6.191045	-0.922396	5.525986
1892	1	100	6.234859	1.125860	3.853703
1893	1	100	6.732909	4.096581	1.933658
1894	1	100	-3.201089	4.136817	8.867978
1895	2	65	2.983181	2.025446	5.761212
1895	2	35	-2.841108	6.989545	5.761212
1896	1	100	7.302647	-1.041756	6.153291
1897	1	100	0.114859	4.596039	5.968676
1898	1	100	6.912126	2.095484	5.644948
1899	1	100	4.980093	3.871553	5.023094
1900	1	100	3.897196	1.247208	6.294335
1901	1	100	-0.355317	7.962960	6.261232
1902	2	58	6.665440	-0.320201	2.504410
1902	2	42	1.918322	6.157082	2.504410
1903	1	100	5.679362	-0.296353	5.919814
1904	1	100	7.451371	1.313846	3.954433
1905	1	100	5.395409	-1.921886	6.200880
1906	1	100	-4.688935	6.347741	6.590129
1907	1	100	0.815311	6.642689	8.872159
1908	1	100	5.682283	2.008967	6.651125
1909	1	100	5.446566	-0.731089	7.111311
1910	1	100	6.005635	1.152950	5.913748
1911	1	100	-3.887466	4.480396	7.951510
1912	1	100	7.518419	1.500006	7.359574
1913	1	100	-4.298852	8.135214	6.982925
1914	1	100	1.484419	4.684651	8.250663
1915	1	100	0.737572	7.270476	3.197203
1916	1	100	-1.228855	7.062072	6.614450
1917	1	100	-6.422750	4.114517	7.630292
1918	1	100	8.429712	1.624110	6.963688
1919	1	100	2.426501	4.131052	6.059146
1920	1	100	0.715507	7.997025	6.281575
1921	1	100	-3.631365	5.033512	6.089974
1922	1	100	-4.735403	6.932799	5.929139
1923	1	100	1.294442	1.732018	6.568138
1924	2	56	7.333759	1.236700	1.298665
1924	2	44	0.950330	7.244104	1.298665
1925	1	100	3.457644	5.271817	3.498530
1926	1	100	-4.380364	6.333405	8.613483
1927	1	100	-3.181752	6.948200	5.262445
1928	1	100	6.431148	0.048335	7.351196
1929	1	100	-0.697236	5.998650	6.516696
1930	1	100	4.943148	1.911832	7.256832
1931	1	100	0.781589	8.344843	6.021358
1932	1	100	5.268236	-0.580248	5.833967
1933	1	100	-3.311285	7.792832	7.749163
1934	1	100	-1.399269	6.011089	7.377154
1935	2	69	6.213553	1.571909	4.597774
1935	2	31	0.072885	6.290607	4.597774
1936	1	100	3.413103	3.949363	8.276047
1937	1	100	-4.452625	6.396195	8.229193
1938	1	100	7.508778	-0.360952	4.265168
1939	1	100	3.437528	8.022004	6.079533
1940	1	100	4.461595	0.299838	6.338739
1941	1	100	0.624873	7.037579	8.032882
1942	1	100	0.990174	9.506490	3.765044
1943	1	100	5.294453	-0.537353	6.875153
1944	1	100	3.374471	-0.260852	5.946663
1945	1	100	8.042184	1.032494	3.207474
1946	1	100	0.645337	8.273965	0.944957
1947	1	100	-0.209233	2.877195	8.686545
1948	1	100	7.701353	2.744024	3.618218
1949	1	100	0.149730	6.956819	6.308715
1950	1	100	-2.613686	7.425467	6.872615
1951	2	19	-0.016683	6.659057	8.172715
1951	2	81	4.000390	1.905677	8.172715
1952	1	100	0.917951	3.300869	9.573378
1953	1	100	7.718754	1.183069	6.241145
1954	1	100	-4.070338	6.727549	7.103103
1955	1	100	-1.553611	7.613412	7.829679
1956	1	100	-6.342559	7.293368	7.627301
1957	1	100	-5.223519	7.823853	6.623742
1958	1	100	6.205452	1.445672	7.079058
1959	1	100	0.455199	8.034129	4.505236
1960	1	100	2.734448	5.863308	6.270230
1961	1	100	-3.040732	6.738620	5.484780
1962	1	100	2.569375	4.999046	6.342648
1963	2	79	4.498277	2.799299	3.310161
1963	2	21	0.550187	6.656685	3.310161
1964	1	100	9.018068	-1.783372	5.758031
1965	1	100	5.448249	0.691325	6.568542
1966	2	83	1.493292	6.983147	2.628718
1966	2	17	5.053919	0.763714	2.628718
1967	1	100	-4.336611	5.857528	8.094449
1968	1	100	2.339259	5.541161	8.543946
1969	2	61	1.002419	9.276687	5.908200
1969	2	39	6.775781	2.674590	5.908200
1970	1	100	6.968056	2.734496	6.654622
1971	1	100	-0.316816	7.313333	7.416335
1972	1	100	4.926605	1.713264	5.702246
1973	1	100	4.395100	0.332263	5.670358
1974	1	100	5.474283	-0.440045	9.045139
1975	1	100	5.880936	1.590886	4.727834
1976	1	100	-1.232456	6.987447	5.419293
1977	1	100	-4.958376	7.036086	7.406534
1978	1	100	0.238640	5.888711	7.552190
1979	1	100	7.265211	1.496376	2.944090
1980	2	86	2.430408	5.851927	6.613553
1980	2	14	5.005273	1.654066	6.613553
1981	1	100	-0.176768	4.897171	5.719110
1982	2	79	6.588275	4.142940	4.321062
1982	2	21	1.007969	7.134511	4.321062
1983	2	26	-0.760002	7.253073	7.430974
1983	2	74	3.772960	1.615073	7.430974
1984	2	76	6.225447	1.613861	6.661492
1984	2	24	0.459826	6.855919	6.661492
1985	1	100	0.117883	8.408191	4.576216
1986	1	100	7.674130	2.412866	1.559229
1987	1	100	3.774851	0.233841	7.082977
1988	1	100	-2.275683	7.149428	6.696896
1989	1	100	8.160387	2.954162	4.378991
1990	1	100	4.590675	4.317790	6.982113
1991	2	72	5.159050	1.419365	5.607572
1991	2	28	0.984967	6.850064	5.607572
1992	1	100	-10.635877	7.545263	8.153023
1993	2	58	4.276980	6.974601	5.777505
1993	2	42	7.831646	2.528942	5.777505
1994	1	100	7.004791	3.824754	6.727242
1995	1	100	6.449770	-1.262343	5.666454
1996	1	100	8.090671	-1.445769	6.209046
1997	1	100	6.537240	2.438791	6.922476
1998	1	100	-3.086709	8.220642	7.266438
1999	1	100	1.643437	5.007790	5.465191
2000	1	100	6.914330	-1.752737	6.805074
2001	1	100	-0.617383	6.142748	4.447184
2002	1	100	7.802017	0.927323	6.667327
2003	1	100	8.870437	1.079988	6.854840
2004	1	100	5.512204	4.625309	4.200340
2005	2	57	5.495610	4.213363	6.960521
2005	2	43	0.775663	5.872990	6.960521
2006	1	100	6.733500	0.592384	4.887048
2007	1	100	2.132055	3.947267	7.024374
2008	1	100	-3.245849	7.073751	7.574053
2009	1	100	-1.517572	5.989917	7.471282
2010	1	100	5.345730	3.776989	5.289870
2011	2	69	-1.802445	5.627347	6.670483
2011	2	31	4.570493	1.454478	6.670483
2012	2	58	6.803958	2.549948	6.375021
2012	2	42	1.323318	6.413681	6.375021
2013	1	100	5.610967	5.540728	5.748102
2014	1	100	7.369816	0.489789	5.030346
2015	1	100	2.881616	3.960714	8.227038
2016	1	100	0.146476	6.360677	7.518987
2017	1	100	4.876166	1.118882	7.616549
2018	2	44	2.115774	7.769111	6.389211
2018	2	56	7.363156	1.304300	6.389211
2019	1	100	-0.972885	6.488728	6.120441
2020	2	86	1.312001	6.973093	4.331783
2020	2	14	7.022624	1.777206	4.331783
2021	1	100	7.825939	1.581813	7.413379
2022	2	80	4.913317	1.105700	7.996186
2022	2	20	-0.770920	6.454117	7.996186
2023	1	100	-5.244727	8.412041	7.384951
2024	2	84	-1.167153	5.628801	6.675365
2024	2	16	4.033327	0.340617	6.675365
2025	1	100	5.450397	1.610984	5.705960
2026	1	100	4.356712	0.601274	5.157808
2027	1	100	-5.481765	6.030880	7.056958
2028	1	100	-1.792551	7.672435	7.403351
2029	2	60	-2.951354	8.144376	5.850829
2029	2	40	3.341463	2.557549	5.850829
2030	1	100	0.624575	4.419883	7.823597
2031	1	100	-0.544961	8.901183	7.333997
2032	1	100	-0.482565	5.326537	4.441875
2033	1	100	1.188919	5.825912	8.024487
2034	1	100	1.097120	7.596137	8.093203
2035	1	100	6.399288	-1.823728	3.622612
2036	1	100	5.731975	-0.720881	6.548313
2037	1	100	0.918521	5.075787	7.049118
2038	1	100	7.628221	1.299723	4.560012
2039	2	61	5.611021	0.946396	6.283165
2039	2	39	1.401325	6.835636	6.283165
2040	1	100	1.669696	2.782050	7.427354
2041	1	100	-2.383516	4.266282	8.306321
2042	1	100	2.921580	1.643617	7.348158
2043	1	100	-6.993222	7.669185	4.583626
2044	2	48	-3.980198	5.086084	7.096795
2044	2	52	1.120262	2.269946	7.096795
2045	1	100	-2.657910	7.183590	6.997566
2046	1	100	7.101102	1.731173	4.296057
2047	1	100	7.240650	2.145908	6.001508
2048	1	100	6.431058	0.509728	6.148090
2049	1	100	-4.771659	6.296411	8.457293
2050	1	100	-7.003256	7.815693	8.664216
2051	1	100	-1.524362	9.009678	5.753265
2052	1	100	7.291416	-0.729233	2.880800
2053	1	100	0.245890	5.875118	8.043247
2054	2	93	6.928004	-0.484507	6.046870
2054	2	7	2.004001	5.397137	6.046870
2055	1	100	6.462393	1.173063	4.437402
2056	2	87	0.164201	6.624276	5.568603
2056	2	13	6.033468	1.939769	5.568603
2057	1	100	2.195116	5.706198	2.564790
2058	1	100	7.632745	0.580450	5.588357
2059	1	100	4.715336	0.198651	6.069329
2060	1	100	6.940895	-1.502252	1.821581
2061	1	100	8.484793	0.398804	5.770534
2062	1	100	-5.742020	6.382102	8.298304
2063	1	100	-1.438036	8.011215	6.525239
2064	1	100	0.874936	7.722135	7.387153
2065	1	100	-0.943429	5.767705	6.019603
2066	1	100	-1.925697	6.456872	8.284023
2067	1	100	-0.123491	5.854705	7.013830
2068	1	100	-0.019766	7.033187	5.829764
2069	1	100	-0.629946	8.064265	4.734452
2070	1	100	2.295932	5.930921	6.373788
2071	2	60	5.917760	2.527014	5.662915
2071	2	40	1.702403	7.173066	5.662915
2072	1	100	-2.026381	8.253397	6.692247
2073	1	100	0.749028	7.665705	6.146603
2074	2	71	8.016417	-1.799204	3.132923
2074	2	29	2.021556	4.684969	3.132923
2075	1	100	-3.581186	7.511946	3.871396
2076	1	100	4.306923	0.313743	6.279051
2077	1	100	5.417400	1.748636	6.082092
2078	1	100	6.812807	3.332882	5.803454
2079	1	100	-0.938364	6.586620	7.712917
2080	1	100	1.909615	7.004311	7.068751
2081	1	100	7.617660	0.383552	5.700459
2082	1	100	7.357636	1.656504	4.841783
2083	1	100	5.957487	2.651697	8.017144
2084	2	66	5.955900	0.988409	5.817164
2084	2	34	-0.182521	6.864347	5.817164
2085	1	100	8.172163	0.388032	4.087600
2086	1	100	-2.463781	4.874538	6.652958
2087	1	100	-3.142223	6.603824	6.472822
2088	1	100	7.810524	3.825315	0.262257
2089	1	100	6.643637	-1.053031	3.941333
2090	1	100	6.387828	0.442072	6.349152
2091	1	100	5.715711	1.967776	6.524592
2092	1	100	1.786341	6.507066	4.398574
2093	1	100	6.280144	-0.330707	6.265129
2094	1	100	2.137825	2.167161	7.701541
2095	1	100	3.162352	0.257544	6.654291
2096	1	100	-3.077603	5.438381	3.383787
2097	1	100	4.089930	6.170948	5.605150
2098	1	100	-4.206835	5.087750	8.175832
2099	1	100	6.640375	2.403786	5.688340
2100	1	100	5.865611	-0.807138	4.291949
2101	1	100	-6.350886	7.258085	6.672941
2102	1	100	4.060121	3.429220	5.748372
2103	1	100	4.869548	1.532712	6.385253
2104	1	100	0.728165	6.528522	8.542841
2105	1	100	-2.101315	8.136648	6.189675
2106	1	100	5.853047	-1.655753	5.061360
2107	1	100	-0.110320	7.266170	6.559326
2108	2	94	2.672312	9.104666	6.502156
2108	2	6	5.423044	4.735195	6.502156
2109	2	58	6.261328	1.641848	6.473224
2109	2	42	0.704574	7.088860	6.473224
2110	1	100	6.325810	2.187161	5.448352
2111	1	100	-2.551305	7.083857	6.817403
2112	1	100	3.561986	4.731945	8.142327
2113	1	100	-5.817906	7.163401	7.760880
2114	1	100	-4.301807	7.509258	6.296786
2115	1	100	5.287548	-2.647896	7.314606
2116	1	100	6.715801	1.751365	2.274775
2117	2	82	6.289577	-0.343082	6.122342
2117	2	18	2.272489	5.637184	6.122342
2118	1	100	7.757390	2.201905	7.536648
2119	1	100	3.060268	-0.034011	5.854302
2120	2	25	6.319699	2.171747	6.175470
2120	2	75	0.509396	8.224642	6.175470
2121	2	45	0.122522	6.125248	7.993934
2121	2	55	4.352711	2.295367	7.993934
2122	1	100	0.052116	6.586765	5.808827
2123	2	63	0.289830	6.547775	5.566926
2123	2	37	6.568327	-0.083203	5.566926
2124	1	100	-1.453964	6.467450	8.255720
2125	1	100	0.455472	7.155871	6.511168
2126	1	100	1.207617	6.063113	8.394036
2127	1	100	-0.300125	4.801944	8.434487
2128	1	100	2.943859	3.500712	8.497674
2129	1	100	5.157666	3.632976	4.524947
2130	2	74	4.033435	2.968959	6.844317
2130	2	26	1.917725	6.703552	6.844317
2131	2	24	5.622000	3.070520	8.229800
2131	2	76	-0.815210	8.249742	8.229800
2132	1	100	4.019163	3.959354	6.389730
2133	1	100	4.382993	3.667083	6.846771
2134	1	100	-0.344698	6.808463	8.803779
2135	1	100	-0.690474	7.106228	9.367959
2136	1	100	-0.817730	8.252878	6.411352
2137	1	100	4.779992	-0.221219	4.384627
2138	1	100	-4.553988	5.012445	6.987276
2139	1	100	-1.431650	6.480536	7.277725
2140	1	100	-2.919627	7.863368	7.871980
2141	1	100	8.354923	0.600882	4.057060
2142	1	100	7.946455	0.219683	6.214630
2143	1	100	-2.032946	5.312804	6.248319
2144	1	100	3.229710	-4.663639	7.459877
2145	1	100	2.020848	2.768442	6.382836
2146	1	100	1.361891	5.000784	5.369206
2147	1	100	6.858419	-0.430449	7.539598
2148	1	100	0.469877	6.903520	5.894401
2149	1	100	-4.360611	7.418286	6.949083
2150	1	100	7.727035	-0.189478	7.243228
2151	1	100	3.990792	0.661040	6.739254
2152	1	100	-0.033872	8.695431	6.813846
2153	1	100	6.337216	1.019548	5.879208
2154	2	12	6.340834	3.801419	4.881834
2154	2	88	1.029554	8.934638	4.881834
2155	1	100	0.430019	3.817718	8.449026
2156	1	100	8.005188	-0.281625	5.299842
2157	1	100	-2.786138	6.496511	8.358399
2158	1	100	6.030926	-0.792798	4.302030
2159	1	100	6.909679	-1.115181	5.688728
2160	1	100	7.619091	2.364333	6.258353
2161	1	100	6.226541	-0.570617	4.405797
2162	1	100	4.698155	0.102049	7.357135
2163	1	100	-0.262395	5.060023	7.615270
2164	2	69	6.422137	3.050081	5.473179
2164	2	31	2.260831	7.518735	5.473179
2165	1	100	3.334504	6.616371	6.641298
2166	1	100	5.917322	-0.781972	4.924279
2167	2	86	5.706786	-3.175371	3.540681
2167	2	14	-0.380588	3.291837	3.540681
2168	2	76	7.244928	1.367707	5.158432
2168	2	24	3.189043	7.047423	5.158432
2169	2	48	0.455171	6.491755	5.982413
2169	2	52	5.957830	1.584593	5.982413
2170	1	100	7.423714	-1.333927	6.538393
2171	2	84	5.648452	1.731580	3.706839
2171	2	16	1.143462	6.729391	3.706839
2172	1	100	2.678207	2.486228	6.146440
2173	2	84	1.243913	6.844360	6.969134
2173	2	16	4.304979	5.837639	6.969134
2174	1	100	-2.871022	6.591592	6.145741
2175	1	100	-0.889508	6.323698	4.894930
2176	1	100	7.366838	0.819997	6.709462
2177	1	100	7.327812	3.568606	5.219731
2178	1	100	5.336281	5.657474	5.270887
2179	1	100	-1.219866	4.993934	6.490325
2180	1	100	9.004338	-1.472268	6.648883
2181	1	100	7.067995	1.171094	7.103042
2182	1	100	-0.589898	6.662066	6.282847
2183	1	100	-1.128421	5.728756	6.706299
2184	1	100	0.584666	6.510928	7.246245
2185	2	70	3.428276	7.752456	6.327815
2185	2	30	5.373254	4.020579	6.327815
2186	1	100	1.379075	8.690312	6.738437
2187	1	100	7.073438	3.934273	2.389675
2188	1	100	-2.282066	6.788593	4.225334
2189	1	100	6.676375	4.032891	3.680129
2190	1	100	3.256474	3.058665	7.839002
2191	1	100	4.840271	0.325627	8.559682
2192	1	100	8.860757	-1.634816	7.330289
2193	2	47	0.778728	6.271216	8.323040
2193	2	53	4.288737	0.336064	8.323040
2194	1	100	5.050685	-1.152132	5.636539
2195	1	100	1.473630	4.456897	6.394557
2196	1	100	6.777401	-3.454431	6.446232
2197	1	100	-4.884598	7.192904	8.148990
2198	2	43	6.134223	3.370141	6.920878
2198	2	57	1.055939	8.587515	6.920878
2199	1	100	-0.896726	8.022132	8.022234
2200	2	31	5.819114	3.633891	3.471100
2200	2	69	0.087696	6.656526	3.471100
2201	1	100	3.484869	1.238099	7.071502
2202	1	100	-1.519186	8.068738	7.184772
2203	1	100	4.088838	3.800309	4.906846
2204	1	100	7.280690	1.421152	8.140356
2205	2	89	1.723001	3.413748	6.774116
2205	2	11	5.311381	-2.446722	6.774116
2206	1	100	5.302238	1.255548	7.245814
2207	2	66	3.765408	3.804097	5.629675
2207	2	34	-0.370470	8.021375	5.629675
2208	1	100	7.372920	4.386666	6.341429
2209	1	100	-4.042699	6.733347	6.561001
2210	1	100	-8.182766	6.337818	5.730544
2211	2	40	5.174405	2.329831	7.831927
2211	2	60	-0.380629	6.042576	7.831927
2212	1	100	-4.831060	6.704962	5.754449
2213	1	100	3.830237	1.472046	8.144401
2214	1	100	4.197100	-0.863068	8.971389
2215	1	100	4.676761	0.723452	6.990730
2216	2	55	5.971283	0.478427	8.946690
2216	2	45	0.105221	5.775658	8.946690
2217	1	100	8.084921	-4.217416	6.459454
2218	2	85	6.070899	1.926648	6.969228
2218	2	15	1.530060	7.212342	6.969228
2219	1	100	0.817447	6.419731	4.898221
2220	1	100	3.271604	-0.895906	6.347843
2221	2	92	1.328963	5.951184	6.859872
2221	2	8	5.793870	1.752239	6.859872
2222	1	100	5.945468	0.812483	6.714059
2223	2	27	-1.586802	7.628333	8.653371
2223	2	73	4.979089	1.494950	8.653371
2224	1	100	2.485755	5.492851	6.694340
2225	1	100	5.920037	5.089692	6.116726
2226	1	100	8.744881	0.169071	4.198215
2227	1	100	1.060043	7.021310	7.531794
2228	2	80	5.201604	3.436517	3.184876
2228	2	20	2.327433	6.408225	3.184876
2229	1	100	1.575180	8.227054	6.171684
2230	1	100	-3.361935	7.616190	5.926724
2231	1	100	7.838834	-0.125836	4.414966
2232	1	100	8.399442	-2.427663	6.631050
2233	2	56	0.673779	6.542201	6.834694
2233	2	44	5.891133	3.998553	6.834694
2234	1	100	6.810294	1.007253	6.199925
2235	1	100	5.924048	-0.936070	6.353468
2236	1	100	1.139003	5.755924	6.576888
2237	1	100	5.961255	0.676312	6.481402
2238	2	68	-1.488624	7.007144	7.381280
2238	2	32	5.084995	1.192834	7.381280
2239	2	36	7.639849	1.985126	3.404241
2239	2	64	1.178952	6.951876	3.404241
2240	1	100	7.291927	0.421389	6.336488
2241	1	100	-0.431970	6.778136	8.773919
2242	1	100	-0.415569	9.348307	7.696554
2243	1	100	-2.845886	6.136372	7.176859
2244	1	100	5.785790	4.308249	5.463295
2245	1	100	-0.724468	6.053720	7.599091
2246	1	100	-0.822412	6.473459	5.315294
2247	1	100	7.661248	-2.900036	6.606279
2248	1	100	5.075078	2.352113	6.640465
2249	1	100	5.524501	3.209867	4.486634
2250	1	100	-5.391035	6.845512	6.246060
2251	1	100	-0.854557	5.537863	3.996827
2252	1	100	7.322901	0.730661	6.111641
2253	1	100	8.208049	-0.441905	7.675267
2254	1	100	1.236189	7.176429	6.670620
2255	1	100	-1.941035	8.651417	4.938977
2256	1	100	5.647778	3.931289	9.768108
2257	2	26	0.800798	7.573178	2.008824
2257	2	74	6.769235	2.557740	2.008824
2258	1	100	2.799999	5.722118	5.371128
2259	1	100	-3.034631	9.685145	5.613053
2260	1	100	-0.580667	6.477378	5.038797
2261	1	100	5.324462	2.660710	5.476896
2262	1	100	1.456032	8.033309	5.542845
2263	1	100	8.056238	1.109243	4.638852
2264	1	100	-3.031222	6.568823	8.959384
2265	1	100	-1.428149	6.217515	8.423249
2266	1	100	-1.799485	6.635203	6.908031
2267	1	100	6.678094	1.388601	6.773765
2268	1	100	-4.155660	5.713234	8.422855
2269	1	100	5.455051	-0.540988	4.967233
2270	1	100	7.663401	2.288562	6.180231
2271	1	100	4.863078	1.626199	7.833037
2272	1	100	0.767175	6.586530	6.124044
2273	1	100	8.668715	0.587173	3.877626
2274	2	72	5.041600	3.380780	6.542397
2274	2	28	0.338747	7.301294	6.542397
2275	1	100	-1.861262	3.918185	7.941564
2276	1	100	7.440276	3.358307	5.930367
2277	1	100	-2.810972	5.276677	6.414978
2278	1	100	-1.091164	5.902048	7.958033
2279	1	100	0.421785	5.801153	8.456110
2280	2	78	2.444533	4.421994	6.520219
2280	2	22	7.169407	1.034171	6.520219
2281	1	100	5.429554	0.790826	7.275885
2282	1	100	4.772816	-0.255629	6.219251
2283	1	100	3.998352	-0.344222	7.699485
2284	1	100	-2.506278	6.966351	6.525024
2285	2	54	4.271694	3.449532	7.391968
2285	2	46	1.776754	6.230964	7.391968
2286	2	85	5.190257	1.212150	5.788492
2286	2	15	0.281472	7.119161	5.788492
2287	2	17	6.487246	2.632488	6.587227
2287	2	83	0.145468	8.014793	6.587227
2288	1	100	-1.395619	7.011944	7.952244
2289	1	100	5.291678	-0.416867	5.014040
2290	1	100	4.924852	0.566904	6.676548
2291	1	100	7.397314	0.153422	7.266254
2292	1	100	5.554863	1.231041	5.019298
2293	1	100	5.990231	-1.761535	3.809735
2294	1	100	4.405531	0.889314	5.056319
2295	1	100	8.753365	-0.727487	6.061066
2296	1	100	9.598612	0.986196	4.335573
2297	1	100	2.642831	3.686097	8.736711
2298	2	28	4.639063	4.008006	6.896594
2298	2	72	0.808237	6.958156	6.896594
2299	1	100	6.934143	-1.858107	5.748106
2300	2	78	0.318204	6.370475	6.777641
2300	2	22	5.013434	0.943181	6.777641
2301	1	100	8.137994	1.560744	6.693027
2302	1	100	5.384924	5.033541	6.291824
2303	2	84	-1.766895	7.890113	4.737020
2303	2	16	4.356578	2.808729	4.737020
2304	1	100	6.539238	-0.690998	3.866724
2305	1	100	-0.177999	5.568531	7.245796
2306	2	64	2.683200	6.153910	7.253657
