2193	2	0.778728	6.271216	8.323040	4.288737	0.336064	8.323040
2198	2	6.134223	3.370141	6.920878	1.055939	8.587515	6.920878
2200	2	5.819114	3.633891	3.471100	0.087696	6.656526	3.471100
2205	2	1.723001	3.413748	6.774116	5.311381	-2.446722	6.774116
2207	2	3.765408	3.804097	5.629675	-0.370470	8.021375	5.629675
2211	2	5.174405	2.329831	7.831927	-0.380629	6.042576	7.831927
2216	2	5.971283	0.478427	8.946690	0.105221	5.775658	8.946690
2218	2	6.070899	1.926648	6.969228	1.530060	7.212342	6.969228
2221	2	1.328963	5.951184	6.859872	5.793870	1.752239	6.859872
2223	2	-1.586802	7.628333	8.653371	4.979089	1.494950	8.653371
2228	2	5.201604	3.436517	3.184876	2.327433	6.408225	3.184876
2233	2	0.673779	6.542201	6.834694	5.891133	3.998553	6.834694
2238	2	-1.488624	7.007144	7.381280	5.084995	1.192834	7.381280
2239	2	7.639849	1.985126	3.404241	1.178952	6.951876	3.404241
2257	2	0.800798	7.573178	2.008824	6.769235	2.557740	2.008824
2274	2	5.041600	3.380780	6.542397	0.338747	7.301294	6.542397
2280	2	2.444533	4.421994	6.520219	7.169407	1.034171	6.520219
2285	2	4.271694	3.449532	7.391968	1.776754	6.230964	7.391968
2286	2	5.190257	1.212150	5.788492	0.281472	7.119161	5.788492
2287	2	6.487246	2.632488	6.587227	0.145468	8.014793	6.587227
2298	2	4.639063	4.008006	6.896594	0.808237	6.958156	6.896594
2300	2	0.318204	6.370475	6.777641	5.013434	0.943181	6.777641
2303	2	-1.766895	7.890113	4.737020	4.356578	2.808729	4.737020
2306	2	2.683200	6.153910	7.253657	6.869452	1.623756	7.253657
2319	2	0.486536	6.211587	6.376777	6.834235	3.076232	6.376777
2320	2	-0.414478	4.653590	5.616218	5.674156	-1.244619	5.616218
2326	2	5.802991	-0.124454	4.728621	-0.351663	5.901912	4.728621
2334	2	4.247273	0.315649	6.503268	-1.642006	5.936316	6.503268
2337	2	5.792485	1.119214	3.885893	1.396949	7.651255	3.885893
2342	2	6.540179	0.853438	6.451454	1.625552	6.978688	6.451454
2346	2	5.902305	-0.309651	6.962278	2.263253	4.659803	6.962278
2358	2	0.171450	7.264487	7.375356	3.461157	3.627923	7.375356
2364	2	-4.057809	5.825299	9.069086	1.671937	0.898336	9.069086
2368	2	-4.059985	6.344159	7.277205	0.557181	1.620300	7.277205
2370	2	7.145968	4.540313	7.608836	1.065155	9.532077	7.608836
2377	2	1.748354	6.148535	6.607771	4.997269	1.667446	6.607771
2381	2	6.810169	-0.220730	6.425764	0.693681	5.661848	6.425764
2389	2	1.389127	4.997642	5.300497	4.947256	2.217748	5.300497
2401	2	1.310466	6.462899	5.224510	7.056535	2.867156	5.224510
2406	2	7.100078	2.257501	5.538212	0.763910	8.821208	5.538212
2407	2	0.394526	7.170167	6.754640	6.227039	1.714189	6.754640
2415	2	3.952169	2.072850	4.059649	-0.533259	7.531934	4.059649
2420	2	6.433784	2.601239	6.646960	0.591501	7.117107	6.646960
2423	2	0.532245	5.557963	4.620908	6.499631	-0.917539	4.620908
2426	2	0.223143	5.163850	7.556702	4.123682	0.221181	7.556702
2429	2	5.706186	1.741344	3.004189	0.188483	5.815820	3.004189
2436	2	2.250887	7.796663	6.111935	8.556747	3.869669	6.111935
2441	2	5.532495	3.249841	6.941124	-0.450997	6.950365	6.941124
2448	2	3.046553	3.399264	6.985848	-2.634986	6.786900	6.985848
2452	2	3.101225	9.693992	5.409783	5.897969	3.732589	5.409783
2453	2	5.269628	1.481175	7.268949	1.680627	7.625948	7.268949
2455	2	6.059229	2.796115	6.577203	3.098595	8.659123	6.577203
2458	2	2.015187	3.281343	2.390083	5.115694	0.195023	2.390083
2462	2	5.653163	1.573296	4.805558	1.378812	8.054826	4.805558
2467	2	1.672954	4.593588	5.620161	-0.262633	6.649466	5.620161
2472	2	-0.049636	7.511156	5.366728	5.046939	2.742918	5.366728
2475	2	4.504596	1.458968	2.882016	1.785025	5.733576	2.882016
2480	2	0.983032	6.341932	5.465930	6.443110	3.721039	5.465930
2482	2	1.040829	6.479828	5.249620	5.290049	0.126964	5.249620
2484	2	7.368331	-0.427608	3.440476	2.244993	4.407151	3.440476
2487	2	5.634767	2.700631	7.572950	2.524270	6.014437	7.572950
2490	2	-0.277387	6.996460	6.919976	5.173034	3.488950	6.919976
2492	2	6.028867	1.937562	7.665222	-0.423978	8.284157	7.665222
2498	2	2.542073	6.298356	5.025432	5.833066	1.039119	5.025432
2500	2	-4.995234	7.109406	6.997453	1.219584	1.141618	6.997453
2501	2	4.064121	3.725141	8.249943	1.260757	6.490549	8.249943
2503	2	-1.066951	6.633637	7.039917	5.282791	0.131386	7.039917
2506	2	3.195754	5.247928	4.209890	7.322674	1.707299	4.209890
2513	2	5.656804	2.124281	5.928549	-0.723109	8.295132	5.928549
2514	2	1.572885	9.449376	6.021391	5.696896	3.476630	6.021391
2518	2	-0.484547	6.480537	5.483165	4.958157	0.544683	5.483165
2520	2	2.298042	6.668686	4.969125	6.130698	2.250607	4.969125
2530	2	6.642622	2.224725	5.141873	0.004707	6.619172	5.141873
2539	2	0.339346	6.519691	6.312465	5.613184	2.246577	6.312465
2541	2	4.898070	1.093995	6.255274	-1.053202	5.782955	6.255274
2542	2	-1.370766	7.569310	7.467800	3.591167	2.923529	7.467800
2543	2	6.054604	-0.445715	6.716207	2.608537	5.957405	6.716207
2545	2	1.019714	9.315565	6.265454	4.722572	3.795270	6.265454
2546	2	5.325121	3.255941	6.743240	0.510870	6.464982	6.743240
2547	2	1.178643	6.285709	6.863072	4.847902	0.651202	6.863072
2551	2	-3.649396	5.543009	5.133970	2.671580	-0.397314	5.133970
2560	2	6.531778	-1.282000	4.946521	2.629677	5.031309	4.946521
2570	2	5.209091	0.586275	8.573819	-0.022549	6.122584	8.573819
2577	2	3.980593	2.052670	4.668632	2.076701	6.146490	4.668632
2581	2	1.870100	8.719372	7.679456	7.390780	2.218872	7.679456
2586	2	6.980354	3.933858	6.051930	1.945919	7.704952	6.051930
2587	2	6.593371	0.821684	5.442174	1.464355	6.453882	5.442174
2588	2	-0.812912	8.251130	4.565968	5.504936	2.345246	4.565968
2598	2	8.584087	3.565346	4.660144	2.787099	7.827916	4.660144
2602	2	-1.383728	9.098025	7.746032	4.200544	2.756008	7.746032
2605	2	0.104105	9.341653	6.492512	5.061630	3.275392	6.492512
2610	2	3.157730	7.696931	5.463149	6.860016	1.581217	5.463149
2611	2	-1.818392	6.485569	6.420608	4.158038	0.466795	6.420608
2620	2	5.687938	-0.105206	5.461325	0.475795	6.328330	5.461325
2624	2	7.717519	3.935195	6.483131	1.324005	7.786456	6.483131
2637	2	3.979293	2.685356	6.433413	1.251258	7.017663	6.433413
2638	2	4.737250	4.988061	5.759270	-1.038073	8.619517	5.759270
2640	2	6.333298	3.246209	4.751773	0.861449	7.549914	4.751773
2642	2	-2.650785	5.980980	7.636414	2.222535	-0.535187	7.636414
2643	2	3.997429	1.189667	6.465036	1.275810	5.565427	6.465036
2655	2	7.277199	0.802718	5.616009	1.602479	6.764188	5.616009
2664	2	0.647391	7.082985	6.411570	6.088267	0.620907	6.411570
2668	2	7.099346	0.801010	4.935533	0.765932	6.913090	4.935533
2669	2	-5.343413	6.064536	8.936738	0.521394	2.799645	8.936738
2672	2	4.518568	3.840554	3.364601	-1.617613	7.093081	3.364601
2680	2	1.544587	6.137342	7.022898	5.624949	0.261997	7.022898
2690	2	3.450329	1.691751	5.665691	-3.117871	6.547592	5.665691
2693	2	4.036728	1.380149	7.710866	-2.116628	7.074814	7.710866
2700	2	2.599374	5.871039	5.167404	6.260994	1.898786	5.167404
2706	2	-0.006543	1.387908	6.780204	-4.025510	6.762163	6.780204
2709	2	0.010929	9.074507	7.135010	6.530056	4.190107	7.135010
2714	2	6.828536	1.334247	4.805675	1.606610	6.916607	4.805675
2719	2	0.740794	4.686107	2.831661	6.343223	1.443867	2.831661
2731	2	-0.752074	7.377867	7.157446	4.183574	2.283811	7.157446
2733	2	6.107692	3.554805	8.010208	1.056296	8.068816	8.010208
2734	2	5.286059	-1.386648	7.459546	1.740691	5.071533	7.459546
2740	2	7.104575	3.179109	5.664793	1.777706	7.558587	5.664793
2746	2	2.888838	2.631087	7.480827	-1.458995	6.441537	7.480827
2750	2	2.796077	-1.105467	6.673795	-0.846237	5.086660	6.673795
2753	2	0.280707	7.273742	3.572073	5.272004	2.141156	3.572073
2754	2	6.519131	1.918738	3.688780	3.315066	5.344375	3.688780
2758	2	-0.159718	6.599674	6.700905	5.244549	0.842696	6.700905
2763	2	5.708082	2.340544	5.812887	-0.465848	7.749133	5.812887
2781	2	6.309275	0.487414	3.969266	3.059305	6.572957	3.969266
2783	2	-0.330159	8.300915	6.693614	6.211039	4.309270	6.693614
2801	2	0.766560	5.126134	7.523357	-4.164514	6.940393	7.523357
2804	2	-4.081764	8.345607	7.250213	2.452403	2.010564	7.250213
2807	2	6.918421	1.358022	6.106759	1.685269	7.467379	6.106759
2815	2	0.764801	7.218316	5.706173	5.006747	1.174031	5.706173
2817	2	1.529836	7.822294	4.406299	6.631162	1.795649	4.406299
2820	2	6.835315	2.677249	6.811649	1.519924	6.439620	6.811649
2830	2	1.753490	9.328621	6.485072	6.337451	3.726980	6.485072
2837	2	0.026871	7.152938	6.917160	5.609578	5.104751	6.917160
2844	2	6.418003	0.841921	2.173661	2.404416	6.004418	2.173661
2847	2	4.883156	0.649898	7.593456	-0.316891	5.631582	7.593456
2850	2	0.534502	8.771055	7.271710	6.178584	3.941195	7.271710
2853	2	-0.238485	8.597274	6.416085	5.441944	3.203858	6.416085
2862	2	0.144435	6.584103	5.245475	5.624920	0.602829	5.245475
2865	2	2.436297	6.208136	6.588624	8.647149	1.355491	6.588624
2867	2	7.717719	4.213777	6.571826	2.674734	9.592933	6.571826
2868	2	-1.161895	8.095222	6.495910	3.956709	2.144960	6.495910
2881	2	5.089418	1.516723	6.066426	-0.088278	6.639669	6.066426
2898	2	5.291269	3.229559	6.160987	0.733692	8.122106	6.160987
2901	2	8.569913	3.251832	6.214296	2.676218	7.179480	6.214296
2902	2	4.926440	4.775263	2.073868	0.547925	6.843854	2.073868
2904	2	4.666200	-0.733726	6.876928	1.685186	2.881594	6.876928
2906	2	0.994947	6.453290	3.202910	7.389697	0.743840	3.202910
2908	2	5.335514	0.955066	7.098795	1.949141	5.030911	7.098795
2909	2	0.587486	7.829326	4.812073	6.598013	2.116074	4.812073
2925	2	-0.654950	6.807293	6.925312	4.863322	2.768932	6.925312
2936	2	2.130375	5.466224	6.963154	4.516037	1.942091	6.963154
2937	2	7.732825	-0.121118	2.937548	1.950480	6.204871	2.937548
2938	2	0.597241	6.351848	6.433050	4.786425	3.159116	6.433050
2940	2	4.858858	0.770884	6.247613	-1.243415	7.166094	6.247613
2945	2	2.018339	7.201865	3.113558	6.174925	1.721671	3.113558
2947	2	5.425203	3.797839	5.310859	-0.292333	8.765827	5.310859
2948	2	5.582309	0.275207	6.160121	0.025617	6.697818	6.160121
2952	2	0.292515	2.483045	8.657734	-2.224726	6.238210	8.657734
2954	2	2.619169	7.549561	5.829471	6.616386	3.056885	5.829471
2972	2	-0.557930	7.540508	5.783706	5.333613	3.052949	5.783706
2974	2	5.910639	3.934026	6.025808	0.449598	6.592853	6.025808
2991	2	1.897499	7.682659	3.557699	6.128126	1.090493	3.557699
2995	2	0.372653	5.527985	6.919511	5.251016	-0.058110	6.919511
3000	2	0.640954	9.068318	7.660105	5.442831	2.499126	7.660105
3006	2	1.284879	9.370394	3.954489	5.083791	3.531100	3.954489
3013	2	1.322786	6.543505	5.724741	4.393118	1.911916	5.724741
3018	2	5.396426	2.091198	5.458620	1.321876	7.265917	5.458620
3019	2	2.707290	5.029418	7.811755	5.005375	1.503554	7.811755
3024	2	5.692486	0.179955	2.910462	-0.121381	6.291995	2.910462
3027	2	5.141871	4.924598	6.282898	0.441364	8.134516	6.282898
3029	2	1.147242	8.857001	5.206813	5.925855	2.818372	5.206813
3031	2	5.697642	1.216509	7.238077	0.066090	7.417181	7.238077
3034	2	7.255214	2.073773	7.427667	1.182695	6.324276	7.427667
3035	2	7.101668	0.403021	3.470811	1.532860	6.883806	3.470811
3041	2	-0.065945	6.137521	5.204250	6.014630	2.067973	5.204250
3053	2	4.922014	1.978807	5.399821	1.798935	6.269061	5.399821
3055	2	1.074515	5.544485	5.953215	7.198901	1.528359	5.953215
3056	2	1.927568	6.313572	5.558152	7.495257	-0.122005	5.558152
3065	2	-1.015860	7.772035	5.972927	3.993253	1.365203	5.972927
3069	2	-0.328203	5.838605	6.504034	6.073839	0.001282	6.504034
3077	2	1.963968	8.209521	6.518107	5.410436	2.396451	6.518107
3086	2	0.393092	6.099165	6.473618	5.083150	1.264165	6.473618
3095	2	6.114177	1.701843	5.552957	0.446602	7.888669	5.552957
3112	2	1.396882	6.870179	5.980353	4.849482	3.400185	5.980353
3113	2	4.959302	0.815125	7.421304	-0.051693	5.599514	7.421304
3117	2	-0.151592	7.861159	6.648616	4.371611	3.095803	6.648616
3129	2	5.700498	1.278389	5.777196	1.247429	7.319238	5.777196
3130	2	8.104062	1.293043	6.118678	3.009187	7.361186	6.118678
3136	2	5.122408	3.866540	5.068459	2.914196	7.213363	5.068459
3140	2	5.015219	2.484148	5.955516	-1.182427	8.507303	5.955516
3141	2	5.768979	-0.123235	5.964370	-0.161720	6.468407	5.964370
3142	2	4.853201	1.662620	7.934961	-0.339218	6.023815	7.934961
3145	2	-1.554704	6.807086	5.476658	4.798625	2.864572	5.476658
3151	2	0.518590	7.646234	4.044766	6.698266	1.623578	4.044766
3153	2	-0.709782	6.977524	8.947792	4.651304	1.837794	8.947792
3154	2	1.254915	8.169125	4.200911	7.279630	1.955106	4.200911
3164	2	4.531593	1.468579	7.552081	-0.486947	7.232144	7.552081
3173	2	2.543909	8.322366	6.757816	5.676846	2.925009	6.757816
3175	2	0.141583	6.235411	7.199979	4.513539	3.389496	7.199979
3176	2	5.532600	-1.202967	5.717858	0.687066	5.255366	5.717858
3187	2	1.273085	8.329887	4.592347	6.110580	4.418784	4.592347
3191	2	4.710819	2.235692	4.775492	-0.461015	7.634203	4.775492
3195	2	5.268471	3.717849	6.343975	2.477427	6.310896	6.343975
3203	2	4.570411	3.248212	4.511954	0.358634	6.342766	4.511954
3210	2	5.794955	1.343551	5.440302	0.845525	7.531995	5.440302
3211	2	-0.356945	6.784597	6.849128	5.027268	1.835541	6.849128
3215	2	-0.074822	7.256480	6.237788	5.685073	3.123218	6.237788
3218	2	1.729682	8.171659	6.915868	7.361467	4.787794	6.915868
3221	2	6.032143	-0.921691	6.362892	0.429087	5.356072	6.362892
3224	2	5.989293	1.133259	5.080983	0.209830	6.142250	5.080983
3225	2	5.400371	-0.519785	6.341053	0.758762	5.728006	6.341053
3228	2	2.681261	5.689562	7.382419	4.984859	3.068973	7.382419
3230	2	4.711039	4.282610	2.152453	0.687966	6.723451	2.152453
3233	2	0.454740	8.738395	7.353182	6.094691	2.362763	7.353182
3237	2	5.152084	3.836497	6.008253	-0.611643	7.188003	6.008253
3238	2	4.454145	2.346275	8.310009	-0.573026	8.585959	8.310009
3239	2	7.353320	3.663700	6.548012	2.431433	6.634056	6.548012
3253	2	3.255872	1.508101	7.409802	-2.341555	7.186969	7.409802
3256	2	6.478427	-0.467194	4.822737	3.062808	5.746938	4.822737
3257	2	-2.051005	6.182310	7.058111	4.240726	0.427463	7.058111
3258	2	5.280618	2.595886	6.551956	2.458622	7.223201	6.551956
3260	2	0.759747	6.749361	7.346130	5.701210	1.044044	7.346130
3271	2	-1.487025	7.622235	6.265844	4.104025	1.704501	6.265844
3274	2	-1.893603	7.849939	6.839985	4.593603	1.650520	6.839985
3284	2	7.607867	0.885151	5.232524	2.377523	7.169426	5.232524
3293	2	4.964539	1.560686	6.540674	-0.325435	7.881439	6.540674
3298	2	7.836523	1.491864	6.733414	2.375243	6.981206	6.733414
3304	2	6.519433	-0.151035	4.431331	1.328087	6.456206	4.431331
3318	2	-1.214220	7.989813	6.104740	5.161268	2.578250	6.104740
3329	2	0.779110	8.268700	7.524265	5.573891	2.672419	7.524265
3333	2	2.539805	6.467372	6.698078	5.984670	0.071616	6.698078
3334	2	0.980075	9.487361	6.624244	6.468706	4.223530	6.624244
3352	2	6.289792	0.729729	5.156619	1.044671	7.069488	5.156619
3358	2	4.076859	0.220924	7.050749	-1.541223	6.148080	7.050749
3361	2	6.208173	1.567125	6.190788	2.454571	6.709078	6.190788
3362	2	4.726052	1.923171	5.325622	-0.285161	6.079365	5.325622
3369	2	5.579189	4.207326	7.155864	1.949241	7.607599	7.155864
3370	2	5.529588	4.253166	6.236057	-0.688572	7.422010	6.236057
3373	2	2.730236	6.462565	5.092235	7.938150	0.352083	5.092235
3376	2	-1.008189	6.498235	6.590738	5.051503	0.244965	6.590738
3378	2	3.145864	2.087234	8.205692	-1.602276	6.881931	8.205692
3388	2	0.005974	7.157582	6.622781	5.491601	1.321374	6.622781
3390	2	0.487384	8.184136	6.861504	4.001926	3.165147	6.861504
3392	2	0.316745	5.499929	5.077866	3.900526	1.214415	5.077866
3400	2	0.748627	6.429200	5.533157	7.162954	0.904996	5.533157
3403	2	4.374110	4.762669	5.211683	1.227783	6.845304	5.211683
3404	2	3.690717	-0.652021	9.221662	-1.593519	5.054626	9.221662
3408	2	1.191204	6.424988	5.059807	6.803309	0.123470	5.059807
3409	2	6.063721	1.203117	7.275938	2.615098	6.674854	7.275938
3412	2	-0.119231	6.389584	5.873605	4.068478	2.117709	5.873605
3415	2	3.670015	2.599854	7.049787	-0.506024	5.759147	7.049787
3421	2	1.074865	7.762573	6.637439	6.568076	4.206783	6.637439
3425	2	1.762010	7.338552	3.050279	7.303174	1.402411	3.050279
3439	2	6.251598	0.358121	5.750668	0.020622	5.665525	5.750668
3441	2	-1.112980	7.153919	6.451512	3.861872	4.036824	6.451512
3442	2	7.126545	0.892226	5.408335	1.216338	7.227317	5.408335
3450	2	0.333895	8.571851	5.716237	6.643953	4.232008	5.716237
3454	2	6.007434	2.869244	6.182453	-0.028552	5.921454	6.182453
3463	2	8.722856	2.283396	4.270854	2.094904	8.119163	4.270854
3466	2	7.244772	1.105729	6.086815	1.628886	7.260255	6.086815
3468	2	0.834484	7.043223	5.538147	6.470788	1.460434	5.538147
3469	2	0.895423	7.370116	5.125824	6.611189	2.431703	5.125824
3479	2	5.033965	4.107681	7.929403	1.408242	7.217693	7.929403
3480	2	0.315971	8.675258	5.699258	6.284744	3.068366	5.699258
3481	2	5.966556	3.657901	6.362141	2.672056	8.713088	6.362141
3490	2	-0.961537	6.944489	8.378221	5.460308	0.824376	8.378221
3492	2	-2.267257	7.065877	5.500964	2.919343	1.244222	5.500964
3494	2	0.202009	6.791019	6.497439	5.933932	2.206778	6.497439
3496	2	2.857249	6.756454	6.542682	4.738636	2.379136	6.542682
3500	2	1.334145	7.568627	2.861651	6.908329	1.527014	2.861651
3502	2	6.849747	2.322940	5.348371	1.165251	8.955579	5.348371
3508	2	0.473199	8.181315	7.833428	3.177270	3.335872	7.833428
3519	2	4.649806	3.695663	6.685944	-1.116829	9.376808	6.685944
3521	2	1.419627	7.192063	6.878067	5.209550	4.067862	6.878067
3527	2	3.979382	4.227275	6.884449	1.427701	6.635282	6.884449
3529	2	6.573838	2.156918	4.604221	1.091287	8.014731	4.604221
3531	2	-0.460407	7.016828	7.440444	4.508766	1.480920	7.440444
3532	2	-0.601301	6.331462	6.551357	4.739621	0.229779	6.551357
3533	2	0.646756	3.067301	8.662842	-3.177892	6.556445	8.662842
3537	2	1.850245	5.804147	4.515783	5.202871	-0.475103	4.515783
3544	2	7.009785	2.908441	4.525248	2.575816	7.537207	4.525248
3545	2	6.670699	1.668377	4.378806	1.414982	7.888650	4.378806
3547	2	-2.876945	6.955742	7.099375	3.541938	2.059827	7.099375
3556	2	7.042351	3.674963	1.081882	2.690301	6.652141	1.081882
3559	2	2.128505	7.350974	6.314996	6.044146	1.117497	6.314996
3562	2	6.794353	-0.271008	5.835993	1.097108	6.161377	5.835993
3563	2	4.713414	-0.092366	6.285691	0.790540	4.925064	6.285691
3570	2	5.983220	0.446316	5.637179	1.335983	6.821673	5.637179
3571	2	0.578815	5.793932	8.061521	5.460858	1.631031	8.061521
3574	2	1.879970	3.452838	8.302625	-1.832084	5.679051	8.302625
3584	2	4.005295	4.205376	5.466970	-0.044937	6.367531	5.466970
3599	2	-0.293742	6.413947	7.668795	4.804171	0.660840	7.668795
3601	2	3.853820	2.891569	6.107127	-2.697266	8.897468	6.107127
3602	2	1.468597	8.492657	6.377620	6.304729	3.522096	6.377620
3607	2	1.478217	7.082425	6.216718	6.189292	3.774768	6.216718
3618	2	5.534283	4.390859	5.191657	0.686568	6.351378	5.191657
3619	2	5.669196	3.579359	6.387586	-0.391151	6.770407	6.387586
3621	2	0.940840	3.053536	8.200646	-4.522278	6.209221	8.200646
3626	2	-1.432988	5.987609	8.488424	5.065099	-0.092893	8.488424
3629	2	0.630756	7.058886	8.164644	5.905201	4.068704	8.164644
3641	2	-0.695492	8.082050	7.946701	5.086268	2.665396	7.946701
3646	2	9.143210	0.692375	6.104629	2.618942	7.136116	6.104629
3648	2	-0.239866	4.546705	7.421819	4.304491	1.033186	7.421819
3658	2	-5.809158	8.522531	8.189609	0.108197	4.488306	8.189609
3682	2	0.735275	6.831992	6.609450	4.466443	2.436513	6.609450
3683	2	-1.780521	6.328882	6.259449	4.127454	2.382512	6.259449
3686	2	6.261058	2.196116	6.715409	2.512538	7.758922	6.715409
3693	2	0.577623	6.397594	5.708268	6.202896	0.026661	5.708268
3707	2	5.475756	1.315859	6.395960	-0.139973	6.767236	6.395960
3715	2	0.413006	7.213398	6.572143	5.747471	2.365482	6.572143
3716	2	-0.086815	8.321377	5.026649	5.785017	2.713364	5.026649
3723	2	0.912592	7.219368	6.427512	5.943785	1.734835	6.427512
3724	2	0.066009	7.065635	7.027381	5.531792	5.156112	7.027381
3741	2	-0.774297	6.831327	6.214916	5.487260	1.423132	6.214916
3744	2	5.579201	-0.197530	6.157975	1.210669	6.213903	6.157975
3745	2	6.489057	-0.252456	5.767844	1.641057	5.255378	5.767844
3749	2	-0.359022	5.778029	8.046929	2.427921	3.472379	8.046929
3761	2	1.602526	6.751889	6.588030	4.990255	1.656881	6.588030
3765	2	-0.006129	6.229724	5.512160	3.974875	4.732382	5.512160
3778	2	1.172836	6.526118	6.469781	4.155902	1.805341	6.469781
3779	2	6.250351	2.390797	6.030041	0.959173	8.413482	6.030041
3782	2	-1.979033	6.927327	7.533336	3.590453	2.947442	7.533336
3787	2	0.522332	8.082752	3.239322	6.591271	4.017463	3.239322
3788	2	2.884531	1.961670	7.740293	-1.061147	7.695701	7.740293
3794	2	-2.360086	8.278155	6.291071	3.871000	3.700962	6.291071
3806	2	0.712654	6.115647	4.986648	6.185303	-0.026734	4.986648
3821	2	5.925235	1.631114	5.017489	0.306761	7.749684	5.017489
3826	2	1.871080	7.102383	3.150024	6.218275	4.690239	3.150024
3827	2	5.262641	0.243447	6.014032	2.905337	6.098251	6.014032
3831	2	-1.146495	6.494725	6.855470	4.637097	3.484674	6.855470
3843	2	5.355330	0.791957	8.222784	0.596627	6.709756	8.222784
3845	2	-3.073160	7.394361	7.637559	3.167968	3.373889	7.637559
3852	2	0.209178	7.109357	7.269291	5.107149	4.664088	7.269291
3856	2	5.089522	4.712228	7.914585	1.606190	6.220128	7.914585
3857	2	6.473819	0.459238	4.212819	2.483453	6.867519	4.212819
3858	2	0.144938	7.614885	4.636746	5.660281	1.379422	4.636746
3859	2	6.726313	1.221498	6.929529	0.784112	7.616540	6.929529
3873	2	6.267353	3.845054	6.856115	1.093724	5.975632	6.856115
3876	2	6.088450	0.989627	5.263066	1.145112	6.793347	5.263066
3877	2	6.068677	1.345575	6.098417	0.053103	6.803306	6.098417
3889	2	-1.453188	7.796241	6.604825	4.158999	2.280233	6.604825
3898	2	1.206180	5.640322	4.533785	5.894771	-0.437374	4.533785
3899	2	2.644862	4.372605	4.450618	6.111710	-0.936009	4.450618
3902	2	-0.834573	6.413202	4.580291	4.518337	-0.059315	4.580291
3904	2	0.520718	6.247849	5.213960	4.908444	2.851754	5.213960
3907	2	1.868706	0.706745	5.630082	-1.033067	5.021934	5.630082
3912	2	0.228075	6.644419	4.139865	5.646446	3.529195	4.139865
3914	2	0.072368	8.518587	5.830537	6.393971	2.603311	5.830537
3915	2	-3.581453	7.189977	6.745284	2.424648	2.595078	6.745284
3919	2	0.963703	6.265743	6.256661	6.044947	1.687308	6.256661
3939	2	7.171067	1.678703	6.366381	1.702274	7.841869	6.366381
3941	2	0.650236	6.278257	7.243456	5.734076	1.803793	7.243456
3943	2	6.095303	2.628158	7.627662	-0.346830	9.120484	7.627662
3946	2	2.496115	7.328656	4.563315	5.153841	1.664148	4.563315
3957	2	4.820732	-0.140244	6.768517	-1.513192	5.153132	6.768517
3959	2	5.955272	1.962874	5.958237	2.110026	5.459357	5.958237
3965	2	7.188246	1.842986	6.238079	1.878331	6.197419	6.238079
3970	2	-0.282612	7.510627	7.150032	4.681809	2.361301	7.150032
3981	2	1.287784	7.097867	4.474254	5.811805	3.515691	4.474254
3984	2	3.732003	5.489028	4.954660	4.910460	3.474106	4.954660
3986	2	-0.752545	5.382922	5.948777	5.776300	-0.350706	5.948777
3988	2	0.506591	5.295901	7.431077	5.080420	0.384131	7.431077
4001	2	2.842796	5.991621	6.497906	4.404293	2.135740	6.497906
4003	2	5.030663	2.032469	8.131493	0.346126	7.654411	8.131493
4005	2	1.914816	7.630132	6.768812	7.821018	2.092900	6.768812
4011	2	4.859211	1.570668	5.963009	0.340142	6.860946	5.963009
4013	2	2.233464	7.613056	5.708099	6.943312	2.822499	5.708099
4017	2	0.010850	7.678493	5.260528	6.485963	1.382551	5.260528
4020	2	6.794273	1.090329	5.038788	0.843017	6.736176	5.038788
4021	2	5.268579	-2.201438	7.074922	0.645631	4.237013	7.074922
4025	2	-1.303316	7.104043	6.771697	3.404442	2.658917	6.771697
4028	2	1.036324	6.451316	6.297936	5.444577	2.099199	6.297936
4035	2	-1.026873	6.545524	7.708582	3.985936	3.736562	7.708582
4037	2	7.979141	-0.397481	6.418158	2.354253	5.775732	6.418158
4038	2	1.325248	8.281305	7.376889	6.137116	3.268667	7.376889
4040	2	0.710335	6.764554	3.603373	6.087596	4.203302	3.603373
4043	2	6.435013	-0.245587	8.083862	0.473948	5.670429	8.083862
4049	2	2.660950	5.522630	7.129210	7.173231	1.448884	7.129210
4051	2	6.522106	0.866730	4.687775	0.878444	5.846614	4.687775
4052	2	6.185250	1.459358	6.687573	0.198483	7.811800	6.687573
4053	2	5.507173	0.863565	6.298157	2.203687	6.038740	6.298157
4054	2	6.317356	2.201821	3.874707	-0.062312	6.396457	3.874707
4060	2	1.888761	7.145182	6.869629	6.162249	3.167923	6.869629
4062	2	-1.223353	7.104971	7.001739	3.496339	4.745447	7.001739
4063	2	2.709878	1.975702	6.999378	-1.771126	6.199356	6.999378
4066	2	-0.285205	6.627024	6.884057	5.893468	2.212071	6.884057
4069	2	3.440721	2.273171	6.265819	-0.413845	6.523326	6.265819
4080	2	5.514531	2.559833	9.206405	-1.111639	8.203431	9.206405
4084	2	4.049024	1.429059	4.977401	1.469494	6.732572	4.977401
4086	2	5.219253	0.368185	7.052521	1.744902	6.579551	7.052521
4088	2	0.399773	7.261332	5.476803	5.063970	3.005512	5.476803
4090	2	5.975827	1.493579	3.410541	1.867497	7.236144	3.410541
4102	2	1.025261	6.631772	5.441471	6.020149	3.257190	5.441471
4107	2	4.644442	1.744714	5.014687	-0.695378	7.135647	5.014687
4112	2	4.726169	0.555287	7.230899	0.586729	6.821751	7.230899
