637	2	0	0	8	2	0	2	0	1	1
638	1	1	4	4	1	1	0	2	1	1
639	1	1	4	4	1	1	1	1	1	1
640	0	1	0	4	1	0	1	0	1	0
641	2	1	4	8	2	1	2	1	1	2
642	1	1	4	4	1	1	1	1	1	1
643	0	1	4	0	0	1	0	1	0	1
644	0	1	4	0	0	1	0	1	0	1
645	0	2	4	4	1	1	1	1	2	0
646	1	0	0	4	1	0	1	0	1	0
647	1	2	8	4	1	2	1	2	2	1
648	1	1	4	4	1	1	0	2	0	2
649	1	1	4	4	0	2	1	1	1	1
650	2	1	4	8	2	1	2	1	1	2
651	1	1	4	4	1	1	1	1	1	1
652	0	1	4	0	0	1	1	0	0	1
653	2	1	4	8	2	1	0	3	1	2
654	0	1	4	0	0	1	0	1	0	1
655	0	2	8	0	0	2	0	2	1	1
656	1	1	4	4	1	1	1	1	1	1
657	0	1	4	0	0	1	0	1	0	1
658	1	1	5	3	1	1	1	1	1	1
659	0	1	4	0	0	1	0	1	0	1
660	0	1	4	0	0	1	0	1	1	0
661	1	1	5	3	1	1	0	2	0	2
662	0	2	8	0	1	1	1	1	0	2
663	1	1	4	4	1	1	1	1	2	0
664	1	1	5	3	0	2	1	1	0	2
665	0	2	8	0	0	2	0	2	1	1
666	1	1	4	4	1	1	1	1	0	2
667	0	2	8	0	0	2	0	2	1	1
668	0	3	4	8	3	0	2	1	1	2
669	0	1	4	0	0	1	0	1	0	1
670	0	2	3	5	0	2	1	1	2	0
671	1	0	0	4	1	0	1	0	1	0
672	0	1	4	0	0	1	0	1	0	1
673	1	1	4	4	1	1	1	1	0	2
674	0	2	4	4	1	1	1	1	0	2
675	0	2	4	4	1	1	1	1	1	1
676	1	1	4	4	1	1	1	1	1	1
677	0	1	4	0	0	1	0	1	0	1
678	0	2	4	4	2	0	1	1	1	1
679	0	1	4	0	0	1	0	1	0	1
680	1	1	4	4	2	0	1	1	1	1
681	0	1	0	4	1	0	1	0	1	0
682	1	0	0	4	1	0	1	0	1	0
683	2	1	4	8	2	1	2	1	1	2
684	1	2	8	4	1	2	1	2	2	1
685	0	1	4	0	0	1	0	1	0	1
686	1	1	4	4	0	2	1	1	1	1
687	2	2	8	8	3	1	2	2	1	3
688	0	1	4	0	0	1	0	1	0	1
689	2	1	4	8	2	1	2	1	1	2
690	2	1	4	8	2	1	2	1	1	2
691	1	1	4	4	1	1	0	2	1	1
692	0	1	4	0	0	1	0	1	0	1
693	0	1	4	0	0	1	0	1	0	1
694	0	1	4	0	0	1	0	1	0	1
695	1	0	0	4	1	0	1	0	1	0
696	0	2	5	3	1	1	1	1	1	1
697	2	1	4	8	2	1	2	1	1	2
698	0	2	4	4	1	1	2	0	1	1
699	1	1	4	4	1	1	0	2	1	1
700	0	1	4	0	0	1	0	1	0	1
701	1	2	8	4	1	2	1	2	2	1
702	1	1	4	4	1	1	1	1	1	1
703	2	0	0	8	2	0	0	2	1	1
704	1	0	0	4	1	0	1	0	0	1
705	2	1	4	8	2	1	2	1	1	2
706	0	1	4	0	0	1	0	1	0	1
707	1	0	0	4	1	0	1	0	1	0
708	1	0	0	4	1	0	1	0	1	0
709	2	1	12	0	0	3	0	3	1	2
710	1	1	4	4	1	1	1	1	1	1
711	0	1	4	0	0	1	0	1	0	1
712	0	1	4	0	0	1	1	0	0	1
713	0	1	4	0	0	1	0	1	0	1
714	1	1	4	4	0	2	2	0	2	0
715	1	1	4	4	1	1	1	1	1	1
716	0	1	4	0	0	1	0	1	1	0
717	0	2	8	0	0	2	0	2	1	1
718	0	1	4	0	0	1	0	1	0	1
719	2	1	5	7	1	2	2	1	0	3
720	1	0	0	4	1	0	1	0	1	0
721	0	1	4	0	0	1	0	1	0	1
722	1	1	4	4	1	1	1	1	0	2
723	0	1	4	0	0	1	0	1	0	1
724	0	1	0	4	1	0	1	0	1	0
725	0	1	4	0	0	1	0	1	0	1
726	1	0	0	4	1	0	1	0	1	0
727	0	1	4	0	0	1	0	1	0	1
728	0	1	4	0	0	1	0	1	0	1
729	2	0	0	8	2	0	2	0	1	1
730	1	1	4	4	1	1	1	1	1	1
731	0	2	8	0	0	2	0	2	1	1
732	0	1	0	4	1	0	1	0	1	0
733	0	1	4	0	0	1	0	1	0	1
734	2	0	4	4	1	1	1	1	0	2
735	1	1	4	4	1	1	1	1	2	0
736	2	1	4	8	2	1	2	1	1	2
737	0	1	4	0	0	1	0	1	0	1
738	0	1	4	0	0	1	0	1	0	1
739	1	0	0	4	1	0	1	0	1	0
740	2	0	0	8	0	2	0	2	1	1
741	2	1	4	8	2	1	0	3	1	2
742	2	1	4	8	0	3	2	1	1	2
743	0	1	4	0	0	1	0	1	0	1
744	1	1	4	4	1	1	1	1	1	1
745	0	3	4	8	2	1	2	1	1	2
746	0	2	4	4	1	1	1	1	1	1
747	1	0	0	4	1	0	1	0	1	0
748	1	1	4	4	1	1	1	1	1	1
749	1	2	6	6	2	1	2	1	1	2
750	0	3	12	0	3	0	0	3	1	2
751	2	1	4	8	0	3	2	1	1	2
752	1	1	4	4	0	2	1	1	1	1
753	0	2	4	4	1	1	1	1	1	1
754	1	1	4	4	1	1	1	1	1	1
755	0	1	4	0	0	1	1	0	0	1
756	0	1	4	0	0	1	0	1	0	1
757	1	2	6	6	2	1	2	1	1	2
758	1	1	4	4	1	1	1	1	1	1
759	2	1	5	7	1	2	2	1	2	1
760	1	0	0	4	1	0	1	0	0	1
761	3	1	6	10	3	1	2	2	1	3
762	2	1	4	8	2	1	2	1	1	2
763	0	1	4	0	0	1	0	1	0	1
764	1	1	4	4	0	2	1	1	1	1
765	2	0	4	4	0	2	1	1	1	1
766	0	1	4	0	0	1	0	1	0	1
767	1	1	4	4	1	1	1	1	1	1
768	2	1	6	6	0	3	2	1	1	2
769	2	1	4	8	2	1	2	1	1	2
770	0	2	4	4	1	1	1	1	1	1
771	0	3	6	6	2	1	2	1	1	2
772	0	2	4	4	1	1	1	1	1	1
773	0	1	4	0	0	1	0	1	0	1
774	1	2	8	4	1	2	1	2	2	1
775	1	1	4	4	1	1	1	1	1	1
776	1	1	4	4	1	1	1	1	1	1
777	1	1	4	4	1	1	1	1	1	1
778	0	1	4	0	0	1	0	1	0	1
779	1	0	0	4	1	0	1	0	1	0
780	1	1	4	4	1	1	1	1	2	0
781	1	0	0	4	1	0	0	1	1	0
782	1	0	0	4	1	0	1	0	1	0
783	1	1	4	4	1	1	1	1	1	1
784	1	2	8	4	1	2	1	2	2	1
785	0	3	4	8	2	1	2	1	1	2
786	1	1	4	4	1	1	1	1	1	1
787	1	1	4	4	1	1	1	1	1	1
788	0	2	5	3	0	2	1	1	1	1
789	1	1	4	4	1	1	1	1	1	1
790	2	0	4	4	1	1	1	1	1	1
791	0	1	4	0	0	1	0	1	0	1
792	1	1	4	4	1	1	1	1	1	1
793	0	1	4	0	0	1	0	1	0	1
794	1	1	4	4	1	1	1	1	0	2
795	1	1	4	4	1	1	1	1	1	1
796	2	1	4	8	2	1	2	1	1	2
797	1	1	4	4	1	1	1	1	1	1
798	0	3	4	8	2	1	2	1	1	2
799	0	1	4	0	0	1	0	1	0	1
800	1	1	4	4	1	1	2	0	1	1
801	0	1	4	0	0	1	0	1	0	1
802	0	1	4	0	0	1	0	1	0	1
803	0	2	8	0	0	2	0	2	1	1
804	2	0	0	8	2	0	2	0	1	1
805	0	1	4	0	0	1	0	1	1	0
806	1	1	4	4	1	1	1	1	1	1
807	0	1	4	0	0	1	0	1	0	1
808	1	1	4	4	1	1	1	1	1	1
809	0	1	4	0	0	1	0	1	0	1
810	1	1	4	4	1	1	1	1	1	1
811	2	1	4	8	2	1	2	1	1	2
812	3	0	4	8	0	3	2	1	1	2
813	2	1	4	8	2	1	2	1	1	2
814	1	1	4	4	1	1	1	1	1	1
815	0	2	5	3	1	1	1	1	0	2
816	1	1	4	4	1	1	1	1	1	1
817	0	1	4	0	0	1	0	1	1	0
818	1	1	4	4	1	1	1	1	0	2
819	1	1	4	4	1	1	1	1	1	1
820	1	1	5	3	1	1	0	2	1	1
821	1	1	4	4	1	1	1	1	1	1
822	2	0	0	8	2	0	2	0	1	1
823	1	2	8	4	1	2	1	2	2	1
824	1	1	4	4	1	1	1	1	1	1
825	1	1	4	4	1	1	1	1	1	1
826	1	1	4	4	0	2	1	1	1	1
827	1	1	4	4	1	1	1	1	1	1
828	1	1	4	4	1	1	1	1	1	1
829	0	1	4	0	0	1	0	1	0	1
830	0	1	4	0	0	1	0	1	0	1
831	1	0	0	4	1	0	1	0	1	0
832	0	1	4	0	0	1	0	1	0	1
833	0	1	4	0	0	1	0	1	0	1
834	3	0	4	8	3	0	1	2	2	1
835	1	0	0	4	0	1	1	0	1	0
836	1	0	4	0	0	1	0	1	0	1
837	2	0	0	8	0	2	2	0	1	1
838	0	1	4	0	0	1	0	1	0	1
839	2	0	0	8	2	0	2	0	1	1
840	2	1	4	8	2	1	2	1	1	2
841	2	1	4	8	2	1	3	0	1	2
842	0	1	4	0	0	1	0	1	0	1
843	0	2	4	4	1	1	0	2	0	2
844	0	1	4	0	0	1	0	1	0	1
845	2	0	0	8	0	2	2	0	1	1
846	1	1	4	4	1	1	1	1	2	0
847	2	1	4	8	2	1	2	1	1	2
848	1	1	4	4	1	1	1	1	1	1
849	1	0	0	4	1	0	1	0	1	0
850	1	1	4	4	1	1	0	2	1	1
851	1	1	4	4	1	1	1	1	1	1
852	1	2	5	7	3	0	2	1	3	0
853	2	1	4	8	2	1	3	0	1	2
854	1	0	0	4	1	0	1	0	1	0
855	1	1	4	4	1	1	1	1	1	1
856	0	1	4	0	0	1	0	1	0	1
857	1	0	4	0	0	1	0	1	0	1
858	1	0	0	4	1	0	1	0	0	1
859	1	2	8	4	1	2	1	2	2	1
860	0	1	4	0	0	1	0	1	0	1
861	1	1	4	4	1	1	1	1	1	1
862	2	1	4	8	2	1	2	1	1	2
863	0	1	4	0	0	1	0	1	0	1
864	1	1	4	4	1	1	0	2	1	1
865	1	1	4	4	1	1	1	1	1	1
866	1	1	4	4	0	2	1	1	2	0
867	1	1	4	4	1	1	2	0	0	2
868	1	1	4	4	2	0	0	2	0	2
869	0	1	4	0	0	1	0	1	1	0
870	0	2	4	4	1	1	2	0	1	1
871	1	0	4	0	0	1	0	1	0	1
872	2	1	4	8	2	1	2	1	1	2
873	2	1	4	8	2	1	2	1	1	2
874	0	1	4	0	0	1	0	1	0	1
875	1	1	4	4	1	1	1	1	1	1
876	0	1	4	0	0	1	0	1	0	1
877	0	2	4	4	1	1	1	1	1	1
878	2	1	5	7	1	2	2	1	3	0
879	1	2	5	7	2	1	2	1	2	1
880	3	1	6	10	3	1	1	3	1	3
881	1	2	8	4	1	2	2	1	0	3
882	2	1	4	8	2	1	2	1	1	2
883	1	1	4	4	1	1	1	1	1	1
884	2	0	4	4	1	1	1	1	2	0
885	1	1	4	4	0	2	1	1	1	1
886	0	1	4	0	0	1	0	1	0	1
887	2	1	4	8	2	1	3	0	1	2
888	2	0	0	8	0	2	2	0	1	1
889	0	1	4	0	0	1	0	1	0	1
890	1	1	4	4	1	1	1	1	1	1
891	2	1	4	8	2	1	3	0	1	2
892	1	1	4	4	1	1	1	1	1	1
893	2	0	0	8	2	0	2	0	1	1
894	1	1	4	4	1	1	1	1	0	2
895	1	1	4	4	1	1	1	1	1	1
896	2	1	4	8	2	1	2	1	1	2
897	1	1	4	4	1	1	0	2	1	1
898	0	1	4	0	0	1	0	1	0	1
899	0	1	4	0	0	1	0	1	0	1
900	1	0	0	4	1	0	1	0	1	0
901	1	0	0	4	1	0	1	0	1	0
902	2	1	4	8	2	1	3	0	1	2
903	1	2	8	4	1	2	1	2	2	1
904	0	1	4	0	0	1	0	1	0	1
905	0	1	4	0	0	1	0	1	0	1
906	0	1	4	0	0	1	0	1	0	1
907	2	1	5	7	2	1	1	2	2	1
908	1	0	0	4	1	0	1	0	1	0
909	1	0	0	4	1	0	1	0	1	0
910	2	0	4	4	0	2	1	1	0	2
911	0	1	0	4	1	0	1	0	1	0
912	0	1	4	0	0	1	0	1	0	1
913	0	1	4	0	0	1	0	1	0	1
914	2	1	4	8	2	1	2	1	1	2
915	1	1	4	4	1	1	1	1	1	1
916	1	0	0	4	1	0	1	0	1	0
917	1	0	0	4	1	0	1	0	1	0
918	0	1	4	0	0	1	0	1	0	1
919	1	0	0	4	1	0	1	0	0	1
920	1	1	4	4	1	1	1	1	1	1
921	0	1	2	2	1	0	0	1	1	0
922	2	1	4	8	0	3	2	1	1	2
923	1	1	4	4	1	1	1	1	2	0
924	2	1	4	8	2	1	2	1	1	2
925	0	1	4	0	0	1	0	1	0	1
926	2	1	4	8	2	1	2	1	1	2
927	0	1	4	0	0	1	0	1	0	1
928	1	2	8	4	1	2	1	2	2	1
929	0	4	10	6	2	2	2	2	2	2
930	1	1	4	4	0	2	1	1	1	1
931	1	1	4	4	1	1	1	1	1	1
932	1	1	4	4	1	1	1	1	0	2
933	1	1	4	4	1	1	1	1	0	2
934	1	1	4	4	1	1	1	1	1	1
935	2	1	4	8	2	1	2	1	1	2
936	3	0	6	6	1	2	2	1	2	1
937	1	1	4	4	0	2	1	1	1	1
938	1	1	4	4	0	2	1	1	1	1
939	1	0	0	4	1	0	1	0	0	1
940	2	1	4	8	2	1	2	1	1	2
941	1	1	4	4	1	1	1	1	1	1
942	0	1	4	0	1	0	0	1	0	1
943	0	1	4	0	0	1	0	1	0	1
944	1	1	4	4	1	1	1	1	0	2
945	0	2	6	2	1	1	1	1	0	2
946	1	1	4	4	1	1	1	1	1	1
947	1	0	0	4	1	0	1	0	1	0
948	1	1	4	4	1	1	2	0	1	1
949	1	0	0	4	1	0	1	0	1	0
950	0	1	4	0	0	1	0	1	0	1
951	1	1	4	4	0	2	1	1	1	1
952	1	2	8	4	1	2	1	2	2	1
953	0	1	4	0	0	1	0	1	0	1
954	2	0	0	8	2	0	2	0	1	1
955	1	1	4	4	1	1	1	1	1	1
956	1	1	4	4	1	1	1	1	1	1
957	1	1	4	4	1	1	1	1	1	1
958	0	1	4	0	0	1	0	1	0	1
959	1	1	4	4	0	2	2	0	1	1
960	0	1	4	0	0	1	0	1	0	1
961	3	0	4	8	0	3	2	1	1	2
962	0	1	4	0	0	1	0	1	0	1
963	0	1	4	0	0	1	0	1	0	1
964	4	1	11	9	2	3	1	4	3	2
965	1	1	4	4	1	1	1	1	2	0
966	1	1	4	4	1	1	1	1	1	1
967	1	1	4	4	1	1	1	1	1	1
968	1	1	4	4	1	1	1	1	1	1
969	2	1	4	8	2	1	0	3	1	2
970	2	1	4	8	2	1	2	1	1	2
971	1	1	4	4	1	1	1	1	0	2
972	0	1	4	0	0	1	0	1	0	1
973	0	1	4	0	0	1	0	1	0	1
974	1	1	3	5	0	2	2	0	2	0
975	1	1	4	4	1	1	1	1	0	2
976	1	2	10	2	3	0	0	3	2	1
977	1	2	8	4	0	3	1	2	2	1
978	0	1	4	0	0	1	0	1	0	1
979	0	1	4	0	0	1	0	1	0	1
980	2	0	0	8	2	0	2	0	1	1
981	3	0	4	8	2	1	2	1	1	2
982	1	1	4	4	1	1	2	0	1	1
983	1	1	4	4	1	1	1	1	1	1
984	0	2	8	0	0	2	0	2	1	1
985	1	1	4	4	1	1	0	2	1	1
986	0	1	4	0	0	1	0	1	0	1
987	1	2	8	4	3	0	3	0	2	1
988	2	1	4	8	2	1	2	1	1	2
989	1	0	0	4	0	1	1	0	0	1
990	1	1	4	4	1	1	2	0	1	1
991	1	2	8	4	3	0	1	2	2	1
992	0	1	4	0	0	1	0	1	0	1
993	0	1	4	0	0	1	0	1	0	1
994	2	0	0	8	2	0	2	0	1	1
995	0	1	4	0	0	1	0	1	0	1
996	2	1	4	8	2	1	2	1	1	2
997	0	2	8	0	0	2	0	2	1	1
998	0	2	4	4	1	1	1	1	1	1
999	2	1	4	8	2	1	0	3	1	2
1000	2	1	4	8	2	1	2	1	1	2
