891	3	2.591789	3.037973	0.307648	3.604199	-9.335880	5.847251	-5.610915	6.496671	6.152947	1.127438	5.847251	-5.610915	6.496671	6.152947	-3.310758
896	3	6.970189	-7.525147	7.502097	5.460479	5.249242	2.884490	6.394415	1.062756	-0.364998	-5.193068	6.970189	-7.525147	7.502097	5.460479	-0.262961
902	3	5.317610	-5.789076	6.776387	6.046892	1.345053	0.571849	6.448330	0.429153	0.971182	-3.259901	5.317610	-5.789076	6.776387	6.046892	5.381680
903	3	-0.523451	8.824501	2.988747	1.995476	3.839542	5.857003	-5.137997	6.773576	7.724760	6.069356	-0.523451	8.824501	2.988747	1.995476	0.013889
907	3	7.001786	-2.106939	8.089495	4.179414	8.942164	7.002287	-7.074599	8.089497	6.797715	9.100559	1.383496	6.342736	1.475929	2.811222	1.981924
914	3	7.453732	-7.534315	6.827824	7.471162	1.865860	7.453732	-7.534315	6.827824	7.471162	7.565025	3.325384	5.652077	3.520767	2.496750	-2.962040
922	3	6.406168	-4.725939	2.245383	8.238050	6.584422	3.185367	5.812728	-3.269842	2.517750	-2.661546	6.406168	-4.725939	2.245383	8.238050	2.064637
924	3	5.464787	4.662228	3.511764	3.928569	-2.252078	7.067911	-1.740245	6.530326	8.093778	1.357791	7.067911	-1.740245	6.530326	8.093778	7.058330
926	3	-0.241549	6.954873	0.982319	-0.073903	-5.787891	6.152520	-3.841100	7.342300	6.131979	0.798837	6.152520	-3.841100	7.342300	6.131979	6.685735
928	3	2.136474	7.062338	-1.549491	4.471505	-2.430726	7.919383	-3.852851	4.677377	6.542352	8.170606	2.136474	7.062338	-1.549491	4.471505	2.345418
935	3	0.899248	3.627115	0.380267	2.085523	-6.418035	6.739408	-2.879619	5.659461	6.827415	-0.873483	6.739408	-2.879619	5.659461	6.827415	5.133337
936	3	6.377983	-4.449149	6.230474	6.565168	5.894050	6.173325	0.084478	1.498987	6.538796	5.891048	6.172986	5.636590	1.080644	-0.002355	-5.370672
940	3	0.093682	6.543281	0.277701	2.973295	-6.245387	6.686570	-1.475566	5.721355	6.573775	5.128275	6.686570	-1.475566	5.721355	6.573775	-0.481316
952	3	0.774202	6.746539	2.824604	0.619137	-0.564178	0.774202	6.746539	2.824604	0.619137	4.898158	6.493715	-3.358468	7.963461	6.033042	6.298522
961	3	1.763438	3.863990	-1.672005	-2.344520	-6.876342	7.328353	-6.268401	1.447257	0.932943	-0.418672	7.328353	-6.268401	1.447257	0.932943	5.487765
969	3	6.760133	-2.558451	6.466286	4.419428	6.775513	6.760133	-2.558451	6.466286	4.419428	0.386657	2.262361	3.208687	0.152903	1.846303	-2.903621
970	3	-0.173998	5.906066	0.513644	4.212195	-5.995845	5.336900	-5.335573	6.154924	7.023995	0.343438	5.336900	-5.335573	6.154924	7.023995	6.792073
976	3	5.888240	1.048729	6.926749	3.274098	6.021763	0.378161	4.558351	5.196709	3.258829	3.100092	0.378161	4.558351	5.196709	3.258829	-2.584746
977	3	0.814568	6.544745	-0.621601	0.053379	-4.255848	6.695614	-4.641872	5.177813	6.136408	5.962885	0.814568	6.544745	-0.621601	0.053379	1.613880
981	3	9.600631	-8.781497	6.493245	7.283627	1.586641	9.600631	-8.781497	6.493245	7.283627	7.766319	7.490535	2.774759	1.255088	1.605078	-3.255850
987	3	7.715736	-1.389794	7.413677	8.777366	6.854040	3.592256	2.952627	5.678058	4.216944	0.957481	3.592256	2.952627	5.678058	4.216944	4.015354
988	3	7.360243	-5.987787	5.027621	8.398399	1.154317	2.769637	7.045883	0.621019	3.756495	-5.026333	7.360243	-5.987787	5.027621	8.398399	5.032548
991	3	1.926086	5.560813	5.189003	0.481089	5.379477	6.410856	-2.478286	8.958115	6.379682	8.946209	1.926086	5.560813	5.189003	0.481089	0.160080
996	3	5.912909	-6.779619	7.759311	5.052630	0.633518	5.912909	-6.779619	7.759311	5.052630	6.378131	1.412626	3.820607	2.750669	-1.487144	-3.066802
999	3	1.030733	6.367606	1.245026	-3.949115	-7.110349	6.271273	-3.194223	7.696290	2.446199	-0.675998	6.271273	-3.194223	7.696290	2.446199	4.761016
1000	3	-2.318852	6.169017	0.490942	2.985863	-3.245999	4.193434	-5.933611	6.134664	8.902189	2.900090	4.193434	-5.933611	6.134664	8.902189	5.826137
