2355	2	41	6.440316	5.030128	3.554272
2356	1	100	6.538421	7.520051	8.020270
2357	2	58	6.688729	3.820134	3.609550
2357	2	42	6.688729	-2.547521	3.609550
2358	1	100	7.917590	-3.475421	4.032013
2359	1	100	6.941238	-1.614732	5.721224
2360	1	100	5.970340	6.612276	6.263964
2361	1	100	1.845819	6.912370	5.182171
2362	2	14	6.621978	1.488951	3.900378
2362	2	86	6.621978	7.760625	3.900378
2363	1	100	4.164126	8.709326	7.444621
2364	1	100	5.782385	6.196008	8.007356
2365	1	100	4.925900	3.698783	7.089163
2366	1	100	6.131646	6.179609	4.799770
2367	1	100	7.549434	-4.324253	2.346920
2368	1	100	6.022781	5.785349	6.973555
2369	2	13	4.618504	4.469911	6.826228
2369	2	87	4.618504	-1.629260	6.826228
2370	1	100	7.707441	-5.778400	5.165247
2371	1	100	8.116651	-4.907829	5.599710
2372	2	92	0.625457	-1.593860	6.645721
2372	2	8	0.625457	4.322189	6.645721
2373	1	100	8.808539	-4.598282	4.913023
2374	2	48	6.153919	2.450600	7.552474
2374	2	52	6.153919	6.016023	7.552474
2375	1	100	7.131173	-1.671157	6.100255
2376	1	100	6.611614	-3.691490	3.463852
2377	1	100	5.660732	-10.058035	3.868214
2378	1	100	6.327030	6.645728	5.990731
2379	2	48	6.227242	0.728960	2.306784
2379	2	52	6.227242	6.229677	2.306784
2380	1	100	5.585356	4.695069	1.315508
2381	1	100	5.057354	3.945108	7.529781
2382	1	100	6.339875	5.643331	0.964804
2383	2	67	6.453654	-0.377855	5.198367
2383	2	33	6.453654	5.358946	5.198367
2384	1	100	7.127623	6.111882	1.436257
2385	1	100	7.044994	-5.233711	4.609218
2386	2	53	6.005063	-0.112135	2.502898
2386	2	47	6.005063	6.143406	2.502898
2387	1	100	6.193319	5.071150	4.690817
2388	1	100	7.844249	-4.192484	5.088218
2389	1	100	7.562304	4.972457	-2.934994
2390	1	100	5.264908	5.666293	4.241165
2391	1	100	5.167657	7.778578	5.756908
2392	2	61	5.324385	0.350611	6.363837
2392	2	39	5.324385	6.530389	6.363837
2393	1	100	8.176654	-3.018961	4.395819
2394	2	62	6.149516	3.525354	5.712930
2394	2	38	6.149516	-2.581237	5.712930
2395	1	100	6.183191	2.790214	4.469159
2396	1	100	6.806524	-2.966142	2.171783
2397	1	100	6.500952	1.311599	2.656853
2398	1	100	6.859341	-0.845433	4.751295
2399	2	79	7.058590	-2.155504	4.000110
2399	2	21	7.058590	4.293375	4.000110
2400	1	100	6.654159	8.598307	5.472962
2401	1	100	5.419629	-1.293228	5.747604
2402	1	100	4.187600	-4.520862	3.498647
2403	2	83	6.689276	0.145320	6.440162
2403	2	17	6.689276	5.323113	6.440162
2404	1	100	5.834420	-2.663569	6.531333
2405	1	100	6.869929	-7.372322	5.283023
2406	1	100	4.637137	-0.677819	6.256484
2407	1	100	5.883374	-4.793516	4.512649
2408	1	100	7.035137	5.414337	6.076085
2409	1	100	5.595510	6.554796	5.913683
2410	1	100	3.915258	4.045255	6.873210
2411	2	57	7.449618	-0.845829	5.580686
2411	2	43	7.449618	5.202370	5.580686
2412	1	100	7.222125	8.266852	4.178260
2413	1	100	3.552664	6.695943	3.147421
2414	2	74	6.119245	1.971180	1.360860
2414	2	26	6.119245	5.532848	1.360860
2415	2	38	5.422234	6.367529	6.230376
2415	2	62	5.422234	1.552831	6.230376
2416	1	100	8.261918	5.684859	2.596866
2417	2	58	7.251847	-1.359823	1.092780
2417	2	42	7.251847	5.262644	1.092780
2418	2	67	6.148061	-0.887138	5.379675
2418	2	33	6.148061	5.563017	5.379675
2419	1	100	7.391261	4.353934	4.143889
2420	1	100	6.691055	-4.059718	0.515627
2421	1	100	6.126760	6.905612	2.157937
2422	1	100	1.656856	6.417684	4.759795
2423	1	100	6.848091	-1.037899	4.794576
2424	1	100	4.585325	6.913453	5.273160
2425	2	62	5.733329	0.469661	1.723336
2425	2	38	5.733329	6.794702	1.723336
2426	1	100	6.306182	8.467636	5.794312
2427	1	100	4.899404	2.962009	5.233176
2428	2	70	8.137486	5.570273	1.253936
2428	2	30	8.137486	0.648610	1.253936
2429	1	100	5.172428	7.259742	2.103819
2430	1	100	4.757059	-5.411250	7.733938
2431	1	100	3.484654	7.854007	5.490301
2432	1	100	6.555205	-5.713161	0.923657
2433	2	63	6.095675	-0.444641	4.056451
2433	2	37	6.095675	6.124736	4.056451
2434	2	84	5.653604	-1.801159	2.396761
2434	2	16	5.653604	4.342454	2.396761
2435	1	100	5.544428	7.624218	4.935527
2436	2	38	5.722444	5.504419	3.033008
2436	2	62	5.722444	-1.056789	3.033008
2437	1	100	8.597019	3.866005	4.862518
2438	2	63	5.417989	1.446442	6.079067
2438	2	37	5.417989	6.810969	6.079067
2439	1	100	5.005088	6.791749	6.489625
2440	1	100	6.906143	3.715270	1.644763
2441	2	41	6.277741	0.309921	7.903597
2441	2	59	6.277741	5.153355	7.903597
2442	1	100	6.599458	-4.829174	3.217022
2443	1	100	2.171141	7.862599	4.179180
2444	1	100	6.866068	-6.346355	4.504490
2445	1	100	6.061340	5.167012	4.633403
2446	1	100	8.707674	-2.451333	2.524229
2447	1	100	6.353346	6.401729	4.886776
2448	1	100	5.259581	0.092399	8.337700
2449	2	56	4.561751	-0.023650	6.674000
2449	2	44	4.561751	6.420595	6.674000
2450	2	56	4.687587	1.683620	6.825009
2450	2	44	4.687587	6.904643	6.825009
2451	1	100	6.016090	5.445451	5.312271
2452	1	100	6.757950	3.592756	5.989489
2453	1	100	6.397500	5.218291	4.033340
2454	1	100	6.711035	7.229626	3.370721
2455	1	100	6.677844	-3.411583	6.484564
2456	1	100	4.914733	7.713834	7.094263
2457	1	100	5.670376	5.899155	5.247799
2458	2	69	6.747902	-0.112315	1.494002
2458	2	31	6.747902	6.450454	1.494001
2459	1	100	8.442018	-1.868858	0.539436
2460	2	37	7.270037	5.950646	1.933235
2460	2	63	7.270037	-0.689596	1.933235
2461	1	100	8.415624	-3.864593	3.311324
2462	1	100	7.787443	-2.913485	5.592860
2463	2	35	5.762975	4.542076	5.270098
2463	2	65	5.762975	-0.728678	5.270098
2464	2	74	6.288761	-0.110617	6.243112
2464	2	26	6.288761	6.299742	6.243112
2465	1	100	6.682684	8.760022	2.829529
2466	1	100	4.064016	7.809916	2.537757
2467	2	62	7.841983	3.999378	2.024342
2467	2	38	7.841983	0.684019	2.024342
2468	2	57	5.703434	1.029608	5.982917
2468	2	43	5.703434	7.510473	5.982917
2469	1	100	7.714252	3.823356	5.614213
2470	1	100	4.685064	6.716797	4.736082
2471	1	100	6.290658	5.640190	2.204902
2472	1	100	7.326397	6.740618	2.015650
2473	1	100	6.780954	7.836777	5.520060
2474	1	100	5.046473	5.923087	6.270442
2475	1	100	4.068818	7.465906	5.698972
2476	1	100	5.930225	7.367619	2.357548
2477	1	100	7.105095	-2.831751	-0.936569
2478	1	100	8.170341	-3.548119	3.934724
2479	1	100	5.381118	2.973371	8.346245
2480	1	100	7.227832	-1.266602	1.552835
2481	1	100	9.011060	-11.071722	2.525082
2482	2	67	7.398627	0.753718	4.324484
2482	2	33	7.398627	4.586597	4.324484
2483	1	100	1.119503	8.048148	6.659265
2484	1	100	4.775361	6.878405	5.510110
2485	1	100	6.038208	5.486810	1.568142
2486	2	81	7.023363	-1.255840	7.686085
2486	2	19	7.023363	5.103312	7.686085
2487	2	82	5.543056	0.734059	5.416023
2487	2	18	5.543056	4.212927	5.416023
2488	1	100	7.350203	6.810784	1.998201
2489	2	58	6.849438	0.366573	3.745161
2489	2	42	6.849438	6.778261	3.745161
2490	1	100	5.128062	8.291045	6.921877
2491	1	100	8.655063	-3.812818	1.311153
2492	1	100	7.221359	-5.989354	7.542533
2493	2	49	7.037935	0.982867	1.414051
2493	2	51	7.037935	5.055415	1.414058
2494	1	100	5.956450	4.486006	3.507696
2495	2	53	7.809489	4.769063	2.679515
2495	2	47	7.809489	-1.251826	2.679515
2496	1	100	5.511886	7.005581	6.995330
2497	1	100	8.326818	-5.348261	1.745280
2498	2	76	0.540915	0.424025	6.042557
2498	2	24	0.540915	5.097988	6.042557
2499	2	34	8.352746	-0.671072	3.244301
2499	2	66	8.352746	4.317148	3.244301
2500	1	100	4.850343	7.252010	7.095801
2501	1	100	7.118733	-5.350283	4.664516
2502	1	100	6.316578	-1.150755	5.884122
2503	1	100	6.791806	4.616778	5.670196
2504	1	100	6.003062	7.866078	6.393820
2505	2	67	5.672775	-2.270863	4.289556
2505	2	33	5.672775	3.933319	4.289556
2506	1	100	6.440581	5.221562	3.376190
2507	2	49	5.867265	7.186563	5.429641
2507	2	51	5.867265	1.128505	5.429641
2508	1	100	7.074999	-4.450135	0.620833
2509	1	100	5.004392	7.262569	5.578566
2510	1	100	6.747482	-1.862051	-0.186548
2511	1	100	5.663655	7.817546	6.742840
2512	1	100	7.234902	5.941812	3.088112
2513	1	100	6.667978	-1.509929	3.655548
2514	1	100	9.602964	-3.430297	3.387363
2515	1	100	7.133855	-1.425660	5.013789
2516	1	100	8.008232	7.677829	2.681660
2517	1	100	9.716650	-4.419947	1.809003
2518	1	100	3.843144	6.264382	7.103628
2519	2	70	6.162715	0.311512	7.407301
2519	2	30	6.162715	6.778389	7.407301
2520	1	100	9.387378	-5.195645	0.549963
2521	1	100	5.017040	4.113564	7.106970
2522	1	100	6.026113	3.290379	3.836839
2523	1	100	7.640899	6.635501	2.896281
2524	1	100	4.807669	9.668275	5.377351
2525	1	100	7.719700	-2.701403	0.226207
2526	1	100	5.220804	5.001563	7.108840
2527	1	100	2.239496	7.100991	6.939357
2528	1	100	7.628032	-4.061660	4.201870
2529	2	51	9.131715	3.914863	3.105409
2529	2	49	9.131715	-2.611822	3.105409
2530	2	67	6.620902	-1.362536	0.055175
2530	2	33	6.620902	5.243620	0.055175
2531	1	100	6.771082	-7.479207	6.084589
2532	1	100	0.957506	7.519200	7.298527
2533	2	23	4.313316	5.819057	5.037660
2533	2	77	4.313316	-0.328823	5.037660
2534	1	100	6.228846	7.453342	4.506295
2535	2	64	6.925140	0.354159	4.578872
2535	2	36	6.925140	6.650348	4.578872
2536	1	100	6.856684	-3.471041	3.071869
2537	1	100	0.707431	6.866983	6.768400
2538	2	39	6.561926	5.180055	4.770380
2538	2	61	6.561926	-1.074601	4.770380
2539	1	100	7.228826	-3.980789	3.455475
2540	1	100	5.343882	-1.531904	7.391767
2541	1	100	6.112284	-3.601685	4.239998
2542	1	100	5.967550	6.908554	3.293549
2543	1	100	6.897510	7.654181	2.426695
2544	1	100	6.529592	6.471716	3.322767
2545	1	100	8.082927	-1.738497	3.333659
2546	1	100	3.073643	2.144314	4.005184
2547	1	100	3.003588	7.849052	6.422965
2548	1	100	4.263175	8.047746	9.027712
2549	1	100	8.546367	5.708983	1.576510
2550	1	100	4.932324	4.768930	8.175836
2551	1	100	5.128503	7.788324	6.459993
2552	1	100	8.272519	-3.953784	2.797388
2553	1	100	5.661023	5.249392	5.469659
2554	1	100	8.227551	-3.250145	4.515593
2555	1	100	6.078012	6.293523	7.107413
2556	1	100	4.368596	-4.284834	7.213005
2557	2	49	6.423454	-0.342903	2.334592
2557	2	51	6.423454	4.636217	2.334592
2558	1	100	8.069598	-1.799835	5.419100
2559	1	100	5.956820	6.456667	5.000096
2560	2	27	6.325584	6.361113	5.973157
2560	2	73	6.325584	0.083257	5.973157
2561	2	28	3.461019	6.280982	5.958040
2561	2	72	3.461019	1.488955	5.958040
2562	2	56	4.143044	-0.441028	7.360001
2562	2	44	4.143044	5.407920	7.360001
2563	2	55	5.991110	5.922307	1.429023
2563	2	45	5.991110	-0.414681	1.429023
2564	2	70	5.656480	-0.848172	6.560825
2564	2	30	5.656480	5.731750	6.560825
2565	1	100	6.323240	-4.855841	3.522122
2566	2	63	6.184317	0.809034	5.607975
2566	2	37	6.184317	7.030756	5.607975
2567	1	100	7.066598	-4.755162	4.097316
2568	1	100	5.082996	7.734340	3.940438
2569	2	60	5.382739	-0.541092	7.641243
2569	2	40	5.382739	4.824787	7.641243
2570	1	100	4.036382	7.368897	5.476361
2571	1	100	3.581771	7.364023	6.297379
2572	1	100	1.343622	5.918953	4.491000
2573	1	100	7.357133	6.219290	4.480926
2574	1	100	7.845264	-2.233605	4.237456
2575	2	45	4.649171	6.667672	2.310805
2575	2	55	4.649171	1.115836	2.310805
2576	1	100	3.649527	6.865460	2.367958
2577	1	100	7.268047	4.178461	0.147574
2578	1	100	7.139504	-1.956663	6.101485
2579	1	100	6.243667	7.135007	5.879219
2580	1	100	5.900156	8.003216	6.030486
2581	1	100	9.406220	-1.948112	0.905917
2582	1	100	4.490022	5.305029	6.450835
2583	2	36	4.984881	6.319674	6.666869
2583	2	64	4.984881	0.912304	6.666869
2584	1	100	6.335231	-5.388867	4.475217
2585	2	79	6.264529	0.287971	8.396157
2585	2	21	6.264529	5.762073	8.396157
2586	2	48	7.045255	6.366532	3.702066
2586	2	52	7.045255	1.087698	3.702066
2587	2	42	6.808274	5.255246	5.574633
2587	2	58	6.808274	-0.659329	5.574633
2588	1	100	7.096355	5.823189	2.891355
2589	1	100	6.293319	-5.273968	2.930503
2590	2	50	2.802772	0.367873	8.604287
2590	2	50	2.802772	-6.264093	8.604287
2591	2	73	6.930029	-2.098726	-0.194803
2591	2	27	6.930029	4.341532	-0.194804
2592	1	100	6.944844	-1.876893	0.833229
2593	1	100	6.545702	8.030380	2.426470
2594	1	100	4.250420	6.973836	6.372736
2595	1	100	6.260167	1.058463	7.555921
2596	1	100	6.749228	7.978426	1.788890
2597	1	100	7.237454	-3.464760	3.384598
2598	1	100	6.252634	6.496249	5.721587
2599	1	100	5.533936	7.747855	6.943301
2600	1	100	9.653829	-2.932798	0.252937
2601	1	100	7.670634	-1.940343	-3.455660
2602	2	76	5.509719	-3.811642	7.628695
2602	2	24	5.509719	2.778415	7.628695
2603	1	100	7.861586	0.628982	1.427693
2604	2	67	6.548648	-0.343588	4.392745
2604	2	33	6.548648	6.059289	4.392745
2605	2	28	6.357086	4.997346	6.312704
2605	2	72	6.357086	-0.432987	6.312704
2606	1	100	2.281934	6.222651	6.032803
2607	1	100	7.609969	-6.818579	-0.188480
2608	1	100	6.911236	-2.115142	5.845386
2609	1	100	7.885332	-1.725980	4.044912
2610	1	100	8.746182	-5.919563	1.239319
2611	1	100	7.184827	-2.614583	3.194981
2612	2	43	7.423301	-2.187004	-0.030909
2612	2	57	7.423301	3.495419	-0.030910
2613	1	100	3.289261	5.743117	1.093382
2614	1	100	8.939695	-6.031296	0.440626
2615	2	60	4.417305	-0.747161	4.005595
2615	2	40	4.417305	3.027753	4.005595
2616	2	37	6.527384	6.437142	6.442076
2616	2	63	6.527384	1.873505	6.442076
2617	1	100	6.078396	6.644370	7.563268
2618	2	51	6.394380	-0.161337	-1.360023
2618	2	49	6.394380	4.531066	-1.360023
2619	1	100	7.517309	-4.231909	6.425033
2620	1	100	7.520430	5.480501	3.589172
2621	1	100	8.715112	-3.322956	4.995061
2622	1	100	7.388175	5.444354	6.182931
2623	1	100	6.751411	6.619245	5.628213
2624	2	58	7.294233	0.263741	2.842919
2624	2	42	7.294233	6.542547	2.842919
2625	1	100	7.708983	7.076702	0.300341
2626	1	100	8.869371	0.220244	2.073149
2627	1	100	5.137872	7.297237	7.464524
2628	1	100	6.656430	-3.418167	6.316290
2629	1	100	7.951037	-2.133180	3.262323
2630	2	81	3.544855	0.321680	2.845054
2630	2	19	3.544855	6.639214	2.845054
2631	1	100	6.882068	5.730301	3.592069
2632	1	100	6.190337	7.244890	5.518425
2633	1	100	6.859290	6.282864	0.025874
2634	1	100	9.579354	3.444494	5.802950
2635	1	100	8.197116	6.091136	0.492229
2636	1	100	8.456231	-5.475393	-2.699646
2637	1	100	6.684679	2.393470	4.477087
2638	2	64	7.678400	-1.885950	3.103967
2638	2	36	7.678400	4.296037	3.103967
2639	1	100	8.381258	-3.813835	2.757964
2640	1	100	3.619883	6.379857	6.032186
2641	1	100	5.667536	4.694378	1.626575
2642	1	100	8.107545	6.418308	3.873748
2643	1	100	9.505194	-1.376292	2.585887
2644	1	100	2.280636	5.612931	6.580537
2645	1	100	6.157469	5.731979	-1.343039
2646	1	100	6.379243	0.836347	3.825915
2647	1	100	4.587410	8.131290	7.506468
2648	1	100	7.134998	-2.338495	7.108415
2649	2	49	7.487479	1.208909	3.619202
2649	2	51	7.487479	5.931549	3.619202
2650	1	100	4.253774	6.514864	5.161261
2651	1	100	8.414852	-2.409193	-1.341380
2652	1	100	6.743374	5.084842	6.876880
2653	2	35	7.851539	5.692585	4.037870
2653	2	65	7.851539	-0.264956	4.037870
2654	1	100	6.484960	-5.846006	6.197450
2655	1	100	5.385035	-0.287278	7.466401
2656	1	100	3.748673	8.030564	2.586169
2657	1	100	6.285394	1.603114	2.551849
2658	1	100	8.169327	-1.432923	-2.649687
2659	1	100	8.171192	-3.131087	2.896343
2660	1	100	8.144494	-1.770168	-1.356527
2661	1	100	5.422910	-5.852829	8.176939
2662	1	100	6.460039	-4.738956	4.837019
2663	1	100	7.682840	-6.374604	0.060616
2664	1	100	6.587042	-1.171428	0.199795
2665	1	100	5.956806	4.543607	5.430228
2666	1	100	7.175529	-2.499348	-0.149199
2667	2	80	5.813126	-2.050329	0.821286
2667	2	20	5.813126	3.803659	0.821285
2668	1	100	4.071196	5.728806	8.109709
2669	1	100	8.610559	-4.564031	2.592609
2670	1	100	6.856009	-4.872402	4.540235
2671	1	100	6.743962	-4.876377	0.474900
2672	1	100	4.576509	6.608852	5.276868
2673	2	36	7.006755	5.544548	3.380308
2673	2	64	7.006755	-1.015292	3.380308
2674	1	100	7.658863	3.340183	2.479665
2675	1	100	6.802106	3.324007	8.294512
2676	1	100	7.066666	-0.525770	5.761635
2677	1	100	8.251307	-1.867158	1.461123
2678	1	100	6.704876	6.893306	6.283103
2679	1	100	6.810673	-2.100356	6.747833
2680	1	100	6.561056	-3.618824	0.277940
2681	1	100	6.465747	6.992025	4.740588
2682	1	100	7.089825	0.411457	6.408458
2683	2	73	5.758125	-1.215831	6.625916
2683	2	27	5.758125	4.799535	6.625916
2684	1	100	4.057509	6.544984	5.649773
2685	2	67	5.967044	-0.383805	7.520173
2685	2	33	5.967044	5.868165	7.520173
2686	1	100	8.319139	-2.262450	-1.584880
2687	1	100	5.106572	1.038153	5.343228
2688	1	100	6.553368	5.865470	4.812991
2689	2	57	6.940415	5.093710	5.438969
2689	2	43	6.940415	0.054559	5.438969
2690	1	100	8.371133	-5.417704	3.508947
2691	1	100	9.280182	-4.130957	-1.018340
2692	1	100	6.376901	3.890861	2.977037
2693	1	100	9.658155	-0.502879	1.684041
2694	1	100	3.064072	6.233718	6.779779
2695	2	40	5.654750	3.004919	6.639198
2695	2	60	5.654750	-2.967957	6.639198
2696	1	100	4.551390	-2.382790	7.078820
2697	1	100	7.309050	0.826942	6.185936
2698	1	100	4.809357	-1.532652	7.188079
2699	2	20	6.172407	3.954742	2.119523
2699	2	80	6.172407	-2.472434	2.119523
2700	1	100	6.472322	-1.235480	1.992886
2701	1	100	5.418375	7.712883	6.460007
2702	2	76	4.669513	0.611045	5.440969
2702	2	24	4.669513	5.310915	5.440969
2703	1	100	8.329904	5.467653	2.720828
2704	1	100	8.221032	7.426220	2.051584
2705	2	54	6.060332	0.771355	6.410602
2705	2	46	6.060332	5.760309	6.410602
2706	1	100	7.083060	-1.719311	3.427098
2707	1	100	6.115563	-0.442387	4.634199
2708	1	100	5.682907	6.781970	7.494284
2709	1	100	6.365544	7.505563	6.170271
2710	1	100	7.107150	2.839335	7.599342
2711	1	100	6.226149	7.822507	1.930572
2712	1	100	8.511843	-4.938292	5.063274
2713	1	100	5.841204	8.834194	2.340534
2714	1	100	6.736317	-2.532654	6.728941
2715	1	100	7.146815	-2.825968	4.956890
2716	1	100	6.575580	-6.497794	-3.271812
2717	1	100	7.525912	-0.472403	6.541228
2718	1	100	3.728296	7.680800	5.480069
2719	1	100	7.639631	-2.829053	4.342560
2720	1	100	5.862288	5.959940	1.379897
2721	1	100	6.076907	6.534953	3.363589
2722	1	100	5.012215	8.163384	4.721807
2723	2	65	7.499627	-1.136186	0.602432
2723	2	35	7.499627	5.029408	0.602432
2724	1	100	7.032448	-6.243299	4.608721
2725	1	100	6.900597	1.984111	5.432131
2726	1	100	7.829909	2.670987	1.680942
2727	1	100	6.930746	4.505506	4.971962
2728	2	59	7.366099	-0.299123	4.630065
2728	2	41	7.366099	6.073541	4.630065
2729	2	72	7.271478	3.476576	5.809309
2729	2	28	7.271478	-1.474772	5.809309
2730	2	52	7.028748	0.468881	1.228570
2730	2	48	7.028748	6.039082	1.228574
2731	2	14	5.344362	3.415363	5.184980
2731	2	86	5.344362	-2.665375	5.184980
2732	1	100	4.602805	5.508760	6.408628
2733	1	100	3.793044	6.466251	4.340612
2734	1	100	7.413198	6.216592	5.620618
2735	1	100	7.891529	-1.486720	6.436554
2736	2	65	6.014061	1.537306	7.281114
2736	2	35	6.014061	6.847941	7.281114
2737	1	100	6.695662	2.863716	-1.096738
2738	1	100	7.475280	-5.686788	1.084706
2739	2	54	7.206262	3.202158	1.445941
2739	2	46	7.206262	-2.290983	1.445941
2740	1	100	7.050903	6.143822	5.586309
2741	1	100	7.483284	-5.278295	1.511103
2742	2	86	6.847010	4.117123	0.049141
2742	2	14	6.847010	0.826155	0.049141
2743	1	100	8.267596	-4.661056	2.493155
2744	1	100	5.163203	4.947030	7.296608
2745	2	64	7.937303	-2.380545	6.133391
2745	2	36	7.937303	2.804642	6.133391
2746	1	100	9.377404	-5.046828	0.531481
2747	2	75	3.918289	0.528219	2.643638
2747	2	25	3.918289	5.579795	2.643638
2748	1	100	5.855399	5.922925	6.175180
2749	2	82	6.886100	6.715318	7.067359
2749	2	18	6.886100	1.393554	7.067359
2750	2	75	5.076227	1.016865	1.998950
2750	2	25	5.076227	5.214836	1.998950
2751	1	100	4.135126	8.108146	7.429795
2752	2	68	7.327952	-3.004711	5.375090
2752	2	32	7.327952	2.276486	5.375090
2753	2	55	8.923393	-4.033189	1.566083
2753	2	45	8.923393	2.443212	1.566081
2754	2	58	6.713438	-1.302239	2.070367
2754	2	42	6.713438	4.975859	2.070367
2755	2	36	8.062051	-2.515511	0.444536
2755	2	64	8.062051	3.810987	0.444536
2756	2	63	7.087322	0.087678	2.604464
2756	2	37	7.087322	5.527473	2.604464
2757	1	100	7.834364	0.510064	3.116668
2758	1	100	4.246813	4.535614	5.960953
2759	1	100	5.675733	6.618166	-0.834302
2760	1	100	6.137248	7.996642	6.682070
2761	1	100	8.813338	-0.787832	-0.150149
2762	1	100	7.359485	-0.754948	3.015414
2763	2	63	6.755594	-0.438444	7.190860
2763	2	37	6.755594	4.600038	7.190860
2764	1	100	6.934217	6.228807	6.429002
2765	1	100	7.938030	-5.239723	5.962228
2766	1	100	7.840058	7.538988	4.061318
2767	1	100	6.817064	6.466643	-1.550013
2768	2	39	7.381332	5.426799	5.247316
2768	2	61	7.381332	0.492979	5.247316
2769	1	100	6.456249	6.543568	4.592983
2770	2	74	6.789165	-1.638405	5.840373
2770	2	26	6.789165	4.939022	5.840373
2771	2	64	5.818780	3.320134	7.328320
2771	2	36	5.818780	-2.554883	7.328320
2772	1	100	6.654594	-2.045336	2.742922
2773	1	100	7.301101	-5.517240	4.799071
2774	1	100	6.519147	7.088605	7.095496
2775	2	26	5.615050	3.572662	6.487299
2775	2	74	5.615050	-1.362939	6.487299
2776	1	100	5.727044	5.907213	2.778335
2777	1	100	2.751462	6.078749	7.078381
2778	1	100	6.187129	5.141267	4.751027
2779	1	100	8.141745	-1.643527	1.664587
2780	1	100	5.260049	7.054424	7.314837
2781	1	100	0.686843	8.354387	5.880480
2782	2	51	4.021268	1.008771	4.061103
2782	2	49	4.021268	7.204452	4.061103
2783	1	100	7.117834	7.118873	7.178125
2784	1	100	7.247621	-1.995894	0.299501
2785	1	100	6.833130	-0.316476	5.102536
2786	2	43	5.179318	7.582984	5.309827
2786	2	57	5.179318	1.396795	5.309827
2787	2	78	5.600010	-0.418086	7.008966
2787	2	22	5.600010	5.431410	7.008966
2788	2	62	7.836381	0.394962	5.321050
2788	2	38	7.836381	5.769831	5.321050
2789	1	100	8.128298	-8.318749	-0.192545
2790	1	100	6.764302	7.908062	3.395025
2791	2	69	5.895494	-0.286820	3.219752
2791	2	31	5.895494	5.977599	3.219753
2792	1	100	3.209700	5.303974	6.532375
2793	1	100	6.539577	-4.788584	4.536708
2794	2	78	4.124013	-0.054398	6.103077
2794	2	22	4.124013	5.578503	6.103077
2795	1	100	5.694147	6.831100	6.136964
2796	1	100	4.325787	-3.071569	6.206810
2797	2	66	6.639476	1.103622	3.727888
2797	2	34	6.639476	5.888888	3.727888
2798	1	100	5.609831	2.793667	4.104866
2799	1	100	7.168347	-2.236149	3.536974
2800	1	100	7.428054	4.115703	3.685135
2801	1	100	6.419627	-3.882295	9.271124
2802	2	46	6.991062	5.121315	1.706039
2802	2	54	6.991062	-0.608908	1.706039
2803	1	100	6.361018	-4.018848	5.362288
2804	1	100	6.295979	5.201050	6.906354
2805	1	100	9.040176	-2.496730	4.470183
2806	1	100	6.213488	-3.684070	7.015441
2807	2	37	5.429955	4.892520	8.306760
2807	2	63	5.429955	-1.100149	8.306760
2808	2	64	7.010038	0.054560	1.164666
2808	2	36	7.010038	6.519417	1.164665
2809	1	100	6.395890	-3.261106	7.368818
2810	1	100	6.300261	8.766233	4.737837
2811	1	100	8.701546	-2.247564	4.598642
2812	1	100	6.145396	6.920781	6.407404
2813	1	100	6.779822	6.611201	7.137439
2814	2	68	4.637488	1.148526	6.753663
2814	2	32	4.637488	7.709687	6.753663
2815	2	66	6.974024	-2.081043	5.794681
2815	2	34	6.974024	4.451024	5.794681
2816	1	100	6.705732	-1.918895	5.523395
2817	1	100	5.012235	8.215801	6.206925
2818	2	34	5.327093	5.561223	6.458266
2818	2	66	5.327093	0.307827	6.458266
2819	1	100	6.096415	3.950855	7.574261
2820	2	37	4.880959	6.838105	6.230902
2820	2	63	4.880959	0.618482	6.230902
2821	2	41	5.881378	6.994197	6.625960
2821	2	59	5.881378	0.412707	6.625960
2822	1	100	5.158504	8.497032	8.358757
2823	1	100	8.478860	-6.059755	3.767553
2824	1	100	6.721568	6.075446	4.781568
2825	1	100	6.484094	7.310197	1.224905
2826	2	46	5.793756	6.134863	5.559581
2826	2	54	5.793756	-0.268279	5.559581
2827	1	100	4.274158	6.673200	4.947435
2828	1	100	6.784509	-0.387098	2.137650
2829	2	38	6.399867	-0.696967	1.830238
2829	2	62	6.399867	5.610436	1.830238
2830	1	100	6.581237	8.179477	1.490646
2831	1	100	6.596547	-7.332230	6.969969
2832	1	100	4.517439	7.619738	6.407090
2833	1	100	6.791576	5.845657	7.520288
2834	1	100	7.361461	-1.764062	-2.369940
2835	1	100	5.491721	6.792006	6.380033
2836	1	100	5.950326	6.025975	5.043025
2837	1	100	6.025737	6.622848	2.387075
2838	1	100	3.919712	3.916277	7.843052
2839	1	100	6.703041	0.596634	-0.011195
2840	2	95	6.306318	-0.906745	6.662616
2840	2	5	6.306318	5.176550	6.662616
2841	2	89	5.596782	-0.299052	6.733095
2841	2	11	5.596782	5.233569	6.733095
2842	1	100	7.291336	3.228461	5.123019
2843	1	100	5.331278	7.681900	6.405317
2844	1	100	6.608159	7.437635	3.691854
2845	2	25	4.404166	4.745574	6.035509
2845	2	75	4.404166	1.126370	6.035509
2846	1	100	6.140113	-1.539405	4.648530
2847	1	100	2.368431	9.539453	5.096107
2848	1	100	5.598790	5.531061	6.969086
2849	2	52	6.111580	5.045788	5.622041
2849	2	48	6.111580	-1.024724	5.622041
2850	2	46	6.763266	7.065096	6.819185
2850	2	54	6.763266	1.607030	6.819185
2851	2	28	5.708173	4.018516	6.350795
