5076	3	7.751179	-6.259763	-0.018910	-4.007610	6.458691	0.745876	2.174918	3.905896	-0.422088
5083	3	-2.286897	-7.157414	8.701953	6.110711	-4.780311	3.444943	-2.381146	3.656256	3.112354
5088	3	-1.995845	-5.808148	5.147323	4.074243	-1.522528	-0.418934	-4.059945	5.101056	0.119970
5095	3	-1.007647	7.612094	-1.107449	5.605936	-4.467347	0.184855	-0.361595	-0.408028	4.872009
5104	3	-2.991945	6.839825	1.423945	7.544546	-5.203465	-0.403693	-2.005995	-3.534490	5.978110
5105	3	-5.296542	-1.336948	6.681729	-5.880649	7.901242	0.102754	5.492783	-1.082367	0.426474
5108	3	5.742266	2.771311	-4.339924	-3.583133	-0.081878	5.314767	-3.127511	2.211200	2.236188
5116	3	7.905168	-4.380937	-0.353220	-1.472729	4.766883	1.334214	-3.248823	-3.585594	5.987330
5117	3	5.472198	-7.677144	1.624479	-0.455304	-9.209065	7.103702	-6.153973	3.516076	1.892069
5119	3	-2.527684	0.503881	3.638896	6.258994	-5.258829	-0.565125	-1.661498	4.091562	0.284825
5121	3	7.127962	-2.409879	0.443698	0.207371	6.275590	-2.660523	5.289936	0.660293	0.164879
5122	3	3.090455	-3.671672	3.502125	-5.610175	-1.248646	5.364880	-4.722265	4.869593	-0.498045
5131	3	-6.544642	-6.297351	5.816795	-5.121158	5.977223	0.570640	5.737301	-6.442287	1.939281
5133	3	6.556873	-4.144753	0.736816	-2.410032	-4.819609	7.288201	5.426888	2.225985	-5.545787
5137	3	-4.606978	-5.429346	7.199672	4.836311	-3.719675	1.432634	4.631423	2.839481	-1.657575
5139	3	-1.881279	-3.558074	6.257456	-7.346118	2.398716	5.308304	5.679826	-3.937010	1.931206
5140	3	5.680160	-1.803310	0.159674	-7.050172	-5.833095	6.225521	-6.496806	4.459254	1.055254
5144	3	-6.360924	5.680889	-4.035858	5.932431	-7.108748	-1.413219	-1.046428	-0.876602	2.183630
5151	3	7.873939	-5.123290	-0.729541	-3.727029	-5.131302	5.450234	-4.418823	5.335833	-0.325452
5152	3	-1.824632	4.810937	-0.765017	-8.156565	-1.004286	5.126488	2.994835	-0.991496	0.314306
5157	3	-4.521336	-3.611255	7.088135	-5.682963	6.909077	1.987247	5.574594	-4.811749	1.701697
5158	3	-0.713977	4.782370	-0.199590	2.405286	-5.113879	5.072913	5.833612	-4.727636	2.629606
5161	3	-4.239024	-6.100269	6.181570	3.417429	-7.897930	2.885784	-5.587431	5.337461	-0.210332
5169	3	-3.030951	-5.513597	5.781502	-5.006870	6.174339	0.754809	5.290996	-7.413300	3.325580
5171	3	6.024409	-6.031852	0.522154	-4.706020	-4.992858	6.488881	-3.331155	6.407390	-0.021387
5173	3	-6.551536	7.394547	0.342611	-8.512747	-3.701176	4.776043	3.042618	-3.892536	-1.454030
5177	3	6.457544	-7.200949	0.859059	-4.679887	-7.771222	6.672268	-6.758348	4.591710	1.430800
5186	3	6.505342	-4.338209	-1.643790	-4.357082	6.387817	0.659026	-4.439046	-2.735708	4.776789
5188	3	-7.855539	7.541602	1.362316	-0.677911	-7.448063	7.249312	-5.410261	-3.902294	7.334987
5194	3	4.078758	-3.670064	-0.477167	-3.989112	5.291491	0.441623	-1.305824	-6.401734	5.469122
5205	3	-2.503554	0.309438	3.805830	7.026292	-4.444875	-0.855842	-4.379785	4.821922	-0.488842
5207	3	-8.712666	6.505798	-0.408011	-6.561871	-5.332826	6.215615	3.564222	-2.774119	1.936109
5209	3	6.540913	-2.102923	-0.147452	-5.505671	7.837494	0.473854	-4.735036	-3.053333	5.619557
5212	3	6.422539	-4.940615	-1.068845	-5.915214	6.415371	-4.408790	5.769650	0.210419	-1.071507
5220	3	-5.704997	-4.694715	8.307973	-6.339587	1.386364	6.454406	4.253720	1.227610	1.445537
5222	3	4.528952	-2.078523	2.148569	-7.881685	2.510101	4.099933	-0.367216	-6.663619	6.019921
5223	3	-10.594459	6.708154	-0.374941	3.123665	-5.452776	-1.472384	-6.522183	-3.226476	4.535231
5224	3	-4.471540	-5.920137	7.022219	-7.685626	6.414641	1.010123	4.410767	-2.267853	1.318256
5225	3	-2.944927	-2.877925	4.636648	6.511749	-6.631972	-1.654341	-3.329390	4.624805	-1.402389
5226	3	-3.931880	6.313634	0.540371	6.489957	-0.946717	1.281880	-3.294075	-2.877546	5.708345
5230	3	-4.422193	6.467197	0.712667	-5.305009	-3.097951	7.115885	5.593982	-5.816886	2.799810
5232	3	5.667836	-4.310834	2.642475	-5.247858	6.267155	2.499400	-2.401613	0.106745	8.615319
5235	3	7.217099	-5.122457	1.534266	4.486144	3.481978	1.271793	-2.318667	4.565700	4.088508
5238	3	-5.921659	-6.946983	7.227922	-7.443258	5.560221	2.120603	4.120185	-3.771618	1.951559
5241	3	-6.911007	7.821603	0.609124	-7.876271	-1.996109	6.740198	4.410146	-2.260635	0.239095
5244	3	7.466402	-3.227670	0.408389	1.006166	4.573445	-1.702456	-4.955630	6.632287	-0.477243
5245	3	-3.935056	6.729876	-0.726970	-4.039186	-0.890784	5.110496	4.389160	0.507343	-0.075971
5248	3	-6.975917	-4.252373	6.405131	-5.322636	7.391147	0.460847	-9.316768	0.905690	6.357980
5252	3	-4.551800	2.310545	0.503817	6.062032	-10.908013	0.349821	-2.173095	-10.130244	5.992428
5256	3	3.942258	-7.256966	5.755466	-2.578622	-3.855314	8.221829	-3.770085	3.233935	1.852152
5258	3	7.485441	-3.775230	-0.737576	-5.415866	6.379016	-0.579739	-4.524241	-3.147738	5.724861
5259	3	-7.819450	7.545134	0.152038	-6.243066	-3.612904	5.665485	5.000402	0.963240	-2.908816
5261	3	-5.580564	5.480879	-0.178532	6.132632	-7.011129	0.363493	-5.382663	0.370770	5.681590
5263	3	-5.500069	-4.742540	7.016313	6.256545	-1.414351	0.622974	-8.474007	6.994435	2.308424
5265	3	-4.014737	-4.299445	7.627363	6.072473	-5.606163	2.434046	-2.453618	6.810372	1.116542
5270	3	-5.783308	7.220682	0.384347	-4.288688	-4.519377	6.272303	5.576887	-6.030146	2.609925
5277	3	-4.646670	6.974295	2.526768	-3.023288	-3.446911	8.267231	5.617942	-2.230180	1.753788
5281	3	0.449587	7.054999	-1.039430	7.209376	-3.059852	1.140006	-8.667113	6.915859	2.781546
5283	3	-2.183992	-4.749748	6.666780	8.397596	-6.081257	0.980397	-5.368144	1.206934	4.659664
5291	3	-6.333468	8.676567	2.818391	4.934335	2.860680	-3.549676	6.386299	-3.835525	1.573519
5293	3	-0.713590	6.921696	2.946882	4.404340	-3.785965	3.469123	-6.850500	6.761533	3.017258
5298	3	1.001664	-4.619062	6.984181	-2.975968	-4.306469	7.781217	2.685852	3.401913	0.116442
5300	3	7.236067	-0.528090	2.121196	-4.367271	0.730922	7.415036	-5.270534	7.576542	2.975204
5304	3	-5.016953	7.244722	-1.806069	-1.687761	-1.533590	3.885885	4.761929	-3.939312	-2.189521
5316	3	-6.881379	-6.137468	6.409667	-3.557387	4.353646	0.260931	6.044547	-5.822561	0.274221
5323	3	6.625689	-3.644994	0.826635	-6.425796	7.525604	2.062442	1.421101	6.528055	0.308946
5325	3	-4.660829	-3.055969	7.742222	4.738496	-3.074238	1.739669	-7.697276	5.972511	1.192311
5327	3	-7.644740	7.628415	2.343909	-5.861166	-2.533811	8.556699	3.345157	-4.767252	3.008093
5330	3	5.457073	-6.113996	0.968468	0.354844	-7.107857	7.404080	-0.328817	3.244096	0.919400
5333	3	6.566066	-5.818131	0.343875	-4.636644	4.566984	0.831797	-4.912446	3.448255	2.787787
5337	3	-5.150553	-6.685862	8.001861	-5.797182	6.212834	1.472448	4.943290	-6.506526	2.219352
5340	3	6.355009	-6.281598	-0.357733	-2.860710	6.245844	1.313879	1.963239	5.354736	0.611378
5342	3	-7.560740	7.112674	1.330303	4.084666	-2.595913	0.923476	-8.703273	-4.018661	7.088930
5343	3	9.248437	-5.319099	0.559044	-2.092750	6.769539	-0.632330	-1.967061	-4.812860	5.701472
5354	3	6.564036	1.719632	-4.329399	8.131972	-3.833744	1.243553	-1.385308	6.022001	-0.600119
5356	3	6.645874	-6.829237	3.889868	-3.066645	6.659217	1.340752	5.875496	1.734569	0.267464
5360	3	-5.917858	-3.576923	4.820644	4.699442	-5.836373	-0.089305	-6.906090	5.341970	3.368658
5364	3	5.912466	-4.641113	1.453906	-5.424149	-5.600297	7.310378	-4.260241	5.564973	1.834306
5366	3	2.941926	-2.574305	2.016595	2.450658	2.522023	-4.248950	-8.114870	-2.155173	7.106344
5367	3	-8.048052	6.605990	-0.164549	-8.228921	-3.897085	6.228254	3.943978	-1.879521	0.019918
5368	3	-3.302603	-8.946884	6.226525	5.769683	-8.951795	1.170410	-6.929772	2.555683	-0.191053
5369	3	8.422236	-3.896808	0.599710	-3.381950	7.239948	1.198762	2.706464	5.782745	-4.567625
5370	3	-5.073058	7.385085	1.639733	4.638762	1.590111	-0.468366	6.119775	-2.877306	1.373444
5372	3	-5.927127	-1.933885	7.145052	4.993381	-0.351184	1.448947	-2.215027	6.610658	1.649481
5373	3	-6.681309	7.177632	-0.780950	4.333877	1.715031	-0.094857	5.015081	-4.039979	1.420935
5375	3	-4.573625	-3.413698	6.054308	-7.130649	7.444344	0.700613	0.106940	-4.152821	6.075846
5376	3	6.521829	-6.558216	-0.437071	-2.983618	-7.024039	6.134304	-0.744848	4.111108	-0.326056
5379	3	5.261527	-3.038639	0.209948	0.953883	6.397085	-3.497435	-4.880283	6.910852	-2.977111
5381	3	-7.816668	4.539565	1.116100	-3.207737	-5.845480	7.212948	1.194462	-6.307366	5.364294
5385	3	-5.284155	5.885639	-1.031254	-5.807159	-4.604195	5.487689	5.819369	-5.425197	0.480519
5388	3	-5.926740	6.630045	-0.390570	5.969813	0.123207	-4.166651	6.549925	-5.045119	0.276539
5389	3	-5.487987	-2.427465	7.835856	-4.276643	5.580479	2.322953	5.617184	-3.953992	2.729986
5391	3	-3.929067	7.357941	1.667948	7.027444	-3.603770	-1.944251	-1.287661	-2.051994	4.412548
5396	3	-3.598447	6.880901	0.981699	-3.289737	-2.070505	6.921927	5.930335	-1.146102	2.877291
5397	3	5.669435	-6.736194	2.670214	-3.998671	-5.332540	5.190699	-3.222995	4.202511	-0.549579
5402	3	5.213567	2.127927	0.386983	-3.054321	7.755951	-0.062263	-5.946704	-0.500524	6.585259
5403	3	3.764609	-3.929642	2.811635	-5.087934	6.187480	0.034481	3.994269	1.686691	-3.337195
5407	3	1.837872	3.096721	-2.474936	-8.305676	0.492715	5.945092	4.616112	-3.489932	1.521136
5408	3	8.106484	-4.537279	-0.614090	0.441099	2.596592	3.754692	1.101956	2.247134	3.910780
5412	3	-2.071089	-3.342883	6.890817	-1.886925	7.832819	0.938945	-9.087625	3.148440	4.136293
5415	3	-3.269388	-5.746771	6.609376	8.139474	-5.358867	1.578593	-3.834745	5.998437	0.923045
5416	3	-4.527616	7.975654	-2.895068	7.358610	-0.960500	-3.619173	4.683735	2.441051	-5.512603
5417	3	-4.402248	6.149648	0.377673	2.390025	4.084071	-1.621221	4.895318	-2.534392	0.108706
5418	3	7.977831	-5.758375	1.484041	-2.176766	-4.591557	7.169312	-3.114829	2.097779	5.342625
5419	3	6.700343	-3.332367	1.348035	-7.238887	6.065986	4.680588	-2.435481	-2.405102	6.449558
5420	3	6.836409	-3.925658	0.426807	-2.372892	-4.607566	5.653166	-1.895444	4.746310	2.737156
5422	3	6.331999	2.077356	-4.037071	-2.096108	5.974558	-0.957687	6.509920	-3.123546	0.721077
5426	3	2.756004	-6.533218	4.578903	-4.860515	6.679416	-0.450856	6.491389	-3.248653	1.783215
5428	3	-4.337411	6.157489	0.005277	6.274962	-3.367504	-0.098854	-3.301575	-3.288015	5.898436
5431	3	-6.376537	5.856620	0.176858	-4.004972	-6.210237	5.979058	4.985446	-5.167860	1.160585
5436	3	4.251339	-5.210326	2.103453	-7.513048	4.635764	1.302518	-3.486190	-7.759670	6.522345
5437	3	-5.661380	-1.004348	8.103787	-4.915514	6.364370	2.157200	1.472085	6.226358	1.879965
5438	3	-3.093773	-4.934049	9.028102	7.141794	-3.629006	2.701224	3.033960	-7.506069	6.693055
5441	3	8.157654	-2.897947	-2.357304	7.296885	1.499082	-3.828080	-4.666704	8.120306	0.877577
5445	3	6.571205	-4.521125	0.968755	-2.413772	6.585034	1.317500	-4.644720	-1.923238	6.123312
5450	3	-4.302306	7.314804	-1.116020	7.084065	1.587905	-2.356627	7.801453	-4.586094	-1.812995
5454	3	7.039108	-0.325940	0.802298	-5.517644	-1.797736	7.040917	-4.656172	6.840440	0.919883
5458	3	6.607984	-5.109954	2.194954	-4.925023	-3.365725	8.481259	-9.766744	2.281262	6.208278
5462	3	4.174801	-3.991881	-1.578849	-8.052980	7.221569	-1.096888	-6.404157	-4.829975	5.027632
5464	3	5.058011	1.358617	1.009098	-4.213640	3.015584	3.468206	5.732773	-3.577128	1.066574
5468	3	0.008816	4.323459	3.100659	7.504199	-5.161168	2.191533	-3.683761	5.258039	3.111949
5469	3	-7.953454	-2.545804	7.233147	-7.373659	6.974200	1.205090	4.996061	-1.850360	2.200509
5470	3	8.072726	-5.601760	-0.329899	-4.629234	6.882494	-0.088526	-1.542783	-4.659179	6.000614
5471	3	-3.113963	3.261667	2.371785	5.360450	-3.211987	1.364214	-1.708813	-3.610464	7.071386
5472	3	-6.211226	5.750677	3.810213	2.371998	4.561031	-1.349704	5.536239	-5.479406	3.262261
5480	3	-3.016507	-4.225137	5.113886	6.161375	-7.886096	-0.166580	0.838673	-4.271840	5.011718
5483	3	-4.516760	-2.406837	5.907496	3.256818	-4.866539	1.248484	-7.512806	6.519122	0.145163
5485	3	6.822485	-5.237021	-0.285264	-2.896571	6.203906	0.133704	-2.099718	-3.088135	5.295737
5489	3	1.933044	5.683218	-5.487771	-3.450489	6.582431	0.405169	7.485160	-6.220461	0.050496
5490	3	0.669835	6.623643	-0.656706	-5.875114	7.016848	0.236054	6.133273	-6.577251	2.374697
5502	3	-8.224435	-6.534612	8.661931	-6.642553	5.403329	3.417976	4.152736	-4.698821	2.949362
5504	3	5.520299	-2.849748	-0.354985	-6.614427	9.241427	0.418630	-5.747109	-2.186591	5.699340
5510	3	-4.781081	6.930229	0.280697	6.334382	-5.733133	0.091516	3.316715	1.736172	-3.558929
5512	3	-5.411510	1.800578	6.157777	-4.700987	7.135199	0.821450	5.757771	-8.422039	3.799057
5516	3	-2.414848	5.953251	1.860566	2.197563	3.273645	-3.401278	-7.301581	5.980243	1.860592
5519	3	-6.945623	7.016188	3.954263	5.473381	-2.318260	2.541595	-7.019381	-0.642394	8.667727
5523	3	-6.961285	1.735351	5.530260	-1.403207	-5.205922	5.677439	5.544978	-6.388874	2.837438
5525	3	-4.755993	2.652436	-0.366526	8.350715	-9.092130	-3.206294	-1.635038	-3.142080	3.402145
5526	3	1.996014	4.092025	-3.719509	5.881064	-3.413411	0.724446	-4.924544	-5.483363	6.965836
5533	3	-6.652276	-2.269470	6.336053	-8.548081	4.477444	3.055801	5.432693	-6.356336	0.115228
5539	3	-3.058592	2.760577	5.523709	4.232417	-3.034188	1.909118	-0.702897	5.173507	2.926656
5542	3	-2.898709	-5.836570	5.559428	-2.422445	5.983158	-0.406586	7.497464	-4.882958	1.659144
5546	3	-3.490179	0.474356	6.254217	6.245469	-7.114405	1.862348	5.004851	-0.832957	1.925898
5553	3	-3.604584	-7.482367	6.849434	3.520720	-3.931866	0.504881	-2.158559	5.045116	0.514134
5556	3	1.282946	-4.974770	8.515686	-3.917987	-4.910660	9.210873	-6.075819	1.720462	7.793024
5558	3	-4.030450	-3.821641	8.158158	-6.825340	4.683276	3.124000	5.607741	-7.576461	2.936465
5564	3	5.202152	-3.415252	-4.489375	-0.126659	6.795338	-6.691387	-4.285388	6.806376	-5.852462
5565	3	5.750647	-2.780677	1.049033	-4.201583	-4.557884	6.304959	1.682090	4.300411	2.263515
5568	3	7.020132	-2.582592	2.757742	-5.446426	-3.466724	8.254449	0.521204	-4.312827	7.993885
5570	3	-4.334867	-4.116703	6.013455	5.008322	-6.702313	0.249889	3.311590	3.333881	-2.832744
5572	3	-3.582359	-3.391950	5.299724	-4.056921	7.831501	-0.882118	2.398297	7.293356	-4.354892
5573	3	-2.825178	-5.717751	7.188210	2.030992	-4.332347	2.458092	-5.383563	5.663538	2.117368
5582	3	-3.477257	5.404894	1.105262	7.093600	-4.479894	-1.082528	-3.046359	-5.135427	5.361249
5583	3	-5.977198	6.322365	1.259610	6.539081	-6.691313	2.268339	6.192784	-0.197194	2.046361
5584	3	5.658420	-4.629345	1.716480	-2.732754	-4.141306	7.093111	-6.344203	2.477330	5.892860
5586	3	-5.704003	6.220361	-0.065652	-4.242565	-5.902187	6.410840	6.539988	-5.426151	2.606237
5587	3	-3.530047	-4.612276	4.925938	2.688288	-10.518301	2.848183	-6.224758	7.007436	-1.576401
5589	3	-5.049461	7.614475	-4.186573	4.951035	1.861540	-7.101434	6.025750	-4.202255	-3.818132
5593	3	-3.665860	0.595969	5.146839	4.232574	0.555437	0.063285	2.072105	4.545119	-2.775536
5600	3	-5.578385	-2.294285	2.990653	-8.680957	4.281247	-2.510036	1.878864	-5.477696	1.376894
5602	3	-2.379870	-6.108795	8.130721	6.923257	-6.540144	2.338725	-2.997963	3.626469	1.577422
5603	3	-5.005176	-2.731265	8.047533	5.640762	-5.721251	2.623474	-5.309425	6.447557	1.972878
5609	3	4.992774	3.478966	-5.077082	-0.055081	6.546245	1.099191	-0.922096	-2.775857	5.506153
5610	3	-1.185390	-1.812488	6.441620	8.373115	-4.702916	1.003203	0.945294	6.276443	1.545561
5611	3	-11.630869	3.469827	4.130355	4.640303	-5.416367	1.308043	-7.121580	-3.359311	6.522299
5612	3	-4.849241	6.412803	-0.604766	6.257748	-1.459012	-0.463469	1.051659	6.284222	-0.710174
5614	3	5.375693	-4.240664	1.482128	-6.238393	6.423187	2.563548	-4.151546	-3.005384	6.330539
5618	3	-5.194617	-0.229166	5.063480	6.132007	-4.272480	0.966850	-4.841596	6.898196	-0.300551
5621	3	-6.659007	6.048157	0.335067	-6.998509	0.277557	4.952361	-6.017958	-6.102172	6.603261
5625	3	-2.384391	-3.926690	5.651734	6.543669	-8.803786	2.916282	-5.156589	4.641195	0.609769
5630	3	8.261790	-5.912193	-2.161319	7.965406	0.482164	-8.080782	-2.206711	6.499372	-2.358105
5635	3	-5.297352	6.169634	-0.272696	7.009588	-1.694708	-0.467743	-2.151138	-0.844995	6.110599
5637	3	6.117897	-6.450074	-0.719570	-4.691889	-4.387586	4.758623	-4.268022	4.881523	-1.234770
5646	3	6.321350	-6.672521	2.632529	-4.688556	3.830187	3.517662	-1.727341	-2.059913	6.822748
5648	3	-9.185250	-3.606474	8.946068	-13.054050	3.948948	6.793937	3.110147	-3.109323	2.615200
5660	3	7.347687	1.028211	1.031079	6.188170	-2.910834	3.810333	-3.881194	-3.514994	7.839597
5661	3	-2.523338	-4.019480	7.026482	5.936072	-1.383985	-0.638253	1.348678	3.725021	1.623651
5665	3	-2.699229	6.920063	0.356686	6.121757	1.891254	-4.588014	-2.867775	0.286245	5.888069
5667	3	-4.799813	5.633274	-2.176415	6.179454	-2.227537	-1.981406	-2.456682	-4.418252	4.413470
5668	3	6.297160	-7.952949	3.211590	-5.304612	4.825115	3.003369	-4.192040	-2.584251	6.576709
5669	3	6.097124	-2.376683	-0.541826	3.974322	2.742457	-6.285644	-1.661518	3.861152	-1.862815
5670	3	-2.569410	5.674450	-0.280696	6.742584	-6.170932	0.549400	-2.514108	-3.820165	6.089122
5681	3	-5.700047	-5.807736	6.108395	-5.507355	5.476912	1.937992	5.960195	-6.785445	0.902420
5686	3	-3.406647	-6.155376	7.688159	3.321143	-5.952410	6.031976	-7.088020	4.599156	4.428746
5688	3	-5.302732	-1.429050	6.485068	-8.724356	4.559086	3.116547	5.988589	-6.842792	1.673902
5691	3	-5.700676	4.640798	2.285408	-5.912916	-4.318311	5.620439	6.445334	-4.743315	0.724145
5692	3	-4.889196	0.122120	6.508783	-7.073243	6.031996	0.316045	-4.993716	-3.071693	6.645633
5699	3	-5.069909	6.353283	1.564924	-4.575510	-2.618533	6.836024	6.952163	-6.126080	2.033981
5704	3	-5.505206	-4.398805	6.580710	6.335474	-7.290851	2.644472	-4.692670	5.487522	0.166783
5705	3	-3.889050	-3.344301	7.278160	-4.943433	5.432400	3.003561	6.485726	-4.041476	1.172221
5713	3	7.165139	-5.334816	0.002382	-5.361330	6.149902	-1.989436	0.912577	5.610783	-3.580909
5716	3	8.233522	-2.038740	1.404043	-2.985962	0.083894	6.260507	-1.770353	6.497292	0.748713
5720	3	6.240081	-0.659424	-1.535821	-5.975209	4.195089	1.978546	0.262763	4.429728	1.584441
5722	3	5.452723	-5.511069	1.105177	-6.820570	-3.204270	5.529913	-6.497778	5.655594	3.385336
5723	3	-1.695948	6.447524	-0.960948	-1.761678	-2.727961	4.090854	6.482970	-1.511090	-1.828124
5728	3	-4.047534	-3.160098	6.963322	-5.193072	6.360543	0.781491	4.871849	-4.798485	1.481360
5732	3	-2.856185	7.029661	1.782078	-3.281642	-2.394579	8.244355	1.227338	7.127289	1.201432
5734	3	8.001497	-5.595810	1.007563	-4.521613	3.781782	5.176739	-2.393976	-3.874176	7.352568
5736	3	7.590912	-2.048627	-1.228655	2.148919	-8.113311	5.469234	-4.294218	-3.907691	6.078258
5737	3	5.990749	-3.184512	2.226090	-5.638673	6.872762	0.824830	-5.821975	-2.479209	6.672144
5746	3	-3.301083	6.433718	1.122072	4.879356	-6.083535	0.105616	-6.368761	-5.123999	6.288031
5750	3	5.667169	-5.040029	-2.990646	-3.261372	7.848107	-0.114536	5.057614	1.184934	-3.356376
5768	3	3.840501	-4.486872	0.289210	-8.242997	-3.249994	6.781246	-7.868879	6.365313	0.766139
5771	3	2.651008	-3.869754	1.531865	-6.610580	6.635816	1.132872	-9.084193	-4.174811	6.940452
5772	3	1.867929	-6.896905	5.955459	0.957515	5.002727	0.812017	5.395072	-3.245903	3.463139
5773	3	-6.768544	-3.944410	4.704882	-7.216534	5.435245	0.597202	5.709723	-6.898567	-1.048960
5774	3	-4.181891	-6.799701	6.186382	1.592654	-10.967602	5.192894	-3.235291	6.151963	-0.159187
5775	3	-3.665851	-5.726389	8.148047	5.823661	-6.226976	2.057324	-6.924877	3.350116	3.499063
5781	3	7.355093	-4.846620	-0.370540	-2.416372	-2.086827	5.777911	-2.778914	7.377831	-0.541147
5783	3	-5.027257	4.965393	-0.553208	-3.386082	-6.758990	5.530286	5.390626	-2.170353	-0.876419
5784	3	4.373774	3.979761	-3.425915	6.790471	0.748615	0.517910	-0.268073	0.704008	5.163761
5785	3	-6.419338	6.027252	2.021264	-3.243541	-4.726089	6.957539	5.752345	-3.759309	1.661680
5787	3	-4.933419	6.092599	-0.401681	-4.703576	-5.377244	6.079566	5.955847	-4.307760	0.219898
5788	3	5.449796	-0.784475	3.157878	-4.643359	5.736597	0.513979	-2.634890	-1.644138	6.154853
5790	3	-2.448784	3.433858	2.083988	5.757717	2.582698	-3.375149	8.157922	-4.212800	0.264459
5795	3	1.468052	7.382347	-0.402343	5.765502	-0.876534	-0.438674	-4.319645	8.716584	-0.215888
5796	3	-4.378561	-0.818002	6.721119	-3.899417	5.643396	2.387243	5.751326	-2.460315	2.461854
5799	3	-7.423918	-1.558835	7.464570	-7.681624	6.314725	0.960532	4.874688	-5.735918	1.633254
5805	3	-4.178261	7.605012	1.324979	7.039318	-3.038267	2.925591	5.236255	3.198337	-0.805550
5809	3	-6.973958	7.107095	1.320965	-7.202611	-3.918904	6.741542	4.862095	-4.864554	1.729951
5810	3	-2.601444	7.611972	1.189147	7.333404	1.277260	1.704085	5.312822	-7.382591	3.800123
5814	3	2.842786	-6.618604	2.447454	-2.931824	-4.102571	8.485649	-8.341025	5.811409	2.537367
5815	3	7.713960	-4.950181	0.429005	-3.391145	5.051795	1.531158	0.435802	4.438478	1.980913
5818	3	-4.413928	-3.479570	7.148181	-3.398528	7.025030	2.219241	2.649174	5.409517	-1.644660
5819	3	-6.551073	4.100015	3.041028	-6.468395	-3.229638	7.705471	2.262960	-5.643967	3.276883
5820	3	-8.047866	7.378059	0.020666	4.883947	0.773869	-2.164627	3.945243	-4.378907	3.576689
5824	3	-5.935417	6.604559	-0.000057	4.901509	-1.881680	2.238706	0.475191	6.525855	-0.112168
5826	3	-3.496010	-6.104154	7.930113	6.724727	-6.818264	2.503950	3.722345	3.762357	-3.537877
5827	3	-3.272816	-3.920780	5.784560	-4.879677	6.527508	-0.309252	5.514577	-4.292048	0.166347
5828	3	6.105729	-2.860722	2.301871	-0.793068	-4.405309	7.496187	-4.320282	5.245308	1.384548
5830	3	-5.187729	5.821025	-2.165456	-1.622095	-0.912000	3.191545	4.762665	-3.046835	0.578446
5833	3	6.306927	1.844143	-0.502304	-1.307925	0.453468	8.292343	-1.301638	-3.080864	8.367419
5834	3	0.484828	6.975075	1.736336	-5.528668	7.003649	1.828172	6.164928	1.828837	-1.210704
5837	3	-2.210755	-1.515391	7.548923	-4.378854	6.711098	3.030861	4.931207	4.135913	-2.239672
5838	3	-2.006739	-2.114537	5.783253	5.973120	-0.539417	0.631755	-5.012311	6.081510	0.159251
5840	3	6.989776	-3.990643	-0.321038	-5.749287	6.925125	-0.205334	5.660411	1.165072	-1.919054
5844	3	-4.487155	6.637166	-1.196873	-4.646376	-3.028059	5.013391	3.428638	-4.133914	-1.273730
5853	3	6.101325	0.248973	-0.688061	-0.306019	-3.172748	5.524914	-6.130190	4.279538	2.216881
5857	3	-2.635918	-7.147040	5.363614	6.290811	-11.326887	1.651529	-4.923062	4.813478	-0.471036
5863	3	-6.169456	-4.851651	6.449812	-5.768131	6.749913	1.380906	5.774382	-6.174354	0.160227
5865	3	-2.765221	7.525121	1.306339	-4.515598	-5.517634	6.343740	6.778351	-4.672904	0.025736
5871	3	-7.490603	-6.182636	7.163647	4.879253	-5.715316	1.110611	-8.373513	4.092060	1.823494
5876	3	6.720406	-4.455098	0.996797	-3.355651	-1.952022	6.713362	-2.434382	6.706387	1.425944
5878	3	-5.342336	-5.730841	7.186800	6.670270	-6.021655	0.954164	-4.557073	4.052500	1.172078
5879	3	-6.855258	6.209559	1.248358	5.829287	-2.832554	0.877475	-4.987923	-3.370142	7.481073
5883	3	-7.151727	5.015675	2.484370	-3.625022	-5.264033	6.136473	6.145642	-4.949078	-0.310202
5892	3	-7.583751	3.081808	4.229771	-3.471526	-4.884085	7.522034	1.775180	-9.433672	6.724994
5893	3	-3.842726	-3.675014	5.975906	7.694978	-8.011431	-0.575277	-4.934489	4.844687	0.067487
5896	3	-6.429638	-4.975590	7.333779	5.170150	-7.577682	3.741369	-6.743046	6.877481	1.657592
5903	3	-2.460250	3.918165	0.386245	-2.341351	-5.636092	6.214714	6.955167	-5.650936	1.046489
5904	3	-5.809237	-2.995407	8.629558	-4.934625	5.385790	3.253241	5.547882	-5.789506	2.070089
5905	3	-2.697269	-4.417088	8.947163	-3.744704	7.752474	2.488401	6.515530	-4.062623	2.451867
5912	3	0.544881	-6.194958	6.354554	-5.396187	-6.030973	6.405676	-10.344824	6.000732	1.503017
5913	3	-4.704250	5.971827	2.276871	7.330494	-6.609854	1.492144	-4.670291	1.479563	6.431530
5914	3	2.096028	3.654389	-1.436515	7.105272	-3.562073	0.001576	1.070330	-3.785135	4.926100
5921	3	3.310413	-4.686585	0.699167	-6.101036	-2.605753	6.911382	-7.211828	2.212270	5.654885
5924	3	-2.546646	8.286418	-0.565610	6.623843	-4.079122	-0.419450	-6.028556	-4.080289	5.684677
5925	3	-1.952500	-6.129599	9.161594	-5.951997	5.561868	2.531748	4.270444	-4.085970	2.663581
