2647	3	53	-3.142704	-5.517768	7.314417
2647	3	5	-1.016104	6.041500	0.944860
2648	3	50	-6.303012	6.868119	0.703290
2648	3	37	-6.756348	-4.962753	6.357035
2648	3	13	4.931849	-5.600691	-0.091303
2649	1	100	-5.990425	9.202152	-1.308768
2650	1	100	-4.231942	1.432065	7.846241
2651	2	64	6.244487	-3.206522	4.233546
2651	2	36	-4.673820	5.992486	3.505444
2652	1	100	-7.260306	-2.470771	9.041616
2653	1	100	-5.727317	7.595113	-1.450203
2654	2	74	-11.074517	4.757156	2.872608
2654	2	26	-7.006758	-2.233263	9.003177
2655	2	43	6.492003	1.396953	-8.865303
2655	2	57	-3.901194	7.297555	-2.686161
2656	1	100	8.760684	-8.022964	0.927990
2657	3	61	-2.502312	-3.905896	5.157126
2657	3	15	6.511546	-4.186286	1.079566
2657	3	24	-4.619972	5.847676	0.447351
2658	1	100	8.459948	-5.562787	-0.626262
2659	2	40	-7.078156	6.227277	1.296293
2659	2	60	-6.681364	-2.716837	6.544998
2660	2	90	-7.907436	6.496323	0.958716
2660	2	10	3.789371	-1.718968	-0.146424
2661	1	100	8.774810	-5.492161	0.506061
2662	5	29	-2.844963	-4.449947	4.975163
2662	5	25	-3.027154	7.733691	-0.592334
2662	5	13	6.211502	2.071381	-4.154763
2662	5	30	7.414822	-3.566320	-0.607057
2662	5	3	0.906030	-4.284092	3.787566
2663	4	40	6.170289	0.932818	-0.022979
2663	4	10	-2.277093	0.302117	5.847095
2663	4	45	-2.266593	6.272302	0.265840
2663	4	5	-1.889451	-5.955320	5.859441
2664	1	100	8.957673	-10.414981	0.815239
2665	1	100	2.063676	4.393322	-3.882781
2666	1	100	-7.349842	-1.948994	7.738656
2667	3	31	-7.926887	-1.746844	6.746590
2667	3	55	-6.756948	2.937024	2.578767
2667	3	14	4.565626	-7.715609	0.313483
2668	1	100	6.879919	2.157298	-2.286550
2669	2	34	3.116224	-3.668194	5.290953
2669	2	66	-4.067157	7.513316	2.301642
2670	3	58	-2.641878	5.352224	-3.664581
2670	3	37	6.170389	-6.340783	-3.339577
2670	3	5	-2.982984	-4.286497	2.433442
2671	2	93	6.478031	4.234147	-2.338831
2671	2	7	3.190560	-1.437880	4.263729
2672	1	100	7.801145	-5.873180	3.076208
2673	1	100	-4.570937	8.136011	3.359902
2674	2	95	-8.181561	-4.945790	7.943176
2674	2	5	4.190638	-5.805381	1.364801
2675	2	40	-1.560270	-4.857533	5.801623
2675	2	60	8.748009	-8.103474	-0.482751
2676	3	43	-10.855910	4.599369	4.586239
2676	3	43	-4.901965	-2.279234	6.965878
2676	3	14	4.788922	-4.160165	3.041105
2677	3	33	5.376516	-9.542155	4.013402
2677	3	61	2.288067	-9.549464	8.068658
2677	3	6	5.936744	2.481552	-0.340415
2678	3	40	-3.021751	-7.144214	7.347657
2678	3	12	-3.468612	3.351756	4.215118
2678	3	48	6.229706	-5.510654	2.951838
2679	2	97	5.914919	-9.373528	1.440647
2679	2	3	-3.391031	3.227404	0.448955
2680	3	26	-1.308769	6.608206	-0.449798
2680	3	42	-6.446384	-5.276817	5.581948
2680	3	32	3.590079	-5.829545	-0.542708
2681	2	91	0.747517	5.579125	0.142493
2681	2	9	0.596634	-5.979573	6.121839
2682	2	64	2.108417	4.981629	-5.403877
2682	2	36	-3.150711	6.220673	0.180167
2683	1	100	-5.680353	7.124042	-0.904687
2684	1	100	-4.780941	8.349395	0.143926
2685	2	94	6.391953	-5.965138	1.419606
2685	2	6	-5.389006	4.104038	2.941916
2686	1	100	6.345169	-1.691794	0.130983
2687	2	62	-4.130135	-8.135772	7.769801
2687	2	38	6.522177	-8.564241	1.861614
2688	1	100	6.738595	-7.130964	2.688939
2689	3	58	-4.231389	7.801941	1.113061
2689	3	39	2.157627	5.519723	-2.497400
2689	3	3	1.097865	-2.644170	5.877359
2690	2	55	9.419916	-2.428311	0.518972
2690	2	45	5.298591	2.598968	-4.249563
2691	3	79	-1.938991	6.785011	2.118751
2691	3	11	-1.280969	-5.005420	5.678286
2691	3	10	-1.130303	0.985988	5.522373
2692	3	39	-5.445555	0.379620	5.772436
2692	3	39	-4.856683	-5.318468	5.997561
2692	3	22	6.206503	-9.617535	2.526621
2693	2	91	6.608863	-5.409089	-0.228162
2693	2	9	-4.477651	-2.127789	5.859938
2694	3	31	5.304515	2.150485	-1.507585
2694	3	16	-0.685425	3.208219	1.532123
2694	3	53	-3.851098	-8.605850	6.385147
2695	2	90	-5.849101	7.634490	1.737144
2695	2	10	5.406413	-3.469425	2.378052
2696	1	100	-12.241359	8.770307	1.307657
2697	1	100	7.740907	-6.684692	2.840580
2698	1	100	-1.193062	-3.798473	9.593322
2699	4	56	-6.907673	0.740949	7.307293
2699	4	24	-4.964871	-5.580351	7.309217
2699	4	9	5.586017	0.416729	1.562959
2699	4	11	6.716128	-5.907470	1.563444
2700	2	80	7.929710	-2.567059	-0.357282
2700	2	20	-3.816595	5.341949	1.793660
2701	2	8	4.371149	-9.349512	-0.992611
2701	2	92	-6.102006	-6.903861	4.906879
2702	3	50	-5.287644	5.208731	0.179513
2702	3	41	7.367202	-4.254451	-0.009162
2702	3	9	0.721815	4.886824	-1.493612
2703	2	36	-5.908902	6.589664	0.511604
2703	2	64	-4.797002	-2.093315	6.591041
2704	3	46	-2.956357	6.610997	1.660499
2704	3	37	6.399539	-3.688844	1.581354
2704	3	17	4.264464	2.432756	-0.553027
2705	3	41	-1.820903	-5.673980	6.283824
2705	3	49	9.242192	-6.857522	1.538476
2705	3	10	-2.575054	5.067768	1.721801
2706	4	14	0.710345	-1.570104	6.964976
2706	4	22	-7.054299	4.597820	3.195654
2706	4	48	-5.814640	-1.714300	7.685102
2706	4	16	6.740996	-5.126735	1.806570
2707	2	88	-4.546540	-1.602833	7.552779
2707	2	12	4.869795	-1.676231	1.136706
2708	1	100	-2.500673	7.403222	2.092857
2709	4	27	7.103933	-2.591588	-0.774909
2709	4	22	-5.601771	7.910652	-0.273785
2709	4	22	0.768248	7.739800	-1.109224
2709	4	29	-3.580092	-2.939022	5.845899
2710	3	52	-5.239434	-5.225169	6.854486
2710	3	30	6.526122	-6.483443	1.316132
2710	3	18	-4.389287	6.034183	2.411056
2711	1	100	-13.117283	5.634914	3.696980
2712	3	44	-4.181907	-2.676613	5.900741
2712	3	25	5.196223	-3.747037	-0.006300
2712	3	31	-5.636448	7.696663	2.458992
2713	1	100	-7.838352	8.431812	-1.947430
2714	3	17	-7.092253	4.474406	-3.005785
2714	3	16	3.514661	-6.062157	-4.225597
2714	3	67	-1.634532	-2.798393	2.133061
2715	1	100	2.530379	-5.234733	3.694872
2716	3	51	-2.459591	-6.467986	9.045094
2716	3	48	7.252321	-6.749679	2.782540
2716	3	1	-2.926074	4.056114	3.091216
2717	2	14	4.875758	-5.041070	2.424671
2717	2	86	-3.606796	6.576117	1.130770
2718	3	49	-6.400707	-2.096935	7.177448
2718	3	36	-12.110746	7.463051	2.443976
2718	3	15	-0.281538	-2.108951	6.872792
2719	2	67	3.630099	-11.290932	6.864071
2719	2	33	-2.951660	-7.379521	7.731084
2720	2	21	-1.734504	5.220249	2.065587
2720	2	79	5.645070	-7.368632	1.853639
2721	2	56	-5.845895	7.255231	-1.060352
2721	2	44	5.679026	-4.390517	0.807827
2722	2	85	8.284723	-6.351334	0.418312
2722	2	15	-1.487162	6.102092	-1.344089
2723	2	92	6.987002	-2.418599	-1.681985
2723	2	8	-0.568822	7.704281	-7.218704
2724	2	49	-3.873890	6.993583	-2.484254
2724	2	51	6.021152	-2.116473	-2.491720
2725	3	30	1.398111	-2.614469	6.249416
2725	3	29	-3.983844	-2.705459	6.618232
2725	3	41	-5.719843	5.790544	2.947040
2726	2	82	4.742906	-7.125661	-1.569733
2726	2	18	-4.636445	5.493525	-0.953196
2727	2	91	7.240506	-10.052833	-0.431306
2727	2	9	-1.946803	-10.617421	5.884339
2728	2	57	8.830745	-0.962955	-0.989491
2728	2	43	5.403218	-7.511247	3.629695
2729	1	100	-6.276248	-6.284420	8.918004
2730	3	39	-2.883881	-2.230039	6.350972
2730	3	39	1.760969	5.377148	-1.155055
2730	3	22	5.696913	-0.528980	0.429111
2731	2	72	6.102281	-7.254089	1.493319
2731	2	28	-5.445506	-7.232489	6.598725
2732	2	64	-5.747656	-2.912208	6.876900
2732	2	36	-6.521415	5.598710	2.887551
2733	3	58	4.415424	-5.528462	1.706438
2733	3	33	0.558690	-10.665496	7.422227
2733	3	9	-0.497800	-10.285108	7.511946
2734	4	42	4.198281	2.107624	-1.110617
2734	4	28	6.794598	-1.244787	0.042609
2734	4	25	-3.532608	-3.173244	5.726384
2734	4	5	0.884640	-3.424939	5.717927
2735	3	35	4.071169	-6.179202	2.631247
2735	3	62	-8.295035	-6.726248	8.839343
2735	3	3	-4.360991	2.851182	3.838168
2736	2	89	3.981449	-9.013465	5.537654
2736	2	11	-2.313394	4.903190	2.795273
2737	1	100	1.815481	-12.077024	5.301763
2738	3	59	-5.909936	-7.046821	5.520459
2738	3	1	-7.043977	4.292286	-1.063678
2738	3	40	5.145769	-10.831199	0.758999
2739	4	7	5.733020	2.193592	-0.406530
2739	4	23	7.248086	-4.944556	2.438840
2739	4	43	-3.329932	-6.222148	7.888114
2739	4	27	-2.922067	4.507599	2.478068
2740	4	49	-2.052567	-5.209216	5.763507
2740	4	21	-5.315842	4.853816	2.631967
2740	4	19	7.302494	-3.725510	2.777352
2740	4	11	7.469665	1.184388	1.740738
2741	1	100	6.609440	-5.017429	1.469415
2742	2	87	-8.393887	-7.104864	6.163064
2742	2	13	-7.690263	3.148439	1.544133
2743	3	54	-5.051004	8.351468	0.354577
2743	3	17	5.946638	-5.727435	3.124833
2743	3	29	-3.502125	-1.924656	5.547821
2744	3	29	2.696470	-2.843499	2.909208
2744	3	15	-7.398604	3.492922	3.418359
2744	3	56	-5.050619	-2.939716	6.304165
2745	2	90	4.938353	-6.582038	0.447699
2745	2	10	-1.441636	3.516757	1.105513
2746	3	8	-3.637320	4.566612	1.062646
2746	3	21	6.691511	-6.727026	1.344120
2746	3	71	-3.179204	-7.049699	6.991770
2747	4	12	7.420717	-0.322778	-0.443005
2747	4	47	-0.348629	5.974747	-0.528681
2747	4	26	5.458019	-3.932202	3.633525
2747	4	15	3.674170	3.823246	-0.660532
2748	2	47	6.872704	-2.098008	-0.125878
2748	2	53	-3.641539	6.168715	3.009472
2749	2	37	4.028506	5.844330	-2.764349
2749	2	63	-3.479705	8.361458	2.408494
2750	2	79	-6.585144	-1.955334	5.417537
2750	2	21	5.644436	-5.691295	-0.226590
2751	2	82	-2.819817	-7.381392	5.021750
2751	2	18	4.480088	-9.439742	-1.467250
2752	3	14	5.168226	-4.726522	3.128515
2752	3	19	-6.971683	7.267844	1.096876
2752	3	67	-6.780530	-4.009291	6.827786
2753	5	40	-3.778237	-6.565285	6.466183
2753	5	8	-3.790407	4.922181	0.201371
2753	5	35	8.255774	-3.410471	0.857661
2753	5	2	2.396102	-7.532864	5.111328
2753	5	15	2.260092	4.766398	-1.068259
2754	1	100	7.950506	-3.969639	-1.725427
2755	4	30	-6.271798	-5.714130	8.014315
2755	4	10	-0.110460	-5.720511	7.880478
2755	4	35	3.746792	3.447801	-2.887935
2755	4	25	5.754686	-7.932902	3.309003
2756	2	51	-4.809298	-8.833700	6.499217
2756	2	49	4.775489	-13.014459	4.061239
2757	2	79	-5.782487	-3.246298	6.566996
2757	2	21	6.625889	-3.933038	0.053934
2758	1	100	8.568073	-6.321708	-1.243547
2759	3	48	-4.227404	6.463750	3.069326
2759	3	34	-3.611727	-5.268826	6.818781
2759	3	18	3.796760	-6.087869	4.143250
2760	3	66	-5.670090	-5.173249	7.967534
2760	3	18	-4.932829	7.340789	1.458727
2760	3	16	5.618700	-5.122812	1.911041
2761	2	92	-6.988472	7.343221	2.043358
2761	2	8	-6.420485	-4.438746	6.407901
2762	2	73	4.619620	-7.741235	3.031634
2762	2	27	-4.286776	-5.359235	7.602630
2763	1	100	-7.278307	-3.903821	8.394975
2764	3	24	6.779085	-5.159350	1.413941
2764	3	61	-7.622132	0.661079	6.303669
2764	3	15	0.956545	3.530816	0.464602
2765	3	29	-7.758615	5.363637	2.375075
2765	3	36	7.027654	-7.226499	-0.892733
2765	3	35	-3.368103	-2.651827	5.351455
2766	3	41	5.251914	-11.195079	4.003771
2766	3	58	-2.366346	-7.253030	5.977941
2766	3	1	1.447301	4.794392	1.717334
2767	2	48	-5.783084	2.867141	3.145729
2767	2	52	5.354548	-0.068900	-0.176498
2768	3	44	6.124167	1.505935	0.350627
2768	3	39	-3.360807	0.302904	7.342061
2768	3	17	-3.311337	8.555981	2.586731
2769	3	52	5.814156	-1.768555	-0.457171
2769	3	38	-6.647534	6.039014	1.191923
2769	3	10	-5.595342	-3.307613	4.723229
2770	2	11	-1.594408	-10.916252	6.219083
2770	2	89	6.722544	-9.194679	0.402131
2771	2	72	2.165687	3.953766	-3.139747
2771	2	28	4.025949	-2.655154	-1.580352
2772	1	100	4.576307	6.492288	-3.597416
2773	2	74	-3.597779	-5.411113	7.179482
2773	2	26	6.225608	-2.706739	0.312568
2774	2	64	-7.438772	-4.208929	7.390224
2774	2	36	-6.908408	6.279280	1.327925
2775	1	100	-7.801909	1.526572	5.264457
2776	3	40	-6.127360	-4.967720	5.692668
2776	3	36	5.293164	-4.905073	-0.347336
2776	3	24	-5.592915	6.767783	1.181907
2777	2	29	-7.577217	-3.196043	6.571753
2777	2	71	-8.510719	2.145877	5.784211
2778	2	78	6.471300	-6.767479	0.965190
2778	2	22	-5.001369	5.684730	0.209823
2779	3	31	6.221695	0.213613	1.279327
2779	3	50	-8.098966	2.465525	5.595243
2779	3	19	-3.052736	-1.630317	7.471834
2780	2	93	6.787774	-8.754317	3.947227
2780	2	7	-5.341155	0.497360	5.672189
2781	4	47	-8.462187	-1.905926	6.730328
2781	4	19	6.449150	-5.679200	2.482232
2781	4	20	-4.804009	5.181023	1.374785
2781	4	14	1.540356	5.719465	0.006118
2782	1	100	4.128654	4.415494	-5.946745
2783	3	76	-5.833746	-5.657827	6.666739
2783	3	10	5.282756	-10.547526	1.883818
2783	3	14	-6.456564	4.565469	0.547471
2784	3	35	6.551762	-6.507231	0.901235
2784	3	36	0.639065	-8.604783	6.726796
2784	3	29	-3.450476	-5.153334	6.797154
2785	2	58	-4.961820	0.338425	6.251454
2785	2	42	-4.959741	-5.903818	8.136588
2786	2	16	0.092720	6.641927	-3.563613
2786	2	84	8.296194	-5.292042	-2.125722
2787	1	100	9.518251	-7.384384	-2.152096
2788	2	48	6.548396	-3.502282	1.541068
2788	2	52	-5.362797	7.711950	2.527235
2789	3	22	-3.161241	4.048560	-0.940489
2789	3	51	1.424467	-9.727068	4.781867
2789	3	27	-2.578831	-8.238037	5.438544
2790	3	27	6.038705	-3.452784	3.839341
2790	3	48	5.140173	2.871338	-1.299333
2790	3	25	-1.822049	-1.233271	6.828274
2791	2	80	7.415736	-3.801247	0.940977
2791	2	20	-2.026147	6.745947	-1.033630
2792	3	61	-6.513543	-6.194772	5.598625
2792	3	20	3.464238	-4.990565	1.293079
2792	3	19	-5.070998	4.837889	-0.579628
2793	3	76	-6.103255	6.085910	1.696674
2793	3	18	-6.348079	-2.836921	7.129077
2793	3	6	5.126671	-6.663073	1.576647
2794	1	100	8.544383	-2.156344	-0.287270
2795	2	32	7.036345	-5.338482	-0.443574
2795	2	68	-5.906782	6.403945	-0.674174
2796	1	100	1.294115	-6.649126	6.484147
2797	2	90	6.429769	-3.501112	0.756880
2797	2	10	-4.305384	3.818576	0.674337
2798	3	55	2.157394	4.561314	2.125697
2798	3	34	-2.923110	-0.135955	7.012450
2798	3	11	-1.940491	-6.205265	7.029535
2799	2	71	-2.351259	-4.790422	7.608065
2799	2	29	4.141476	-7.163895	5.389621
2800	3	49	-6.500473	7.670735	-0.840739
2800	3	8	5.561787	-1.458778	-0.080343
2800	3	43	-5.341524	-3.493126	4.627543
2801	2	51	7.465848	-3.656241	1.324498
2801	2	49	0.916994	5.513038	-1.302405
2802	2	36	-7.566181	6.917452	-1.216448
2802	2	64	5.283229	-1.954455	-2.895699
2803	3	56	-5.959305	-4.456454	6.584027
2803	3	26	-6.916407	4.499149	0.428065
2803	3	18	4.728299	-5.858817	0.409162
2804	3	64	7.423276	-5.000812	0.329465
2804	3	21	-3.303051	-3.385719	6.350245
2804	3	15	-3.431950	6.785354	0.696384
2805	2	84	7.696720	-1.720026	1.839001
2805	2	16	-4.434367	7.383518	1.280721
2806	1	100	5.467476	-5.882917	0.784128
2807	2	74	5.632488	-6.708221	-0.683763
2807	2	26	-0.072468	4.306438	-1.255535
2808	2	71	-2.134687	-4.876095	7.973105
2808	2	29	4.776831	-9.000531	4.387460
2809	2	74	4.050361	-2.812126	2.853058
2809	2	26	-8.953094	6.298374	3.136064
2810	2	55	-4.187346	-2.100557	7.602025
2810	2	45	1.947319	-2.856808	5.942772
2811	2	54	3.812638	4.146043	-3.542754
2811	2	46	7.709407	-2.596869	-0.125335
2812	1	100	0.990161	-8.209236	8.422026
2813	1	100	-10.859661	7.797139	-1.992472
2814	2	23	-5.200953	5.917517	-0.510541
2814	2	77	-3.395364	-1.222534	5.997900
2815	1	100	-6.888858	7.137298	0.316134
2816	1	100	-5.989685	7.402004	-2.414138
2817	3	40	-5.461893	-2.596998	7.328055
2817	3	49	-4.441846	8.744004	1.126769
2817	3	11	1.810125	6.647820	0.621648
2818	2	95	-10.067151	7.642101	-3.181732
2818	2	5	2.738042	-4.238819	-3.023591
2819	1	100	1.693820	5.726380	0.962593
2820	2	78	-4.944538	-2.527801	6.426604
2820	2	22	6.701229	-5.079391	0.784559
2821	2	87	-6.940432	8.554621	2.871660
2821	2	13	3.466793	-6.216804	6.869790
2822	2	21	6.000021	-0.125740	0.902278
2822	2	79	-4.820117	8.037696	2.706547
2823	1	100	-9.932803	7.704810	-0.181305
2824	1	100	-9.032825	5.795523	0.102703
2825	3	54	-2.630295	-7.714806	7.010589
2825	3	23	-4.694791	5.081481	1.669329
2825	3	23	5.425359	-6.533953	0.546020
2826	2	64	5.759746	-4.643915	-1.417765
2826	2	36	0.003880	6.965940	-1.625726
2827	3	30	-0.406596	3.379791	1.282019
2827	3	62	5.807099	-9.056614	1.835250
2827	3	8	-4.804447	-5.004869	7.173664
2828	3	13	-4.390792	-2.541531	7.217647
2828	3	60	-5.550975	8.008250	2.326003
2828	3	27	1.445617	-2.640843	7.076800
2829	3	23	-1.139253	-3.688390	6.167246
2829	3	43	3.832086	1.138884	0.866231
2829	3	34	-1.794620	0.428146	6.280609
2830	1	100	-10.982804	7.101092	2.638195
2831	1	100	-6.976832	-6.364597	6.170127
2832	3	70	-3.130871	-5.915771	5.061553
2832	3	4	3.894352	-3.142172	-0.227136
2832	3	26	-4.792576	6.172128	-0.798155
2833	2	30	-5.771684	6.669305	-1.889437
2833	2	70	7.031103	-4.815637	-4.212532
2834	1	100	8.091473	-5.285319	1.815276
2835	5	28	5.215950	-3.634645	0.426825
2835	5	18	-5.643129	6.141499	-0.410910
2835	5	18	-0.363052	-3.813165	5.937523
2835	5	29	0.461251	5.706664	-0.699933
2835	5	7	-6.731979	-3.562863	5.958568
2836	2	71	3.078393	4.172303	-5.590900
2836	2	29	7.543436	-4.228121	-2.558036
2837	2	85	-7.284785	-7.458319	8.744204
2837	2	15	-5.652427	4.572901	2.210660
2838	4	39	-3.797843	0.667701	7.336402
2838	4	23	-2.845349	5.109057	1.065312
2838	4	36	7.370042	-1.836100	1.440995
2838	4	2	2.422864	4.812016	-4.777532
2839	3	43	-4.817500	-2.553752	7.933963
2839	3	38	-7.916243	4.270283	4.067374
2839	3	19	5.167668	-3.591860	2.416002
2840	4	31	-5.342867	-1.997944	7.474244
2840	4	42	-3.937872	6.126766	1.295590
2840	4	11	5.516357	-4.134813	1.270787
2840	4	16	4.391607	2.482062	-1.304473
2841	5	71	5.690278	-11.104992	2.035725
2841	5	5	-0.789744	-5.865690	5.967333
2841	5	7	-3.887422	-2.675764	6.096537
2841	5	7	-3.787328	3.179758	0.816528
2841	5	10	-0.700353	2.800768	0.634292
2842	2	64	-0.478524	-6.931984	7.878255
2842	2	36	-4.387905	-6.899416	7.929088
2843	1	100	4.858576	-5.269788	0.184219
2844	3	57	-5.035849	-3.618198	7.265717
2844	3	23	5.248475	-1.727665	0.721110
2844	3	20	-7.489689	5.952590	0.628006
2845	1	100	6.347857	0.701797	-2.404241
2846	2	30	4.958619	-4.244746	3.321779
2846	2	70	-2.198517	-5.578277	7.518872
2847	2	76	9.219135	-7.454651	0.373752
2847	2	24	-1.896831	-7.349627	6.350915
2848	2	46	7.744857	-10.337796	-1.177125
2848	2	54	2.138783	-7.010615	2.237431
2849	4	11	0.543434	-5.355527	5.479699
2849	4	22	-5.607477	6.219571	0.189370
2849	4	61	5.848454	-5.209880	2.383952
2849	4	6	-4.570076	-5.330060	5.862908
2850	2	17	-4.547171	4.194327	1.714744
2850	2	83	-4.299602	-4.524157	7.267010
2851	1	100	-4.706322	6.905457	-2.610548
2852	3	46	7.793895	-1.196707	-3.517456
2852	3	34	-4.435339	4.541948	2.143516
2852	3	20	2.265309	5.571169	-3.147788
2853	2	67	6.161379	-3.810269	0.088241
2853	2	33	-1.176534	-6.016693	6.350084
2854	3	22	6.106372	-5.760422	1.117003
2854	3	47	-5.605664	-5.323633	7.121879
2854	3	31	-4.122067	7.087647	0.501253
2855	2	87	-5.255121	6.237439	1.573147
2855	2	13	5.382640	-2.670430	0.815187
2856	2	72	-1.155475	-2.961362	6.936834
2856	2	28	-6.031219	6.316174	0.837457
2857	1	100	8.292695	-8.511809	1.442005
2858	3	61	-5.314072	6.194983	0.155454
2858	3	16	-4.151851	-5.586809	6.202570
2858	3	23	5.827298	-2.906280	0.823669
2859	2	68	-3.721307	-5.386647	6.885487
2859	2	32	-4.688361	4.780078	0.666192
2860	1	100	-2.486380	6.751374	0.275231
2861	2	61	8.234912	-7.656865	0.869904
2861	2	39	1.851857	6.612443	-3.468955
2862	2	81	-5.052706	6.932234	-3.683992
2862	2	19	6.493285	-2.892003	-2.862175
2863	2	73	-7.820783	-5.744674	5.881159
2863	2	27	-9.471508	6.707701	-0.478412
2864	2	71	-2.705976	6.447196	0.998064
2864	2	29	3.246179	4.871908	-0.406116
2865	1	100	-7.292980	-4.829943	5.003819
2866	3	48	-2.668159	6.812323	-3.901985
2866	3	22	3.491571	0.044559	-3.310002
2866	3	30	3.462613	3.642728	-9.306462
2867	3	67	7.278369	-2.452527	1.388901
2867	3	31	0.901003	4.914038	0.165926
2867	3	2	-5.828254	2.196046	3.932048
2868	2	44	6.838493	-1.281715	2.980579
2868	2	56	-5.323788	3.892726	5.757597
2869	1	100	6.994893	-3.515818	2.329496
2870	2	79	-8.888335	-6.089075	8.311736
2870	2	21	-8.775086	5.433424	2.973035
2871	1	100	-7.778132	6.251909	-3.359382
2872	2	83	-6.243582	-6.382413	7.240043
2872	2	17	-8.515776	5.327523	2.879822
2873	1	100	-8.949969	2.332958	4.828835
2874	1	100	-4.685676	-4.169246	8.538829
2875	2	78	-5.825391	-4.934247	6.269664
2875	2	22	-5.012131	4.127422	-0.174861
2876	2	94	7.023842	-7.757638	3.091384
2876	2	6	-3.246065	-5.724529	5.985895
2877	2	68	-6.125764	8.900862	1.309371
2877	2	32	0.455216	8.747698	0.442376
2878	2	89	8.203577	-5.169334	3.041960
2878	2	11	-1.213944	-5.902122	9.203867
2879	3	48	-6.512821	3.067962	5.224201
2879	3	31	2.171471	-5.302381	5.131412
2879	3	21	6.992301	-1.903943	0.795870
2880	1	100	8.005115	-9.507627	3.237444
2881	1	100	7.911060	-3.575446	-0.475796
2882	4	41	-4.143811	0.561833	6.018628
2882	4	24	-3.822313	6.776410	0.279975
2882	4	20	-3.858677	-3.296290	6.256897
2882	4	15	4.559257	-7.248204	2.776884
2883	4	55	7.308311	-7.501882	2.725403
2883	4	24	-5.201319	-4.645459	7.187217
2883	4	9	0.961920	4.581060	0.099476
2883	4	12	-9.959978	2.541771	5.973600
2884	2	51	-4.132980	-0.225218	9.111763
2884	2	49	-4.533488	6.116546	2.640287
2885	2	68	7.881411	-2.857281	0.304737
2885	2	32	2.287336	5.858987	-1.587561
2886	2	78	-5.231838	5.966485	-0.261967
2886	2	22	6.013226	-1.367057	-2.192540
2887	2	55	-4.383218	7.102335	-0.831252
2887	2	45	7.234296	-5.423105	-1.342355
2888	2	61	1.892318	6.822191	-0.615506
2888	2	39	-2.089803	6.653226	2.185095
2889	2	68	-7.692944	-3.671430	7.024843
2889	2	32	-6.849686	6.208420	0.702748
2890	2	50	7.192224	-5.431033	-1.468793
2890	2	50	-2.376910	6.505408	-1.490143
2891	1	100	6.764431	-7.562419	-0.320892
2892	3	57	-5.749983	5.844559	3.248082
2892	3	34	6.282249	-5.379671	0.831389
2892	3	9	-5.031690	-3.908339	6.631527
2893	2	28	-5.072794	-8.599812	7.038708
2893	2	72	6.417836	-9.410788	2.002079
2894	1	100	-5.205893	9.186124	2.032965
2895	3	65	-6.344874	6.856624	2.022055
2895	3	5	4.184884	-0.307800	2.168129
2895	3	30	-3.428983	-0.095836	8.130056
2896	1	100	-6.566215	5.303275	3.172641
2897	3	42	-5.416399	8.142123	2.410119
2897	3	37	-4.686257	-3.296275	7.082431
2897	3	21	7.309862	-3.606617	0.635468
2898	1	100	7.609253	-10.058370	0.943839
2899	2	90	-7.832234	7.585833	0.371616
2899	2	10	2.885279	-9.384131	4.473523
2900	3	29	-7.133378	4.849874	3.503493
2900	3	56	-3.141032	-5.061203	6.821302
2900	3	15	3.859668	-5.716915	1.183318
2901	3	59	-3.181550	-1.475914	0.708287
2901	3	35	-9.280923	4.969566	-4.298268
2901	3	6	3.262045	-6.766054	-4.790427
2902	3	69	-5.710788	-6.071494	7.275167
2902	3	21	-6.677724	5.750305	0.706575
2902	3	10	-3.172283	-0.722913	1.311486
2903	1	100	-6.599896	8.748801	1.352961
2904	3	37	3.858571	-7.389309	2.328868
2904	3	52	-4.223421	-7.213537	7.197306
2904	3	11	1.772691	-5.314779	3.437419
2905	2	96	-10.291973	6.074053	4.374167
2905	2	4	5.286763	-0.855032	2.519731
2906	2	91	1.130450	-8.960193	6.276351
2906	2	9	-5.433253	2.262064	7.321816
2907	2	52	5.437651	-4.518531	-1.905304
2907	2	48	-4.815526	7.121603	-1.846535
2908	1	100	0.691502	-1.598978	6.643096
2909	2	87	-4.487044	-4.181265	7.030453
2909	2	13	6.195207	-1.930787	1.726456
2910	2	5	-1.127381	5.108659	-0.037303
2910	2	95	9.054660	-4.727205	0.819027
2911	1	100	-0.673648	7.151310	-2.655948
2912	2	34	-3.790755	-5.784477	6.026899
2912	2	66	7.307157	-5.291730	-0.547760
2913	2	49	-11.259038	-0.062986	6.964300
2913	2	51	-4.877741	7.247208	2.269226
2914	1	100	-1.764960	-6.142836	8.043060
2915	1	100	-6.418349	7.741238	-1.584117
2916	2	52	-7.801146	4.732470	1.227222
2916	2	48	-6.926662	-2.378571	6.094742
2917	2	67	-3.151013	-4.146377	6.281504
2917	2	33	-3.662950	6.664500	1.887374
2918	2	81	6.487726	-4.428377	0.281909
2918	2	19	-3.825950	5.077866	-0.561534
2919	2	43	-3.017500	-0.119514	4.284737
2919	2	57	4.785431	-0.757768	1.348802
2920	1	100	2.965637	5.214586	-4.502826
2921	3	44	3.870858	-4.695753	0.481456
2921	3	54	-5.424925	-6.232102	6.397214
2921	3	2	-7.913419	3.908691	0.266742
2922	2	88	-1.344315	-6.504870	6.691256
2922	2	12	-0.830290	4.500618	0.084971
2923	2	36	4.032387	1.690776	-4.034052
2923	2	64	-6.134733	7.067664	-1.042186
2924	2	79	5.544881	6.061982	-2.099956
