1731	3	-8.634592	-1.019847	6.928362	-0.856790	8.402285	5.836962	-6.337274	6.928366	3.944947	0.625809	-9.458872	4.503781	0.595339	3.579142	7.640772
1733	3	-5.966418	6.430158	2.204113	4.183807	2.346488	-11.692282	6.430180	2.204097	1.393303	5.975110	6.229245	-0.005656	6.179250	3.293089	-3.284895
1735	3	7.522273	-3.530991	7.319755	6.310617	-4.564144	-4.323552	0.452006	7.319754	-0.028605	6.152989	-4.694120	5.340405	1.097271	7.838846	1.657936
1739	3	-2.139616	7.377549	1.352282	6.009706	1.410634	-7.960287	7.377706	1.352282	-0.462664	7.100422	6.717300	0.177321	5.868666	0.701134	1.233277
1742	3	-6.040192	0.751814	6.550335	-0.444853	6.639315	-11.430297	5.366279	1.792794	1.931413	6.344552	6.057445	-5.825491	6.550513	5.098686	-1.707775
1745	3	-2.960509	1.776312	8.161279	-5.070977	7.657376	7.059858	-3.293239	8.264222	-0.787317	1.402652	-7.303117	7.097162	1.894066	1.013885	7.662429
1746	3	-3.440376	6.509384	0.075807	6.136999	1.051643	-8.973089	6.615036	-0.024609	-0.363904	7.110716	5.500072	1.352502	5.123943	4.904482	-5.461955
1748	3	4.640652	-2.490274	5.946625	4.150432	-2.820388	-5.905093	2.728030	5.509220	-1.736749	7.503755	-7.846976	6.679804	0.132326	-1.072788	7.503755
1749	3	6.119007	-3.274388	6.282575	4.601873	-3.437223	-12.718857	7.621298	1.624201	2.058406	6.974509	-6.517229	7.621298	1.624201	7.257697	0.758385
1752	3	-4.500292	7.652663	0.736889	6.011398	0.547225	-9.362784	7.664072	0.736884	3.166684	4.712732	7.390078	0.634283	7.236710	1.524288	1.084036
1757	3	7.565198	-3.271367	6.703330	0.421569	0.842106	-11.015181	7.792393	1.882870	0.361804	5.842400	-4.892470	7.749053	1.882989	6.343105	-0.078022
1761	3	7.685145	-7.529958	6.952386	3.178926	1.098918	-4.419365	-2.366629	6.949424	-1.555993	6.556260	1.025433	-3.547411	6.951811	-1.560466	5.893514
1763	3	6.317510	-9.172655	8.660718	-3.259067	1.852247	-0.816573	-3.475365	8.660663	-3.264153	5.996390	-0.816813	1.160711	3.188555	-3.186735	5.996471
1767	3	-9.729081	7.687151	1.956579	0.646526	6.701575	7.053192	-2.894039	7.821293	0.274990	1.450510	6.719943	2.873424	2.335844	6.856287	-2.451938
1771	3	-5.381628	7.423586	1.441302	6.471561	0.426434	-7.593983	7.423586	1.441302	1.617159	5.794537	6.091372	0.572143	7.894849	0.214395	0.436572
1775	3	4.623357	3.532136	-1.264717	4.596239	-4.988370	-5.416419	8.368801	-1.307232	-0.662005	5.767580	-1.989591	8.290963	-1.307232	4.596011	-0.389364
1779	3	-10.843468	6.359617	4.006089	-0.269439	6.489422	6.604058	-2.950293	8.742401	2.356525	-0.340798	-6.619161	2.520816	7.879510	-2.786709	6.578585
1781	3	-6.058488	8.704529	1.863534	7.715993	-3.884396	5.432524	-2.436776	6.838049	3.039955	-4.674899	3.947453	2.934319	1.983651	7.713687	-10.167408
1786	3	7.939636	-10.075390	6.411039	2.386728	0.631784	-9.968350	2.643058	1.111192	0.490714	6.124061	-4.579672	-3.484016	6.410657	-3.680069	6.055668
1792	3	-5.257476	1.261117	5.567319	-1.440325	6.358713	6.550745	-5.099771	5.583336	1.645314	1.989665	-7.326997	6.434295	3.005702	1.274093	6.357175
1796	3	-2.070501	7.237063	0.905745	6.862449	0.288867	4.716751	3.038995	1.628916	6.865373	-2.079971	-6.793051	7.237064	0.905745	0.905427	6.699693
1797	3	7.965339	-5.361809	6.432195	7.627198	-4.017989	2.014660	5.340710	2.909489	8.560339	-3.689837	-1.625940	6.931169	2.559521	8.600635	0.398019
1798	3	7.094668	1.033431	3.534002	4.885047	-1.586356	-11.093492	5.140457	0.284782	0.257238	7.836985	-5.604457	5.126679	0.301469	5.652401	3.028325
1809	3	-3.664108	0.641671	6.511837	5.007890	2.544428	6.451291	-2.756034	6.511839	5.619938	-1.090880	-9.367680	5.037261	0.708315	6.649465	2.336809
1818	3	-3.288468	5.859826	1.732677	6.008844	-1.558558	4.639626	-1.902703	7.803668	-1.256979	1.024081	5.086524	-1.902751	7.803668	3.900554	-5.516488
1832	3	-5.112356	2.196047	5.911848	-6.907818	6.731856	-4.631523	5.702994	0.180482	4.165447	1.129145	-7.405083	5.702994	0.180482	-1.104967	6.731796
1833	3	-2.175528	1.168342	4.269610	2.460822	5.502693	6.184826	-7.102637	5.940263	1.585811	0.634278	-2.027462	-0.524367	5.937400	0.902390	5.692582
1835	3	-1.718844	6.792846	2.970269	6.561296	1.528198	-10.819704	6.798476	2.965883	2.153259	3.774813	6.889560	0.122135	6.296875	3.733491	-4.477729
1837	3	-2.071128	0.441340	7.175886	-3.687589	2.503912	4.499545	-5.156430	7.182626	-2.435665	-3.920295	-6.235426	6.721424	2.117319	1.743941	2.352440
1846	3	-5.252335	4.297766	3.083284	1.241416	7.446643	6.848163	-2.691131	6.763052	-1.005200	0.829033	2.454324	0.306608	6.758183	-2.975327	4.829964
1848	3	-12.173400	6.215586	0.874758	0.067004	5.844929	-6.341897	6.215477	0.874827	6.450377	0.507725	5.250369	-0.266403	5.503681	3.754293	-4.696105
1849	3	-8.794704	7.683495	2.147062	1.642402	6.541844	-6.708073	7.683495	2.147062	5.938655	1.583626	5.541109	-0.829143	7.465021	1.065277	1.167579
1858	3	6.751350	1.041511	5.627898	4.784868	0.224387	-8.220333	6.440548	3.730494	2.174209	7.864242	-4.973090	6.424140	3.737510	5.115085	1.711966
1861	3	-7.263045	6.542186	1.313493	2.845685	4.470378	-4.178444	2.466546	5.649576	1.554726	4.623973	7.054855	-1.830048	5.686305	5.598425	-1.022266
1867	3	3.631762	-4.829669	6.218780	4.303391	-1.094946	-9.531398	4.235135	0.121556	2.234225	8.152202	-5.954856	0.179983	6.215321	-1.367844	8.838729
1871	3	-8.095692	4.672659	2.370472	2.332119	5.554696	5.270230	-1.089114	5.423909	6.419671	-1.386550	-4.541236	4.668977	2.378392	7.435983	2.325801
1883	3	6.588294	1.298962	5.240677	5.587567	-3.306214	-8.304323	5.093665	0.315288	2.327650	4.239225	-3.325210	5.093665	0.315290	6.104240	1.881056
1885	3	-5.099217	6.085437	-0.309088	6.573473	0.192205	-10.380062	6.085437	-0.309088	1.533141	5.768613	5.282804	-2.702810	5.714179	2.159418	1.686073
1886	3	-3.563477	8.940132	1.271557	8.200113	-1.986229	-7.065699	9.145183	1.271557	2.223510	2.808889	6.743365	-1.683667	6.528729	3.160987	-2.770425
1888	3	-6.992314	7.247593	2.912102	0.828394	6.789999	6.604352	-0.811046	8.053780	0.225834	1.659726	6.129110	4.093468	3.557755	6.355868	-4.778488
1889	3	-5.798293	6.572446	1.555615	6.912907	0.439926	6.855256	-4.475820	7.819545	1.407477	-2.546727	-5.966243	0.411626	7.817403	-4.266648	5.724626
1890	3	-8.135291	6.637785	2.702791	1.615751	6.468964	-5.122872	0.314553	6.871355	-1.249448	6.783393	5.889472	-6.092422	6.944423	0.662326	2.864409
1903	3	-7.662350	7.180071	3.394261	5.645825	0.795188	5.361826	0.138809	6.302903	2.000751	-0.344851	-9.924587	7.180081	3.394259	-0.034524	6.666684
1904	3	-7.310845	8.113071	1.790660	2.864619	6.669864	5.603460	-3.133819	7.859029	0.121735	0.986159	5.161877	2.848211	1.791740	5.704755	-5.209420
1906	3	-5.775114	6.619450	3.040026	0.724188	5.242277	7.957242	-1.614399	7.929342	1.724907	-1.359061	-3.217644	6.523537	3.132423	6.557576	-0.768944
1913	3	4.786365	4.482320	2.071589	6.317645	-0.375945	-5.408951	7.948367	-0.052848	0.147792	7.503525	7.020909	0.358125	6.484497	-0.534304	2.474228
1914	3	8.124966	-3.615079	6.415342	4.535241	-0.290177	-7.091357	2.361487	6.389161	-1.281939	9.157282	1.346017	0.797746	6.414995	-1.328533	6.306134
1919	3	2.734591	4.641162	0.143806	1.407124	2.869506	-8.995453	7.140846	-1.257773	1.230455	6.667725	3.075132	4.635980	0.159623	7.398942	-2.286379
1926	3	-7.116465	1.207644	6.758916	2.723131	6.407983	8.524006	-5.122022	7.219895	3.644855	-0.996161	-0.372345	6.102871	1.523447	6.762028	0.461650
1931	3	1.439181	5.690821	1.254840	6.671245	-0.288890	-3.125460	8.931993	1.254772	6.670752	-0.098896	6.601625	0.237643	7.493139	3.331356	-4.411645
1932	3	-8.649830	7.118677	1.051431	2.579989	6.621134	7.728133	-4.562392	6.777304	5.758997	-2.911553	1.011038	6.968194	1.051532	8.395427	-0.234463
1941	3	-5.482634	6.698514	1.820795	2.131418	4.849204	-0.193670	1.261351	6.241535	0.221902	4.986284	5.568997	-4.554225	6.255980	4.557969	-4.080946
1942	3	6.523316	1.101593	6.770043	2.372211	-1.596839	-9.062139	7.836448	1.013910	2.387325	4.507039	-7.276081	7.834807	1.014163	5.093788	3.193638
1947	3	6.266982	-4.532762	8.314692	0.626401	0.302332	-5.927494	-0.144406	8.314680	-4.507243	7.072546	-10.841467	6.038489	3.793276	-0.793406	7.018653
1949	3	-5.131423	6.505105	0.896583	6.317762	4.446058	5.108690	-0.255721	7.248656	1.458676	3.337321	3.352429	4.333629	0.916947	9.485483	-3.000924
1955	3	6.678666	-1.921957	6.181103	4.849035	-4.951181	-9.960608	6.793197	-0.010723	2.598052	5.381190	-3.919150	6.793196	-0.010723	6.518605	1.527942
1956	3	-5.372050	6.216287	0.451885	0.836204	6.280307	-2.969086	6.216287	0.451885	5.404281	0.795962	3.735274	3.061752	0.451997	5.404336	-4.022223
1971	3	6.182498	-5.305747	7.087293	1.459404	-0.050968	-0.517978	-0.111540	7.085754	-4.979540	8.982849	-7.797685	4.997487	2.711818	0.594914	8.572726
1983	3	-6.603707	6.503429	0.821156	-0.827810	5.684160	4.697700	-1.803851	6.134428	-2.007864	4.773655	-0.877349	6.492910	0.821156	4.391124	2.295517
1984	3	-5.345484	6.882798	-0.180022	7.512849	1.415836	-10.384137	6.882798	-0.180022	2.376748	5.176792	4.582527	0.620903	5.569594	3.799181	0.988188
1988	3	6.165843	0.069581	6.397844	4.501074	-3.794296	-4.031615	6.818733	1.861207	5.721073	2.096444	-8.753225	6.818733	1.861207	-0.552162	5.738544
2010	3	7.020025	0.261000	2.601914	8.072655	0.170571	-10.096381	6.648911	-3.841129	2.504552	7.687012	-5.966009	6.648893	-3.841128	7.240545	3.562183
2019	3	8.492477	-5.298039	6.762568	0.842303	1.342035	-1.197485	-0.809181	6.762568	-3.421121	5.226110	-3.498651	5.384158	0.888546	2.980764	5.519935
2022	3	-4.987266	8.585779	0.718393	6.755617	-0.541149	1.014005	7.954926	0.718393	6.755635	-0.587236	-11.312362	8.598333	0.718393	1.102334	5.454546
2024	3	7.267977	-6.008249	6.658155	-4.688074	2.297825	-3.906794	0.576181	6.657868	-5.851615	6.032752	-10.372503	4.294360	2.909647	-3.135962	6.032752
2028	3	-7.233802	4.690273	0.324467	-0.608489	5.552838	-5.245570	4.690252	0.324543	5.895413	-0.814105	4.345148	-1.256193	5.499941	4.225576	-5.659555
2032	3	-7.702023	6.241143	2.573168	7.457156	0.977834	-12.559276	6.241143	2.573168	2.103167	7.435280	-6.503973	0.927813	9.083132	-2.141374	7.438639
2033	3	6.764550	-3.857418	6.927535	2.329165	1.411519	1.260933	5.801819	3.674142	6.946412	0.287608	-6.392705	5.989234	3.493602	3.003143	6.752589
2036	3	-8.734790	5.925265	-1.418230	1.282084	4.630292	-5.824059	5.925265	-1.418230	5.976430	1.746150	6.539433	-0.830372	4.996826	5.574495	-4.251894
2043	3	7.941272	-0.050536	7.408740	0.057382	1.866644	-5.681762	7.545560	1.973968	1.738489	4.111207	-2.831163	7.545536	1.973968	6.835291	-2.410924
2044	3	-11.592578	5.928650	-2.433216	-0.228925	6.950022	7.177293	2.029095	3.713545	4.975493	-4.655153	-6.602402	5.925509	-2.433157	5.499608	0.506717
2045	3	3.383037	-0.952132	6.398391	1.501581	0.660600	-3.727672	6.801272	2.484563	-1.710409	4.965895	2.538291	4.274384	2.808266	3.805039	0.075329
2056	3	-2.861513	5.560521	1.613790	6.629475	1.748012	5.563687	-4.221801	7.684783	5.109429	-2.189603	-5.819407	5.560522	1.613789	1.129810	5.579673
2058	3	-4.346875	2.638825	5.700757	4.969174	-1.230261	-11.234071	5.914331	0.725710	7.503178	-1.188513	-12.627456	5.914332	0.725710	1.465005	4.632391
2065	3	-5.965089	4.231050	1.341771	0.595558	6.451909	6.659459	-1.127080	6.699335	0.625404	0.502810	-4.361704	0.341180	6.696655	-5.357454	6.595637
2067	3	-10.029615	6.172831	0.024272	5.308607	4.046928	1.447529	0.664074	6.230301	-2.051900	5.286303	6.614321	-2.880146	6.236360	2.275195	-1.067232
2085	3	-9.391339	8.643186	-0.165607	-2.739435	6.261720	-5.337008	8.623025	-0.165605	3.751363	0.513864	7.718517	-2.167394	5.032229	-2.817365	0.626539
2088	3	6.414739	-6.687767	6.787906	3.607753	-2.898646	-2.660598	4.953042	0.213571	6.738833	-0.956841	-8.089674	4.953042	0.213571	0.745120	5.531902
2102	3	-7.329022	7.161363	3.069825	0.565904	5.494323	-1.581975	7.146234	3.071875	6.175430	0.019703	8.355650	-2.118222	7.500792	1.241238	0.740957
2103	3	-10.519391	6.738593	1.825518	0.648466	5.539310	3.589994	-3.429058	7.289498	-1.030573	-0.211242	-8.831485	6.738593	1.825518	5.342400	0.844214
2107	3	7.743098	-2.453018	5.934420	5.169008	1.750391	-4.533763	6.683723	-0.608300	1.673884	5.971300	-1.123225	6.646559	-0.608300	6.438946	3.133171
2108	3	-3.928921	7.111960	2.895184	7.143805	0.214093	6.273851	-5.339415	9.464594	3.168460	-5.030872	-4.098126	1.183410	9.461649	-1.482071	4.450866
2109	3	7.832109	-1.987448	7.877953	-0.994202	1.078330	-4.938916	6.559990	2.674206	-0.113103	7.248939	-4.936715	2.557677	5.644199	-0.885138	7.249490
2110	3	-8.012884	5.184803	0.616664	-1.422922	6.983561	-3.337142	5.184802	0.616664	5.182343	0.657690	4.219646	-1.123135	7.023097	0.965477	0.444675
2116	3	-11.502686	9.663924	2.636770	-0.776751	7.201049	7.999345	-2.536764	8.967293	0.680240	1.250071	1.369079	-2.527327	8.967293	-4.233307	7.149929
2117	3	6.752529	-4.388472	6.287016	3.302881	-3.923099	-3.433766	4.907385	0.275619	6.292550	-0.634279	-9.151645	4.907412	0.275603	1.315461	5.840938
2118	3	-8.667989	4.691400	5.653194	-1.062504	6.007530	6.787073	-4.857545	8.111799	0.485333	0.213444	-6.417706	1.634164	7.874953	-5.889310	6.010739
2139	3	7.053806	-3.909760	7.260756	-2.084556	1.328477	-3.430559	2.034334	7.257816	-7.874917	5.952081	-7.365882	6.408739	4.678735	-2.814290	5.952724
2142	3	-8.261944	8.580910	2.505250	-0.077632	5.082280	6.288930	-0.363508	8.050397	1.171810	-1.465552	-6.625676	8.580910	2.505250	5.832512	2.994719
2143	3	-9.966267	6.722128	0.300962	1.475932	7.297393	6.832346	-1.457152	5.212955	4.874522	-3.007017	6.310730	-1.457157	5.212955	2.574418	1.690599
2146	3	3.469171	-4.572299	6.488702	6.044939	-0.093435	-9.507750	4.707035	1.762372	1.053645	8.724336	-7.695837	0.694853	6.405202	-0.364110	8.905957
2161	3	-6.900541	1.749147	6.848316	-3.078568	6.480153	7.170198	-0.745442	6.933683	1.323587	-2.885921	-4.961718	5.256647	3.872253	3.177470	0.801310
2166	3	-3.668967	1.116133	8.809235	1.147399	4.338980	-7.212423	6.618419	3.481992	7.278750	-2.061904	5.240978	-3.748879	8.874285	3.294638	-4.625230
2171	3	-2.228894	7.024759	0.388052	8.243225	0.623547	7.105374	-0.141977	5.431871	6.778933	-2.957719	-4.389390	7.024989	0.388052	1.750822	6.609378
2172	3	6.156027	-1.034310	5.951767	3.069040	-1.443230	-3.353558	5.857945	2.861970	7.783056	0.180442	-6.562452	5.857945	2.861970	2.312646	5.423561
2173	3	-8.235333	4.568129	1.097968	-0.045843	5.967522	6.956436	-1.649554	4.818651	5.501607	-2.038403	3.170019	-1.636722	4.818632	0.245884	4.358239
2175	3	6.044016	-2.647821	8.278452	0.363988	2.735620	-4.319343	0.040001	8.278346	-4.374826	5.335727	-3.249437	3.992921	3.438086	5.273720	-0.749280
2180	3	6.153208	-1.942251	8.629227	1.246102	0.730892	-10.683424	6.123072	2.973519	0.509480	7.288527	-4.728847	6.122934	2.973663	5.394343	1.379788
2184	3	-8.225840	8.568254	-1.923803	-3.221075	6.809069	5.514229	2.238721	4.671586	1.517352	-2.001689	-8.222675	8.568254	-1.923803	2.466091	1.662131
2194	3	-3.432844	0.406179	6.769200	-3.305323	6.503973	5.521678	-5.287648	7.042988	1.149475	-2.317616	-8.630492	5.843700	4.222866	0.559195	4.686194
2199	3	8.783002	-1.760275	7.675008	6.887242	0.719268	-6.214153	9.123811	3.196907	5.665578	5.513747	-0.304083	3.264100	6.672894	4.624281	6.212147
2203	3	5.993153	-1.758610	6.861648	0.975641	0.904753	-4.869519	5.705484	4.367281	6.862840	0.371347	-10.646960	5.705489	4.367277	0.230944	6.623060
2209	3	-4.199244	3.576386	5.950981	-5.562310	8.847154	2.758082	-2.245141	8.182621	-8.011933	6.865299	-9.036297	6.495846	4.087553	-4.244234	8.842887
2210	3	-3.848983	-1.075688	8.297678	-4.405473	8.442572	5.034143	-3.981458	8.299619	1.647266	2.183902	-5.924023	4.954852	2.107982	0.458977	8.443756
2218	3	-7.467989	7.052230	1.910426	3.063408	6.398361	8.519007	-1.786742	6.566070	2.954897	1.025702	5.291377	-1.786694	6.566070	-1.886606	3.817890
2226	3	-11.506902	6.297810	-1.572698	3.333216	6.101919	6.718366	0.427611	5.023287	6.323879	-4.697610	-5.797741	6.297784	-1.572696	7.694268	-0.015970
2229	3	-10.250482	5.831146	0.814948	4.267008	5.609307	-6.426356	-0.450753	6.368155	1.977432	6.579876	4.268160	-5.575201	6.462794	1.932681	2.331391
2231	3	-10.442416	5.564639	0.931516	6.047353	3.082967	-1.515024	1.873703	5.652896	-0.596386	5.803616	2.567550	0.338339	6.645199	0.659368	0.959443
2233	3	1.992037	6.979667	0.657484	5.822793	-0.418427	7.136791	-2.367037	7.109394	2.792179	-1.652996	7.121603	2.584900	1.981752	6.124378	-5.360346
2244	3	-4.490934	-0.172896	6.682860	-3.315325	7.486367	6.285946	-4.817405	6.683579	-3.110734	1.963342	-11.092988	5.547517	1.904515	1.442828	7.205933
2246	3	-7.547503	5.047216	2.364974	6.096677	2.096606	-13.674789	5.047216	2.364974	1.300036	8.662806	5.206136	-0.822631	4.079537	7.591394	-4.208990
2247	3	6.024590	-3.975698	5.737678	2.027248	-0.995356	-7.655224	6.952138	-0.835297	6.752544	2.440612	-5.349390	1.255405	5.015704	-0.426697	7.219090
2257	3	-9.887826	6.847343	1.273146	3.287846	5.971213	-6.552874	1.691791	6.197995	1.777427	6.549126	5.077520	-1.742077	6.198300	5.291380	1.664879
2259	3	7.646833	-3.516881	7.006545	-0.025664	2.785876	-10.994363	6.268197	2.167122	1.277920	8.784176	-4.921876	6.268144	2.167135	7.009088	2.145615
2281	3	-10.909038	7.007404	0.043058	2.322283	6.581954	4.584056	-0.697650	6.146581	5.739550	-3.409277	-9.870798	7.007404	0.043058	7.334591	1.557009
2286	3	-7.712335	6.773456	1.229354	1.664655	7.647134	7.109080	0.631721	6.121942	3.663792	0.625608	3.100873	4.863768	2.703020	5.034972	-1.195260
2290	3	7.971878	-6.626288	7.777391	5.028629	-1.699545	-1.218601	-1.365565	7.301721	-0.677506	7.780690	-4.005072	4.222753	3.828126	-0.677625	7.783159
2291	3	-7.124223	8.320685	0.806313	0.540568	6.651977	3.349147	5.894995	2.588570	5.274240	-5.590256	6.792166	-1.679858	7.258604	-1.092786	0.488082
2293	3	5.072149	3.626971	0.930745	8.044957	-7.701396	-3.019646	7.912233	-0.078477	7.871316	-1.566376	3.405548	4.630221	0.094792	8.043430	-6.634701
2296	3	-10.574649	6.312524	-1.041798	4.441695	3.400133	-13.390521	6.312524	-1.041798	-1.146616	8.490251	1.891963	2.875983	-1.041764	5.244647	0.499268
2298	3	8.317307	-5.890558	6.841875	-0.113381	1.205933	-6.791736	6.271273	1.625102	-1.722652	6.593282	-2.294258	0.461972	6.753256	-4.524437	6.533752
2301	3	1.406616	-1.399477	6.347243	-7.377804	4.527378	-7.448286	5.347447	1.825369	-1.350527	6.413789	5.248976	1.196676	2.669988	4.610350	-0.823866
2304	3	-3.875265	6.450824	0.117641	6.418960	-0.678970	7.251032	-2.241923	6.473705	4.740765	-3.587931	-4.156223	6.455437	0.117639	2.226531	1.992945
2307	3	-1.163518	-2.302204	6.037194	-2.847019	5.716008	7.143867	-4.179972	6.067463	2.256034	1.008784	-9.123658	5.476735	3.292238	1.362569	5.715973
2308	3	4.639588	3.679725	3.745295	5.968540	-7.045249	8.888484	-4.091162	6.520477	3.750696	-2.621205	-6.066585	6.378223	3.622837	-0.221720	5.100999
2312	3	6.888822	-2.777915	6.790483	0.987443	-0.156289	-10.724042	5.172298	0.566133	1.807076	5.108093	-5.390177	5.172298	0.566128	7.059386	-0.139788
2315	3	6.143237	-0.454211	4.457305	8.666914	-5.514572	-6.984971	4.838773	1.757736	2.783594	5.881392	-3.391767	4.834161	1.759021	8.613883	0.194344
2320	3	3.270342	-1.644430	7.461623	3.220598	0.118513	3.174921	4.071713	2.010262	8.919953	-2.505631	-2.685521	0.383195	6.670480	-2.731577	5.166824
2331	3	6.827398	-2.781986	7.807735	2.344708	-0.156450	-7.916090	5.261406	3.545366	6.813453	3.527614	-7.916485	5.261406	3.545366	1.899373	5.286103
2334	3	-4.584021	6.953388	0.664584	6.030590	1.916094	-10.659225	6.953388	0.664584	-0.105546	6.176351	2.236447	3.219472	2.554914	5.878040	-1.988954
2336	3	5.461337	-5.732158	7.062321	1.083900	0.051003	0.115624	-1.549596	7.062319	-5.376761	6.322137	-3.270072	4.805783	0.707216	0.515190	6.321938
2341	3	-1.580605	5.220288	3.878662	-0.554188	6.346196	6.353222	-2.613195	6.329978	2.420979	-0.182766	-1.136481	5.210809	3.885856	5.465002	0.308077
2342	3	-8.580141	5.698237	1.737995	1.081331	5.159996	-4.437171	5.698235	1.737995	5.794324	-0.011677	7.062240	-1.338706	6.722706	-0.684586	-1.460805
2347	3	-5.303813	6.111608	5.396276	3.579376	2.172826	-7.233593	6.112721	5.396227	-1.713367	8.643926	7.399272	-1.320423	6.233428	4.160936	-0.975334
2348	3	-4.046669	4.432118	1.309305	4.507417	0.641767	6.627738	-4.313561	5.857110	2.619384	-5.322664	-1.728643	-3.956313	5.857110	-1.402621	6.083671
2351	3	-0.444330	2.787556	-0.756772	6.661419	2.557824	-10.813172	6.690298	-2.499903	1.289637	7.110512	-6.132265	6.690155	-2.499903	6.660278	2.560205
2352	3	-8.496045	0.763201	8.869984	-4.792223	7.572291	-8.455317	6.950243	2.442420	5.447788	1.069862	-12.516733	6.950243	2.442420	-0.410075	7.573761
2360	3	-8.418137	6.869457	2.143165	2.133439	6.688886	5.941477	-0.984588	5.950894	4.750628	-2.612643	2.287840	3.995476	4.311162	6.399661	-3.364606
2364	3	-9.115834	5.462427	2.889022	2.179787	3.530360	5.089372	-5.081608	6.798625	3.327322	-1.325145	-5.684855	5.448972	2.889066	7.379667	0.134777
2368	3	-8.905573	9.645283	0.431304	0.117599	7.538141	7.058821	0.162853	5.582798	0.407584	2.308137	-5.042596	9.645283	0.431304	6.064570	2.168369
2370	3	4.818738	-2.378898	7.309612	-0.647905	1.623999	-11.515564	7.095036	1.586380	1.349795	7.160807	-7.192913	7.095036	1.586380	7.746181	0.558960
2371	3	-5.350538	6.196613	-2.643577	5.883508	1.278740	6.086459	0.005545	0.616552	5.521146	-4.180897	-9.281984	6.201557	-2.646745	0.450565	5.935537
2372	3	4.389392	3.991311	2.522333	6.379229	-2.192428	-11.080652	6.795787	2.522332	4.071763	5.250961	5.807043	-1.833746	8.274982	3.655037	-0.648288
2374	3	-4.413628	-0.760794	7.057919	-3.614016	3.953146	3.913290	-6.558895	7.057950	0.630871	-2.176320	-6.963187	5.006694	1.058004	6.663143	-2.232046
2379	3	-9.839761	7.635269	2.848854	7.381959	2.200209	5.152135	2.279844	6.259584	4.387170	-2.191427	-11.629005	7.635269	2.848854	1.848975	5.327305
2380	3	-6.117992	6.135258	1.762718	8.157819	-0.642305	5.663609	-5.073522	6.471340	3.292329	1.299764	-6.260288	0.694379	6.440589	-3.069194	5.825765
2385	3	7.360419	-4.343577	8.526622	5.012574	-2.922417	-3.271221	2.150497	8.195386	-1.244750	6.706615	-3.999718	3.195209	5.148657	-0.954151	6.701793
2389	3	-0.187271	0.165417	6.865296	0.359410	5.328257	7.796807	-4.914631	6.865852	5.877426	-2.708253	-2.687015	5.964727	0.583497	7.899551	1.607239
2393	3	5.427932	-1.275347	7.807792	1.218960	-2.806925	-5.886112	5.850628	3.183604	6.425443	0.832558	-2.231818	2.280736	6.727582	-4.276002	5.818235
2395	3	-7.161336	8.289596	4.633311	1.541254	5.751564	-1.891612	2.393351	6.968657	-3.408826	6.285077	6.319766	-3.823635	6.995185	1.404971	0.751273
2396	3	-4.525685	-2.771194	7.292923	2.329271	6.227991	4.215157	-8.892423	7.292923	4.614349	-1.979228	-1.593779	3.151119	3.914610	6.316925	1.676277
2398	3	-2.740499	7.255266	-0.312989	6.938701	-0.070423	6.077285	-3.527379	5.659314	5.533209	-5.423982	2.371916	5.802377	0.553669	7.150097	-1.748793
2400	3	6.539779	3.551525	3.506698	-0.031787	1.456689	-7.896820	4.554223	1.916610	-1.124789	6.064268	-3.112652	4.531955	1.952788	5.099554	0.355744
2402	3	-4.389881	4.625447	0.089209	1.548229	6.673050	6.646737	-0.825331	0.374094	6.987481	-1.341786	6.886297	-4.533485	5.434136	0.179510	0.654907
2404	3	-10.194497	8.021512	1.576446	0.143488	7.193060	4.912998	-1.724883	5.914079	2.946288	1.100172	-10.147018	8.021512	1.576446	5.162339	3.955194
2418	3	5.776681	-4.162515	8.285598	-6.036391	1.895280	-7.027907	8.299494	2.387676	-4.661184	6.848488	-3.009459	1.776831	8.283541	-10.949694	6.851864
2419	3	7.948043	-4.913599	7.520060	-3.934517	2.545568	-9.309189	6.610761	2.341314	-1.939636	7.803997	-3.956445	0.685190	7.275211	-6.679638	7.804790
2422	3	6.297901	-6.900556	7.562718	-0.152779	0.134320	-3.981533	-0.388794	7.562664	-5.707623	6.560069	-10.407534	6.037436	2.469647	-3.842914	6.559885
2424	3	-5.665652	6.452863	-0.821883	6.723197	1.589890	-10.226628	6.452863	-0.821883	1.713521	6.761816	6.135776	-2.622602	4.459555	3.606195	-0.679091
2427	3	-3.445210	6.711878	-2.459917	5.118927	2.889811	6.592313	1.607693	-0.787446	6.591120	-4.029077	-2.768014	6.710633	-2.459917	5.683649	2.163283
2430	3	-10.393263	7.278469	2.242156	1.157275	6.906804	-9.800579	1.383611	8.145642	-3.854404	6.906963	6.192090	-2.534881	8.277705	-3.783772	0.389926
2433	3	-5.752240	7.682559	0.057982	4.382355	1.020016	-11.390604	7.682559	0.057982	-0.689081	6.697821	6.968415	-0.319849	6.171491	2.289639	-1.347073
2434	3	-11.156772	7.086573	0.537613	0.889123	9.348801	3.361969	0.032492	4.680512	0.223768	4.459466	5.278614	0.032135	4.680568	5.394319	0.175412
2444	3	6.322096	1.142953	2.432717	5.499427	-3.559078	-2.019918	6.480444	-1.077305	6.488381	-0.349454	-4.593157	6.480566	-1.077310	0.096779	5.214996
2450	3	2.238139	6.520828	2.338955	5.813492	-2.555582	-7.890807	9.106575	1.918616	1.824808	6.435257	-1.670727	8.629455	1.956837	5.839292	0.280438
