2303	4	-4.048429	0.649440	6.131571	-5.485794	8.350771	7.884022	-4.321985	6.296961	-1.876131	1.995985	-10.244492	6.862731	-0.342751	-0.026684	8.324623	-5.655885	6.862730	-0.342751	2.733402	3.609618
2310	4	5.551126	-7.195961	6.148178	2.929391	-5.029217	-4.705480	-1.354355	6.148175	-2.578370	5.431259	-0.164025	-3.492328	6.148178	2.893525	1.554318	-5.192340	5.083463	1.301029	8.015773	-1.017061
2311	4	2.420911	4.558799	2.788886	5.764063	-2.583736	-4.488522	9.032365	2.509062	5.799347	0.630850	-7.309021	9.032365	2.509062	-0.272426	6.480482	0.689035	8.500038	2.515603	5.804383	-1.281193
2313	4	6.592776	-0.414352	7.020441	5.560678	-3.568133	3.081272	7.297788	2.052245	8.665269	-3.375247	-3.450847	9.066437	2.051808	8.436173	1.792327	1.091868	2.379551	6.864095	-0.513931	8.002508
2332	4	1.641596	1.079393	7.153369	-2.787138	6.796853	-6.553122	6.666246	1.355537	4.646322	1.150369	8.173999	-4.441520	7.157837	2.369715	-4.932243	-2.476806	1.866171	7.044576	-2.763462	6.929498
2337	4	-3.954867	1.650197	9.602732	-4.442733	5.863912	-5.064658	7.678691	3.529366	6.952683	-0.617787	4.672489	-4.836084	9.602988	1.637497	-0.239525	-7.763990	7.678691	3.529366	0.872450	5.863937
2408	4	-10.056804	6.812297	0.616402	0.605875	6.989973	4.899508	-2.802628	6.627813	4.083157	-2.464249	-8.609376	6.812296	0.616398	6.336665	1.058767	-5.794002	2.153079	6.615523	-1.644280	6.990681
2413	4	6.396729	-2.796618	7.869905	-0.604933	0.256763	5.607526	3.169348	3.419955	1.689170	-0.291362	-8.255353	7.675952	2.631745	1.622761	3.009879	-5.369332	1.676836	7.736433	-0.967160	3.444010
2421	4	-7.230326	9.208541	1.889777	0.314853	7.051831	7.345035	3.082684	3.106622	5.590401	-4.593530	8.085256	-3.365286	7.311271	1.523633	0.982372	-4.212430	9.202916	1.889777	5.835300	1.440668
2428	4	7.443528	-3.201524	7.080884	4.834211	-4.253176	-9.841040	7.584516	2.406303	1.583206	6.438867	-3.967259	7.584516	2.406303	6.712096	1.425756	-4.209339	2.187110	7.072407	-0.304168	6.441524
2449	4	7.116976	-3.040758	8.228296	4.969072	-1.652302	-2.313777	1.017824	7.743334	2.150587	5.247594	4.023181	4.367992	2.754087	6.931229	-2.010102	-2.486269	6.356081	2.740019	6.560086	2.660482
2460	4	-9.234470	0.638681	7.658423	-5.187247	5.842217	-13.215382	7.032002	3.279911	-1.692954	5.842133	-7.220955	7.028552	3.280152	4.453821	0.432158	4.491675	-2.482914	7.772149	0.860530	2.400569
2470	4	6.633452	-3.283019	8.141733	2.860656	0.948325	-0.838928	1.081941	8.108681	-3.576975	6.668032	-4.236583	6.395131	3.692411	1.092199	6.803296	-3.993268	6.394869	3.692695	6.967639	3.221807
2491	4	-5.350757	1.418883	7.951251	-2.892297	7.885464	-10.201168	7.984358	1.441297	2.734150	7.789003	-7.009523	7.984358	1.441297	8.164873	2.305552	4.601980	-5.010372	8.001849	2.623292	2.150490
2506	4	0.866455	-0.307591	7.897097	-4.371614	6.168874	-5.782193	0.453372	7.884829	-4.379461	7.931816	-11.772225	5.354202	4.492605	2.012327	7.882286	-5.714175	5.354199	4.492609	6.293981	1.606138
2519	4	6.900233	-3.713592	7.166836	2.916297	0.016540	0.562361	-1.006916	7.166819	-3.548954	6.681316	-5.789807	5.423883	0.608359	0.706823	6.925826	-0.539467	5.028435	0.615025	5.399755	1.844483
2531	4	-4.669056	0.914028	6.872904	0.055457	5.314171	6.232736	-2.620479	6.911251	3.807642	-2.798022	-6.110167	5.960621	2.509872	5.457353	1.255731	-9.769541	5.960621	2.509871	2.143464	5.069858
2556	4	5.997125	-5.706496	6.682614	1.695943	1.527650	-3.737831	6.911345	0.423101	7.008983	0.067200	-7.410128	6.912429	0.423099	2.214125	5.608790	-0.814710	0.434294	6.682554	-2.163832	5.450799
2585	4	-4.752958	6.383881	0.026159	-0.502935	4.750315	6.930996	1.976833	0.873559	4.337462	-1.721294	6.286861	-2.814720	6.416765	-1.918059	1.569009	-1.487045	6.383880	0.026159	4.330742	1.485624
2637	4	-12.144631	8.121554	2.386997	4.010053	5.380880	4.215560	2.189605	2.387007	8.662556	-2.521526	4.226228	-2.778762	7.241286	4.463511	0.659399	-6.187080	8.121554	2.386997	8.617291	1.909125
2653	4	0.513214	0.938606	7.663017	-1.470586	6.497492	6.706286	-5.379170	7.669692	3.844518	-1.102725	-5.803112	6.261513	1.126061	8.790711	3.214148	-6.160296	6.261513	1.126061	4.203623	4.773137
2667	4	6.199157	-5.606432	6.655483	2.387638	0.912318	-4.221693	0.039078	6.655069	-4.058689	7.374139	-7.370857	5.355203	4.322566	0.503860	7.374118	-3.639665	5.355201	4.322567	6.945335	1.113038
2680	4	-6.226111	6.107704	3.486027	8.008212	3.107718	-2.583377	-0.079077	7.217146	-3.490265	9.319721	3.694016	-6.519891	7.217173	-3.490249	7.791018	-8.726313	6.107704	3.486027	2.560017	7.074750
2683	4	-8.869840	5.299330	0.476982	2.381087	6.628448	-4.916611	1.392773	6.918667	-0.459106	6.717191	-5.133139	5.299210	0.477007	5.806562	0.801313	5.962392	-4.253625	6.922461	2.964646	1.767530
2714	4	-6.349725	7.022746	0.108414	7.082948	2.557639	6.458949	-6.017472	6.468617	2.117126	0.682073	-5.345377	0.588974	6.468591	-3.735218	7.155103	-11.122894	7.022746	0.108414	1.276742	7.150458
2762	4	6.427930	-4.916518	6.541501	4.752437	-3.414766	6.339487	-4.916510	6.541501	-0.832644	2.571305	-10.764115	6.877493	4.064299	0.138371	7.368664	-4.340657	1.516005	6.491018	-0.855168	7.369621
2799	4	-4.055415	1.130675	7.439084	-3.877145	4.680177	8.247323	-4.513779	7.443337	1.062123	-1.483221	-9.532498	7.422107	0.924570	0.554548	4.755126	-3.455057	7.422107	0.924570	5.534443	1.077900
2813	4	4.768906	-2.547853	8.870944	-3.789898	-1.452720	-6.443343	2.750025	8.838109	-7.645625	4.900124	-10.139828	7.445398	2.329103	-1.040781	4.898702	-5.579665	7.445398	2.329103	2.811777	-1.520933
2817	4	-9.922314	6.337376	0.079885	6.237596	3.740035	-9.925301	6.337376	0.079885	0.780777	7.234664	1.201602	0.628670	6.395752	4.195135	3.118438	1.142300	0.725069	6.395724	-1.924457	6.630285
2836	4	-5.035356	5.013476	-0.728733	1.032553	6.128628	-2.450640	5.009534	-0.728617	5.639337	1.635679	4.906844	-1.987700	5.869734	4.680992	0.001291	-3.470990	1.476970	5.858237	0.044099	6.250007
2841	4	-6.445831	4.886941	0.605509	5.131283	-0.223862	3.901390	1.710287	1.433560	5.131283	-4.771462	3.975933	-0.108146	6.174629	0.540130	-0.057307	-8.431809	4.886941	0.605509	0.348592	4.601941
2867	4	4.785125	4.207558	1.581883	6.358590	-4.109842	-9.361489	9.232635	-1.163142	0.543679	7.483052	-3.473578	9.232635	-1.163142	6.213860	1.923359	2.430263	7.327651	-0.548653	6.360228	-4.081326
2870	4	-4.371875	6.502626	3.054970	8.572618	1.281083	3.285561	-2.159080	7.772539	0.342683	4.223617	5.129969	-2.687953	7.772798	3.665647	1.602279	-4.704802	2.367665	7.531017	0.197889	6.812358
2891	4	-5.816543	4.311579	1.826927	5.964861	-3.602225	-3.179050	-1.713687	7.508353	1.099570	-2.135628	3.117371	-3.978860	7.661031	1.100678	-7.802995	-4.556469	-1.712833	7.508174	-2.453559	2.388539
2912	4	-9.382469	7.003147	2.682239	1.627014	5.206542	-4.472106	0.973483	8.636288	-3.237794	6.277296	6.327031	-2.574766	8.638125	-2.586804	1.031119	1.090779	0.683341	8.637453	-3.237836	5.659493
2934	4	-8.946966	7.143919	0.063895	-1.980551	6.576256	2.745285	5.593119	1.173701	4.552897	-2.801422	-4.561102	7.126590	0.069334	4.580415	1.203429	5.902199	-0.996828	6.161088	3.487818	-2.387812
2958	4	-9.737666	8.459991	-0.606219	1.234570	6.671614	2.075887	6.266001	-0.601886	6.907994	-3.300120	6.560029	-2.196845	5.812893	4.291110	-1.267858	-5.442771	1.828464	5.642246	-1.091448	6.795187
2970	4	-1.257622	-2.364277	7.008964	5.924811	-1.583852	4.179769	-7.507894	7.008964	1.042655	2.927015	-4.835855	-2.320160	7.008964	1.042599	4.954326	5.241673	-8.391772	7.008964	6.102783	-3.318940
3002	4	-11.054171	7.756180	3.318036	1.713129	7.235414	-5.638003	7.756180	3.318036	7.410118	2.361916	4.950244	-0.635943	6.730857	4.277280	0.094388	4.949108	1.848760	3.769290	7.395815	-1.002403
3003	4	3.403145	6.001304	-1.624345	6.353309	-1.619280	5.604290	0.425681	4.325571	6.232731	-2.589147	-9.721139	9.276293	-1.628190	2.519473	4.944947	-5.985148	3.723894	2.901456	2.558782	4.887009
3017	4	-5.268846	9.618962	1.830955	7.771265	0.358504	4.314267	4.363945	1.840730	8.080387	-1.942381	-7.898560	9.618962	1.830955	3.268197	5.719464	5.406685	0.614046	6.652099	5.522621	-2.616465
3023	4	0.448539	6.298850	0.453529	6.699123	0.478837	6.712905	-1.300016	6.339097	4.911068	-3.890193	-6.031809	6.409341	0.451846	6.699102	0.783021	-11.320080	6.409341	0.451846	0.816815	6.966518
3027	4	-4.148303	9.142566	1.279617	-0.336489	5.973118	2.639837	2.361407	6.072379	-5.831947	4.410858	2.090552	4.138606	2.955382	-0.288374	4.695221	5.240931	4.072883	3.167510	4.976321	-2.111801
3039	4	5.659071	-3.578831	6.245246	4.700572	-3.552165	-7.263116	8.001077	2.238645	-0.017721	6.972047	-1.529837	8.001050	2.238654	5.976480	1.568435	-5.247556	2.426540	5.369452	-0.827757	6.972453
3045	4	0.031556	2.255725	7.305416	2.953782	0.308865	4.909898	-2.968080	8.277431	2.597173	-6.112516	-5.921667	6.968433	3.952583	6.202254	0.287207	-6.059885	2.715865	7.059792	-0.133845	5.380974
3057	4	4.518198	-3.527454	5.700162	5.519772	-2.084487	-6.202568	4.738794	0.800515	6.722888	2.497711	4.040675	2.191510	1.298686	6.737291	-2.084048	-1.610731	-0.949720	5.568205	5.552013	2.497529
3058	4	-10.757995	6.190489	2.936701	-0.613289	5.789368	-5.292623	0.489965	5.906716	-1.581637	5.546922	-5.847868	6.190489	2.936701	3.523860	2.443726	6.011027	-0.625156	6.037011	2.425306	1.098338
3072	4	-5.155340	1.834064	6.833748	-1.111361	8.330386	5.014241	-3.987199	7.165379	1.579933	3.544200	-7.718062	6.056723	4.671293	2.874628	7.400462	-2.450032	6.018956	4.700514	7.435546	-1.672046
3073	4	5.821070	-3.744851	6.507549	3.851252	-3.563890	-5.832224	6.374953	3.812968	6.012298	0.466518	0.919266	5.995900	4.111095	5.644321	-0.054900	-8.827883	6.374954	3.812968	-0.144363	6.898619
3077	4	-6.036678	6.398348	1.221248	1.754455	7.320861	7.641061	0.488118	2.296440	5.855178	-3.821917	8.465735	-4.312375	7.503838	1.015848	1.425819	-2.432956	6.381623	1.221258	5.734490	2.294187
3109	4	-10.230682	6.410733	4.271114	-2.162233	5.313329	-5.122949	2.125675	6.582666	-6.713922	5.357678	5.843279	-4.802482	6.960928	-2.211183	1.309245	1.321819	-2.805668	6.950212	-7.439069	4.381868
3120	4	-11.348378	6.758826	1.634754	-0.305155	5.427928	5.623041	-6.031716	8.070710	1.533504	-0.488557	-7.755360	0.475164	8.070672	-3.144814	5.428751	-4.918527	6.758826	1.634754	4.371532	-0.668302
3121	4	-3.339514	3.057988	9.038607	-3.092747	5.420013	-10.010374	7.756234	3.525172	3.414978	3.933768	7.251323	-3.279605	9.601074	1.269033	-1.133694	-10.021352	7.756234	3.525171	0.004428	5.536480
3159	4	6.541737	-3.312942	7.801317	2.925453	-0.618830	-0.457935	0.610213	7.789460	-2.595395	6.238338	0.167312	7.156423	2.221420	6.739604	-0.266828	-6.015049	7.243233	2.219798	1.218761	6.471487
3187	4	6.700623	-2.899645	7.985927	1.734200	1.621119	-4.301878	7.722686	2.638170	8.186746	0.251286	-7.328535	7.751183	2.638153	2.529064	6.512028	-1.753143	1.799643	7.958537	-3.920444	6.439024
3194	4	6.870220	-6.212213	7.004378	3.213714	-4.783779	6.666763	-6.212213	7.004378	-3.100355	1.042460	-3.596853	-0.061576	7.004376	-3.104934	7.229520	-6.190121	6.078386	0.506527	2.037597	3.936010
3198	4	-9.461733	4.286069	2.264545	0.563216	6.855687	-3.769306	-4.711312	7.983606	-4.546910	6.871575	5.692661	-8.444254	7.983698	1.601805	0.108733	-6.290506	4.284681	2.264570	6.711767	0.860722
3258	4	7.687471	-3.125530	7.438918	2.071677	-0.629624	-2.227096	2.365097	7.435441	-3.803828	5.686390	-7.635050	4.849093	2.560176	2.129375	5.674132	-1.839434	4.821593	2.623534	8.002017	-0.471923
3261	4	-10.099317	7.175845	3.613550	2.110300	5.558125	5.984737	-2.206361	7.510144	3.671832	-0.877585	-6.035032	7.175845	3.613550	7.890556	-0.821703	-4.411288	1.922812	7.493889	-2.087681	5.657336
3275	4	-3.659402	1.688265	8.724462	-0.722697	7.285513	6.948286	-4.591599	8.801388	3.810246	-1.929603	0.268746	1.601719	8.736845	-0.731925	7.198589	-7.121668	6.479992	2.712564	1.983812	6.819676
3283	4	-4.010123	0.766246	6.875643	-5.812549	4.947796	-3.318423	4.456106	4.344889	6.217088	-0.562603	4.109144	-4.618637	6.879778	0.480483	0.507630	-5.730296	4.456106	4.344889	-0.081581	4.945587
3303	4	-9.067165	8.212268	2.910917	0.713869	5.413824	6.137087	-1.691685	7.640778	1.587017	0.245746	5.675808	2.104962	2.922698	6.637098	-2.434177	-7.113405	8.212268	2.910917	6.608704	2.589041
3316	4	-6.778994	6.369876	1.149632	0.323684	6.027283	-6.748998	2.042957	7.310770	-1.789907	6.027665	6.136127	-4.257156	7.396030	4.499756	-3.264033	-5.077676	6.369876	1.149632	6.608842	2.215893
3346	4	-13.334757	7.594586	2.249600	2.537074	7.195417	-6.849753	1.380666	7.401016	-1.454427	7.474021	3.450929	-2.211981	7.401096	2.905364	2.917442	-7.997703	7.594583	2.249600	6.971252	1.671167
3386	4	-6.439796	3.257426	4.348119	6.939528	2.433290	7.234661	-7.328518	6.650941	2.928323	0.829015	2.591431	-7.276137	6.650941	-1.071015	4.965108	-7.920297	3.257426	4.348119	1.526980	7.123551
3388	4	-11.211821	7.269937	1.290023	7.280076	-0.190055	-6.987753	1.228155	6.924453	2.925930	-0.012838	-8.946124	1.228155	6.924453	-1.919262	6.165882	3.697528	-4.890635	6.929347	2.936694	-2.696979
3401	4	-7.800689	5.160153	0.091752	6.520945	-0.174417	-13.445825	5.160163	0.091752	1.104137	5.696010	3.850824	0.442675	0.315958	6.526520	-4.468180	3.683403	-5.945290	6.688968	1.021961	1.434753
3434	4	-6.733413	8.785856	0.296117	1.514731	6.493597	5.867549	4.169017	2.104721	5.736978	-3.151808	7.819638	-1.057428	6.794055	2.700526	1.216387	-1.414271	6.311358	0.338405	6.104767	1.697628
3441	4	-3.546132	1.079354	7.263446	-0.046551	1.127033	-6.556250	7.233165	2.685914	5.848277	1.123080	5.876507	-5.284582	7.264993	0.032977	-5.112655	-7.979137	1.079354	7.263446	-5.161725	7.042401
3471	4	-5.557564	6.124665	1.776578	6.297168	0.375001	-5.617629	0.398112	7.891328	-3.950478	6.318420	-11.969453	6.124665	1.776578	2.515013	6.167164	5.373485	-5.655628	7.892667	-0.167832	1.419762
3476	4	-9.873787	6.657515	1.609903	1.086994	6.155187	-2.056287	0.181583	7.093216	-3.561549	6.152130	5.869656	-6.461296	7.093533	1.668599	1.008300	-3.090609	6.657515	1.609903	6.318575	-0.302338
3528	4	-6.200805	8.212732	-0.421953	8.317368	2.392244	-11.479695	8.212734	-0.421953	2.028652	8.275546	6.378336	-4.527815	6.157278	2.708780	1.839570	-6.155440	2.047037	6.081759	-3.625840	8.278586
3535	4	-8.591521	7.774653	2.331486	-0.223984	7.197216	-2.702421	-1.487803	8.245906	-2.581808	7.208384	1.624395	-4.541401	8.246484	-2.461577	6.725101	-8.587007	7.774653	2.331486	5.623118	2.775992
3545	4	-5.530884	8.716928	1.068627	1.208803	6.442491	0.662122	8.221246	1.144559	1.212983	6.411048	4.830909	5.840989	1.938405	4.607392	-3.506543	6.446397	-1.344990	6.732052	2.609299	-1.696255
3547	4	3.976815	4.327179	2.910642	8.864156	-2.286563	-1.787519	4.341060	2.899047	7.110183	3.422003	7.820509	-1.695161	6.642672	1.668485	1.820755	-0.839623	-1.694894	6.642672	-2.503238	8.328274
3577	4	-9.148254	1.063496	5.601917	-2.635948	6.918918	-10.603048	6.656179	-0.363100	-0.101187	6.896432	-4.469784	6.610808	-0.359216	6.376767	1.399544	6.670294	-3.464260	5.602719	3.840724	-1.031407
3607	4	6.902649	-5.370189	7.524360	0.461861	-0.871375	-6.447639	6.464201	3.295131	0.864186	5.493637	-0.520567	-0.041015	7.513813	-5.180059	5.498807	-1.122342	6.458685	3.298199	6.501249	0.062225
3617	4	6.823432	2.608531	3.051090	4.953525	-2.108924	-5.049061	-1.439862	6.881604	-2.740838	7.378328	-5.757078	3.948593	0.622152	-1.000463	7.378232	6.208915	-2.777132	6.881606	3.448176	1.020227
3642	4	7.720607	-2.751814	6.163763	0.177063	1.569670	-0.321401	1.822150	6.160389	-5.958867	5.517268	-3.666446	7.061066	0.952552	5.545751	-0.340418	-6.135569	7.077150	0.952551	-0.753534	5.863806
3650	4	1.123555	6.567760	1.116091	4.497132	-0.616792	-3.153580	0.998614	7.512273	-4.327697	4.450030	-7.694131	6.613018	1.111879	-1.772929	4.449970	4.541080	-5.314565	7.546853	1.871195	2.253018
3656	4	2.581342	7.312518	3.387673	7.217990	-4.734065	6.755048	-1.138217	7.506249	1.988060	0.556597	-6.318583	8.465752	2.860448	0.907867	6.464503	-1.393009	8.358472	2.900660	7.216963	1.036087
3713	4	6.357591	-4.170470	7.625749	4.638428	-4.465436	-2.917510	7.308010	2.483886	6.550935	-0.345480	-2.878116	1.994084	7.503418	-0.542221	6.013303	-8.607873	7.310706	2.482607	1.170867	6.125118
3715	4	-9.408190	2.354094	7.489360	-4.814495	6.400808	5.677913	-3.257320	7.583882	-1.337451	1.403156	-9.576425	6.660832	2.327713	0.357129	6.400958	0.519053	5.591644	2.337749	4.943375	-0.462969
3752	4	-9.708455	0.805664	9.088815	-2.880356	7.590976	-8.600956	5.813693	4.117282	7.181815	2.589495	-12.049537	5.813693	4.117282	1.645797	7.316077	6.591824	-5.445584	9.100670	2.879983	-2.220540
3753	4	-7.371479	7.125119	0.470256	1.591825	4.773293	4.343023	-1.319074	4.139781	5.919142	1.639747	4.073117	-1.314544	4.139577	1.451232	4.777221	-7.083347	7.125119	0.470256	6.062921	1.612953
3755	4	4.829849	-4.565974	9.686455	2.588333	2.536736	-1.828117	-3.564863	9.686454	-3.527414	7.291646	-7.691476	6.661318	4.466103	-0.010544	7.274305	-4.684845	6.420831	4.466104	6.109692	2.322245
3762	4	-5.350092	1.025339	6.680116	-2.977413	6.220374	5.943066	-2.385457	7.068641	0.425029	0.165272	-4.296116	5.803915	1.810082	6.558601	1.162614	0.133974	5.393373	1.810116	6.665181	0.871232
3771	4	-4.078425	-1.570424	6.717353	-2.111133	9.483520	5.470983	-7.363457	6.717353	3.381608	-1.864404	-8.185578	4.991943	0.352049	1.536765	9.052900	-6.171717	4.991943	0.352049	6.542148	3.531663
3791	4	4.793791	-1.891221	8.448346	2.987819	-0.529394	-3.430594	1.100785	8.442737	0.036206	6.310658	-7.304359	6.383307	3.181199	3.098401	5.973942	-3.610932	6.340081	3.202569	6.045501	1.209985
3799	4	6.177878	-1.947343	6.871039	0.029350	2.040753	-10.818378	6.293758	0.554097	3.652239	4.047939	-12.083625	6.293889	0.554082	0.938719	7.822247	-5.930859	0.943560	6.826358	-3.546497	8.030279
3801	4	-9.453248	5.636214	4.588138	2.221027	5.481503	-3.546120	5.561402	4.625935	6.395391	-1.009530	3.502672	-2.019973	6.361162	1.690131	3.056410	6.020957	-2.019984	6.361162	5.391630	-3.340210
3812	4	-3.376521	6.938286	3.906270	6.101763	-0.788480	7.763432	-3.385362	7.695175	3.882941	-1.294076	-3.520095	1.116427	7.686941	-1.358539	5.612026	-8.972346	6.970170	3.905208	0.860571	5.611866
3813	4	7.939561	-5.549400	6.527091	4.942135	-3.164572	-1.136767	-0.769842	5.871993	0.975208	5.967543	-2.000852	5.233606	1.722919	8.064655	-0.414668	-7.803492	5.233622	1.722908	2.838787	5.402856
3818	4	-3.564825	7.381931	0.629670	5.939336	2.355332	6.326673	2.815520	0.646830	5.949276	-3.131611	-12.629268	7.460725	0.629675	1.419565	5.776384	6.682385	-3.704712	7.236197	3.059054	-2.536556
3819	4	1.058450	2.683238	0.898492	-1.323505	6.340242	-10.407799	9.083063	0.663857	-1.316328	6.949802	1.601337	-0.833178	7.170294	-4.862314	6.177503	7.137315	2.683086	0.898582	4.493940	0.963578
3854	4	-3.315261	7.758112	0.521240	7.115562	-0.132218	7.379525	2.579099	1.940108	7.115958	-5.892775	-8.198453	7.770776	0.521240	0.983628	4.068669	7.737332	0.982577	5.682571	4.665312	-5.296295
3874	4	-9.627508	6.330838	1.961688	-0.380525	6.140834	2.306433	-4.181631	7.065763	-0.656003	3.385675	-5.441599	6.330838	1.961688	5.586465	-0.186014	-3.917837	0.723898	7.000665	-4.795492	6.139308
3899	4	6.449029	-2.398349	7.919339	2.523849	-0.384062	-7.585918	6.623308	2.387659	-0.070866	5.302364	-3.641953	6.596971	2.387659	6.343908	-0.264827	3.981182	-2.398344	7.919339	-3.056337	4.008000
3902	4	-8.387566	5.564506	0.846314	-0.669262	7.339275	8.330670	-2.070880	5.854923	4.656561	-1.702165	-2.192362	5.537885	0.846322	5.493636	0.827847	2.175044	-2.056977	5.854923	-1.744604	4.540653
3912	4	-7.830845	1.380932	6.842940	-4.283450	7.468509	4.487578	-2.927145	6.843325	0.424816	0.867665	-7.407887	5.931531	2.836796	3.804986	1.930851	-8.086499	5.931531	2.836796	-0.892009	7.274938
3913	4	4.605060	-3.494016	8.317743	1.590199	1.093744	-0.795133	0.114609	8.317734	-3.983974	7.095972	-10.141402	5.911469	2.097391	2.110005	7.070895	-4.640423	5.911264	2.097413	7.684022	0.536011
3969	4	1.348371	7.818146	0.026823	6.138417	-1.259619	-2.868503	8.292198	0.026521	6.138400	0.384582	5.701814	2.833346	3.984335	6.093185	-5.867279	-7.418440	8.292198	0.026521	0.374910	5.524660
3996	4	6.220914	2.308138	4.910383	1.736907	0.615632	-3.790506	6.958524	-0.714611	7.352280	2.988915	-8.654232	6.959156	-0.714643	1.113111	6.835442	1.586769	6.168518	-0.615314	7.408802	-2.781220
4027	4	7.436474	-5.484850	5.126486	5.664303	-6.494732	-3.829260	6.790037	0.676123	6.454442	-1.594917	-10.368064	6.791267	0.675329	2.150698	4.650755	-4.639517	0.349012	4.696378	1.648074	4.705282
4042	4	-5.614243	7.599079	1.835774	0.689582	7.283100	-2.669466	7.539914	1.835773	7.297881	0.690301	4.081021	-1.396869	8.231934	2.952933	-2.435089	-0.340790	0.714976	8.210916	-3.651420	7.313423
4055	4	5.258218	5.164534	2.322979	5.927373	-3.207008	-2.583083	8.594993	1.709239	4.771735	1.336187	6.747489	1.398033	7.533166	3.070517	-2.751942	6.253761	1.423424	7.532853	1.254657	2.479065
4090	4	-8.285919	7.672654	2.091334	-0.428011	6.752522	7.523588	-3.916847	6.636109	-1.230741	0.703284	7.524185	-3.916847	6.636109	3.387740	-4.182738	7.523636	1.302571	3.285602	6.082381	-5.561883
4101	4	-6.116371	7.151081	0.044542	5.094072	1.914877	1.700926	0.842396	6.672244	-5.991146	6.019476	-11.428485	7.151081	0.044542	-0.601675	6.767552	-5.605055	2.812766	6.633803	-5.984877	6.784646
4114	4	5.162134	-3.627527	7.476496	3.418648	-3.095351	-6.737950	1.192268	7.281902	-2.070424	5.892932	-10.995334	3.918322	2.298298	0.191490	5.315979	-5.731943	3.918322	2.298297	5.780636	1.718745
4122	4	-5.590559	2.132714	6.690344	-2.448940	7.480772	5.721646	-1.975358	6.735430	4.050767	-1.028146	-4.643974	4.836333	1.968708	6.315703	1.678373	-10.177059	4.836340	1.968696	-0.161312	7.458977
4125	4	7.110497	-8.012088	7.224051	-1.804728	3.529556	-4.780632	-1.743463	7.224047	-4.653848	6.017111	-6.429912	4.268771	2.815251	1.030222	6.015642	-0.197637	4.255267	2.815737	4.716396	1.126646
4139	4	-9.948468	6.025726	0.850966	0.344432	6.068649	8.102636	-3.741568	6.685367	1.194265	0.799090	-5.368511	2.166090	6.659206	-3.605930	6.068752	-4.871604	6.025725	0.850966	5.138989	1.831072
4158	4	3.397398	-4.979235	5.441835	0.454576	4.087780	-4.214397	-0.425589	5.441603	0.108872	6.577557	-9.644342	5.849995	0.650739	2.020218	6.278644	2.371741	-1.819070	5.441822	0.173832	5.263046
4197	4	-4.954776	6.456659	-2.914968	7.052952	1.723375	-6.747907	6.456661	-2.914968	2.824278	5.532576	6.191928	-2.198708	3.671335	4.180197	-1.842333	-6.265546	1.833524	3.670754	-0.252416	6.166206
4208	4	-10.082557	8.111709	1.643163	2.024292	7.016085	-4.029975	8.111704	1.643164	7.614755	1.718654	-4.814678	1.941215	7.458968	-1.500834	7.303493	6.840863	-4.287651	7.637756	4.100829	-1.379010
4225	4	-7.704944	6.716451	0.014638	0.263907	7.704756	-4.642806	2.284987	6.121555	-1.273703	7.717519	-6.459573	6.716451	0.014638	4.374107	2.481418	6.540633	-3.867073	6.444872	3.456154	-1.961689
4251	4	3.393029	6.548863	2.916307	5.653373	-4.338977	8.240858	0.432878	8.644605	1.886238	-1.142836	-4.303119	8.398223	2.877157	-0.451865	6.520094	-3.218364	8.398223	2.877157	5.666629	1.183578
4273	4	-5.804952	6.479601	0.112557	6.384342	1.937585	-9.922266	6.496010	0.110873	-0.039080	5.149103	5.978029	-4.474932	6.001198	2.016226	1.673329	-4.138907	0.260886	5.995458	-4.476758	5.317440
4284	4	-9.384661	1.893015	8.477634	-4.387769	7.474793	-9.563290	6.454919	4.083704	1.234795	7.309594	5.664524	-3.605608	8.478788	1.980949	0.563758	-3.670713	6.454866	4.083704	7.513455	1.886406
4290	4	-6.188388	5.694719	1.310597	7.586162	0.613666	-10.921621	5.694719	1.310597	0.994225	6.618233	5.940582	-1.257653	7.202009	5.488883	-4.157867	5.886050	2.647438	3.483730	7.599714	-4.534703
4340	4	-9.674290	7.657658	1.496502	2.858698	7.146655	2.905219	-0.438935	6.122846	1.256454	3.856126	3.657164	4.866127	2.295707	4.296806	1.348891	-4.129693	2.539245	6.056797	-1.232426	8.007797
4345	4	6.640710	-6.052784	5.941490	2.905232	-1.385429	-3.132011	-0.475268	5.801954	-2.486067	7.128237	-7.187144	4.549404	1.164603	-1.317409	6.893509	-3.566424	4.548943	1.164821	3.963123	1.129065
4403	4	4.005657	-6.359922	5.551270	4.666213	-3.015381	-1.432206	0.080960	5.550978	4.179289	1.457972	-4.511803	5.731450	-0.662225	8.218823	0.322049	-5.733163	0.081505	5.550977	2.423737	4.795613
4449	4	-5.048112	6.945506	0.496464	1.250433	6.553024	2.408839	5.645190	0.666894	7.295480	-5.844473	-4.908590	6.943846	0.496488	7.261917	0.389963	6.101464	1.751738	6.285560	3.881831	-1.189687
4454	4	-5.742685	8.459589	1.039112	2.574909	4.447967	-5.375660	8.459534	1.039112	4.569141	3.322441	4.844193	-0.983093	6.425954	-1.445776	3.682834	5.500854	-1.347262	6.425954	3.606112	-0.197727
4457	4	5.950910	-2.175075	7.626504	4.838144	-5.103410	-7.285155	5.808836	2.708866	2.266770	6.318506	0.638022	2.025486	7.619993	-1.143227	6.342331	-5.531117	2.154970	7.615366	-1.146631	6.498562
