4891	3	34	-3.241649	0.717351	6.635516	-2.539473	7.202052
4891	3	44	-8.357176	6.935288	2.417214	1.716241	7.111395
4892	2	54	-4.400158	4.367378	4.126226	-1.329035	8.201424
4892	2	46	3.859435	-1.533192	7.029195	-6.464334	4.625980
4893	2	72	-5.342241	5.100147	0.294834	6.179608	-2.753060
4893	2	28	5.197456	-3.011651	6.437241	3.699002	-5.512380
4894	2	43	-3.283610	-4.737993	6.775360	-1.247684	5.584566
4894	2	57	7.823281	-9.246433	6.775360	3.494628	-0.537055
4895	2	95	8.029256	-5.621468	7.643312	0.181622	1.729275
4895	2	5	-4.220249	6.106931	2.367070	1.130543	7.771173
4896	1	100	7.269871	0.896372	6.017825	5.790205	-5.620031
4897	3	30	-9.628399	6.962031	0.933261	2.302105	5.587059
4897	3	44	8.492824	-5.374387	6.966446	2.890432	-0.528189
4897	3	26	-5.504820	1.127646	6.885291	-2.661491	6.069242
4898	1	100	-8.293127	6.623944	4.551391	5.655376	-1.418745
4899	4	48	-2.132540	0.331632	7.519663	-6.567184	6.094252
4899	4	14	-6.155688	6.041132	3.013040	-0.205906	6.086876
4899	4	10	-1.988728	5.959721	3.013955	5.515969	-0.072536
4899	4	28	6.469985	-2.871887	7.519703	-2.596238	1.540166
4900	2	52	5.892987	-2.012641	7.758914	1.729496	-2.747230
4900	2	48	-4.520203	7.794369	1.389857	7.876522	-1.086257
4901	1	100	-8.413450	5.152552	2.032131	-0.676967	6.579130
4902	2	59	-4.844363	7.323649	1.532697	7.593101	2.750711
4902	2	41	5.381782	-3.496649	6.884267	6.599392	1.397392
4903	2	91	-4.236375	1.944493	4.288248	6.064064	-0.290019
4903	2	9	2.727760	-1.554443	5.075271	5.885101	-6.393115
4904	2	33	5.518660	2.296458	6.756769	-4.116903	2.286151
4904	2	67	-2.128282	7.177483	2.993458	-2.741986	7.898711
4905	2	81	-10.625631	4.889976	0.560774	9.479292	0.490283
4905	2	19	4.761831	1.123397	5.006771	7.712417	-3.937157
4906	1	100	5.279440	-5.061287	9.832128	-1.561327	3.519221
4907	3	56	-4.215518	4.911992	4.154646	4.753069	1.139560
4907	3	20	3.756433	-5.316293	6.379638	2.674704	-2.266461
4907	3	24	-1.728296	0.079414	6.200088	0.846436	4.107130
4908	2	45	8.672561	-3.345900	5.548974	2.522696	0.587963
4908	2	55	-3.653346	2.711146	4.795547	0.058356	7.527413
4909	2	73	-4.573780	-1.764025	7.246624	-3.875821	6.568151
4909	2	27	7.172482	-5.431846	7.246661	1.429347	1.264038
4910	2	28	-5.006688	7.742750	-3.449520	7.549975	1.277075
4910	2	72	5.899819	1.932590	2.841177	3.041495	-1.519126
4911	2	23	3.823252	2.895920	2.011828	3.488808	-0.321708
4911	2	77	-6.521636	8.577826	1.987280	-2.963956	6.397039
4912	2	81	5.643136	-4.867237	7.269388	0.299896	-1.332919
4912	2	19	-5.214652	1.402059	7.269079	-4.320284	5.949581
4913	1	100	7.599284	-5.956904	7.034015	4.781989	-3.117826
4914	3	88	-5.308555	8.472533	0.223425	6.785223	1.558363
4914	3	10	-11.056688	8.472534	0.223425	1.357117	5.884730
4914	3	2	5.387036	-0.476940	6.750010	5.910250	-1.845262
4915	2	55	-6.443383	5.994430	6.963746	-7.377301	5.907335
4915	2	45	6.525786	-0.136268	9.175224	-2.678485	1.305595
4916	2	86	-5.039677	6.302612	1.441335	6.830306	2.219901
4916	2	14	7.075657	-1.408056	6.054535	0.625926	2.940731
4917	1	100	8.688687	-1.794620	7.350848	0.497378	-0.638538
4918	2	75	-9.375593	5.818943	3.889255	0.936756	6.887021
4918	2	25	2.672807	-2.349728	5.698485	3.856014	2.434016
4919	2	98	-7.925809	7.602016	-1.012374	4.290269	3.632466
4919	2	2	4.380896	-2.317214	5.496697	2.608390	0.207073
4920	3	45	-1.843532	4.073458	0.904865	4.640628	1.225780
4920	3	43	6.463089	0.524080	4.753777	4.414113	-5.132313
4920	3	12	-5.479573	4.219057	0.904669	-0.908618	7.144208
4921	2	58	-6.870683	5.852733	-0.619238	-0.590097	6.663746
4921	2	42	9.368244	-1.503607	5.564144	-2.532802	1.007561
4922	3	80	-8.021368	7.260653	1.443202	7.187910	2.036196
4922	3	18	-13.199331	7.260654	1.443202	0.607180	6.789703
4922	3	2	0.741811	1.074527	5.290005	5.340848	0.816917
4923	2	85	-9.249808	7.524943	1.588386	7.790926	-2.218177
4923	2	15	-4.626177	2.593299	7.787879	3.594581	-2.218173
4924	2	44	6.535458	-1.055680	7.043077	3.248452	-0.686061
4924	2	56	-7.467088	6.502621	1.220084	1.725468	5.895724
4925	2	79	-8.116880	3.390178	0.360186	4.694060	5.654374
4925	2	21	4.271359	-0.531604	5.589010	7.378947	-0.723825
4926	4	43	-4.325174	2.620782	8.057737	-5.462834	8.408514
4926	4	25	3.644852	0.497245	8.229647	0.127558	2.739169
4926	4	9	-5.665741	5.173424	2.681090	4.004560	4.609834
4926	4	23	-5.706679	5.173710	2.680750	0.951016	8.352693
4927	3	46	-3.859070	6.884037	-1.509879	6.564612	0.534069
4927	3	45	6.923595	0.435144	4.840666	6.334213	-4.869579
4927	3	9	-7.677883	6.885032	-1.509879	0.933668	5.670925
4928	2	35	5.737416	-0.360764	6.279166	4.327264	-2.620426
4928	2	65	-5.986318	8.081775	-0.177578	8.891435	0.951628
4929	3	65	-7.108817	7.786015	0.822274	-2.330386	6.096331
4929	3	32	6.392188	-2.441425	7.019270	1.831537	2.200601
4929	3	3	3.583054	-2.437126	7.019269	-1.079749	3.930930
4930	3	23	-7.693265	6.333490	0.771578	6.027164	2.680707
4930	3	36	6.584346	1.728528	4.853828	5.636912	-3.436159
4930	3	41	-8.040255	6.333499	0.771576	0.045266	6.912416
4931	2	94	6.122792	-0.368607	7.967287	0.990642	-0.410400
4931	2	6	-7.838885	6.944737	2.120490	0.113097	5.217863
4932	2	91	-3.930114	7.559263	-0.524260	5.982683	0.619824
4932	2	9	3.892475	1.662816	5.221114	5.845807	-5.184798
4933	1	100	-2.620338	6.123200	3.870044	6.208930	-2.681221
4934	1	100	6.643881	0.373339	3.197671	7.401975	-5.967102
4935	2	21	6.648248	0.285381	3.958160	7.558520	-5.016126
4935	2	79	-6.426011	7.084542	-2.033505	7.931170	0.093932
4936	3	21	6.413911	0.576246	5.821324	4.289404	1.777131
4936	3	61	-5.756407	9.448353	0.406869	-0.107583	9.262476
4936	3	18	5.988023	4.230216	3.050866	5.435789	1.243455
4937	3	54	-5.741622	6.611865	1.144875	8.063253	1.545869
4937	3	37	6.329274	-5.438071	6.232575	4.289053	-3.103925
4937	3	9	-4.472365	0.637117	6.232327	-0.806569	5.900928
4938	3	62	-8.326882	6.812777	1.486772	1.180858	5.806304
4938	3	25	7.861406	3.646939	1.505441	6.847185	-2.903044
4938	3	13	8.920351	-1.238686	6.111425	3.176556	-0.522294
4939	2	31	6.151619	-4.892694	7.158588	-0.303456	1.257293
4939	2	69	-10.673048	5.764047	4.022397	-2.745131	8.051504
4940	2	38	0.006778	4.470448	2.089028	6.518547	-1.277158
4940	2	62	-12.102897	4.979110	2.063269	-0.029922	9.123492
4941	3	35	-0.756074	-2.580085	5.816772	-3.810014	6.656181
4941	3	61	5.748141	-4.149192	5.816772	2.661111	-1.126860
4941	3	4	-2.761470	5.966955	4.387561	-1.125364	6.667092
4942	1	100	8.916119	-9.888351	8.052304	6.795755	-5.207802
4943	2	45	5.527400	2.249152	2.096902	5.871013	-4.767577
4943	2	55	-7.856437	7.883146	0.684214	2.236151	6.109392
4944	3	61	6.344978	0.267556	7.299409	3.383613	-0.498516
4944	3	28	-0.111327	7.628260	3.870945	6.546853	-0.106965
4944	3	11	-9.382099	8.095607	3.556021	1.190143	6.000912
4945	1	100	-6.946760	8.182723	-1.317505	-1.551839	6.673300
4946	2	90	-8.017451	6.307975	-0.546416	2.018069	5.944543
4946	2	10	2.788582	-1.030383	4.570604	7.872942	-1.019292
4947	2	79	-8.239930	6.175463	1.668900	-6.015065	6.181922
4947	2	21	5.638263	-2.637409	6.201771	-0.584344	0.416593
4948	1	100	6.100312	-5.774691	7.019325	1.593221	-1.351823
4949	2	83	5.848572	3.814656	2.238573	8.098119	-4.619122
4949	2	17	-3.576957	5.478531	1.225474	2.673961	6.316400
4950	3	50	-4.866818	6.832821	0.816652	7.331371	0.330297
4950	3	33	6.324787	-1.464679	5.792683	5.458566	-4.429112
4950	3	17	-10.657443	6.832835	0.816651	2.196855	6.705996
4951	2	40	-5.696531	5.442750	0.478509	7.058432	3.588174
4951	2	60	6.526322	0.049555	2.481445	8.635709	-2.648605
4952	3	73	-7.612108	6.194581	0.413589	7.439765	-0.654719
4952	3	13	5.214640	-0.253956	1.597619	7.439668	-6.942422
4952	3	14	-13.399358	6.194581	0.413589	1.656044	5.805753
4953	2	60	6.748599	0.599679	4.475205	5.304214	-6.507861
4953	2	40	-2.399908	6.266802	-0.912664	5.931049	-0.341219
4954	2	97	-6.019502	7.688269	-1.996137	6.292467	0.679547
4954	2	3	5.245227	0.895959	4.459757	6.532061	-5.474679
4955	2	67	-7.432607	4.593995	4.740225	5.851503	-1.872019
4955	2	33	4.050647	-2.079065	6.565682	4.966295	-5.537253
4956	4	50	-3.647248	5.924502	1.231779	6.139451	1.799898
4956	4	27	6.630520	1.591998	1.232058	6.139848	-4.437678
4956	4	22	-8.481587	5.951678	1.231779	0.108244	6.364309
4956	4	1	6.891226	-4.169756	7.165896	1.366877	0.032335
4957	2	37	4.270293	-2.126769	7.021871	1.876610	0.922047
4957	2	63	-6.685640	1.791141	6.699550	-1.228858	6.444139
4958	2	43	-4.674751	5.164017	2.741770	1.674932	6.041220
4958	2	57	9.017264	-1.343328	6.928454	-1.521577	1.315011
4959	1	100	-10.697884	6.444707	0.735638	-1.167733	6.562640
4960	2	87	-9.438905	5.790472	4.347265	1.579016	7.613737
4960	2	13	6.911900	-0.331034	6.369450	4.144770	0.099411
4961	4	11	6.586301	-1.996077	7.399186	2.298351	-3.558660
4961	4	87	-10.766291	8.879379	2.312325	6.689281	2.387167
4961	4	1	1.645908	1.704556	7.352927	2.100011	2.486324
4961	4	1	1.615595	1.726659	7.350056	-2.278094	6.370632
4962	3	38	-5.183444	9.392720	0.669559	2.895144	2.972581
4962	3	25	4.135248	4.622332	0.669559	7.941268	-5.047081
4962	3	37	-4.916803	9.392720	0.669559	7.790674	-0.297802
4963	1	100	7.735777	-1.546910	4.868589	4.604107	-0.853918
4964	2	21	5.636425	0.878243	6.939617	0.873015	2.160497
4964	2	79	-5.140505	8.855426	1.074156	2.973364	7.843629
4965	3	47	8.797219	-3.167971	7.027178	4.153830	-1.707945
4965	3	37	-6.632612	7.604741	0.847786	-0.038272	7.059430
4965	3	16	-3.457684	7.604741	0.847786	6.161509	1.108918
4966	2	86	5.893774	-4.332611	8.346470	4.260584	-3.498165
4966	2	14	-4.125698	0.821661	8.258633	-1.835722	6.691826
4967	2	92	-3.803322	3.842693	3.647671	6.391373	-4.119434
4967	2	8	6.472832	-1.239209	5.425603	5.763258	-6.984983
4968	2	71	-2.708327	6.790603	-0.683533	6.384539	-2.468365
4968	2	29	3.548626	0.855937	4.959771	5.788625	-6.911680
4969	2	92	-8.874709	5.661697	2.924907	-0.133474	6.029282
4969	2	8	7.010946	-3.337082	6.627122	3.340629	-0.160567
4970	2	26	-0.588440	4.572216	4.701228	7.976782	-3.294827
4970	2	74	7.626193	-6.160705	7.106007	3.580784	-2.076893
4971	2	60	7.306765	0.178514	6.264443	2.715720	-1.834423
4971	2	40	-0.526840	7.437694	0.504874	6.635662	3.418208
4972	1	100	-9.190789	7.037846	2.381320	3.975995	5.757976
4973	3	71	-9.045843	5.871151	4.838807	0.151277	7.249017
4973	3	20	8.087544	-3.493955	8.809691	-0.270322	1.294645
4973	3	9	1.873228	2.966956	8.205642	-0.629041	1.393313
4974	1	100	6.368367	-4.104660	8.796206	6.615929	-6.416820
4975	2	62	-5.709139	-0.388544	7.231350	-0.179768	7.562571
4975	2	38	6.500402	-4.600007	7.231350	4.594462	-0.299726
4976	2	66	-5.818940	-1.328684	8.225370	-5.719528	6.139261
4976	2	34	7.007064	-5.676826	8.225372	0.613015	-2.122077
4977	2	83	-12.562892	7.031035	-0.995856	0.698074	6.737294
4977	2	17	6.578529	1.130902	4.374328	4.447869	-2.840845
4978	3	75	5.518274	-2.004036	7.103294	0.571159	0.839112
4978	3	14	-0.876957	1.030436	7.102899	-5.620980	6.216282
4978	3	11	-3.478826	5.964524	2.128463	-1.064210	6.210673
4979	2	39	-5.062129	8.216764	-2.610972	2.676852	1.002495
4979	2	61	-11.217443	8.248837	-2.610974	-3.249194	6.683212
4980	1	100	-7.193925	0.027523	5.820913	0.986492	6.419345
4981	3	14	-4.549862	0.773995	5.951708	1.515603	6.648876
4981	3	84	8.495941	-4.020092	5.952006	6.152741	-1.651859
4981	3	2	-2.910774	6.111776	1.341760	8.725635	1.386953
4982	2	90	-7.901356	8.785482	2.836832	1.646880	6.390818
4982	2	10	3.502243	5.864528	5.046093	5.560869	-4.500505
4983	2	87	-4.117699	7.761714	1.131839	6.608583	-1.131215
4983	2	13	-7.537925	7.761726	1.131839	0.801217	4.762248
4984	1	100	-11.288441	7.220831	1.793550	5.151792	1.872505
4985	2	18	-5.047068	6.016320	2.440084	6.316945	0.791155
4985	2	82	6.294184	-4.432401	6.728915	0.997788	-3.382561
4986	4	55	-5.144727	1.153859	5.870826	-1.121037	4.844220
4986	4	11	-10.259901	6.408721	-0.097360	0.260798	4.852879
4986	4	21	5.631332	-4.655765	5.872407	3.858652	0.197967
4986	4	13	-5.015944	6.408721	-0.097360	5.240442	1.061402
4987	3	54	4.487945	-3.302184	6.888142	-1.750179	3.392360
4987	3	21	0.450511	2.014862	6.850375	-4.253070	9.278281
4987	3	25	-0.305560	7.296563	0.671449	1.527985	8.861329
4988	1	100	6.559366	-5.498594	9.296299	1.086229	0.261368
4989	1	100	-8.000192	6.145755	-3.131304	1.336788	5.934358
4990	2	24	6.166751	0.393232	5.231713	6.308503	-5.315287
4990	2	76	-5.562530	7.820720	-1.006735	7.881925	-1.419444
4991	1	100	6.481032	-2.596192	5.325508	7.708264	-6.313801
4992	1	100	-12.452475	6.539741	0.859919	2.157536	6.978951
4993	4	42	-4.159118	0.793794	6.674881	-0.267247	6.335809
4993	4	50	6.034539	-5.782090	6.675663	5.085512	-3.721497
4993	4	6	0.054640	5.106828	0.925429	7.021967	-0.531028
4993	4	2	-10.578809	5.126797	0.922450	1.668977	5.964164
4994	1	100	7.818836	-4.358010	7.418036	3.940924	-1.439183
4995	4	21	-10.917097	8.336096	-1.048760	3.523080	4.847466
4995	4	28	2.822798	4.746629	-1.048541	6.594506	-2.357956
4995	4	44	-4.794531	8.336096	-1.048760	6.592760	-0.597539
4995	4	7	0.567483	8.214426	-1.048760	6.594039	-1.199494
4996	2	52	7.291409	2.785063	0.985249	8.238756	-5.266299
4996	2	48	-4.065535	7.701850	0.984010	8.238756	-2.351555
4997	2	92	-12.998936	5.297318	-0.526342	1.338237	5.070152
4997	2	8	-8.180702	5.293726	-0.526341	4.085659	1.660572
4998	2	77	1.635018	6.990191	1.279853	8.638187	-0.368160
4998	2	23	7.796029	1.421578	6.513909	6.475648	-4.531600
4999	4	15	-4.355801	1.106254	7.390000	-7.506038	4.840229
4999	4	43	8.186467	-5.421468	7.453940	-1.300079	-1.081685
4999	4	39	-7.869852	6.536499	1.117815	-1.130643	4.840229
4999	4	3	-2.869739	6.536496	1.117815	5.103658	-1.787192
5000	3	17	-10.311497	3.363094	1.536953	2.590280	5.059089
5000	3	44	6.292732	-3.669995	7.786376	3.749315	-1.808637
5000	3	39	-4.989839	3.363094	1.536953	5.597522	0.368991
5001	2	24	2.104787	5.119818	1.413648	8.583705	-2.665961
5001	2	76	-3.959826	6.712892	1.021919	8.577288	-0.168562
5002	3	46	-8.473732	5.116210	1.080566	0.223670	6.327176
5002	3	38	6.287271	1.203975	7.004380	-1.653373	1.330771
5002	3	16	-5.351026	5.116210	1.080566	2.664698	1.637853
5003	2	98	-13.407230	6.574372	-0.397463	-1.427757	4.233023
5003	2	2	2.794210	0.193485	4.909373	4.230219	1.541495
5004	1	100	-13.152180	6.559186	5.159749	-2.062511	7.573091
5005	4	41	-1.739901	7.144498	1.241102	7.650890	0.148821
5005	4	24	2.125416	6.241101	1.457851	7.650889	-1.178599
5005	4	28	4.476456	-4.250863	7.218450	5.106014	-5.704162
5005	4	7	-7.710454	7.144527	1.241096	1.311769	6.323904
5006	1	100	-6.367366	8.294349	-2.178738	-1.157597	5.365866
5007	2	66	-4.867108	5.494756	3.430618	5.967927	-0.980581
5007	2	34	4.716142	-0.538750	6.070758	4.884049	-6.788999
5008	3	49	-3.237486	2.634272	4.585905	-0.750621	7.703382
5008	3	34	-5.139744	6.168486	2.219529	0.042089	7.697918
5008	3	17	5.096777	-2.668410	5.768991	3.931019	0.106003
5009	1	100	6.666666	-3.327680	5.355932	2.959674	-2.077199
5010	3	20	6.632783	1.005871	6.106107	3.032373	-1.633291
5010	3	70	-3.653251	7.702114	-0.253469	5.541912	-1.948535
5010	3	10	1.924793	6.732750	-0.236099	5.595994	-5.726766
5011	2	81	-5.068234	-1.014496	7.913547	-7.088559	6.176549
5011	2	19	6.319841	-7.367215	7.916430	-0.564762	0.493230
5012	2	46	-6.427433	8.362227	0.412697	8.209251	-3.329887
5012	2	54	-6.772002	8.362298	0.412697	1.636480	3.027537
5013	2	27	4.574194	-1.353371	7.350375	2.439882	-0.697928
5013	2	73	-2.106076	6.061766	2.071359	8.549582	0.090956
5014	2	59	-4.667524	0.822643	3.307310	4.484965	5.917925
5014	2	41	7.717159	-5.467489	3.307796	8.034489	0.505110
5015	3	44	8.141635	-3.586814	6.290003	-2.869192	1.589922
5015	3	45	-6.952834	1.452667	6.184230	-6.331195	6.241876
5015	3	11	-6.962781	6.450154	1.653287	-0.854527	6.241870
5016	4	68	6.240779	1.234385	1.865303	6.556531	-4.792441
5016	4	21	-7.351300	6.758680	1.042796	0.747210	4.201909
5016	4	10	-3.617712	6.633389	1.042795	6.424357	1.019665
5016	4	1	6.415229	-0.344435	6.183330	1.616015	-2.020061
5017	2	67	-4.695818	0.542629	8.658633	-5.856519	5.259554
5017	2	33	5.263823	-5.163246	8.704504	-4.152229	1.418607
5018	2	66	-8.843895	6.125797	0.901730	-2.990698	7.185231
5018	2	34	5.323163	-1.294540	6.460950	-5.057183	1.703330
5019	2	43	4.589087	-5.942377	8.396775	-1.977843	1.371711
5019	2	57	-2.284271	-0.445529	8.380661	-6.534894	7.056342
5020	2	42	-4.471924	5.763524	1.469879	3.941044	1.517489
5020	2	58	7.426690	-6.258462	6.824306	2.290055	-3.345045
5021	2	64	-5.876630	5.841029	0.714677	7.519016	0.249133
5021	2	36	2.448230	4.590036	0.926758	7.492291	-2.907788
5022	1	100	-11.390379	7.317160	2.095039	-0.212953	6.349765
5023	3	85	-9.471293	6.606851	1.743128	2.191427	7.379287
5023	3	13	4.895159	0.185473	7.726720	-3.688541	3.476377
5023	3	2	-5.324106	6.598092	1.745690	6.745020	1.009987
5024	2	19	4.026452	-1.970888	6.966149	2.631928	-0.395291
5024	2	81	-9.998982	6.652292	3.521682	-0.985191	5.886721
5025	2	97	4.080006	-4.584407	7.019334	0.371107	-0.855084
5025	2	3	-2.714597	4.921254	3.462658	-1.226152	2.967692
5026	2	82	-8.447250	6.535929	-1.028769	1.108572	6.514283
5026	2	18	6.179363	-1.844784	5.171171	1.667607	2.925301
5027	1	100	7.112413	-0.858022	4.906929	8.218841	-5.211418
5028	3	46	-10.331652	0.342263	8.723927	-0.847543	6.524908
5028	3	26	6.675353	-3.550389	8.735383	5.054394	-2.754561
5028	3	28	-4.864106	0.342263	8.723927	5.038500	1.331913
5029	2	89	-10.826779	5.693012	-1.368773	0.454338	8.926240
5029	2	11	5.235957	-1.362727	3.919556	6.299393	-2.195420
5030	2	91	8.289410	-4.894481	7.394942	2.139731	-4.264093
5030	2	9	-3.633462	0.820521	7.358106	-4.055638	7.211495
5031	4	45	-7.772383	6.652525	0.951617	0.693784	5.680253
5031	4	20	3.633101	4.058385	1.753499	5.072585	-3.704148
5031	4	14	6.430171	-0.144221	6.751788	3.590541	-1.664631
5031	4	21	-3.803601	6.648345	0.951627	5.107631	1.808434
5032	2	80	-9.326194	3.957262	2.096007	0.636634	4.659932
5032	2	20	6.151973	-0.824663	3.144697	2.750660	3.600413
5033	1	100	-7.693765	7.374159	1.432658	1.232490	6.598816
5034	3	61	-5.551752	-0.421464	6.390148	-0.831510	6.521706
5034	3	37	6.759338	-6.395050	6.390148	3.956188	-1.893639
5034	3	2	-6.163026	4.929513	2.407291	2.626504	6.505668
5035	2	24	5.616757	2.679746	4.998633	0.890521	1.188720
5035	2	76	-8.129732	5.228471	1.125372	0.296213	7.304631
5036	2	82	-8.373354	7.059706	1.625317	3.684522	6.873386
5036	2	18	5.975442	-0.394412	5.051637	1.978873	1.768195
5037	1	100	7.478254	-1.727285	6.525867	1.915158	-1.113255
5038	2	97	-6.714009	7.129138	0.694918	3.909621	3.625891
5038	2	3	5.431642	0.704685	5.712290	7.228298	-2.787228
5039	3	23	4.958326	-3.176863	6.383919	-0.655454	-1.950951
5039	3	61	-0.023459	6.250825	-0.114971	4.866724	-0.981218
5039	3	16	-3.132240	6.278103	-0.114971	1.152031	4.532619
5040	3	47	6.627771	-3.124774	6.151251	3.880947	-3.188030
5040	3	10	-3.668678	4.447969	4.252826	1.645711	6.576084
5040	3	43	-2.294894	3.001465	6.071452	0.349868	6.578510
5041	2	74	-11.025500	4.757162	5.031803	-4.684879	7.695029
5041	2	26	7.215893	-3.217967	7.655780	0.575730	1.591379
5042	2	67	4.675573	-3.355779	6.655610	2.789190	-0.397555
5042	2	33	-1.855372	0.916918	6.208664	3.012794	1.717302
5043	3	42	-3.124893	0.491553	7.884063	-6.895319	6.140641
5043	3	17	-9.943941	4.903989	1.413392	-0.590372	6.137103
5043	3	41	5.582464	-5.065594	7.884103	-0.649421	-0.330764
5044	1	100	6.598260	-3.522169	6.898130	0.310921	-7.944282
5045	3	53	6.940603	-1.934288	5.376946	6.773852	-1.729182
5045	3	43	-5.548523	5.842093	2.614005	8.755447	1.265141
5045	3	4	4.961327	-1.068747	5.326375	1.770320	4.335117
5046	3	76	-7.793515	7.393979	-2.505681	0.779433	6.571313
5046	3	13	6.953659	2.465621	-2.343837	6.587563	-1.354778
5046	3	11	5.498245	2.466024	-2.343966	1.494868	2.641522
5047	1	100	-9.773981	7.526316	2.682124	-1.190793	9.178822
5048	2	91	8.576451	0.736431	3.886775	4.496331	-5.072374
5048	2	9	-5.687992	7.238975	-1.252130	-1.659918	5.944141
5049	2	69	-4.229148	1.760840	6.525993	-6.315825	6.674898
5049	2	31	6.176415	-4.856231	6.799195	-0.691169	0.261174
5050	1	100	6.870314	-1.588315	6.026604	3.663098	-1.742888
5051	3	40	-8.939897	0.442013	6.484545	-0.081730	7.379650
5051	3	27	-14.190270	6.761997	2.941255	5.638137	2.944919
5051	3	33	-14.192461	6.761997	2.941255	1.786463	5.600450
5052	1	100	-10.353563	8.786011	-0.626549	-1.275428	6.917890
5053	2	55	-0.810989	0.313720	9.844630	-3.845405	7.091748
5053	2	45	6.109959	-2.484769	9.844836	2.167978	1.535487
5054	1	100	-6.076727	7.039301	0.834327	8.135275	-4.258322
5055	3	32	-6.486762	-0.328342	8.927474	-5.117845	7.105910
5055	3	33	6.370597	-6.465901	9.037709	0.234845	0.717709
5055	3	35	-9.330460	5.641976	2.952922	1.246558	6.898445
5056	4	77	8.954327	-3.801030	6.071875	5.596967	-5.047880
5056	4	5	-7.907967	6.075895	2.525097	0.988945	6.699216
5056	4	10	-5.070876	1.714800	6.069740	-0.496934	6.644337
5056	4	8	1.158350	5.058634	2.607834	7.085257	-1.209276
5057	2	78	-5.589280	6.706446	1.154745	7.638387	2.870061
5057	2	22	6.688070	-2.296001	7.249868	3.578511	-2.678223
5058	2	72	-6.866113	6.918507	1.822892	9.004505	-1.218547
5058	2	28	6.846775	-4.179055	5.909136	5.188551	-3.361597
5059	1	100	6.754567	-2.287587	6.578357	4.697588	-1.249025
5060	3	51	7.934408	-2.311367	5.945850	-0.051232	2.289257
5060	3	44	-6.375590	6.519234	0.801162	2.430442	6.861533
5060	3	5	-0.758904	6.519032	0.801202	5.282043	0.746084
5061	2	59	-5.403112	2.670396	6.343766	-2.901236	8.199242
5061	2	41	6.332346	-0.844054	6.357178	3.498259	-0.008312
5062	2	84	6.866939	-4.685005	6.874901	2.490498	-6.150744
5062	2	16	-7.327481	6.620289	2.963540	0.017406	5.290386
5063	2	87	8.438376	-2.140237	8.606680	1.201734	1.158952
5063	2	13	-5.000697	3.068615	7.183230	-1.891075	5.685015
5064	1	100	-7.152553	8.265577	-5.645181	4.351822	0.919642
5065	1	100	-11.848688	6.778263	0.517921	7.137677	-2.765995
5066	2	93	-9.188093	6.854997	0.802798	-1.356982	5.902644
5066	2	7	5.464218	-2.374857	7.094541	2.341231	-0.670649
5067	3	67	-3.570029	9.004858	0.512453	6.587201	0.526501
5067	3	19	6.831348	-1.820661	5.948908	3.204049	0.264435
5067	3	14	5.000087	3.476015	1.720093	6.712342	-0.981679
5068	2	34	6.926104	-0.649782	5.245159	4.511338	-2.477253
5068	2	66	-9.209979	6.252202	0.251637	1.001846	5.426639
5069	2	61	-7.779541	6.997619	1.566840	-4.480627	9.180449
5069	2	39	6.210163	-2.877365	6.003266	-7.880268	2.986277
5070	3	47	-8.052670	1.660767	6.466871	-3.509303	5.213923
5070	3	41	-8.616654	8.030983	3.865207	-1.862178	5.213925
5070	3	12	3.968414	-1.370950	7.201148	-2.333070	4.438588
5071	2	25	6.111238	1.514618	1.874794	4.818520	-1.938022
5071	2	75	-7.592230	7.293914	-2.722069	-1.559409	7.522906
5072	3	45	-6.747070	5.695235	2.656521	2.634530	6.179487
5072	3	30	-3.785236	5.695235	2.656521	6.443030	1.213409
5072	3	25	6.681748	-1.466607	5.442645	1.658132	0.522077
5073	2	32	5.790921	-1.284964	7.083338	1.411101	-0.024053
5073	2	68	-4.739051	5.996917	2.669803	7.192476	0.987872
5074	3	66	-9.827588	7.453508	0.044626	-2.041315	6.198994
5074	3	24	-4.150165	7.453508	0.044626	4.453396	0.190146
5074	3	10	3.581041	-0.939451	5.173237	2.101051	-2.543332
5075	3	45	-7.686596	7.162364	1.853150	1.003005	6.469694
5075	3	35	7.321480	1.188252	6.235012	3.416847	-1.714015
5075	3	20	-2.991063	7.162364	1.853150	7.147565	0.913256
5076	3	28	-4.377487	3.396470	5.851228	-0.443291	5.444471
5076	3	57	6.513723	-2.670604	6.195037	4.177263	-1.328373
5076	3	15	-6.572148	5.363497	0.296231	1.564890	5.223267
5077	2	23	-5.112026	5.334164	0.748977	6.926185	-0.183149
5077	2	77	6.080222	-6.375562	6.622487	6.027599	-5.555602
5078	1	100	6.514045	-2.780876	5.921999	6.214999	-1.238612
5079	1	100	-2.768044	8.033663	3.823672	-3.473024	7.583510
5080	3	46	7.486835	-2.966580	8.067703	3.715295	-3.286895
5080	3	53	-1.008105	3.576065	6.970079	4.171415	-1.093288
5080	3	1	-1.494985	7.657241	1.562830	9.642518	-1.554697
5081	4	21	-4.118587	6.652259	3.906136	6.104495	1.880982
5081	4	50	7.595542	-4.215014	6.622088	3.108185	-2.989506
5081	4	13	-10.393970	6.652259	3.906136	-0.184279	7.722611
5081	4	16	-4.818322	0.869552	6.608672	-3.181812	7.775093
5082	1	100	6.598217	-1.809693	2.676927	6.476334	-3.807011
5083	2	98	7.882952	-7.879360	7.705889	-1.102728	-2.094722
5083	2	2	-1.649479	4.984489	3.150133	4.900583	-1.309043
