1617	2	6.666405	2.881812	5.947899	4.593408	7.204213	6.666405	-2.462111	5.947899	4.593408	7.204213
1630	2	6.637474	-1.660092	6.663965	6.775755	6.943887	6.637474	1.026421	6.663965	6.775755	6.943887
1631	2	6.670673	-1.263293	6.168447	7.294864	6.958473	6.670673	3.269814	6.168447	7.294864	6.958473
1634	2	7.027507	-1.182284	6.993702	6.772264	6.178364	7.027507	2.025529	6.993702	6.772264	6.178364
1637	2	7.194221	1.960681	7.038999	2.453878	5.972500	7.194221	-3.830276	7.038999	2.453878	5.972500
1641	2	8.411422	-1.560163	4.460931	4.690549	6.074087	8.411422	2.944453	4.460931	4.690549	6.074087
1645	2	8.267305	-2.273352	6.229915	8.352559	6.831452	8.267305	2.270731	6.229915	8.352559	6.831452
1659	2	4.834567	4.848589	2.583870	6.189569	5.056161	4.834567	-1.141568	2.583870	6.189569	5.056161
1673	2	4.351380	-1.937150	6.096105	6.434441	8.007276	4.351380	4.135043	6.096105	6.434441	8.007276
1674	2	8.232390	-1.703031	5.633694	6.725994	6.853883	8.232390	4.411832	5.633694	6.725994	6.853883
1675	2	6.517563	-4.675689	6.424662	6.477689	6.842820	6.517563	1.535151	6.424662	6.477689	6.842820
1690	2	6.976035	-3.160945	6.942186	6.789768	8.273743	6.976035	2.186826	6.942186	6.789768	8.273743
1692	2	5.933511	-2.416389	6.972704	5.625926	5.987333	5.933511	2.879763	6.972704	5.625926	5.987333
1704	2	5.455656	-3.505112	4.415615	5.615862	8.630878	5.455656	2.387188	4.415615	5.615862	8.630878
1709	2	6.683857	-2.865110	5.396848	5.680031	6.303731	6.683857	2.242044	5.396848	5.680031	6.303731
1713	2	5.056769	3.959684	8.292817	5.999476	4.556900	5.056769	-0.721788	8.292817	5.999476	4.556900
1716	2	8.317137	-5.276474	6.350436	3.315210	5.205487	8.317137	0.734570	6.350436	3.315210	5.205487
1737	2	5.435716	2.896863	6.778436	5.341952	6.277200	5.435716	-3.319406	6.778436	5.341952	6.277200
1738	2	4.794022	4.429814	5.889353	5.463425	6.734476	4.794022	-1.929295	5.889353	5.463425	6.734476
1740	2	6.160288	4.190727	7.931431	8.003000	7.478945	6.160288	-2.195065	7.931431	8.003000	7.478945
1742	2	8.740675	4.469647	6.607163	6.255694	6.270425	8.740675	-1.121341	6.607163	6.255694	6.270425
1752	2	6.648022	3.817458	6.603024	9.501715	5.722649	6.648022	-0.855306	6.603024	9.501715	5.722649
1771	2	5.665700	4.096249	7.173975	7.638029	8.329585	5.665700	-2.350677	7.173975	7.638029	8.329585
1777	2	6.143216	-3.557695	7.231022	9.323562	4.485250	6.143216	2.465811	7.231022	9.323562	4.485250
1786	2	8.110090	2.538131	5.784080	3.435582	4.152996	8.110090	-3.660311	5.784080	3.435582	4.152996
1787	2	6.528545	4.053837	5.901294	6.276412	5.473785	6.528545	0.297951	5.901294	6.276412	5.473785
1801	2	3.750012	3.076970	3.445910	5.810550	8.713521	3.750012	-2.817254	3.445910	5.810550	8.713521
1802	2	6.637836	-4.150193	6.550384	6.359231	1.980253	6.637836	2.397181	6.550384	6.359231	1.980253
1805	2	4.823785	-1.640801	8.900486	7.145164	5.638351	4.823785	4.217892	8.900486	7.145164	5.638351
1808	2	8.112064	0.573493	4.895274	7.297919	6.143401	8.112064	-5.178798	4.895274	7.297919	6.143401
1812	2	5.373723	2.811956	6.399163	6.446344	8.254218	5.373723	-2.461440	6.399163	6.446344	8.254218
1817	2	7.836333	1.298492	5.945053	6.191327	6.203182	7.836333	-4.554493	5.945053	6.191327	6.203182
1818	2	7.177034	-2.555661	7.393633	9.550765	1.144127	7.177034	2.143422	7.393633	9.550765	1.144127
1853	2	6.889357	1.841470	8.519627	7.186286	3.794435	6.889357	-3.426444	8.519627	7.186286	3.794435
1856	2	5.652579	4.934191	6.983541	4.169253	4.939017	5.652579	-1.344521	6.983541	4.169253	4.939017
1873	2	6.129145	-2.077986	3.677655	7.165510	5.651795	6.129145	4.480029	3.677655	7.165510	5.651795
1876	2	6.337691	2.920401	3.080759	8.626076	5.038076	6.337691	-2.607773	3.080759	8.626076	5.038076
1882	2	6.495285	-3.710945	1.771368	9.517570	5.272208	6.495285	2.405821	1.771368	9.517570	5.272208
1895	2	6.724365	2.176031	8.061693	6.385164	6.332804	6.724365	-3.341391	8.061693	6.385164	6.332804
1898	2	7.933560	-4.025873	6.779294	7.242065	7.724342	7.933560	1.560328	6.779294	7.242065	7.724342
1899	2	7.230593	-1.867328	6.417741	4.834247	5.705806	7.230593	4.160807	6.417741	4.834247	5.705806
1901	2	4.821760	-3.110546	3.509589	7.581541	7.777711	4.821760	2.498970	3.509589	7.581541	7.777711
1905	2	4.801715	2.748488	6.409764	6.385635	4.948418	4.801715	-2.896353	6.409764	6.385635	4.948418
1912	2	5.900774	3.291018	6.575171	7.555100	7.555700	5.900774	-0.148150	6.575171	7.555100	7.555700
1921	2	4.633228	-4.567270	8.650355	8.013961	7.324666	4.633228	1.986629	8.650355	8.013961	7.324666
1933	2	7.959441	2.750961	6.417875	6.838406	4.015659	7.959441	-3.313640	6.417875	6.838406	4.015659
1939	2	7.260765	-1.603133	6.968671	7.103610	3.116045	7.260765	4.660319	6.968671	7.103610	3.116045
1944	2	6.527946	-3.767728	7.350955	8.137623	4.537084	6.527946	2.647933	7.350955	8.137623	4.537084
1945	2	5.877703	-2.869868	5.975233	8.138317	6.584160	5.877703	3.579943	5.975233	8.138317	6.584160
1949	2	5.911494	4.250975	4.287731	7.787253	5.462512	5.911494	-0.271927	4.287731	7.787253	5.462512
1952	2	7.619168	-0.843779	6.634244	7.326668	6.368874	7.619168	5.105918	6.634244	7.326668	6.368874
1984	2	1.703480	-1.934717	6.571872	6.785988	4.968668	1.703480	4.207650	6.571872	6.785988	4.968668
1985	2	6.238931	-2.464783	7.439609	4.432493	5.879494	6.238931	1.042768	7.439609	4.432493	5.879494
1988	2	5.902175	-1.040384	6.515645	7.922436	5.875692	5.902175	4.858337	6.515645	7.922436	5.875692
1989	2	5.759430	2.874341	6.565691	3.405032	8.127068	5.759430	-2.070672	6.565691	3.405032	8.127068
1991	2	6.505680	-0.394536	5.206015	6.679415	7.945154	6.505680	2.528777	5.206015	6.679415	7.945154
1992	2	6.984257	4.650829	6.463748	8.091297	6.632977	6.984257	-0.215487	6.463748	8.091297	6.632977
1994	2	5.281029	0.209076	5.811146	5.097849	6.967193	5.281029	2.845022	5.811146	5.097849	6.967193
2003	2	6.825171	3.464062	4.747895	5.796627	8.569573	6.825171	-3.107564	4.747895	5.796627	8.569573
2006	2	6.686432	-3.629594	8.414873	7.236259	8.304491	6.686432	2.447665	8.414873	7.236259	8.304491
2008	2	7.052275	-2.032846	6.658207	1.042124	6.083007	7.052275	3.877140	6.658207	1.042124	6.083007
2009	2	7.064581	1.790132	7.814627	4.347983	4.437298	7.064581	-3.919972	7.814627	4.347983	4.437298
2013	2	3.458777	-2.974138	8.603934	6.733139	6.768161	3.458777	3.169951	8.603934	6.733139	6.768161
2017	2	5.956490	3.425827	6.548778	7.753731	7.128546	5.956490	-1.505401	6.548778	7.753731	7.128546
2020	2	7.972471	-1.379094	5.803822	6.315451	7.220116	7.972471	2.812176	5.803822	6.315451	7.220116
2030	2	7.672310	-4.273096	4.071052	7.859768	8.930951	7.672310	2.000565	4.071052	7.859768	8.930951
2037	2	5.484461	-1.690995	8.324310	6.658448	6.028197	5.484461	4.199580	8.324310	6.658448	6.028197
2038	2	7.215238	-1.846505	6.148753	6.472884	7.687336	7.215238	4.229505	6.148753	6.472884	7.687336
2050	2	6.721438	-2.444735	6.599987	6.780331	4.896847	6.721438	3.940453	6.599987	6.780331	4.896847
2061	2	7.492557	5.575812	7.112531	3.434756	6.365407	7.492557	-0.863823	7.112531	3.434756	6.365407
2065	2	7.002975	-2.251285	5.911501	7.184271	2.408326	7.002975	3.033695	5.911501	7.184271	2.408326
2070	2	4.099982	0.276008	6.657021	5.303107	8.426294	4.099982	3.974224	6.657021	5.303107	8.426294
2071	2	7.168742	2.689052	8.149951	5.331574	8.396137	7.168742	-2.854732	8.149951	5.331574	8.396137
2080	2	6.656837	1.067851	7.823041	4.852874	6.807769	6.656837	-3.560775	7.823041	4.852874	6.807769
2084	2	5.425087	-1.681877	6.156957	5.328482	6.280486	5.425087	3.936755	6.156957	5.328482	6.280486
2088	2	6.266119	-4.233372	6.409383	6.459364	5.732601	6.266119	2.039574	6.409383	6.459364	5.732601
2089	2	7.515380	4.354376	5.959796	5.643321	4.900246	7.515380	-1.532362	5.959796	5.643321	4.900246
2100	2	6.854349	-0.414755	7.137934	7.438946	3.017716	6.854349	2.682716	7.137934	7.438946	3.017716
2102	2	6.389324	-4.743215	6.299330	4.654713	5.527754	6.389324	1.337195	6.299330	4.654713	5.527754
2109	2	8.726572	-4.768493	7.861821	7.056871	8.349643	8.726572	1.139079	7.861821	7.056871	8.349643
2113	2	6.114512	3.805169	8.492483	9.486020	3.795226	6.114512	-1.432159	8.492483	9.486020	3.795226
2115	2	6.644799	4.669372	6.568186	7.161389	8.528437	6.644799	-1.636931	6.568186	7.161389	8.528437
2121	2	6.262933	3.715330	2.879370	7.158328	7.388804	6.262933	-1.329579	2.879370	7.158328	7.388804
2128	2	5.116448	0.015561	8.742293	3.161057	6.151657	5.116448	3.176046	8.742293	3.161057	6.151657
2138	2	6.272397	3.143489	3.535293	8.257465	6.711064	6.272397	-2.017678	3.535293	8.257465	6.711064
2141	2	6.404297	2.822262	4.569684	6.003751	5.160015	6.404297	-3.228418	4.569684	6.003751	5.160015
2148	2	6.477444	-0.823085	5.737858	2.995488	7.594419	6.477444	5.364367	5.737858	2.995488	7.594419
2175	2	8.012775	-5.463314	6.135438	7.355534	5.021244	8.012775	0.778585	6.135438	7.355534	5.021244
2188	2	8.964191	-3.317927	5.165367	3.547567	4.944895	8.964191	2.679407	5.165367	3.547567	4.944895
2190	2	7.104110	-3.779389	6.607582	6.913607	7.111059	7.104110	1.848573	6.607582	6.913607	7.111059
2197	2	6.292682	2.457982	4.118878	4.020048	9.136110	6.292682	-4.051159	4.118878	4.020048	9.136110
2205	2	7.433599	4.733734	7.210440	7.025336	6.853153	7.433599	-1.342877	7.210440	7.025336	6.853153
2208	2	5.767382	3.302217	5.682755	4.984714	7.284049	5.767382	-2.307282	5.682755	4.984714	7.284049
2210	2	6.041479	-2.542663	5.178067	8.729172	8.036951	6.041479	2.953227	5.178067	8.729172	8.036951
2224	2	5.326594	-3.810350	1.179392	8.175914	5.920452	5.326594	1.393179	1.179392	8.175914	5.920452
2231	2	6.147616	-4.714402	7.772076	6.555149	4.184749	6.147616	1.555507	7.772076	6.555149	4.184749
2233	2	6.162862	2.015432	6.316889	7.390349	5.198953	6.162862	-3.477411	6.316889	7.390349	5.198953
2239	2	8.103179	-3.641111	7.392623	7.638275	5.434653	8.103179	1.656264	7.392623	7.638275	5.434653
2246	2	5.825150	-0.967175	8.820318	6.963804	4.438553	5.825150	4.431928	8.820318	6.963804	4.438553
2249	2	7.109443	-3.479882	6.112828	7.247561	6.699707	7.109443	2.598913	6.112828	7.247561	6.699707
2250	2	7.994308	-4.193931	5.768800	6.874641	7.169830	7.994308	1.814009	5.768800	6.874641	7.169830
2252	2	6.881894	1.834011	6.630327	7.093725	5.966577	6.881894	-4.239125	6.630327	7.093725	5.966577
2253	2	8.616441	3.861831	4.294886	3.598809	5.196662	8.616441	-2.179911	4.294886	3.598809	5.196662
2256	2	4.968509	2.435076	2.298613	5.489562	7.351908	4.968509	-2.540939	2.298613	5.489562	7.351908
2258	2	6.544796	-1.324452	6.441981	6.873354	7.706525	6.544796	5.261357	6.441981	6.873354	7.706525
2263	2	6.226085	-1.348261	5.514166	7.305283	3.732931	6.226085	3.647866	5.514166	7.305283	3.732931
2266	2	6.314240	3.069838	6.724285	4.978504	7.253471	6.314240	-1.805231	6.724285	4.978504	7.253471
2296	2	4.396943	-1.236198	4.795940	7.471606	5.096135	4.396943	3.973484	4.795940	7.471606	5.096135
2302	2	6.464112	2.648278	4.990954	6.678944	9.070857	6.464112	-2.217441	4.990954	6.678944	9.070857
2304	2	6.542866	-3.579302	3.722112	9.380157	7.501780	6.542866	1.113609	3.722112	9.380157	7.501780
2305	2	1.561389	-0.931191	5.205654	6.966217	7.091151	1.561389	3.811119	5.205654	6.966217	7.091151
2313	2	6.228352	1.295757	4.431813	8.011679	5.440971	6.228352	-5.217577	4.431813	8.011679	5.440971
2315	2	7.454129	2.596048	5.363251	5.139555	8.930518	7.454129	-3.661341	5.363251	5.139555	8.930518
2332	2	6.445903	-2.607230	7.103682	4.926243	7.778847	6.445903	1.937240	7.103682	4.926243	7.778847
2349	2	6.265619	3.274364	7.029319	6.536198	5.372588	6.265619	-2.384157	7.029319	6.536198	5.372588
2364	2	7.209150	-2.353806	6.115588	8.005749	4.477113	7.209150	3.007663	6.115588	8.005749	4.477113
2365	2	7.280350	-1.301266	7.038750	9.330856	5.523117	7.280350	3.141125	7.038750	9.330856	5.523117
2396	2	6.274072	-3.925661	8.875822	7.167929	7.333263	6.274072	2.098888	8.875822	7.167929	7.333263
2405	2	5.671867	-3.476669	5.635784	6.969741	6.310446	5.671867	2.702759	5.635784	6.969741	6.310446
2413	2	6.866880	-3.374586	7.518825	7.574415	5.886089	6.866880	2.704518	7.518825	7.574415	5.886089
2443	2	5.275953	3.553658	6.175491	6.434617	6.564187	5.275953	-0.235750	6.175491	6.434617	6.564187
2445	2	5.746482	0.340544	6.184504	7.628960	7.030971	5.746482	-5.903021	6.184504	7.628960	7.030971
2447	2	6.396790	-0.333932	6.797690	6.160400	6.764075	6.396790	3.189702	6.797690	6.160400	6.764075
2451	2	9.096511	3.055396	5.020084	6.825777	5.725970	9.096511	-3.579536	5.020084	6.825777	5.725970
2461	2	7.191557	-1.382998	5.839518	7.140088	4.599282	7.191557	3.726967	5.839518	7.140088	4.599282
2469	2	5.420336	-2.239392	1.700957	5.515285	6.105454	5.420336	4.335217	1.700957	5.515285	6.105454
2478	2	7.424710	2.392503	3.422568	6.589213	7.486035	7.424710	-1.688343	3.422568	6.589213	7.486035
2481	2	4.817402	-2.303287	7.036085	7.851651	6.454285	4.817402	3.139707	7.036085	7.851651	6.454285
2486	2	6.839435	-1.360102	6.922632	8.011092	3.023325	6.839435	4.771564	6.922632	8.011092	3.023325
2502	2	4.883514	-5.401699	8.440918	6.569838	6.394017	4.883514	1.148081	8.440918	6.569838	6.394017
2522	2	6.126927	4.141862	6.690209	5.372149	8.011839	6.126927	-2.377633	6.690209	5.372149	8.011839
2529	2	6.893103	4.547188	8.561802	6.738977	5.289552	6.893103	-2.046775	8.561802	6.738977	5.289552
2549	2	8.698470	2.090334	7.838844	4.265480	6.971579	8.698470	-3.269566	7.838844	4.265480	6.971579
2552	2	7.467040	4.187638	6.200124	5.648657	7.054735	7.467040	-2.001285	6.200124	5.648657	7.054735
2556	2	7.238187	-1.436243	6.085167	7.519733	5.206808	7.238187	3.587272	6.085167	7.519733	5.206808
2567	2	5.668461	-1.187915	7.603380	8.414974	3.324776	5.668461	2.661074	7.603380	8.414974	3.324776
2580	2	5.743517	-3.448317	8.203927	4.615394	6.703243	5.743517	2.927434	8.203927	4.615394	6.703243
2585	2	3.589540	-2.756253	6.494496	6.117106	5.380234	3.589540	3.223254	6.494496	6.117106	5.380234
2587	2	6.858723	-5.126615	5.620661	6.936416	5.951781	6.858723	0.748653	5.620661	6.936416	5.951781
2595	2	7.588694	-0.588786	3.602275	7.454557	6.078713	7.588694	3.457235	3.602275	7.454557	6.078713
2599	2	3.771854	2.416642	8.379561	3.042038	9.331057	3.771854	-3.982905	8.379561	3.042038	9.331057
2604	2	6.663311	1.797067	6.595823	6.833831	8.192594	6.663311	-4.656619	6.595823	6.833831	8.192594
2608	2	6.330809	-2.493327	4.827125	7.051226	6.432244	6.330809	2.619269	4.827125	7.051226	6.432244
2632	2	4.442886	2.369632	7.743000	8.592863	5.994817	4.442886	-3.054934	7.743000	8.592863	5.994817
2647	2	8.651100	3.777958	4.580809	5.476543	6.007981	8.651100	-2.434894	4.580809	5.476543	6.007981
2648	2	4.092853	-0.181247	8.102179	7.284258	4.769397	4.092853	3.139399	8.102179	7.284258	4.769397
2657	2	8.017371	-0.710638	7.317957	5.158026	7.501788	8.017371	5.133394	7.317957	5.158026	7.501788
2669	2	6.677173	-3.719243	6.760028	6.752183	6.114065	6.677173	1.906469	6.760028	6.752183	6.114065
2670	2	5.547551	-0.606058	3.504796	6.258097	5.684173	5.547551	4.987005	3.504796	6.258097	5.684173
2672	2	6.159064	2.821206	4.823685	7.080218	7.080846	6.159064	-3.298919	4.823685	7.080218	7.080846
2674	2	3.650789	5.642974	7.158597	6.288800	5.799122	3.650789	-0.307380	7.158597	6.288800	5.799122
2685	2	7.066306	-2.333897	5.662125	2.061857	6.527840	7.066306	3.530776	5.662125	2.061857	6.527840
2694	2	4.390897	2.764196	5.596249	8.489885	6.214139	4.390897	-2.406430	5.596249	8.489885	6.214139
2696	2	7.373934	3.119926	5.544125	8.323312	5.411507	7.373934	-1.185621	5.544125	8.323312	5.411507
2720	2	7.095548	-1.967245	5.738395	6.705499	8.430929	7.095548	2.789914	5.738395	6.705499	8.430929
2726	2	8.202237	-5.631219	7.542374	5.462053	5.880426	8.202237	0.958132	7.542374	5.462053	5.880426
2728	2	7.695883	-3.713603	5.951400	5.143909	7.239512	7.695883	2.866995	5.951400	5.143909	7.239512
2737	2	6.587777	-2.066609	6.105437	5.483341	5.758292	6.587777	4.143502	6.105437	5.483341	5.758292
2741	2	5.526669	-4.020986	5.401035	4.494861	8.103029	5.526669	2.558609	5.401035	4.494861	8.103029
2743	2	6.513967	1.166436	5.707889	7.189976	4.708409	6.513967	-3.634726	5.707889	7.189976	4.708409
2749	2	3.285531	2.697231	6.968095	5.453328	5.958747	3.285531	-3.573725	6.968095	5.453328	5.958747
2766	2	7.503901	0.317242	7.280637	7.414554	9.048333	7.503901	2.703108	7.280637	7.414554	9.048333
2768	2	4.933427	1.180878	4.136910	6.754582	4.192826	4.933427	-4.491277	4.136910	6.754582	4.192826
2776	2	6.949860	-2.982700	7.532920	7.871839	1.902944	6.949860	2.285525	7.532920	7.871839	1.902944
2783	2	6.453773	-0.432194	8.554286	5.667463	5.212323	6.453773	3.067783	8.554286	5.667463	5.212323
2798	2	6.077027	3.440765	6.813664	6.585824	6.728542	6.077027	-1.042295	6.813664	6.585824	6.728542
2800	2	7.076083	2.592154	6.557527	4.954118	5.017998	7.076083	-2.763276	6.557527	4.954118	5.017998
2805	2	5.774628	-2.988177	2.503071	7.782323	6.286434	5.774628	3.021613	2.503071	7.782323	6.286434
2807	2	6.730293	-1.939132	7.908839	3.117819	3.630486	6.730293	2.697608	7.908839	3.117819	3.630486
2809	2	1.590504	-3.252288	2.408930	5.291892	6.307460	1.590504	3.203413	2.408930	5.291892	6.307460
2814	2	6.448819	-1.342858	7.591777	5.577653	4.439564	6.448819	4.910895	7.591777	5.577653	4.439564
2815	2	4.568093	1.585943	7.143707	6.733515	8.190265	4.568093	-3.613662	7.143707	6.733515	8.190265
2819	2	9.248212	-1.348555	5.342955	7.334973	6.103238	9.248212	3.254356	5.342955	7.334973	6.103238
2821	2	6.183962	-5.275354	7.881820	5.572239	5.985247	6.183962	0.833526	7.881820	5.572239	5.985247
2842	2	5.209992	2.327210	6.641521	8.264786	6.677555	5.209992	-2.324311	6.641521	8.264786	6.677555
2844	2	4.890353	-3.492841	6.932681	6.786057	7.660549	4.890353	1.892362	6.932681	6.786057	7.660549
2845	2	7.515770	-1.444398	6.626978	5.574120	7.306340	7.515770	4.006482	6.626978	5.574120	7.306340
2847	2	2.336640	-3.664747	2.331992	5.542801	7.597849	2.336640	2.098126	2.331992	5.542801	7.597849
2864	2	6.588174	-2.036695	5.872913	6.928041	8.079180	6.588174	2.481628	5.872913	6.928041	8.079180
2866	2	3.926195	-3.815702	6.137774	5.972462	5.009975	3.926195	2.563967	6.137774	5.972462	5.009975
2876	2	6.585147	-1.839434	4.297927	8.211142	4.674695	6.585147	3.497347	4.297927	8.211142	4.674695
2879	2	8.081259	-4.256958	7.231477	5.430058	5.625724	8.081259	1.984229	7.231477	5.430058	5.625724
2886	2	8.386108	4.003349	6.730522	7.493198	6.338717	8.386108	-1.964618	6.730522	7.493198	6.338717
2887	2	8.438395	-2.602368	6.822481	5.290603	6.068133	8.438395	3.865991	6.822481	5.290603	6.068133
2889	2	5.242927	2.145312	7.432271	4.835789	5.805911	5.242927	-3.879323	7.432271	4.835789	5.805911
2890	2	9.445295	2.707951	6.972239	5.943817	6.288766	9.445295	-0.890752	6.972239	5.943817	6.288766
2899	2	4.960435	-4.510557	6.668065	5.080156	9.124548	4.960435	1.772045	6.668065	5.080156	9.124548
2901	2	6.772723	-1.364546	6.063878	7.165487	6.438081	6.772723	4.303264	6.063878	7.165487	6.438081
2906	2	4.155453	-1.144953	7.022753	4.293901	6.757337	4.155453	5.254082	7.022753	4.293901	6.757337
2910	2	6.239634	-1.427291	4.334127	7.883659	3.893322	6.239634	3.679683	4.334127	7.883659	3.893322
2915	2	7.002826	-1.172268	6.265590	1.588169	8.949936	7.002826	1.535772	6.265590	1.588169	8.949936
2934	2	4.017499	-1.450058	8.662059	6.583980	4.003052	4.017499	4.117149	8.662059	6.583980	4.003052
2942	2	6.519290	2.759484	4.195796	7.243458	5.927728	6.519290	-3.040099	4.195796	7.243458	5.927728
2947	2	7.306615	3.232302	7.077803	3.879898	4.524023	7.306615	-2.902964	7.077803	3.879898	4.524023
2960	2	6.993363	-0.828042	1.900564	6.539880	6.031432	6.993363	3.508960	1.900564	6.539880	6.031432
2971	2	6.162736	-3.401559	8.565533	9.005017	4.068148	6.162736	2.797265	8.565533	9.005017	4.068148
2972	2	9.237234	-2.826158	7.430473	7.131463	6.836934	9.237234	2.212045	7.430473	7.131463	6.836934
2973	2	7.353292	2.496279	4.725077	8.084455	7.026168	7.353292	-3.772064	4.725077	8.084455	7.026168
2984	2	8.469194	3.576686	3.391631	5.295903	6.734850	8.469194	-2.707406	3.391631	5.295903	6.734850
2987	2	6.167733	-4.856373	7.367013	4.397415	7.255042	6.167733	0.513647	7.367013	4.397415	7.255042
2991	2	6.525900	-0.815797	6.717083	5.170883	7.976198	6.525900	1.326808	6.717083	5.170883	7.976198
2992	2	5.549851	-0.167379	5.138799	7.909689	6.775499	5.549851	5.420454	5.138799	7.909689	6.775499
2996	2	4.343270	-2.679499	5.030778	4.659464	7.226197	4.343270	3.189677	5.030778	4.659464	7.226197
3001	2	7.283855	2.793034	7.713388	2.358769	5.553029	7.283855	-3.455049	7.713388	2.358769	5.553029
3003	2	7.468734	-5.226058	5.382221	7.931753	4.118125	7.468734	0.371851	5.382221	7.931753	4.118125
3014	2	3.536205	-1.499212	2.267162	6.694727	6.523605	3.536205	2.725356	2.267162	6.694727	6.523605
3018	2	5.831019	-3.543169	7.426898	7.545104	6.841412	5.831019	2.644834	7.426898	7.545104	6.841412
3021	2	6.295932	-0.204052	8.078785	7.299224	8.521082	6.295932	0.958680	8.078785	7.299224	8.521082
3029	2	6.416779	2.856533	4.533557	6.171809	6.133558	6.416779	-2.777916	4.533557	6.171809	6.133558
3038	2	7.729232	-2.987126	0.920618	6.353810	4.346608	7.729232	3.404051	0.920618	6.353810	4.346608
3040	2	6.485042	3.277753	8.218964	5.695287	6.618410	6.485042	-2.625899	8.218964	5.695287	6.618410
3041	2	6.174303	-0.942540	6.997811	5.911104	6.442465	6.174303	2.354926	6.997811	5.911104	6.442465
3047	2	6.268982	-0.826471	8.518634	7.860954	5.697602	6.268982	3.687889	8.518634	7.860954	5.697602
3058	2	4.715123	2.261727	6.483948	6.881645	6.874876	4.715123	-3.338111	6.483948	6.881645	6.874876
3063	2	6.886960	-2.520623	5.227045	5.937363	9.572644	6.886960	2.755873	5.227045	5.937363	9.572644
3066	2	5.779048	-2.188878	8.136014	4.543121	6.676078	5.779048	4.433932	8.136014	4.543121	6.676078
3068	2	6.018434	-4.515286	7.382260	8.163602	6.389187	6.018434	1.001370	7.382260	8.163602	6.389187
3069	2	6.560293	-0.763034	5.637360	7.063981	6.424346	6.560293	3.572923	5.637360	7.063981	6.424346
3078	2	7.416102	-3.736040	6.156161	0.143383	7.262694	7.416102	2.631754	6.156161	0.143383	7.262694
3089	2	7.290411	-0.831162	7.071956	5.843345	5.849104	7.290411	5.344812	7.071956	5.843345	5.849104
3091	2	5.036564	-5.837949	1.989870	8.336464	8.382584	5.036564	0.633401	1.989870	8.336464	8.382584
3094	2	5.703223	3.381908	6.016649	4.627600	7.677870	5.703223	-2.722982	6.016649	4.627600	7.677870
3096	2	7.123809	1.952042	6.724737	5.486702	7.994931	7.123809	-1.219455	6.724737	5.486702	7.994931
3116	2	4.551675	4.477583	2.399225	7.220479	5.347306	4.551675	-1.655919	2.399225	7.220479	5.347306
3119	2	3.153512	2.793751	7.717845	9.623857	6.779287	3.153512	-3.486304	7.717845	9.623857	6.779287
3129	2	5.342682	-3.587019	5.101371	7.841273	5.745760	5.342682	1.609794	5.101371	7.841273	5.745760
3132	2	6.244030	1.525452	6.446821	7.489211	5.038421	6.244030	-4.397167	6.446821	7.489211	5.038421
3133	2	9.573202	3.600284	5.668835	6.285228	6.275083	9.573202	-0.660210	5.668835	6.285228	6.275083
3150	2	5.894151	-1.783026	6.519871	8.455068	2.563834	5.894151	4.536206	6.519871	8.455068	2.563834
3151	2	6.163593	-3.654989	6.963614	8.135624	6.088030	6.163593	2.731404	6.963614	8.135624	6.088030
3154	2	5.024371	-2.113886	8.761033	8.086957	7.304375	5.024371	2.678835	8.761033	8.086957	7.304375
3169	2	8.137640	0.482265	2.920280	5.810548	6.717889	8.137640	-4.721096	2.920280	5.810548	6.717889
3179	2	4.221896	1.408548	7.220346	7.032235	6.609217	4.221896	-4.294865	7.220346	7.032235	6.609217
3197	2	7.633290	1.445988	6.535088	8.004931	7.358576	7.633290	-2.524423	6.535088	8.004931	7.358576
3207	2	7.176878	2.730775	8.943291	4.774109	3.380458	7.176878	-1.946173	8.943291	4.774109	3.380458
3208	2	8.477242	-5.025743	5.533116	8.488563	4.865769	8.477242	0.884882	5.533116	8.488563	4.865769
3211	2	6.501261	-3.814919	5.811111	6.414562	5.595036	6.501261	2.409862	5.811111	6.414562	5.595036
3212	2	5.081638	-2.107285	3.486728	6.139679	7.339340	5.081638	4.220300	3.486728	6.139679	7.339340
3224	2	4.579395	-2.984911	7.949080	7.494158	6.118564	4.579395	2.610148	7.949080	7.494158	6.118564
3226	2	6.489159	-0.702998	7.205601	2.568364	5.307418	6.489159	5.800141	7.205601	2.568364	5.307418
3245	2	6.668740	-3.716795	6.373059	5.988241	6.278809	6.668740	2.183913	6.373059	5.988241	6.278809
3247	2	6.589909	-2.613503	8.917815	1.875835	6.087100	6.589909	2.381883	8.917815	1.875835	6.087100
3268	2	8.114669	-2.414864	5.266452	6.009792	4.344066	8.114669	3.973238	5.266452	6.009792	4.344066
3269	2	5.850048	-2.158715	7.517866	8.561651	6.595091	5.850048	4.178990	7.517866	8.561651	6.595091
3277	2	6.797717	3.836710	6.799633	5.696304	5.116490	6.797717	-2.602145	6.799633	5.696304	5.116490
3281	2	6.816894	-1.442550	4.245868	6.591751	3.597477	6.816894	4.855578	4.245868	6.591751	3.597477
3283	2	6.877336	-5.001449	8.782187	5.842422	4.480653	6.877336	1.592474	8.782187	5.842422	4.480653
3307	2	0.404946	2.982623	5.780724	4.785929	6.131006	0.404946	-2.953034	5.780724	4.785929	6.131006
3310	2	7.010719	3.353001	5.371650	6.049070	6.697220	7.010719	-2.068645	5.371650	6.049070	6.697220
3311	2	8.461446	-3.433982	6.597717	5.415818	8.390700	8.461446	1.936737	6.597717	5.415818	8.390700
