9367	5	6.924539	2.844026	2.355834	6.659342	4.876361	1.599486	3.415863	6.045059	3.325393	4.847224	6.130214	2.974698	1.325999	5.409218	4.367319
9371	5	4.801195	5.901375	3.405941	2.467086	6.208336	4.486121	3.956047	6.357974	3.568288	2.370986	6.333940	4.038943	3.756515	6.378916	3.611871
9402	5	3.682703	2.907953	1.993646	5.129981	2.335793	0.761864	3.709304	2.561715	2.275519	5.439669	0.534286	1.713434	4.757096	0.372224	2.009569
9422	5	1.773099	0.416900	4.305051	4.230066	1.367116	1.335907	1.034858	0.538011	4.426860	4.035831	2.194526	0.514384	4.134661	1.126584	2.139223
9429	5	7.114745	2.866918	0.751566	5.990902	2.501062	2.267318	7.048903	2.137092	1.215249	7.097896	3.837993	0.266792	6.965040	1.879629	1.422462
9445	5	7.688184	4.439579	-5.896696	7.674942	-0.677090	0.298745	6.213144	1.659992	2.239991	5.445599	1.050357	4.456334	4.736565	1.819018	4.539737
9446	5	5.745066	5.648511	-1.975767	6.128097	5.114330	-2.227887	6.578786	3.981407	-2.604683	6.408115	4.516932	-2.471393	5.711284	5.683344	-1.956631
9477	5	5.603302	2.163981	3.287900	5.359808	-0.171217	4.203167	0.805635	-1.718675	7.214280	6.037870	0.981626	3.006979	4.629339	3.390696	3.738309
9527	5	6.165428	3.525931	-1.963267	6.098166	4.358806	-3.644946	5.381782	3.497654	-0.539285	6.157601	3.900611	-2.933705	6.168013	3.752291	-2.568237
9545	5	4.012902	2.993859	4.548745	4.075956	2.667888	4.816510	4.027081	3.076256	4.440390	4.037023	2.769420	4.761897	4.601098	2.709435	3.704002
9570	5	6.238233	2.858355	2.892098	0.174057	-0.826457	6.844509	6.547805	2.851550	2.196888	6.481366	3.459346	1.035580	6.503421	2.688786	2.470070
9612	5	0.784800	2.592747	5.686971	5.048635	3.569396	2.374202	5.274512	3.493620	1.867805	5.098803	3.666031	2.058429	5.090999	3.481838	2.440116
9627	5	0.918391	1.044668	6.336199	6.873362	3.190500	-0.871647	6.797897	3.114153	-0.368693	6.249895	4.257928	-0.347344	6.824836	3.503446	-1.321552
9712	5	7.239651	0.953258	1.796021	6.993232	1.282193	1.528933	5.853579	-0.927558	5.041632	7.280818	0.891819	1.883888	6.604645	-0.590695	4.246810
9744	5	2.206045	-0.725786	9.046436	7.481448	2.692311	1.542476	7.281520	2.892043	1.739125	7.295616	2.463016	2.238977	7.402135	2.790462	1.601996
9778	5	4.827056	0.193275	2.154594	4.119870	-1.252631	3.729399	4.465875	-0.935616	3.224001	2.690533	2.515944	3.107263	2.182141	0.525700	5.041517
9786	5	6.230195	4.513576	1.588490	4.306398	4.593317	3.543106	6.339468	3.885652	2.079708	5.758233	3.149223	3.345174	6.109435	3.283094	2.966364
9801	5	6.763508	3.510225	2.046584	4.403256	3.567151	4.944838	6.606212	4.668347	0.586202	6.071012	5.808658	1.548781	1.966015	4.412801	4.178336
9803	5	6.432324	1.288466	3.884147	6.640763	1.178753	3.783204	5.191887	3.885719	3.657267	6.611477	1.187828	3.797235	5.751296	2.328576	4.207268
9818	5	5.096236	5.492912	1.811534	-0.512978	1.892787	7.988604	4.056946	4.915682	2.559849	4.352700	5.603122	2.089485	4.450093	5.611052	2.056127
9866	5	5.153505	4.500658	0.071357	5.341455	4.328209	-0.590746	5.107106	3.395388	1.477912	5.060337	4.511734	0.358624	5.507780	3.896538	-1.259985
9876	5	1.340312	-0.918187	5.901277	5.583445	4.072797	1.147292	6.621492	4.084609	0.301100	6.549441	4.094313	0.349551	5.612804	3.998448	1.335218
9890	5	5.196644	1.966131	4.487122	4.801410	2.532230	4.507208	6.791231	3.590561	2.546597	4.926930	2.393889	4.509657	4.995629	2.305194	4.506849
9893	5	5.361056	5.887665	-0.258857	5.502810	5.560748	-0.362014	4.407871	6.821365	0.063017	5.965695	3.518104	-0.801222	5.002314	6.466810	-0.096852
9917	5	6.534084	3.764471	1.020433	6.486015	4.012591	0.448341	4.512495	3.792981	3.947418	3.364728	4.431801	2.146241	5.349224	4.715895	0.595581
9924	5	8.378389	-0.197054	2.637722	3.335000	-0.249532	5.928001	3.401863	-0.446746	5.898825	3.640564	-0.982024	5.788867	2.909769	1.180811	6.092885
9935	5	0.275217	2.254463	3.700426	0.338546	2.351868	3.488309	4.013426	2.916770	2.079211	0.296735	2.140158	3.933942	0.552439	2.476681	3.202143
9969	5	1.766968	1.096770	7.849625	4.729540	3.403791	3.893250	5.385980	3.438005	3.363277	5.065191	3.831594	3.546572	5.505348	2.989107	3.363709
9971	5	4.413786	5.716292	-2.118746	3.727312	6.564118	-2.386256	4.210900	6.325692	-2.479877	3.384597	6.576856	-2.229944	4.183547	6.347769	-2.479597
