2765	3	3.093966	-4.061476	7.651526	-2.904977	6.666318	5.465701	4.219164	-7.636807	7.880023	-8.388729	-2.798309	-3.106365	7.995360	-2.904976	6.666303
2784	3	-2.344324	5.525788	1.206616	1.401360	-3.517513	-2.389131	-4.590959	1.327720	-2.778702	7.783490	-1.690614	5.995659	-9.111568	7.790006	-9.965515
2787	3	9.108908	-9.271453	-3.647977	-6.103694	4.520815	-1.891838	-4.824031	6.163022	-6.103694	4.520815	-1.881654	3.796081	5.924420	-0.067798	-3.254222
2791	3	5.233908	-4.354302	-11.748132	6.546580	-3.542067	5.233908	-10.250093	-8.672868	-4.344416	8.736513	-5.588522	-6.298445	3.081270	-4.344416	8.736493
2794	3	8.186190	-3.108750	-9.817380	6.273604	-2.843296	8.186190	2.380058	-9.817500	6.273695	-7.285206	8.180551	-9.448280	-6.170461	-0.646989	3.503595
2799	3	6.671187	-5.396254	-9.646179	-7.281279	7.973530	-0.928822	7.347021	3.141266	-1.073033	-3.632748	-0.931683	0.964820	3.142560	-7.281279	7.581129
2802	3	5.546571	2.124055	-11.990988	6.887987	-4.612907	5.546571	-10.488477	-6.263196	-5.459026	6.848243	-5.830589	1.484227	6.569955	-5.458926	6.601740
2804	3	-3.898266	-4.554402	6.092805	-6.408441	7.917280	7.335298	-10.439222	-4.358662	-6.408441	7.917281	-1.683253	5.404014	2.836903	4.493779	-4.930990
2806	3	-4.935870	6.051431	5.907929	-3.335085	-3.015653	-4.935870	-0.455435	5.907929	-9.072300	6.665754	5.118493	-8.401181	-2.830520	-9.072300	6.666068
2809	3	9.470139	-4.554657	-7.264298	7.013167	-6.116818	9.470139	1.999257	-7.264324	7.024046	-6.683180	-2.196937	7.119717	3.121136	7.046202	-11.535374
2810	3	6.966324	-13.435575	-11.170256	5.805039	-1.377450	6.966324	-13.452269	-6.644851	-3.862049	6.710934	-2.513411	-7.648611	5.950256	-3.862049	6.710934
2811	3	6.023921	-7.064802	2.252605	1.189016	2.307017	6.675670	-5.492008	1.360623	3.839089	-3.275605	6.023257	-10.702808	2.253269	-0.452067	5.943232
2814	3	6.751426	-5.873118	-7.188430	7.612365	-1.136237	2.223887	-2.893984	6.286142	2.356818	7.344665	6.155778	-9.506601	0.469017	2.356818	7.344703
2816	3	8.471341	-9.544561	-3.508080	0.471881	7.238331	8.471424	-6.156827	-8.539024	9.106040	-1.347022	-2.751836	-3.959687	3.818899	0.471840	7.238311
2818	3	-0.043304	7.205588	5.047511	6.540779	-6.834123	-1.962562	-4.944524	8.021480	-3.643821	6.714129	3.875195	5.675137	4.219986	6.540779	-6.834123
2823	3	-6.892914	-3.999228	4.343683	-1.199551	6.701368	-6.215101	6.506678	-2.364995	7.603481	-8.627814	5.936422	-4.583656	-5.998828	7.603023	-4.432702
2824	3	-4.667912	6.188849	0.987604	7.543946	-7.759600	-7.751793	-0.369981	7.779978	-4.454912	6.116024	-7.751793	-6.022286	7.779978	-4.454941	6.371981
2825	3	-1.497585	7.147268	-4.245184	9.328611	-10.556978	4.950051	-3.324299	-9.016945	9.328611	-6.056660	4.950051	-9.661150	-5.065433	0.277630	2.698772
2828	3	-4.737332	4.186980	6.353313	-2.264376	3.750001	5.301843	3.815792	-6.197409	7.235068	-3.658042	0.059899	7.072963	1.296889	7.235979	-3.671149
2832	3	6.454608	-16.144519	-7.570605	-1.825289	6.693497	6.454608	-10.077781	-10.597759	6.719765	-4.529902	-5.896820	-9.921947	4.804184	-1.825297	6.693497
2833	3	-4.435363	2.623666	7.578637	-6.824690	5.704111	6.732568	-6.570256	-4.876454	-6.996915	7.119022	-4.435363	-2.087337	7.578637	-6.996752	7.115111
2834	3	-4.135040	8.684978	-1.271893	-7.517761	1.463591	2.301010	8.510553	-1.594675	-7.619816	1.497108	-8.158546	8.685003	4.387593	-7.517747	1.463586
2837	3	-6.282675	-6.878103	9.794340	-2.484254	8.182391	-5.453271	3.723024	7.465738	5.475439	-7.281049	5.986536	-4.552687	-1.304935	5.475439	-2.601765
2839	3	6.756308	-8.793699	-4.740759	-3.533272	6.151436	-1.861919	4.539172	3.957877	1.894967	4.051718	-2.087680	-2.193497	4.269436	-3.533235	6.150936
2845	3	6.680771	-3.315631	-12.038782	7.393493	-3.453413	-2.491954	-2.693809	7.078703	-3.026295	4.923602	-1.425597	8.826122	0.934556	7.393535	-7.789564
2854	3	6.699074	-3.661771	-8.781135	5.933883	-6.454406	-5.666161	-5.635983	5.306560	-2.448252	5.776409	6.699074	2.910038	-8.781135	5.933883	-9.081104
2856	3	-8.980184	8.852110	6.848871	0.815386	-4.711498	-2.580168	8.851535	-3.797278	7.044444	-10.517072	-4.413934	8.852098	1.613902	7.044444	-10.517072
2861	3	-3.037695	-7.883508	6.503264	-4.612318	5.893438	6.973863	-7.483537	-9.329851	6.697732	-5.944817	6.973863	-13.255152	-3.059022	-4.612318	5.893438
2863	3	0.035535	7.015545	-2.357861	8.341784	-4.618624	5.989143	3.466939	-6.900691	8.341777	-4.618008	-1.755330	7.025240	2.594575	8.341784	-4.618625
2865	3	5.444303	4.270218	-9.907074	6.251486	-14.095667	-0.732311	6.155957	-4.788990	6.251487	-14.095699	5.421270	-0.690390	-4.294934	-2.334149	4.430892
2867	3	0.294900	6.374545	-4.115200	7.159443	-11.654845	6.778060	-5.512698	-8.427812	7.159443	-5.939924	-1.716374	6.590302	1.746675	7.159443	-11.654927
2869	3	-2.897678	4.622802	8.999343	1.824804	-9.777918	8.704793	-2.671218	-3.687053	7.017095	-7.323656	-2.897678	-3.471896	8.999868	-0.629079	2.130805
2877	3	-3.527671	-0.082892	8.159212	-2.230998	8.524378	-3.527634	7.830014	7.967942	8.220693	-4.111970	7.049392	-9.459995	-1.266348	-2.247853	8.593838
2897	3	-5.036010	6.894871	7.974855	-3.342635	-5.603179	-5.036010	-3.646931	7.974860	-8.740914	3.656062	7.568025	-8.498519	-3.606648	-8.740918	3.656330
2906	3	-5.071156	7.306339	7.898179	0.349871	-5.647517	-4.464660	7.314548	3.838795	6.156812	-11.991931	6.632320	4.711247	-5.141483	6.156812	-11.991494
2908	3	7.418122	-10.691713	-4.601710	-7.686788	5.774816	-3.401154	6.899680	5.446004	-1.622789	-4.926832	-3.401154	-1.939029	5.508692	-7.686783	5.767688
2911	3	2.241847	-5.025263	6.658446	-5.137131	6.204396	8.521510	-9.077226	-1.673896	-5.137131	6.204469	8.521985	-3.737370	-7.040839	7.504640	-4.729300
2917	3	-2.187659	6.044146	2.147996	7.045700	-12.433859	6.683867	-4.199040	-8.498196	7.045700	-7.668960	-4.704940	-1.514428	7.582542	-2.178110	3.473349
2918	3	2.355765	3.948570	-4.115213	9.187538	-12.134968	-7.432808	-4.015179	6.888583	-1.142151	6.350430	-4.138952	7.153759	2.436155	9.187538	-12.137783
2919	3	1.977269	-6.596042	7.645348	-2.813743	6.147358	-3.789674	-6.090279	7.941713	-2.813743	6.147358	-1.744672	5.785252	3.092981	6.230604	-4.398740
2924	3	6.492065	-10.672507	0.654186	-5.731360	7.540135	-3.039647	-6.249139	7.411825	-5.731360	7.540135	3.104177	-8.728629	6.582603	-5.731360	7.540135
2932	3	-3.818576	-5.857611	7.787283	-3.758309	9.167515	6.769797	-11.755355	-4.158158	-3.758309	9.182257	6.781844	-9.756751	-10.496524	6.775740	-2.567751
2943	3	-3.878834	-0.982352	8.385512	-7.194302	6.679061	-3.878834	4.959223	8.385423	-7.037991	4.391348	6.768399	-4.744456	1.860566	-7.194303	6.679163
2944	3	8.131286	-7.511538	-8.815273	-1.934374	6.514873	8.131286	0.500112	-15.286843	6.562790	-6.689791	-1.091987	1.599528	3.518569	-1.934374	5.483357
2956	3	0.864914	6.399697	-0.497115	7.214946	-10.558635	-3.207012	-1.765682	5.739227	-5.388547	4.101977	6.524615	-0.683981	-5.470131	6.787223	-0.803294
2958	3	8.992373	-12.093061	-6.714760	-6.125476	8.602467	-2.727475	-5.880234	6.079253	-6.125477	8.602467	-2.578099	5.897906	5.018654	4.448645	-6.796161
2959	3	-3.526553	-4.162684	5.596364	-0.339132	7.028442	5.558555	-4.392975	-5.844407	6.035683	-5.484666	5.558552	-8.222443	-2.129233	-0.339132	7.028442
2967	3	-4.356555	-6.283136	-6.285113	3.699932	5.638191	-8.885329	-6.282713	3.901869	-3.084157	6.660767	-4.356555	2.597293	-7.155234	7.945974	-5.057571
2975	3	-5.249142	7.805305	0.974396	8.255966	-7.950887	-0.961793	7.805202	-5.207116	8.255966	-7.950887	5.601945	2.990524	-11.067594	8.255966	-7.950786
2979	3	-0.650804	6.491609	-0.548967	6.579274	-9.898879	5.661439	4.617691	-2.985653	6.578938	-9.099034	-6.682619	0.562681	7.071110	0.954715	4.720908
2987	3	4.213863	5.171311	-8.777872	7.633793	-11.464455	-1.536926	6.586244	-7.046763	7.633793	-11.443408	-7.709599	-1.602599	5.742332	-1.791738	6.465246
2988	3	-5.524310	7.895588	5.089584	4.341630	-9.673743	6.102970	1.716545	-1.424127	4.341612	-6.140852	6.102969	-4.835330	-1.424003	4.341548	-5.049037
2994	3	5.765893	-8.260490	-5.889520	-7.845173	7.991803	-0.137679	-2.578918	6.226559	-7.845089	7.991706	-0.137679	1.867396	6.226559	-7.739977	7.237053
3000	3	-6.331381	6.549882	-0.160360	7.883809	-10.762530	-6.336092	6.549882	2.458249	7.883809	-10.762530	-6.336092	-5.852613	7.539008	-3.678392	5.765706
3004	3	0.228053	5.093831	-2.701329	7.008789	-13.437791	6.321310	-7.708250	-10.049255	7.008789	-7.882139	-6.276941	-4.957394	5.707214	-2.653502	1.851439
3010	3	6.431948	-3.983773	-3.423042	-5.160858	6.645388	-2.250001	2.309854	7.266712	-5.039590	3.875311	6.432206	0.903687	-9.989647	5.934882	-3.059996
3013	3	-7.159290	-5.580950	4.905762	-5.893713	7.183275	-3.700655	5.765201	-1.028281	6.246737	-11.554167	-7.152383	5.765199	4.894902	0.525912	-5.097369
3014	3	8.423849	-5.114593	-8.952713	6.864385	-2.255897	0.365720	-2.182074	6.827421	-0.370994	3.273091	8.423836	-7.356160	-3.524202	-0.371005	3.273100
3017	3	-5.236027	7.585249	-5.076725	7.551055	-8.021635	-10.805694	-4.463559	7.833755	-3.155542	8.515316	-10.805694	1.797766	7.833755	-3.155542	7.023685
3022	3	-0.860420	-5.129970	-1.022508	-5.171329	8.707434	5.192096	-8.416615	-6.377508	-5.171329	8.707434	-6.177445	-5.126138	3.708875	-5.171329	8.707434
3024	3	-0.679343	4.498307	2.042657	7.094230	-10.238198	-0.679732	-3.278274	7.875075	-2.954001	7.929127	8.105819	-6.730813	-2.888808	-2.954001	7.929400
3025	3	6.837515	-5.562575	-13.128573	5.201838	-4.534167	6.837515	-9.203386	-8.840081	-3.293428	5.800469	1.753012	-3.141487	3.733110	-3.293427	5.800459
3030	3	-3.807455	-3.780833	6.474799	-2.521393	5.165165	5.082201	-2.912955	-4.341275	-2.151282	-1.234820	5.082201	-8.899437	-4.341120	-2.521393	5.165242
3031	3	6.626623	-8.824294	-7.707631	-7.558096	6.493182	-1.748855	4.625145	3.570972	-3.455633	-1.866746	-1.748941	-3.248188	3.571048	-7.558062	6.492521
3036	3	4.921450	-10.514416	2.531062	-5.812699	5.739840	-4.936179	-4.981784	6.682809	-5.812591	5.689697	7.777913	-7.688969	-7.813925	7.262481	-5.391124
3040	3	-3.353981	-0.976295	6.982413	0.176176	6.932784	7.059715	1.736345	-9.394008	6.888149	-1.006208	7.059715	-6.274198	-3.507312	0.176133	6.932982
3042	3	6.806270	3.028943	-5.986990	9.137436	-7.197042	6.806270	-4.014643	-3.620346	0.942230	7.403801	-2.577837	4.353762	3.856383	1.856214	4.046047
3044	3	7.321515	-4.690627	-5.964414	8.467436	-4.213936	7.321515	1.240575	-5.964414	8.467437	-4.843082	-3.302588	6.199863	6.975609	-0.099353	6.091051
3046	3	8.722594	-11.162781	-2.562569	-3.809195	7.187003	8.726876	-4.603438	-9.011439	7.726686	-1.857101	-0.192539	-5.310796	6.521683	-3.809193	7.186105
3053	3	-1.632855	3.315341	6.301729	-3.619064	5.196051	7.654102	-5.621363	-4.809417	-3.619071	7.076653	1.223508	8.866112	3.226963	5.868469	-4.588585
3060	3	8.369202	-10.074024	-0.728652	-2.427554	6.642497	8.369278	-6.185698	-9.166810	8.734084	0.485071	2.059680	-3.996324	7.007378	-2.427542	6.617022
3064	3	-3.087314	5.637564	7.462126	-0.498478	-5.737327	7.979539	-11.284268	-0.584032	-6.688474	5.127332	-3.087314	-5.486752	7.536866	-6.688457	5.106782
3065	3	-5.646374	8.016118	3.510808	7.108696	-6.040746	5.662306	2.332226	-4.266459	7.108696	-6.040746	5.662306	-2.102097	-4.266465	7.108686	-2.799847
3068	3	5.924164	-7.582678	-2.127385	-4.394805	6.867454	1.451037	-5.485332	5.750017	-4.394805	6.867454	-4.484604	-3.658680	5.954275	-4.394805	6.867392
3071	3	7.130727	-8.555543	-10.751553	6.941632	-4.183120	-5.670924	-9.279587	6.409853	-5.555739	7.604203	7.130727	-14.200676	-4.667490	-5.555716	7.604203
3076	3	7.636214	3.159732	-11.117757	6.131610	-4.462660	7.633324	-6.493820	-1.322495	0.595191	8.798359	-3.933247	3.178643	6.378328	1.542298	4.487806
3083	3	-3.064750	-3.426382	5.153319	-4.488036	6.654712	-1.064662	6.889554	2.608662	1.926029	-2.643403	6.533327	-4.420102	-9.992328	7.731908	-3.556354
3090	3	8.387134	-11.481749	-5.049836	-0.716981	5.799186	8.387134	-4.671301	-11.572084	7.839845	-6.035560	8.387134	-4.796123	-5.096436	-0.386371	-0.009408
3095	3	9.167265	-10.393978	-7.241885	-8.218199	5.827531	-2.131819	4.120247	3.668018	-8.218128	2.516941	-2.131820	-5.249036	3.668018	-8.218199	5.827515
3106	3	6.683689	-3.529881	-11.821879	7.330626	-4.179145	6.683356	-9.920330	-6.081595	0.595859	6.442312	-2.030365	-5.648095	4.825912	0.595859	6.442312
3111	3	-5.514181	5.760309	6.593252	-3.620283	1.614365	-5.514238	-2.733169	6.760340	-8.504032	7.740870	6.352472	-9.032467	-0.799564	-8.504058	7.804705
3112	3	-9.384036	6.346080	3.894577	6.309406	-8.254847	-9.451038	6.346058	6.305383	-0.199117	-3.079276	-9.451039	2.866575	6.376435	-4.238342	5.296210
3116	3	-3.426877	0.604937	7.048916	-3.751207	6.983073	7.024497	-6.497255	-2.826469	-3.799054	7.653888	1.620872	5.296746	-5.859026	7.192762	-8.909668
3123	3	-5.957398	0.740518	5.773651	3.315159	6.801267	-5.960730	-5.138424	5.919272	3.063772	7.685360	-1.061545	5.712353	0.962019	6.582049	-3.694537
3128	3	-1.682837	6.572078	1.443082	6.916383	-10.697271	0.671659	3.327184	-5.136386	6.916383	-10.606737	6.986537	-5.556271	-9.033874	6.916255	-4.963979
3129	3	-4.939231	4.965925	7.342920	-5.395126	4.292094	-4.939231	-1.337940	7.342920	-5.395130	7.414712	-4.939117	7.472932	5.999042	3.880920	-7.606230
3143	3	-0.731310	-4.949375	6.283648	-4.865095	7.307659	7.698436	-11.237613	-3.052657	-4.865095	7.307659	5.632539	-11.201499	2.457293	-4.865095	7.307659
3147	3	5.797564	-9.813228	-4.707505	-4.558002	7.252832	-2.459948	-3.488141	7.959353	-4.558002	7.252810	-2.191948	5.635356	3.073818	6.511253	-4.206162
3148	3	-4.167898	-5.705955	7.124977	-1.260187	4.653134	-4.151608	2.479668	3.188599	7.447086	-6.211238	0.906224	2.477933	-3.257664	7.447080	-6.209149
3149	3	-2.990956	5.852653	1.881928	7.195556	-14.626921	1.066587	5.852384	-1.800130	7.195556	-14.626917	6.923432	-3.879878	-5.548171	7.195556	-8.044617
3151	3	-1.821361	6.494139	3.408943	8.739441	-9.639411	-4.182705	-5.184757	7.501876	-3.734690	7.627689	7.182556	-3.614474	-5.763039	8.739432	-3.971441
3158	3	-0.204326	7.570634	-3.957800	9.564788	-12.814835	5.074530	4.992506	-10.856292	9.564787	-12.079640	5.074530	-1.382653	-10.856288	9.564787	-8.193847
3160	3	5.875220	3.329597	-10.419994	7.887528	-10.630014	-6.813606	-0.025527	7.380263	-3.575534	5.945516	5.874547	-8.060073	-4.446466	-3.581467	6.246297
3163	3	1.220240	-1.068426	1.778528	6.733113	-10.949324	1.220306	4.814476	1.778387	6.733404	-13.231042	7.106384	-4.084807	-9.880055	6.733113	-10.947644
3164	3	6.555815	-10.542498	-4.711807	-4.615664	5.744742	6.555815	-4.219074	-8.558774	5.201864	-3.842547	-4.046799	-4.400554	6.512880	-4.615704	5.744742
3165	3	-4.933187	-5.682425	6.651345	-4.277615	6.879662	6.607091	-4.509018	-9.253223	6.687336	-2.867686	6.607091	-10.829609	-3.168166	-4.277615	6.879662
3167	3	-3.820296	-4.187012	6.959165	-3.984688	7.163436	6.332471	-4.776627	-9.684599	6.603617	-2.897137	6.326517	-10.791370	-3.777581	-3.984951	7.179714
3168	3	-2.193499	6.401718	-2.342811	-2.132960	-0.217925	-2.193499	1.873070	-2.342811	-8.225481	6.350430	-2.193055	6.402335	-4.112965	4.424548	-8.490181
3172	3	6.909300	-4.431524	-5.706036	-6.907790	6.644738	-3.640030	7.203768	5.528600	-0.901161	-5.557854	6.909300	-3.122475	-8.681603	5.170703	-4.245495
3174	3	7.250786	-7.236746	-12.051355	4.754818	-4.102327	7.181101	-9.066197	-0.676463	-5.230453	6.254744	7.250763	-9.066197	-6.465938	-5.230451	6.254744
3184	3	7.422433	-11.530892	-6.324446	-4.136041	6.325937	-4.959201	-5.026735	6.167263	-4.136041	6.325937	1.015448	-5.026959	6.155623	-4.136041	6.325937
3187	3	7.874291	-12.915256	-1.344387	-10.874954	6.805041	-3.025414	-7.319603	6.055294	-10.874954	6.805041	-3.025474	4.166606	6.055294	-4.263474	-1.985818
3193	3	-3.294292	6.315790	-4.689730	6.440467	-6.630492	-9.201131	-3.329211	7.496453	-3.696536	5.824574	-9.201131	5.319937	7.496453	-1.875537	1.083803
3194	3	7.806437	-3.530416	-12.408623	7.530668	-4.908552	7.778024	-5.726168	-5.784360	-5.436531	7.988485	6.780083	-5.726047	0.068399	-5.436531	7.988485
3199	3	6.626049	3.085226	-7.289269	6.805357	-10.597018	0.288849	8.977016	7.481580	0.219420	-7.935589	6.626030	-3.322647	-7.283129	6.793635	-5.149674
3200	3	7.908320	-7.122986	-4.874547	-4.192291	6.544813	4.236225	5.230580	3.996716	-2.274220	-2.916941	4.236226	-2.200307	3.996720	-4.192291	6.544793
3204	3	-7.573240	-3.928226	5.729041	-6.009364	6.809926	-1.048816	5.480013	-6.208489	6.951307	-6.615425	-7.573235	5.414530	5.726377	0.596483	-2.837234
3217	3	-0.534952	5.622365	6.833245	-2.673311	-4.353962	5.607000	-5.850362	1.140679	-9.132391	5.589575	-0.534952	-1.890851	6.833245	-9.132391	5.589571
3220	3	7.159004	-8.619041	-7.195950	-3.268120	7.565777	7.159004	3.267389	-13.563610	9.230417	-8.407556	7.159004	-8.565988	-13.516682	8.679849	1.535988
3221	3	8.174722	-9.430614	-5.587010	-8.419910	7.546774	-3.264860	-2.977463	6.079223	-8.419910	7.546451	-3.264864	7.546404	6.079223	-2.083271	-4.792808
3229	3	7.217856	0.809184	-4.990117	5.913609	-5.692151	7.217852	-10.051024	-2.799760	-5.152796	7.965938	1.261431	-2.463879	4.224370	-5.152796	7.965928
3231	3	-4.578849	4.485575	4.008032	5.628317	-12.047591	-4.579307	-7.169088	8.219598	-1.781899	3.749401	7.263012	4.378388	-3.930637	5.628317	-12.041371
3237	3	-5.350082	-3.962323	5.564490	-6.281444	6.566959	7.201195	-8.865647	-2.444099	-6.281444	6.567084	-5.350082	5.536868	5.564490	-6.155309	2.128634
3245	3	-5.764496	6.081626	5.102691	5.585245	-9.318237	-5.767211	-4.323409	6.818653	-5.327084	6.756925	-5.767211	1.577640	6.818611	-5.296782	5.898447
3247	3	2.810898	-7.026329	5.213728	-7.121610	7.711664	-2.010817	-6.888785	5.229705	-7.121610	7.711664	6.811850	-12.294059	-6.589569	-7.121610	7.711664
3252	3	-6.463098	-3.352468	7.425418	-1.033414	6.300202	5.476698	-6.636020	-1.955218	-1.033415	6.302247	-6.463098	5.368151	4.670790	6.426534	-5.778867
3254	3	7.329688	-7.544788	-10.757640	6.001238	-6.341479	7.329688	-13.105291	-4.384225	-4.485141	5.815360	-4.517000	-6.820038	3.909481	-4.485139	5.815331
3255	3	7.108971	1.998979	-6.236175	7.726824	-4.052982	-1.380362	-1.125259	4.529282	-5.001853	7.865204	7.108970	-7.312317	-4.081243	4.887810	3.044195
3256	3	6.582189	-8.560837	-7.419268	-6.068548	6.633035	-3.937435	6.779172	3.172419	3.752130	-4.266381	-4.494157	1.811435	4.194653	-5.499892	3.069806
3257	3	-7.970434	7.080599	8.531206	-4.037188	-3.371144	-7.970435	-0.951131	8.531332	-10.239805	6.784614	-7.970435	4.890217	8.531325	-6.160960	2.742637
3262	3	6.063005	-9.144133	-8.355552	5.360957	-7.162358	-5.434536	-8.892163	6.296856	-3.408337	5.069762	6.062964	-14.377000	-4.002902	-3.408337	5.069762
3265	3	3.756960	5.603433	1.494130	7.900439	-11.750357	-2.433273	6.248734	3.211595	7.900468	-12.067089	7.387229	2.318463	-7.541160	7.897386	-7.328774
3267	3	-2.605996	6.669650	5.055694	-2.878335	-3.313363	-2.606070	-4.518387	5.065393	-7.821257	8.226389	8.921004	-10.996393	-4.633843	-7.843570	8.329321
3274	3	-5.076933	-6.114300	6.497426	-6.122288	6.464977	7.359201	-12.120501	-2.855784	-6.122288	6.464996	-5.076933	5.062456	6.497426	-5.154308	0.700834
3276	3	6.632872	-2.302915	-8.848890	6.632539	-5.196750	6.632869	-7.102707	-2.910934	-4.919195	7.426162	-5.235762	-1.397832	3.302474	-4.919152	5.749617
3278	3	7.177224	1.029629	-10.711578	6.385646	-6.080765	7.177224	-8.068748	-5.211995	-2.950791	7.658561	-0.630372	-2.981848	7.487154	-2.950791	7.658551
3279	3	-5.338143	-4.056965	8.068794	-4.713724	6.373194	-5.336160	6.616041	4.331183	7.021343	-5.818982	6.158336	-3.327360	-6.000754	7.021343	-2.397336
3282	3	7.479354	-12.621556	-4.978443	-3.165379	8.317517	7.479484	-7.090502	-11.427446	5.722793	-3.225842	-0.046055	-8.084156	7.358519	-3.165379	8.317513
3283	3	-4.410438	-3.665520	6.222800	2.999824	4.936038	1.756442	6.741644	-4.178717	7.036657	-6.394427	5.678320	-1.911290	-5.402971	7.023420	-1.716465
3287	3	-3.340526	-3.668537	7.142468	-4.408293	7.731458	-3.340526	7.537435	7.142467	-1.546507	-2.246561	3.664646	6.970487	-5.398345	6.174318	-7.006683
3288	3	5.057627	-7.139053	-4.209252	-6.451420	6.088918	-5.152017	-2.989864	7.933776	-6.451873	6.088918	5.057634	2.825797	-10.699645	5.627653	-5.268609
3297	3	-3.382704	4.442937	7.204638	2.141577	-4.646459	-3.382704	-7.261949	7.247371	-4.005180	4.679695	6.035263	-4.040389	-9.297656	7.765825	-7.063942
3303	3	-0.158338	7.316836	0.840769	7.797149	-9.214899	6.192953	4.043187	-3.334745	7.797149	-8.938906	-5.693260	-0.802203	5.747146	-5.186778	5.978048
3308	3	8.997719	-6.013971	-10.142685	8.375326	-5.911422	8.997577	-11.027083	-5.632939	-2.499881	6.536280	-0.882519	-4.921421	6.480283	-2.499881	6.536280
3311	3	7.420592	-11.247951	-4.350684	-4.756434	7.399088	7.420592	-4.829522	-9.445535	7.863357	-1.418885	-1.365984	-7.285332	6.184099	-4.756434	7.399082
3316	3	0.759855	5.614376	-2.955699	6.622447	-9.969336	6.846098	3.272189	-12.622667	6.622447	-9.952378	6.837239	-3.659696	-5.917220	-5.591245	6.226182
3326	3	9.025322	-13.769081	-6.347843	-2.749572	7.103436	9.029641	-7.844269	-8.761853	5.972899	-3.550208	0.398277	-7.193109	4.090085	-2.749572	7.103436
3333	3	-10.463993	-7.414167	7.447327	-5.080858	6.433445	-8.983286	-2.309913	4.341267	4.882077	-5.728742	-8.983286	3.214511	4.341267	4.882077	-9.476568
3335	3	-2.677724	-2.266756	-4.473438	8.376815	-2.061818	-2.677724	2.382319	-4.473700	8.376981	-8.393305	-9.218235	-9.517819	7.858256	-0.264944	7.116731
3341	3	5.283246	4.249117	-10.019319	8.974305	-11.553591	-6.427476	-2.910341	6.531006	-0.381627	5.023555	5.282991	-5.930955	-5.547805	-0.381614	5.023556
3346	3	6.005199	-7.116514	0.004422	4.317986	3.544490	-1.453098	-3.107985	2.317307	4.317986	3.544473	-1.453098	5.905202	2.317306	9.092038	-6.191511
3347	3	3.324500	5.576086	-13.953702	6.163395	-7.474378	3.324501	-2.442441	-7.893737	-6.120136	6.677237	0.071552	-2.400332	3.024304	-6.120136	6.677222
3348	3	-4.969708	5.613577	8.649547	2.332544	-11.140802	-4.969708	-4.803667	9.158850	-3.904282	6.160501	-4.969706	5.613577	6.445768	6.319767	-12.703654
3355	3	7.828270	-14.652369	1.000855	-6.074250	7.835467	8.546353	-13.498645	-9.405364	6.868662	1.336719	8.519450	-14.652369	-4.070603	-6.074250	7.835467
3356	3	-3.263475	-3.765073	5.579209	-7.803772	6.502935	6.711892	-10.082129	-3.551478	-7.803772	6.510488	-3.263638	6.234396	5.578583	-1.285772	0.029136
3367	3	-3.321514	-6.127864	6.725425	-6.164778	6.839740	0.581094	4.879882	-4.790191	6.170009	-7.524708	5.609799	-8.084380	-1.558025	-6.164778	6.861624
3372	3	-4.668035	-8.144631	7.001638	-1.626167	8.746774	6.301364	-13.360231	-5.242348	-1.626167	8.746774	6.301439	-6.811220	-8.693533	5.901871	-1.418351
3374	3	-3.155039	-4.644792	7.131659	-4.810176	6.894961	4.190316	2.385897	-7.376244	7.563641	-7.858656	4.190316	-3.292192	-7.376222	7.532421	-5.420514
3377	3	-6.311495	-3.497983	5.115521	-1.662217	6.172194	-6.310842	5.859837	5.112766	0.424886	-8.653695	-0.402797	5.859833	-1.316071	5.922548	-11.001653
3382	3	-1.770699	6.430340	-5.922753	6.678045	-7.788202	-8.286515	-5.926312	6.911064	-3.634613	7.710947	-8.286515	6.429543	6.911062	0.819110	-1.903295
3388	3	7.775028	-6.606493	-11.064821	7.701035	-1.232104	7.775028	-12.401654	-5.933201	-2.087981	5.858347	-4.851044	-6.698613	6.340440	-2.087761	5.854607
3393	3	-4.690870	5.431370	3.741290	7.831655	-10.669974	-4.715722	-5.964852	8.601106	-3.060757	6.268940	5.310854	-4.969165	-1.518894	7.805076	-6.028950
3396	3	6.616714	4.866040	-7.713327	8.744031	-9.400225	-4.838624	-3.472585	5.813796	-0.122056	5.347810	6.510546	-6.261913	1.607661	-0.122056	5.347810
3400	3	-8.741406	-3.456852	5.615709	-4.521475	7.180147	-8.731578	7.007968	1.188039	5.810397	-5.262548	-8.741406	3.248889	5.615604	-2.698915	3.346502
3401	3	-1.611182	6.571249	6.491933	-1.071846	-2.776197	-1.611186	-5.749358	6.491944	-6.301389	9.198035	-1.611186	0.253701	6.491944	-6.301389	9.191261
3402	3	7.422872	-6.411632	-3.606579	-5.366355	6.625160	7.422879	4.108425	-9.282925	6.540395	-10.634900	1.493089	-3.779367	3.611822	-5.366538	6.625160
3404	3	7.945233	5.732764	-6.646738	6.724678	-11.797397	7.945233	0.256395	-6.646738	6.724678	-10.012503	7.894027	-3.656238	-3.096974	1.404698	4.081839
3410	3	9.129350	0.931616	-12.219636	6.655879	-7.782393	9.129350	0.902315	-8.961014	1.697076	-1.445486	9.129350	-5.106316	-8.275361	-4.365176	4.579884
3418	3	-6.976669	2.545254	6.851416	-6.797252	5.487009	5.306437	-8.985634	-3.015642	-6.797338	8.150939	-6.976197	8.850039	4.055249	5.795519	-6.821429
