5551	5	-3.275347	6.330220	6.722870	-1.386747	-6.038371	-3.275347	2.010418	6.727474	-4.156815	3.253667	-3.274516	6.330220	3.666637	4.322062	-11.480323	6.524031	-4.270412	-7.448332	4.300655	-4.971749	6.524031	-8.664543	-4.462406	-4.156853	5.539228
5558	5	-3.697336	-2.833020	7.797650	1.496177	6.104251	1.549545	6.776420	-4.898045	7.897443	-9.813356	7.535302	3.510978	-9.381558	7.897443	-8.866007	7.535302	-2.362388	-9.381466	7.896754	-5.020057	7.534977	-8.928891	-3.345314	1.496172	6.104323
5560	5	-4.080905	7.016327	7.933954	0.479211	-6.424456	6.310037	4.382769	-3.857049	0.479211	-6.414580	6.310032	-6.974142	-3.856439	-5.471924	3.907830	-4.080907	-4.341014	7.934561	-5.471924	3.907712	-4.025601	7.016093	5.555351	5.783619	-11.732608
5562	5	-6.050940	-2.979665	7.280216	-1.646966	6.013628	-3.130560	6.538523	2.246805	7.466486	-11.100324	6.450709	0.816707	-9.490463	7.466486	-7.825946	6.450709	-2.823679	-9.490527	7.466479	-4.611467	0.005510	6.538521	-2.879337	7.466486	-11.100093
5578	5	-2.539040	-4.156675	6.568643	-0.211159	5.040580	5.512246	2.862324	-7.581197	6.951660	-7.205837	-2.539039	8.658608	6.036439	2.011026	-2.843334	5.512245	-9.938567	-1.959091	-0.211159	5.040582	5.512246	-3.766795	-7.581197	6.951249	-3.553185
5580	5	6.903256	-4.601079	-8.233925	-4.088902	7.745576	6.903256	4.972136	-13.449318	6.020566	-9.543316	6.903256	4.968648	-8.233926	0.022337	-6.091915	6.903256	-1.336951	-13.449318	6.020566	-3.256297	-2.984831	8.786778	3.924811	0.022337	-6.098880
5584	5	-0.017207	3.688466	-5.559392	5.733388	-9.846659	5.810818	-7.756075	-9.739524	1.858176	6.243362	-0.022393	-4.867787	-0.683137	-3.838236	6.245871	-0.017207	-4.890039	-5.202665	1.858175	6.243362	-5.220058	-2.496194	5.201003	-3.838212	6.245838
5586	5	0.237594	6.820117	-0.317295	5.649923	-7.300736	5.535644	-8.759595	0.391747	-3.960036	7.646202	-5.658079	-4.808333	6.714519	-3.960036	7.646023	5.539026	-3.638627	-9.017984	5.262179	-0.552244	5.539026	2.671043	-9.297523	5.649120	-3.538367
5589	5	-3.761193	-7.888687	7.733937	-3.147675	5.259155	-3.761193	4.810931	7.733927	0.397689	-7.436898	-3.761193	4.810926	7.733937	-1.401910	-1.103481	-3.760980	4.810931	3.993959	4.736088	-11.497917	-3.760980	-1.707987	3.993961	4.736069	-5.476245
5596	5	-2.353633	2.573155	5.040962	-0.344288	-3.845789	5.730740	-6.105661	-11.628759	5.682481	-4.472914	5.730740	-6.105670	-4.899904	-0.344341	-1.049442	5.730740	-12.430905	-4.899898	-6.520906	4.992527	1.002892	2.572805	-6.614440	5.682481	-7.242281
5597	5	0.144138	-1.032390	7.639132	0.483390	-3.956545	5.464360	-2.892527	2.246108	-1.629430	-2.002943	6.954863	-3.106578	-4.345007	-1.779408	-1.904413	6.954863	-7.932895	-4.343623	-5.049965	4.344509	6.954863	-3.106017	-8.622961	5.246110	-5.335342
5598	5	-2.932848	7.709100	4.557837	7.787492	-11.671379	7.548491	6.179590	-7.128641	7.787492	-11.671376	3.146440	-3.255212	4.094536	0.107770	6.773375	-2.932963	-2.974324	6.909535	0.107770	6.773374	7.548491	-4.504956	-4.515490	0.107770	6.773375
5607	5	3.430797	6.241811	-7.828069	2.511174	-5.486763	3.430797	6.241815	-7.887777	6.793437	-10.485954	-5.132694	9.114481	2.766845	2.511174	-5.486763	-4.936641	9.110271	2.723809	6.793437	-10.485954	3.422343	-1.621789	0.640611	-2.963568	5.112737
5608	5	5.552513	-7.754599	-5.903817	7.494005	-4.015156	-6.280059	-8.859630	8.360192	1.158191	5.653677	-4.997330	1.976608	2.821052	7.494272	-5.020223	-1.131511	1.976608	-1.407465	7.494272	-5.020224	-6.280066	-8.859631	8.365332	-5.275918	6.230717
5614	5	5.187039	-10.020889	-2.918461	-4.021733	0.493847	-6.083252	-7.239247	6.405877	-4.021734	0.493847	5.187039	-10.071581	-2.918461	-7.283028	5.182266	-6.083252	4.631521	6.405877	-2.608361	-5.117393	-6.083252	-7.289938	6.405877	-7.282938	5.182266
5617	5	8.682751	5.014234	-6.300915	6.531720	-7.608983	2.347219	-1.414697	4.847688	-4.826315	5.748949	2.347220	-0.970734	4.847684	0.509044	-0.909191	2.347220	4.631330	4.847684	0.532539	-1.664502	-3.974270	5.188706	7.252059	0.533077	-1.695428
5618	5	-0.879251	-1.564059	-6.417559	7.673370	-5.597850	-7.379164	-5.761333	5.188976	-4.140041	6.500462	-0.879251	4.581825	-6.417559	7.673370	-12.180399	4.198450	-3.997458	-8.689931	7.673370	-5.597849	4.198450	-10.548937	-3.722362	-4.139989	6.500462
5629	5	-0.740562	2.713382	-5.142982	7.845953	-8.248023	5.607524	-6.409028	-6.966586	7.823288	-2.661733	-2.475476	-5.466664	3.419765	-3.187282	6.750988	5.561444	-11.006919	-3.130882	-3.187282	6.750988	4.333336	-10.686210	2.305810	-3.187282	6.750988
5630	5	7.222827	-9.371507	-5.890073	-5.853929	7.069644	1.119460	7.353819	-6.934514	6.189542	-9.602314	1.119360	-4.138243	-0.853049	-5.853929	7.069644	7.222827	-3.460295	-11.969491	6.188053	-1.873204	-5.431968	-4.088044	4.477815	-5.853929	7.069644
5631	5	1.129743	7.454166	-2.248242	8.939620	-4.655880	-4.941551	7.506738	4.130581	8.939620	-4.655880	6.888235	1.782868	-5.129410	8.939608	-4.655158	6.888235	-7.279833	-5.129390	7.610182	1.807849	6.888235	-4.472065	-5.129410	8.851025	-2.463360
5632	5	6.929593	-8.787699	-4.084739	-4.456646	8.304551	-2.298038	5.545991	6.432629	-4.455179	2.520894	2.439724	5.370756	5.794971	-4.455184	2.522252	-2.298018	6.809498	6.428010	1.449575	-3.800322	-2.298040	-4.017977	6.432629	-4.456646	8.304551
5640	5	6.163486	-7.028596	-8.066838	-7.717812	6.989065	0.956488	7.894134	-2.163103	-1.535039	-3.687305	0.956488	7.894134	-4.921454	5.055632	-6.376304	6.163486	3.236426	-10.825182	5.055632	-4.723828	0.956488	-2.216984	-2.163103	-7.717441	5.624689
5643	5	-5.845397	4.858226	4.935424	3.445154	4.287028	-0.315574	6.649459	-4.283768	8.055565	-5.904070	5.536679	-3.308580	-8.090480	8.055361	-1.916337	-5.845397	4.847308	6.126298	-3.044943	5.064094	5.512201	-5.436159	-3.122551	3.445153	7.575499
5648	5	-2.264256	-5.461069	-0.462863	-2.175919	7.422122	-1.996714	6.789030	-5.292940	8.402704	-8.647670	4.197509	-1.273128	-11.523394	8.402704	-3.492851	-5.053474	-5.461069	4.834541	-2.175918	7.422122	4.197509	5.022944	-11.523394	8.402704	-8.631682
5650	5	5.356766	-7.822103	-4.775927	-7.718485	8.046215	5.365134	-1.824192	-5.188927	3.465443	-3.423322	-3.871614	-3.956826	5.754057	-7.718485	8.046205	-3.623476	6.780700	5.338272	3.465450	-9.134945	-3.871614	6.780511	5.754057	-2.233574	-3.650008
5652	5	5.661825	2.486004	-11.726974	6.695303	-6.410413	5.651844	-9.727995	-5.245877	-4.275877	5.631141	5.651844	2.486000	-5.245877	-4.112979	-1.710770	5.661816	-3.962205	-11.615182	6.274124	-4.218841	-3.143527	-5.512696	6.759040	-4.275877	5.631078
5659	5	-4.349815	-4.575397	6.561452	-5.022281	6.524141	-4.349816	7.137226	6.552371	-0.456279	-4.650845	-4.349816	0.870124	6.561452	-5.022231	6.434088	6.204963	-9.686019	-4.690307	-5.022281	6.524142	6.204963	2.024413	-10.360926	4.735912	-5.002084
5661	5	-5.874340	5.961675	4.576851	5.304679	-7.041588	-5.874743	-6.876102	5.949461	-1.338032	8.812296	6.190684	4.256716	-5.924473	5.304678	-7.041060	6.190684	-8.576345	-4.551864	-1.337964	8.812324	-5.874355	-0.488888	4.586404	5.221659	-2.173229
5666	5	6.696609	-2.206014	-9.271022	6.230425	-4.453919	-6.365652	-5.023266	7.115068	-3.846570	6.569606	-6.365652	4.938794	7.096893	1.048903	-4.076399	6.696609	-7.628356	-5.430833	-3.846569	6.569606	6.696609	1.954487	-9.271022	6.230425	-9.236542
5667	5	0.210876	7.347716	-6.682343	6.172162	-7.520764	-6.103752	0.104405	6.935010	-2.234263	6.365623	0.210875	0.103899	-2.782946	-2.234263	6.365686	-5.667396	7.347957	2.898150	6.172162	-7.520654	4.564442	-8.166804	-5.634993	-2.234263	6.458187
5668	5	-6.411437	-6.800874	6.624697	-4.003386	4.559561	0.159174	5.018660	-1.880175	3.919835	-8.657511	-6.403210	5.043373	6.557552	-1.750613	-6.335388	5.705564	-12.024486	-1.769290	-4.003317	4.559561	5.723586	-5.881119	-3.747202	3.919081	-4.136301
5671	5	-0.707997	-9.383506	-0.411737	-2.831237	6.183206	6.506618	-14.932477	-3.881786	-2.831237	6.183207	6.698289	-9.863428	-9.881074	7.097299	-5.593917	-2.943525	-9.382567	6.178166	-2.831237	6.183207	-0.705041	1.940469	-0.413719	0.903650	-5.522379
5672	5	-3.848417	6.470154	7.283498	0.770769	1.997804	6.486356	-4.068514	-1.143815	-1.261769	7.529898	1.711969	-1.826168	7.284497	-1.261769	7.529873	-3.848417	-1.550391	7.285360	-1.261769	7.529834	6.486356	3.945818	-1.145626	0.759103	2.005678
5677	5	7.021091	-5.003220	-12.522709	6.259805	-4.993950	-5.530182	-3.017121	6.182563	0.531047	5.745194	0.836604	5.529898	-6.553105	6.362458	-10.977950	7.021091	-8.357278	-6.638985	0.531046	5.745195	-5.530182	-3.033856	6.192716	-4.786329	5.778301
5684	5	-5.900065	-3.775502	5.312433	-5.975126	5.311097	6.050791	-7.977912	-5.019554	-5.975126	5.311118	-5.900064	7.217521	5.312282	0.652571	-4.119328	6.050791	4.530128	-10.837836	5.498943	-5.269803	6.050791	4.530124	-5.019706	0.652571	-3.854700
5687	5	7.359374	-5.684652	-12.291108	5.867684	-0.947345	7.356212	-9.726858	-5.720263	-4.678587	4.181050	1.376502	4.943566	6.405921	0.550948	-2.104967	1.376499	-1.276794	6.405922	0.550920	-2.002482	1.376474	-5.354022	6.415447	-4.678582	4.180979
5688	5	7.023458	-7.924450	-4.021338	-1.863668	6.292893	7.023463	5.025585	-10.464463	7.177163	-10.040546	-3.897364	4.543719	5.473510	-0.752684	2.614329	-3.899991	-5.206830	5.510793	-1.863656	6.292120	7.023463	-1.521522	-10.464340	7.177116	-6.415571
5694	5	-4.088599	-2.947732	6.576217	3.040175	6.789338	7.657016	1.838289	-6.500281	7.412447	-0.591937	-4.279220	-2.947836	7.466479	-3.159066	6.814843	6.250115	-8.209823	2.266860	3.040175	6.789338	7.657013	-3.776156	-6.364414	7.037566	0.156470
5698	5	-6.758553	6.939633	2.458785	6.429191	-8.997014	-6.761100	-1.857003	6.679914	-4.522607	8.427621	-6.761100	2.725551	6.679474	-2.513416	2.518342	-1.305679	6.883565	-2.744016	6.429191	-8.996965	5.511411	-4.254872	-4.460360	-4.522607	8.446919
5703	5	-6.739548	6.598337	7.263611	-1.170844	-2.665050	-6.739549	-4.631800	7.263642	-6.057213	7.859828	5.357500	-7.917597	-4.200602	-6.058753	7.862852	-6.026499	6.629714	4.720621	5.364854	-5.965697	5.357500	3.291820	-4.200633	-1.170880	-2.664066
5710	5	6.847542	4.461318	-15.716615	8.079724	-9.822899	6.847542	-1.712359	-15.716614	8.046248	-0.512994	6.847542	-7.535510	-10.141619	-2.985164	6.434023	6.847542	-1.711344	-15.716615	8.079715	-6.436373	-2.963613	-5.086615	0.873734	-2.985163	6.434022
5712	5	-3.502662	-4.525033	6.129068	-5.608885	8.998975	-3.492644	6.347288	6.112123	-0.126554	-2.317347	-3.502658	1.582483	6.129060	-5.166903	7.643532	6.506347	3.464180	-4.275168	6.296277	-6.434945	-0.152842	6.440455	1.861771	6.301306	-8.591406
5713	5	-2.290117	-2.672191	5.079370	3.253667	2.677593	8.234184	-9.362695	-1.814102	-5.783930	6.133816	-2.290336	-3.104261	5.676704	-5.783930	6.133816	8.235476	-8.929414	-2.411712	3.253665	2.677594	-2.257169	6.449483	3.340352	6.266838	-5.163853
5714	5	-8.059508	0.566906	7.569263	-1.883109	7.056838	-2.295737	6.877079	1.712075	7.126206	-9.538152	-8.027818	0.566906	7.224704	3.118999	6.934617	4.998616	-6.555611	-2.152567	3.118999	6.947358	5.003774	0.263868	-10.208979	7.126204	-3.722559
5726	5	7.207823	6.722029	-9.214752	5.447458	-9.175657	7.207821	6.722029	-4.541959	-0.859648	-2.723797	7.207821	-4.822691	-4.541193	-5.907700	6.688547	-4.687599	-3.494714	6.609312	-5.907698	6.688547	-4.687601	3.531915	6.609312	-4.573350	2.842348
5727	5	0.960591	-2.935590	-5.472238	6.968113	-3.867791	7.046457	-5.560323	-10.360419	6.968113	-3.867690	-2.086548	-3.803707	4.979913	-6.226586	7.038868	7.025971	-9.691896	-3.881161	-6.226586	7.038884	0.960593	3.687655	-5.472251	6.968113	-9.037042
5731	5	-2.553284	7.244618	8.750856	-0.951895	-2.530300	-2.553284	-4.149411	8.750917	-4.540287	7.765139	-2.553122	7.274199	5.879862	5.092239	-6.025437	-2.553284	2.088086	8.750917	-4.540287	6.902251	6.622347	3.682798	-1.732854	5.092239	-5.864866
5740	5	7.117172	-8.955704	-5.163904	-5.380112	7.910905	2.338865	6.742017	2.543485	7.251473	-9.009356	7.118378	1.107978	-8.669958	7.251473	-3.411483	0.565627	1.324523	6.102231	-5.380112	7.704572	-3.402849	1.326876	6.102232	-5.380112	7.703318
5741	5	-2.797530	-3.093626	5.519994	-4.519029	-0.836952	6.108379	-8.505240	-2.972756	-4.519029	-0.836895	-2.797530	2.954982	5.519994	-4.518968	-6.840583	6.108379	-11.806120	-2.972753	-10.168441	4.675954	-2.797530	-6.395646	5.519994	-10.168441	4.675954
5745	5	-6.820029	-4.401205	5.828077	1.095195	6.342728	-0.180367	-0.284624	-0.181907	5.734866	-4.788395	5.233821	-8.395075	-6.333721	1.095173	6.343015	5.233821	-4.292467	-12.040000	5.734848	-4.705913	-0.180367	5.663685	-0.182078	5.735005	-6.817704
5750	5	-4.466550	5.518395	6.445885	-2.222779	-6.771426	6.691585	-6.885403	-5.486299	-4.118136	2.294757	-4.464811	5.518395	5.502527	3.937365	-10.414157	0.874597	5.480195	-0.533496	3.937365	-10.414156	6.691585	-4.894685	-6.429826	3.937287	-5.556186
5751	5	6.899184	-9.685421	-2.725615	-5.937205	4.884675	-3.062888	-3.299628	6.356873	-5.936793	4.869877	6.952098	-4.906554	-8.923559	6.375351	-6.368498	-3.062886	7.254362	6.356870	-3.401674	0.615434	-2.997480	7.411278	6.240556	0.381546	-5.954965
5757	5	8.258897	2.550861	-11.731581	8.268292	-7.247307	8.258897	-3.031950	-11.731581	8.257319	-6.049586	-2.470045	4.784602	5.234883	-0.910006	2.750709	8.258897	-5.592133	-7.275931	-2.859595	5.401757	8.258897	-0.119613	-7.275931	-2.678514	5.116087
5766	5	4.974659	-11.342381	-6.337080	2.487342	6.457543	-0.588439	5.674811	-4.962551	7.077743	-3.618003	4.974678	-4.223934	-6.399053	6.951224	-1.531326	-6.123987	-5.515698	-1.168692	-4.071146	6.480293	-0.589739	-5.516399	-4.900539	2.487342	6.457542
5768	5	0.669147	2.194822	-1.266635	0.967501	-4.842217	5.609086	-1.662030	-7.168006	7.210368	-6.722314	0.669253	2.206201	-3.558509	7.212960	-11.039772	0.669145	-4.624071	-1.258649	-1.290343	5.333965	0.669253	-1.610231	-3.558499	7.210371	-6.723620
5769	5	8.404633	-5.765497	-5.924330	7.035541	-3.021153	8.404027	-7.936437	-2.393832	-2.716104	7.815388	-3.248174	-3.720131	8.040086	-2.716104	7.815370	-3.248175	2.041117	8.040086	-2.716104	6.370156	-3.117628	4.235691	4.510680	7.191801	-6.763127
5770	5	-4.488992	-5.168400	7.143613	-5.032048	5.399903	-1.044839	1.327879	2.311631	6.680695	-6.846120	5.950865	-9.976756	-3.459189	-5.032048	5.399988	5.981433	-6.505493	-8.291253	6.680695	-6.252501	0.010049	1.327387	-2.145135	6.680695	-6.845823
5776	5	7.101296	-0.274607	2.589866	-2.363846	-1.005336	8.993923	0.386171	-6.043299	3.737653	-3.670241	1.838837	5.945535	7.263382	-2.363813	-6.000369	8.989788	0.386171	-0.705226	3.737653	-3.670241	6.270342	-4.427221	2.939522	-7.504336	5.061049
5778	5	8.884780	-11.238003	-6.040646	4.482906	3.970944	-3.383218	-5.783218	5.789274	4.493865	3.965173	-3.385702	-5.791726	8.763277	-1.128922	7.150038	-3.383214	6.658339	5.788605	8.138462	0.509816	8.884059	-11.246309	-2.992735	-1.129260	7.155186
5781	5	-5.418703	-5.761678	3.182686	-4.415994	5.684426	4.428842	-3.623962	-5.142164	-0.815651	-0.276849	-1.702061	2.374604	-5.599665	7.278225	-8.146168	-3.433319	1.471156	2.541833	0.500028	-1.094951	-1.702225	1.412107	-1.046534	0.482544	-1.071705
5782	5	-1.162037	-0.171528	-5.352395	7.985675	-3.678172	-3.717211	-4.840794	7.192620	-3.803870	5.797630	5.322537	-4.505109	-7.444592	7.985674	-3.444375	-1.162037	7.530019	-5.352395	7.985676	-9.512004	5.322537	3.246193	-7.444592	7.985676	-7.470062
5784	5	1.531963	7.373033	-3.384544	6.869693	-10.636141	5.559193	-3.131160	-7.978444	6.869606	-6.045601	1.196409	-3.558879	0.014698	-0.642179	6.603657	-2.160421	-3.558045	5.791773	-0.642170	6.603509	5.548313	-8.571644	-5.097256	-0.655134	6.876777
5790	5	-4.450205	-5.869930	7.465665	-4.224216	8.027612	-4.449914	6.576200	2.889124	7.929497	-9.700427	-3.585022	0.600860	-1.113371	7.929497	-6.399797	-4.450205	0.600860	7.339485	2.360919	-6.379054	-4.450205	6.576200	7.339485	2.360919	-9.679729
5794	5	-3.905703	-6.121723	4.143723	-3.266835	5.697935	-1.268926	-0.420803	-7.070381	7.911729	-3.320027	4.688246	-10.006672	-2.348252	-3.266821	5.715358	-1.268926	-6.121705	-6.101800	3.718076	2.733167	-1.268926	5.636465	-7.070381	7.911729	-7.007015
5797	5	-4.562336	7.390098	2.629055	7.807566	-10.192713	5.511869	-5.197887	-8.887278	7.807566	-3.743940	5.511835	-11.648208	-5.907595	0.909144	6.571351	-4.562336	-5.429761	5.591172	0.909144	6.571351	5.511869	1.136479	-8.887278	7.807566	-3.947711
5802	5	0.528488	5.232080	-0.013989	5.218774	-8.329110	-4.916311	-3.027562	4.118480	-3.010081	6.214914	-4.916310	7.234714	4.118453	-1.122598	-4.923179	-4.915215	-3.026859	3.894057	3.242047	5.404160	-4.916311	1.708655	4.118480	-3.010074	4.972757
5803	5	7.810444	-9.169179	-4.905033	-3.454192	5.995342	-4.478666	-3.927569	6.612210	-3.454192	5.975889	-4.380322	7.584752	3.940632	5.345708	-8.125644	-4.478664	7.451686	6.612203	-3.352427	-2.072786	7.810458	2.071425	-7.530072	5.345707	-6.860325
5805	5	5.201795	3.503949	-1.656002	6.149906	-6.701674	-5.077637	8.007356	5.319323	6.149906	-8.434827	-6.250334	-3.630494	7.816922	0.242695	6.157512	-6.250580	-3.630494	7.817915	-5.427586	6.157517	-6.250580	2.530007	7.817915	-5.274992	3.588085
5809	5	-3.325399	-6.011737	6.571583	-3.059143	4.577605	-3.325404	5.940654	4.596215	5.221866	-7.051247	3.054148	-8.353421	6.389370	-3.059144	4.577625	7.392799	-4.794835	-6.715889	5.212704	-2.641750	7.392799	-10.933795	-4.746315	-3.059144	4.577626
5811	5	-4.611078	6.597181	4.917064	-0.490454	-2.552405	6.995218	-11.170110	0.349082	-2.694643	6.648586	-4.611079	-5.719544	4.920173	-2.694643	6.637736	7.376802	-4.911857	-7.202405	5.138129	-3.136713	-4.161681	6.597531	2.295226	5.138130	-7.926078
5815	5	0.398768	-4.415287	-1.525331	2.577680	8.770685	0.398768	1.452716	-1.525331	2.577680	7.755412	0.398864	7.642311	-5.014660	5.578564	-7.511340	5.670435	-9.435654	-7.463156	2.577680	8.796110	-5.370949	1.483792	3.743079	2.577680	7.739561
5816	5	7.131118	-5.224174	-5.694937	-5.943532	6.009609	1.967445	5.598458	6.143427	-0.418333	-6.147289	7.131118	2.693997	-5.694947	-0.418333	-4.662407	1.967445	0.367559	6.143437	-5.943473	5.018528	7.131118	2.693995	-12.276125	5.261370	-10.463192
5818	5	7.982618	-6.666535	-4.145183	-4.543152	6.378355	-3.282792	-1.657293	6.650776	-4.540581	6.367746	-3.282781	5.583632	6.650775	0.029813	-3.012306	7.982618	1.172347	-8.720010	5.557058	-7.530040	7.982618	1.172342	-4.145184	-0.012195	-2.728112
5820	5	-6.430757	5.427743	1.951071	5.420853	-6.932393	-6.501082	-4.490128	5.926067	-0.488527	6.372829	5.709618	3.229164	-6.714511	5.420853	-6.913758	-6.501121	-4.490129	6.029686	-6.365293	6.372852	4.359093	-6.562106	-2.777228	-0.488527	6.372829
5821	5	-3.694200	-5.968684	6.411255	-0.469312	4.092242	8.241798	-8.633295	-5.997970	-0.469312	4.092242	8.241798	-3.359516	-9.703971	7.290686	-7.801475	-3.041318	5.125815	2.683237	7.292396	-10.152350	-3.694198	3.941600	6.368577	1.167077	1.584578
5823	5	7.861844	-6.736530	-10.283241	6.851904	-5.808746	5.838469	-10.685421	2.733583	-4.160066	6.864946	7.794983	-10.939531	-3.939783	-4.160066	6.864946	-0.288469	5.038302	7.462629	0.516403	-6.073567	-0.288469	-5.125529	7.462630	-4.160065	6.864936
5824	5	7.514569	0.821554	-10.803062	6.929842	-4.856805	7.514569	-5.806805	-10.471940	6.380896	1.474222	7.514569	-10.159261	-4.628878	-3.641856	4.881696	-3.215317	-5.865735	6.361414	-3.641858	4.881696	7.514569	-5.117695	-10.803061	6.929839	-4.837333
5828	5	7.044478	1.588401	-10.368436	6.146048	-4.296635	-5.401065	-5.341749	6.564394	-4.051344	6.083014	7.043726	-10.505973	-4.459797	-4.051344	6.083310	7.044478	-4.830698	-10.375769	6.146047	-2.337067	-5.401065	1.054799	6.564394	-4.051333	4.808609
5832	5	-0.819308	7.782041	2.624758	7.819914	-6.428085	6.555210	-2.314678	-2.010963	7.767117	-2.848186	-1.601550	-2.086867	3.393242	5.822756	3.415177	6.555210	1.236548	-2.011136	7.770796	-2.945110	-1.648823	-2.086942	8.353931	-1.230178	5.718750
5839	5	6.811985	-13.084765	-1.080614	-2.356953	5.255282	-3.319713	4.021713	6.778857	6.446915	-5.036577	-3.319713	-1.614078	6.778872	5.784892	0.423179	-3.319752	-6.971774	8.636373	-2.356953	5.255282	-3.319752	4.021707	8.544124	0.502221	-1.187019
5844	5	0.983339	5.984345	-3.558101	8.396373	-10.932513	6.929051	3.005798	-3.984235	8.396373	-9.332641	6.929051	-3.567355	-3.984237	8.396373	-5.285131	-5.322366	-6.131749	5.471374	-0.914182	6.524082	0.789674	-6.146112	-0.879508	-0.914182	6.524084
5845	5	-5.450158	-6.801221	6.649132	-2.422936	6.233758	-4.514130	6.010128	5.093119	1.861083	-7.262778	5.144123	-9.426968	-0.359901	-2.422942	6.233764	5.395022	-3.307442	-1.991015	1.774103	-2.500716	5.403617	3.149152	-2.088589	1.846205	-4.859380
5847	5	-4.897171	3.345888	4.811322	-4.247830	5.378760	-4.897158	7.456695	4.810272	-0.152548	-3.701327	7.571063	3.154684	-13.889334	6.504053	-6.935791	7.571063	-2.813257	-7.675677	-5.401511	7.039753	1.035940	7.079101	-7.492484	6.509009	-9.832149
5850	5	-3.515649	1.005542	5.733618	-7.125390	4.592946	9.194107	2.640934	-7.196587	-0.569217	-3.915779	9.194107	-9.215552	-7.196571	-7.125446	4.912489	-3.515682	7.272480	5.733601	-0.540193	-4.745350	9.194107	2.640934	-13.267710	4.859729	-5.679903
5852	5	5.191725	3.434745	-6.315023	7.806603	-4.957777	5.190484	-5.817572	-2.720199	-4.875207	6.993352	-2.033937	4.867334	5.403945	-4.875199	4.155424	5.191725	-2.365168	-6.315015	7.806592	-2.714858	-2.033937	-0.941707	5.403945	-4.875207	6.966076
5855	5	-11.104380	4.676661	5.022420	0.321997	-4.389763	-11.104402	-4.692665	5.082944	-6.148376	6.357272	-4.495905	-4.693178	-0.304942	-6.148376	6.357272	-4.495788	4.675922	-0.373657	0.321997	-4.389761	-4.495436	4.707356	-6.655365	6.645454	-10.120813
5860	5	-1.239878	6.640320	3.764565	7.478032	-6.003445	-2.551793	-4.311714	7.117888	-2.432029	8.943739	-2.549882	6.665609	7.057276	-0.135732	-1.664527	-2.551674	2.671261	7.113935	-2.110137	2.599914	-2.502780	-4.312310	6.259422	3.816649	6.942103
5861	5	-5.718982	8.215020	2.360399	5.424500	-6.720804	5.907228	2.747508	-5.264697	5.424500	-6.553545	-5.718988	-1.319416	6.638713	-4.866685	9.545609	-5.718988	5.312892	6.638712	-4.544496	2.957692	0.325843	8.213639	-2.683475	5.424500	-6.721437
5869	5	-1.106297	6.535285	-0.853219	-1.457051	-1.996862	-6.263044	-4.484554	4.783894	-4.888962	9.256628	-1.106297	-4.485561	-0.853219	-4.888962	9.256630	-1.106268	6.535412	-1.455866	4.113479	-3.541959	-6.263044	6.536292	4.783894	-1.457051	-1.996932
5876	5	1.722600	-4.149497	-0.423630	-5.109907	8.276762	-2.257367	4.997362	5.197749	-5.090504	3.293949	1.730561	7.813006	-1.248000	3.776859	-1.175664	8.237989	-8.082781	-5.237060	-5.109907	8.280562	-2.252014	7.820981	4.374746	3.776861	-1.175678
5877	5	4.502889	2.321655	-4.787665	-5.868774	6.001047	-6.506727	2.706163	4.501450	-5.868774	5.718530	-0.571454	2.706160	-0.488512	-5.868774	5.718533	-0.571453	-1.928659	-0.488512	-5.868774	7.772441	-0.571327	7.503201	-0.723650	5.215310	-4.956186
5896	5	-0.829137	-6.099045	-1.435764	-1.226517	7.934564	6.091434	-7.563277	-10.402384	8.352744	-4.073417	-0.373565	-1.410176	-6.773653	8.352964	-4.230284	-0.373565	4.788689	-6.773655	8.353854	-7.125287	-6.155837	-6.099045	4.613929	-1.226517	7.934564
5901	5	7.736327	-5.639697	-9.426885	5.947348	3.862021	0.151570	-3.599982	3.588188	5.947348	3.861784	2.825954	-3.971247	-3.177013	5.947348	3.861913	7.714168	-6.119186	-5.176871	-0.484706	6.161560	0.785185	4.451788	2.585102	7.102534	-9.583863
5911	5	7.290486	0.581540	-15.679500	6.014770	-4.212105	7.290486	-5.587718	-15.679500	6.014697	-3.703427	1.016940	6.931727	-9.281505	6.014809	-8.202266	7.290486	-11.116099	-9.298884	-4.446987	5.721703	1.016940	-4.913689	-2.898145	-4.446933	5.708058
5914	5	-0.332811	-1.875593	6.876497	-5.307519	7.844951	6.749278	-2.727550	-10.046794	6.288798	-3.668552	6.737879	-7.130880	-4.965180	-5.307519	7.845070	6.744752	3.160362	-6.237982	0.216041	-2.895621	6.749278	3.228888	-10.046794	6.288799	-9.165240
5921	5	7.281591	-7.813674	-9.391655	6.041893	-5.007943	-2.144333	-7.673018	7.982997	-3.366200	5.715830	-2.144333	-1.647734	2.382672	6.041893	-5.008714	5.721807	-13.764151	-3.703544	-3.366200	5.715830	-2.144333	4.371684	2.382672	6.041893	-7.251350
5923	5	0.909267	5.920682	-5.103937	5.019860	-0.059405	-5.622185	-4.156344	5.989746	0.494912	7.281374	6.727579	-8.864397	-2.407023	0.494912	7.281374	-5.622183	1.528019	5.967384	0.520887	7.096962	0.909267	7.256108	-5.233452	7.390873	-7.336798
5924	5	-2.914975	-4.672293	2.253471	5.954080	0.326970	7.183645	-14.612002	-3.584940	-3.926145	6.388810	7.183648	-8.987112	-7.326085	5.954080	0.326970	7.183648	-8.699730	-7.331316	5.965853	-5.585869	-2.913164	-4.384934	2.248216	5.965853	-5.585870
