1993	4	7.901059	-4.209208	-9.559229	8.305854	-4.290131	-3.042218	6.417936	6.109064	-7.865114	8.163818	-0.654939	6.417482	0.344302	8.297229	-4.290247	7.897525	-4.209156	-2.710017	-3.022634	8.163818
1996	4	-0.066855	7.910770	-1.376157	7.527746	0.892073	-5.714326	7.913623	5.452851	-11.623839	7.117835	5.428599	-2.160600	-5.971713	7.534979	0.892073	5.382192	-2.114474	-0.389126	-5.136536	7.117835
1999	4	7.258324	-3.856037	-2.866287	-3.031809	-1.076983	-5.146828	7.173590	6.345084	-9.037267	-1.075886	-5.146828	0.887811	6.345084	-9.037267	-1.075862	7.296090	-3.856040	-4.394791	3.043451	-2.936713
2001	4	-5.310965	7.403799	7.699918	-8.459594	6.698123	6.586544	4.440149	-9.176776	6.718199	-4.008243	0.219322	7.403595	-2.929873	6.717479	-4.008242	6.586544	-1.187938	-9.176776	6.718199	-4.008243
2004	4	6.635924	5.358600	2.020162	-7.486086	6.894425	-1.760820	7.118801	5.734419	-8.676203	6.894425	7.635086	5.027857	-8.675036	6.495505	-2.611921	7.601386	5.037343	-3.380906	-2.913819	6.894421
2010	4	-7.332522	8.151051	7.804062	-9.493579	6.043078	-7.332388	8.151051	7.795481	-2.585708	0.312836	-0.982424	8.151049	-4.045148	6.420319	-4.092989	4.975449	0.133102	-9.094062	6.530733	-4.119589
2016	4	7.727324	-5.232084	-4.547444	-0.704001	3.568260	1.812692	-1.561743	3.896475	-6.474484	3.989244	7.727324	-5.232082	-11.133496	4.716049	0.373006	7.727324	-5.232085	-11.151625	5.061953	-5.404115
2020	4	7.551600	-1.002384	-11.966270	6.365902	1.364853	7.546116	-1.000383	-6.043579	-5.322448	4.715691	-0.943501	7.513398	6.394131	-10.792062	4.724845	7.551604	-1.002377	-12.020767	6.614758	-5.361591
2030	4	7.812262	3.222466	-11.799183	7.916885	-6.229945	-1.802621	8.213697	4.413849	-1.697670	-5.632645	7.812262	3.222468	-7.161789	-3.673211	4.658088	-1.802621	8.213697	4.413852	-8.269565	4.726627
2033	4	-1.820766	1.450535	5.571072	-8.188327	3.748585	-1.820762	1.450535	5.569680	-7.347597	-1.001250	-1.820762	7.620183	5.569680	-7.347597	-1.001250	-1.820766	7.620183	5.571072	-8.188327	3.748585
2044	4	-6.359466	8.816284	7.371702	-2.722394	0.740094	0.332585	8.816281	0.005594	3.477754	-4.421304	6.370179	2.456041	-8.870185	4.509160	-5.243883	-6.359466	8.816284	7.371716	-6.750169	6.207070
2045	4	7.497041	-5.449047	-5.755230	-2.786744	8.763495	7.497041	-5.449047	-12.268165	7.282977	-2.610175	3.045584	0.449008	4.699873	-9.243936	8.767517	3.045584	6.850121	4.699873	-9.243936	8.767517
2049	4	-5.539981	7.476835	6.491719	-14.736454	6.683212	-5.539982	7.476835	6.491719	-9.003757	0.189875	6.086210	-2.631130	-2.348398	-3.386153	0.189858	6.086209	-2.631130	-2.348359	-9.194128	6.683212
2058	4	-4.864758	6.539508	8.965533	-8.413802	7.125783	2.073558	6.420218	-5.422650	6.413742	-3.139470	-4.451739	6.539508	4.203445	3.542809	-1.180663	2.073557	6.420218	-4.701294	2.044356	5.946746
2061	4	6.946142	1.397496	-6.992807	-1.603495	-0.857308	6.946142	1.397498	-6.992331	-5.903868	5.646623	6.946150	1.397496	-12.290903	4.932048	-7.101254	0.208412	8.432327	5.001703	-7.574686	-0.857279
2064	4	-4.777810	6.877970	6.119785	-12.003509	7.269673	0.186718	6.640609	-3.041552	5.850193	-4.561971	5.351091	-3.769876	-2.312474	-5.366710	7.269587	5.351701	-3.769889	-6.464113	5.850193	-4.561971
2070	4	-4.953017	5.501420	8.033902	-9.238561	6.958368	6.137044	-7.170916	-7.104348	4.100024	3.838366	6.137044	-7.170916	-6.897994	2.337669	5.892934	6.137044	-7.170916	-7.104815	4.986833	-0.501330
2076	4	-5.751159	0.446356	5.646298	1.050622	-0.240001	4.757602	-5.832657	-12.310197	7.375333	-6.737948	-5.806896	0.446356	6.007119	-6.969924	5.214540	0.578803	0.445915	-5.761706	7.374863	-6.737948
2079	4	-6.392696	8.489395	6.720419	-6.715765	5.493901	-3.929773	8.489395	3.093824	4.573895	-4.924280	-6.392682	8.489395	6.720386	-1.810224	-0.341337	5.633762	-1.757316	-7.682344	7.192492	-4.924304
2081	4	6.718102	6.913319	-10.700314	8.030974	-3.311811	6.706381	6.913342	-4.610251	-1.669736	7.104753	-0.713608	7.083746	5.096008	-6.486494	7.105281	5.660938	6.920537	2.546169	-4.027327	7.105277
2089	4	7.287384	-0.306013	-1.464953	-4.256934	6.430513	-2.984441	7.316022	6.859604	-10.835254	6.499515	6.394042	-0.306013	1.780905	-6.813760	6.497482	7.440627	-0.306013	-7.521745	6.547586	-1.479708
2090	4	5.663540	-2.216483	-7.839870	7.414020	-6.209983	-0.945306	7.005380	2.234558	4.553492	-6.079721	-1.226952	7.005380	7.761866	-8.470115	6.400967	5.663435	-2.216426	-2.319218	-2.893049	6.400766
2091	4	6.115723	-8.730247	-9.396508	6.339641	-4.363678	6.115723	-8.730247	-4.239382	-4.908390	5.332391	-5.350650	-3.828612	4.157337	-11.263208	5.332391	-5.350649	-3.828612	4.157213	-5.956313	-0.106477
2097	4	6.341879	-1.953484	-14.951342	6.511494	-3.152227	-5.728630	8.147163	3.393453	-9.474721	8.085391	6.341879	-1.953484	-8.334887	-3.862658	8.007391	6.341879	-1.953504	-10.841824	1.865339	6.167986
2106	4	-2.801745	4.586740	7.378026	-0.929898	1.469574	6.062520	-5.336620	-10.557472	5.432235	-4.406405	-2.801757	4.586741	7.380766	-4.677950	5.524119	2.242584	-1.825432	-5.088125	5.432235	-4.406490
2114	4	9.662511	-3.534500	-4.170305	-6.948985	5.324389	6.788359	-3.515612	2.407189	-11.649880	5.328809	1.234382	6.881603	7.695362	-13.053799	5.328919	9.662513	-3.534500	-6.739207	4.113123	-1.817221
2115	4	-4.044119	7.647942	6.552839	-9.148035	4.187098	7.290118	3.359826	1.884004	-6.897080	4.187098	7.995504	3.357242	-1.925336	6.386363	-6.761930	8.000036	3.357235	-4.310453	6.546632	-6.761935
2121	4	-7.422750	7.407471	6.613118	-5.721672	6.747904	-1.079541	7.407108	-5.562046	6.886253	-4.710937	4.900133	3.570593	-9.168131	6.886253	-4.711119	4.900133	0.080692	-9.168131	6.886253	-4.710938
2126	4	-3.692032	4.905311	-4.958935	5.682763	2.522672	-10.097033	-1.238559	5.874939	-11.608482	7.020002	-3.692032	-1.238559	-4.958974	5.682763	2.522672	-10.097033	4.905311	5.874939	-11.608482	7.020002
2129	4	7.361261	-2.972038	-4.248851	-3.070689	5.290411	0.384505	6.012294	6.067287	-0.459166	-0.582456	7.416803	-2.972686	-10.429101	7.791395	-6.828397	0.384421	6.012294	6.200407	-7.269777	5.290411
2130	4	-4.610815	5.629701	7.043172	-15.548119	4.432566	6.972488	-2.140082	-3.132686	-9.994903	0.147680	-4.610816	5.629701	7.043172	-15.519143	0.147680	6.972488	-2.140082	-3.132686	-10.023879	4.432566
2141	4	7.859039	-3.766782	-11.836854	5.610330	-1.033473	7.859039	-3.766782	-5.670302	-1.675911	7.090641	-0.296469	5.854944	6.931389	-8.514637	7.133276	2.580961	5.520956	6.617747	-8.512024	7.133276
2148	4	8.844023	-3.170928	-7.325465	6.353764	-4.788954	8.844018	-3.170928	-0.897843	-0.808600	6.057187	-0.607938	6.853956	5.197547	-0.235176	-0.878422	-0.608005	6.853956	5.292902	-6.737825	6.493187
2151	4	6.579546	-4.332844	-4.322484	-3.227492	7.968459	0.896004	0.536191	5.112691	-9.203178	7.968460	6.579546	-4.332844	-10.547387	7.736077	-2.446344	0.896004	5.700010	5.112691	-9.203178	7.968460
2156	4	6.304634	-5.074781	-10.342168	6.161133	-5.192505	-2.290500	0.816326	6.615101	-6.070971	-0.968458	-2.290500	0.816327	6.615101	-12.214900	5.319911	-2.290500	5.371843	6.615101	-6.070246	-0.968467
2157	4	1.047738	-3.190124	8.328773	-4.629051	-2.016488	-5.364577	-0.793733	8.353554	-4.629057	-2.016488	6.836179	-6.547949	-6.293195	7.312974	-7.582618	-5.364577	4.624266	8.353554	-4.628612	-2.016488
2165	4	-1.854157	0.600649	6.780844	-10.537447	7.556824	7.290262	-5.657867	-2.985093	-5.791824	7.544567	7.290517	-5.657867	-7.393924	5.924825	-0.261917	-1.854157	6.110004	6.780844	-10.537447	7.556824
2166	4	8.998837	-5.953812	-7.711488	8.033075	-4.178879	0.112911	-1.688318	6.761789	-4.940926	6.560231	0.147910	-1.688318	1.556478	7.105287	-3.938400	0.112911	4.533195	6.761789	-4.940926	6.560231
2172	4	7.816714	-4.248333	-9.182896	5.718891	-2.838441	7.816714	-4.248332	-4.968898	-6.120215	6.241731	1.395770	1.589292	5.057038	-12.111118	6.241778	1.395770	7.485878	5.057038	-12.111118	6.241778
2179	4	-0.352230	5.422242	-8.603703	7.327478	-4.019258	5.903322	-0.739377	-10.795384	7.327478	-4.019258	-4.102559	5.612604	4.184315	-9.367846	6.250394	5.903322	-0.739377	-4.196077	-3.356282	6.250394
2189	4	-8.611944	7.974690	8.260752	-7.104628	7.036716	3.448313	-0.337662	-9.123025	6.524719	-4.831536	3.448314	-0.337662	-7.381398	-0.773858	6.978241	-3.028208	7.974686	2.188264	3.604242	-4.121883
2193	4	4.985929	-3.949736	-3.814546	-6.923687	6.928400	-3.411930	7.259431	3.256518	-9.249245	6.930992	4.987049	-3.949736	-9.197392	5.219246	-2.087062	-3.390277	7.259430	3.248268	-3.446450	0.867403
2201	4	6.671815	3.768795	-5.503430	5.851315	-4.919662	4.244652	4.296424	5.198771	-9.901803	7.792931	6.671815	-1.873032	-5.503421	5.851315	-4.919656	4.244652	-1.496148	5.198771	-9.901803	7.792931
2214	4	1.701009	8.205743	6.433470	-9.620305	7.399557	7.902402	-2.042379	-8.240405	6.574277	0.139993	7.902385	-2.042370	-3.310244	-4.893194	7.399556	-4.817967	8.860942	6.662947	-9.620305	7.399557
2215	4	-4.048708	4.507263	6.490754	-3.654192	-0.373071	5.250681	0.387046	-9.903566	7.028073	-5.882510	-4.048709	4.507263	6.490755	-5.500722	5.253159	5.250652	0.387060	-4.280709	-1.206486	5.241581
2217	4	-1.676460	6.603989	-0.220892	5.071374	-1.896931	6.873002	-1.396413	-3.759410	5.075224	-1.896930	-4.382023	6.603989	4.177302	-10.566718	6.479996	6.602775	-1.386836	-2.408976	-4.856681	6.479996
2218	4	0.495434	5.593792	7.051411	-6.563205	6.761492	0.495434	-0.697879	7.051411	-6.563205	6.761492	8.581702	-5.540985	-5.147903	5.909952	-1.455478	8.581469	-5.540985	-2.096479	-0.815316	6.055784
2220	4	6.390019	-5.080675	-8.154169	5.829779	-3.344698	6.374248	-5.080432	-4.332117	-4.910158	7.240231	-3.877800	0.213726	6.681872	-10.893221	7.240232	-3.877800	6.674625	6.681872	-10.893229	7.240232
2228	4	5.723241	-5.010681	-9.125482	6.061417	-3.048776	5.723241	-5.010681	-3.747500	-2.434703	7.343329	-3.869878	5.737140	6.602871	-8.979854	7.344758	-3.869881	0.386843	6.602871	-8.979854	7.344758
2230	4	0.120913	5.597602	-2.323527	-5.009933	6.356614	5.829481	-6.271243	-7.353618	-4.991954	6.356472	5.829481	-6.271244	-10.751292	5.047187	0.908815	0.124818	5.594657	-5.721261	5.047008	0.909426
2240	4	6.508428	4.272938	-9.381757	5.430948	-6.274759	6.508428	4.272938	-4.524464	-2.406411	5.237524	-2.162127	8.474201	7.158960	-5.419863	-1.362185	-2.162127	8.474201	7.158960	-8.632944	5.241325
2242	4	1.024424	5.705987	1.183611	5.402800	-6.700541	6.421226	-4.947819	0.388373	5.818804	-6.813737	-1.833488	5.706231	7.362814	-2.341248	-1.078360	6.756264	-5.108062	-5.438845	6.699400	-6.924617
2254	4	-7.914637	-0.249601	6.306655	-10.376348	6.336308	-4.017930	-0.249601	-2.064014	8.429604	-3.032047	-7.914622	5.459424	6.306655	-10.376727	6.336308	-4.017926	5.459424	-2.064014	8.429604	-3.032047
2258	4	-3.869597	-3.268720	6.680048	-9.371622	7.656027	6.664906	-8.095592	-8.426718	4.823429	1.134053	6.664906	-8.095592	-8.427528	4.872157	-5.062611	-3.869597	1.937251	6.680048	-9.371256	7.656027
2263	4	-4.261543	7.787592	5.186970	-4.313883	7.219538	1.887162	-0.379627	-5.921638	8.083178	-2.055768	1.887162	5.841376	-5.921638	8.083178	-2.055768	-4.261543	1.567742	5.186970	-4.313883	7.219538
2264	4	6.874534	-5.211161	-6.406978	5.784663	-2.081121	-5.342533	6.858323	8.485166	-4.102255	1.082924	-5.342533	6.858323	8.486089	-8.613959	6.748637	6.874450	-5.211161	-2.560228	-3.939242	6.719014
2268	4	-4.773208	9.277883	7.304847	0.194143	-0.810478	0.413703	9.235049	-4.526745	7.167517	-4.960233	5.811216	4.056152	-10.103088	7.167532	-4.960241	-4.773229	9.277883	7.396654	-7.067607	5.441182
2273	4	0.451226	-6.589175	5.370423	2.128386	0.216602	5.862327	-6.639546	1.337022	7.967547	-2.203059	3.278332	-6.639543	4.842126	2.130423	0.215517	-0.286202	-6.106376	6.379756	-7.027209	5.223953
2274	4	5.847317	-7.669214	-11.639110	6.383852	-4.158216	5.847317	-7.669214	-6.443783	-4.616023	8.344568	-6.372663	4.810065	5.768865	-10.973991	8.344569	-6.372663	-1.785736	5.768865	-10.973991	8.344569
2277	4	6.729594	0.780937	-9.739606	5.428221	-1.154348	-4.662509	7.252167	7.190548	-9.576334	5.934491	0.463629	7.251692	-5.387470	5.388378	-1.154348	6.729524	0.780937	-3.282280	-6.089083	5.929361
2282	4	-4.221966	7.569569	7.325891	-9.057176	7.796791	0.948888	7.253331	-3.406453	7.832955	-0.701119	6.067869	3.402605	-9.700039	7.832982	-0.701116	6.067869	3.402605	-3.644616	-3.108996	7.796791
2284	4	-0.368557	7.045736	-4.962063	5.750494	-5.491121	-5.380883	7.344505	7.214682	-3.777876	-0.063441	-5.380883	7.344505	7.216527	-5.835958	5.445571	5.360672	4.166332	-9.271860	5.783813	-5.491319
2286	4	-1.527375	-1.192964	-2.454835	-5.856043	6.387332	-1.459601	-1.192964	-6.348888	6.095361	-3.134356	-1.459599	4.872835	-6.349093	6.095361	-3.134356	-1.527376	4.872835	-2.454834	-5.856043	6.387332
2289	4	4.494005	-2.800776	-9.412128	6.295556	-4.587652	-2.676211	5.453962	8.438567	-2.442323	-0.220009	-2.675991	5.453962	8.140659	1.762119	-2.473032	-2.676211	5.453962	8.438567	-5.386212	6.272042
2290	4	-4.202085	5.700540	4.969709	-9.429114	4.756398	6.540349	-1.461194	-5.519863	4.888889	-4.783530	-3.650233	5.697725	3.998169	1.909647	2.274825	6.540345	-1.461191	-2.539855	-5.919265	4.756305
2292	4	-2.553838	-0.881428	8.525137	-6.314814	0.193607	6.864997	-1.765374	-7.086138	6.464598	-4.792922	6.802028	-1.765374	-2.418178	-5.615600	6.533548	-2.553838	-0.881428	8.525137	-12.218315	6.576756
2293	4	5.532694	4.838479	-9.196954	7.114131	-4.952412	4.283047	5.792447	0.841880	-4.767872	7.467490	-2.991611	7.206707	7.031959	-10.217237	7.467822	5.532402	4.838734	-8.939803	1.650094	6.002039
2294	4	-3.610571	8.082557	8.598664	-8.335848	6.520262	6.250791	-1.928000	-3.421175	-4.237624	6.520199	6.377707	-1.936389	-8.633247	3.189404	-5.176083	-3.610571	8.082557	8.598664	-3.895530	0.009674
2302	4	-5.624358	3.978794	7.009669	3.737677	-4.335809	-5.626021	3.978794	9.437909	-6.934492	6.267450	-5.626018	3.978794	9.300113	-2.083296	0.600910	6.644737	-6.147246	-3.991361	9.506191	-4.336104
2329	4	-6.777842	8.277396	8.514811	-7.201178	7.111785	5.816257	6.169264	-8.520859	7.452299	1.149105	5.816257	0.296186	-8.520833	7.452299	1.149105	-4.086010	8.273032	1.885604	5.125684	1.149105
2331	4	1.771929	5.710287	4.687833	-10.115202	7.883364	4.661762	-0.992037	-6.203228	-4.503732	7.883364	4.667990	-1.007964	-11.702474	4.951100	-3.809583	-4.348488	5.924059	4.689785	-10.115209	7.883364
2332	4	7.586675	-6.553034	-12.534491	6.466931	-3.531705	-1.020285	5.343550	5.398425	-3.756855	6.669677	7.586675	-6.553034	-9.081915	-1.296495	5.451822	-0.715308	5.343549	5.035452	-2.403079	1.214299
2334	4	6.688243	5.644235	-2.876513	-0.806733	6.670058	-1.597569	6.098312	7.069748	-13.366982	6.670641	3.755271	5.837247	5.325760	-12.964071	6.670641	6.688847	5.644235	-8.996613	4.979548	-4.993625
2335	4	4.706943	-5.588183	-7.455876	7.405709	-4.657999	-5.616958	6.479372	4.188171	-8.157239	6.034047	-4.539793	6.479372	3.446697	-3.002848	1.503363	4.702059	-5.588182	-1.010101	-4.350973	6.034042
2339	4	-6.580446	6.327787	6.780469	-8.030607	6.318061	-0.051170	6.197461	-5.303618	6.733227	-4.812987	6.148894	3.477943	-10.179148	6.735890	-4.812987	6.148894	-3.072876	-10.179118	6.735890	-4.812987
2341	4	3.965105	4.534666	-9.322932	6.175595	-4.408390	-3.829125	0.047490	4.826235	-3.505447	-1.143228	3.965105	-1.952589	-9.322932	6.175595	-4.408390	-3.829200	6.545606	4.826235	-3.505425	-1.143228
2354	4	0.237292	6.456832	5.187576	-11.191261	8.508486	5.833032	-5.193635	-2.581889	0.929664	7.834632	5.833767	-5.193635	-6.525547	6.294334	-0.367275	5.826178	-5.193635	-1.458478	-5.241436	8.496720
2356	4	6.367207	-5.464201	-5.692380	3.713093	-6.653436	-5.850137	-0.706255	7.564504	-7.191914	-4.595056	6.133041	-5.265561	-0.276419	-1.686295	-4.735595	-5.850133	4.861586	7.564504	-7.191914	-4.595056
2359	4	3.940369	-0.126863	2.810077	-7.001706	-1.300959	3.940369	6.006680	2.810078	-7.001706	-1.300959	5.381707	-2.229482	-7.132549	3.639668	-6.897103	5.381707	3.759147	-7.132555	3.639669	-6.897103
2363	4	-3.856644	7.014185	9.393143	-8.353891	9.229932	-3.845802	7.014185	5.157435	3.107664	-3.412008	6.594833	4.155270	-6.968321	5.707987	-3.589704	6.594833	-1.973990	-6.968357	5.707987	-3.589637
2366	4	-4.117055	6.607835	5.966978	-8.179649	5.545250	6.455778	-3.535844	-12.895189	5.210510	-7.477327	0.801981	6.533427	-7.545331	5.210506	-7.477327	6.455778	-3.535845	-6.330442	-3.079124	5.545250
2371	4	-3.154024	6.063929	6.208140	-10.397234	7.226608	0.287871	6.063922	1.624059	4.894748	-1.483620	5.735182	-6.438495	-10.805095	6.086772	-1.833028	5.730741	-6.436429	-6.407800	-5.868632	7.226538
2375	4	5.535527	2.668010	-8.013623	4.307674	1.599190	-4.594547	7.798789	7.130729	-8.492069	7.021700	5.535527	2.668010	-3.111825	-1.775851	7.021129	5.535527	-3.665522	-3.111825	-1.775851	7.021129
2376	4	-3.726961	6.394063	6.400199	-9.903078	7.372484	6.227470	-3.870258	-9.902789	5.397349	-4.389869	-3.726962	0.493903	6.400199	-9.903078	7.372484	6.227470	-3.870258	-4.838187	-6.184771	7.372484
2377	4	-6.289435	7.845118	6.620045	-7.715001	5.672386	-0.899761	7.841198	-5.402868	6.654211	-5.177944	5.626918	-0.455183	-1.029880	-3.668865	5.672386	5.628871	-0.456894	-7.273825	6.659642	-5.177944
2378	4	-6.300091	9.136408	7.547537	-10.395532	6.528966	4.921284	-2.995483	-6.366521	4.932802	-4.824680	-0.319044	9.134853	-2.951641	4.923272	-4.824588	-6.300088	9.136408	5.410304	2.548263	-4.292581
2388	4	-2.982128	-0.333570	-4.270691	6.675691	-1.184775	-7.154611	-0.333570	7.522877	-7.147679	6.641069	-7.154598	6.014659	7.522877	-7.147679	6.641069	-2.982181	6.014659	-4.270691	6.675691	-1.184765
2398	4	-3.228090	-0.367704	6.563003	-12.261224	7.347624	7.532632	-5.275641	-0.705576	-4.047912	7.345823	7.579610	-5.275648	-5.275861	5.616688	-1.621792	-3.228090	5.140706	6.563003	-12.261224	7.347624
2401	4	8.773364	-8.559797	-0.320330	-1.344762	7.198562	9.061882	-8.559813	-8.854556	1.926020	6.436882	-1.325730	-3.628540	6.863213	-6.035601	7.314557	9.062441	-8.559813	-10.355733	6.701257	2.751022
2407	4	-3.948341	8.041470	8.337451	-3.923934	5.723892	-3.943550	8.041470	3.402500	4.190588	-5.759364	-3.948341	8.041470	8.336963	-0.997306	0.594496	6.485668	-0.821602	-2.780656	6.121063	-5.835518
2415	4	6.143167	-4.637797	-11.852960	6.823909	-6.811551	6.143167	-4.637796	-8.972144	-2.224952	6.274246	-5.057374	1.227315	4.817450	-8.259619	6.274367	-5.057374	7.428715	4.817450	-8.259619	6.274367
2420	4	-1.738671	6.501605	7.475737	-8.203598	7.317156	8.568016	-0.952643	-8.146042	9.036555	-4.240905	7.264792	-0.890981	1.986106	-4.276765	7.296686	8.568016	-0.952643	-7.461828	5.071722	4.032737
2424	4	-5.785673	0.613631	5.510153	1.629801	1.927875	6.076684	-1.502678	-9.220352	8.492507	-2.523002	-5.785673	5.186520	5.510153	1.629801	1.927875	-5.785828	0.613632	8.823627	-2.915053	3.359383
2431	4	0.774030	5.719452	5.627360	-8.367952	7.314165	-3.747185	5.719488	7.975167	-8.367974	7.314165	5.805889	-4.432633	-0.836392	6.308892	-4.318851	5.873252	-4.440509	-7.026854	6.310093	-4.318939
2432	4	-5.703157	5.853095	4.433062	3.128945	-2.927368	-5.703277	5.853095	8.299661	-8.197630	2.727444	-1.234246	5.683626	-4.432224	7.002432	-2.930513	4.442370	-0.593480	-5.586367	7.002432	-2.930513
2433	4	6.988265	-2.652677	-10.238645	6.722769	-4.864162	-4.612262	7.155363	4.185766	-6.330329	0.260097	-4.612261	7.155363	4.185780	-11.772761	6.765686	6.988265	-2.652677	-4.717858	-5.276044	6.765678
2435	4	5.924091	-1.347258	-5.604450	-1.195755	5.678056	5.924091	-1.347259	-11.751205	6.690711	-3.566585	-4.600346	6.877850	7.304817	-4.862159	5.679267	-4.600346	1.126257	7.304817	-4.862159	5.679267
2444	4	7.273556	4.751899	-11.871475	6.460060	-8.090291	-1.228160	8.721862	5.961464	-4.022840	-1.795982	-1.228160	8.721862	5.961465	-6.180950	4.834098	7.273556	4.751900	-6.943501	-1.569622	4.833595
2453	4	6.690055	-4.815826	-10.432608	4.851330	-6.754953	6.689877	-4.815782	-4.962835	-3.346668	6.310993	1.935286	7.678241	6.116723	-7.259682	-0.160719	1.935286	7.678241	6.116723	-9.483972	6.310993
2459	4	-6.606720	-3.949313	6.437081	-7.607086	6.906769	-0.747127	-3.952808	-3.969142	6.122058	-4.977894	5.633993	-7.741815	-6.562873	6.145649	-4.978518	-2.520814	-3.949611	1.518571	5.275379	-4.915342
2464	4	-3.478501	-0.699009	-6.868100	8.137500	-3.229581	-9.402865	-0.699009	4.858454	-4.762647	6.810177	-3.478501	5.806337	-6.868100	8.137500	-3.229581	-9.402865	5.806337	4.858454	-4.762647	6.810177
2470	4	8.680743	-2.358122	-3.891893	6.004681	-1.933686	-1.961305	9.513847	3.992892	3.289083	-1.928249	-2.004645	9.513848	5.065190	0.989281	7.230890	-2.006379	9.513848	5.572363	-5.984773	7.696246
2473	4	5.481314	-7.673002	-4.741397	-6.699124	7.430322	3.416877	3.438507	4.388810	-11.770697	7.430322	3.416877	-2.915159	4.388810	-11.770697	7.430322	5.508381	-7.692616	-10.609220	4.479283	-4.321933
2475	4	-6.808204	1.189578	6.055903	-7.008673	6.340094	5.951384	-3.274124	-12.002819	7.900146	-3.393462	-6.808204	6.491460	6.055903	-7.008552	6.340094	5.951384	-3.274124	-5.269706	-3.757348	6.340094
2476	4	-3.657402	7.013529	5.676277	-10.175392	5.761043	8.050209	2.805948	-9.834511	2.963803	-5.064959	-1.165053	6.977484	2.073198	2.339398	-4.625945	8.050138	2.805949	-6.604285	-8.405068	5.761043
2477	4	1.134312	7.011359	6.717870	-7.592094	8.526230	5.270624	4.339885	4.360634	-7.592034	8.526230	7.558139	0.813656	-11.062862	6.589548	2.383877	7.558139	0.813656	-4.831790	0.809381	7.566265
2478	4	7.935820	-3.531034	-9.910738	5.048007	-3.544483	-3.443042	5.441115	5.490837	-6.287241	-0.605367	7.916570	-3.531034	-3.448149	-4.866613	5.952290	-3.443042	5.441115	5.490837	-11.192395	5.952768
2482	4	-2.239730	-4.855931	3.677378	-8.882921	6.418152	7.323726	-11.169114	-7.336641	4.075090	4.045596	7.323725	-11.169114	-2.164078	-4.670301	6.418152	7.323726	-11.169114	-7.833717	5.455902	-1.916279
2483	4	4.354925	4.318172	-7.125428	6.721954	-9.391414	4.354925	-1.694472	-7.125428	6.721954	-9.391414	-5.548408	6.431613	6.124278	-4.510877	-3.477312	-5.548408	6.431613	6.124278	-4.513442	2.385316
2492	4	-2.766760	-2.040844	7.804333	-4.334523	1.108890	-2.766760	-2.040844	7.804344	-8.477253	7.053171	0.570583	-2.040850	-0.669461	6.473274	-3.180817	6.220681	-8.315590	-4.426548	6.509702	-3.208782
2493	4	1.317392	-3.075025	-6.181451	6.602146	-5.525678	-2.485648	-3.063786	6.723221	-7.864562	5.482940	5.702363	-9.707139	-11.729997	6.602165	-5.525679	-2.485305	-3.063786	6.722211	-5.591737	0.567479
2497	4	-4.999966	7.670188	6.956713	-4.747105	-0.471811	-1.379449	7.670176	-4.616241	7.635078	-6.726776	-4.981673	7.670188	6.910002	1.046978	-0.774844	-4.999966	7.670188	6.956713	-9.752745	4.858423
2498	4	5.932223	-5.089872	-6.591461	-5.403202	7.843625	5.932251	-5.089872	-13.212120	4.466621	0.100043	-6.349082	5.800302	3.754872	-10.998814	7.843678	-6.349082	1.522360	3.754872	-10.998814	7.843678
2518	4	-0.348612	-5.187415	0.421020	6.698301	-4.282396	1.281690	-5.297785	-4.393516	6.706649	-4.282651	6.480718	-12.066813	-9.075018	6.706649	-4.282651	-3.628194	-5.183410	4.893924	-6.335667	4.823562
2522	4	-4.046755	-1.012063	6.960439	-8.171751	8.279660	5.196649	-5.805305	-3.099231	-1.607228	8.279629	5.196681	-5.805305	-7.671947	5.523166	-0.949179	-4.046755	5.008072	6.960439	-8.171751	8.279660
2523	4	7.601046	-4.477945	-8.053283	6.558546	-3.678641	-5.126235	6.595076	6.702559	-10.344430	7.075185	-4.440969	6.595070	2.965717	2.315844	-3.034555	7.600902	-4.477851	-2.173425	-6.001085	7.075185
2525	4	8.783866	-3.294044	-5.245333	-2.408661	6.316632	8.783868	-3.294044	-11.059368	6.124860	-2.859224	2.288552	1.942556	6.008004	-8.688514	6.351429	-2.223468	2.692063	6.046860	-8.690193	6.351429
2533	4	7.332498	-9.300002	-6.239537	7.723053	-4.261062	5.007414	-9.297825	4.183954	-8.651202	6.757797	-0.708024	3.385956	2.060631	6.278305	-4.261062	-1.993867	3.386168	7.763337	-8.821558	6.757797
2535	4	-4.423619	7.193303	7.175824	-8.765213	-0.042350	-4.423619	7.193303	7.175826	-13.422822	5.629338	0.185530	7.193303	-1.760732	1.976081	-1.645454	5.554678	-2.999654	-5.497895	2.108021	-1.779350
2539	4	6.216389	-2.234527	-8.416007	5.668069	-5.210065	-6.194440	9.410249	7.117456	-2.723847	-0.284071	6.216376	-2.234484	-2.405332	-3.701696	5.961324	-6.194440	9.410249	7.117457	-8.572999	5.961851
2541	4	-1.139905	4.990788	5.412512	-11.102455	6.728490	5.659338	-2.296509	3.205659	-10.090893	6.728490	-1.139904	0.059435	5.412512	-11.102455	6.728490	8.244459	-3.965464	-4.678610	-6.717927	6.728490
2545	4	-5.644747	6.553011	4.926492	2.350922	-2.902718	0.722496	6.551165	-3.577097	7.828790	-3.050268	6.457989	-3.109359	-10.136260	7.831032	-3.050268	-5.661799	6.553011	6.810325	-6.831550	7.483288
