1990	2	-4.030015	-2.360122	5.738271	7.401230	-2.302636	-0.702019
1992	2	4.129482	-3.686387	3.948417	-1.953231	1.763917	8.144297
1993	2	-7.851647	6.165518	1.683961	-9.311931	1.460532	5.645724
1994	2	-3.376660	0.230948	6.301375	5.041843	-2.836712	1.967773
1995	2	6.073222	2.640567	-6.187471	0.914417	7.613922	-0.641395
1996	2	-6.759255	1.817813	4.761334	5.160585	-0.482563	-0.955238
1998	2	-3.253389	5.608348	2.797039	6.455199	1.862178	-2.186856
1999	2	5.410910	-3.330435	4.274099	-2.842656	2.154301	8.262164
2000	2	5.883834	0.486325	0.771951	-5.123662	6.793091	-0.025395
2003	2	2.640262	4.345477	-0.019612	-3.296897	6.454246	2.380726
2004	2	-3.276275	6.745250	-0.585744	1.712177	5.018002	0.168458
2005	2	-7.215161	6.590791	-1.225214	5.866344	1.384018	-3.355770
2008	2	-5.278184	-0.919970	7.332012	5.337821	-0.569015	1.844440
2010	2	-11.419505	7.800309	-0.051604	-7.548540	2.134257	6.126203
2011	2	5.128185	-1.054997	1.992321	-1.670214	4.745773	1.357022
2019	2	6.859240	-1.679679	1.738801	-4.229585	-1.126375	6.560208
2022	2	5.989345	-4.907441	1.231234	-4.049991	1.173749	6.264845
2023	2	-5.747068	7.717808	-0.334542	-10.924545	1.835695	4.877404
2032	2	-6.220619	7.087089	1.519672	2.693427	3.201965	0.509923
2033	2	5.713039	3.328483	0.308955	-0.724115	6.536473	-0.576446
2034	2	-8.438224	4.436358	2.802923	3.682348	0.861517	-0.754226
2035	2	-5.113926	7.156121	-0.563206	6.256414	1.081608	1.282242
2036	2	-4.611151	1.465963	6.224253	-4.643772	7.010310	-0.339486
2040	2	-5.772743	7.725849	0.442090	5.929830	1.735051	2.654095
2042	2	-8.872656	6.843111	0.528652	-7.433613	3.104138	6.629635
2043	2	6.580837	0.088851	-0.264016	-2.874082	5.733092	-3.248573
2045	2	4.275277	6.087796	-3.184806	-5.429454	8.950141	0.010983
2050	2	-2.851210	0.255571	6.417954	7.537234	0.640463	-0.215517
2054	2	-6.200445	0.068478	5.463303	-5.690700	5.728754	-0.770389
2055	2	-0.139008	0.615542	6.973269	-5.427733	0.629605	6.981536
2056	2	7.883395	-6.330920	-0.338162	-4.648498	-6.419639	5.953799
2060	2	8.114795	1.469734	0.798812	-1.647088	1.031124	5.273343
2061	2	-3.478242	-1.327676	8.216549	3.077486	-3.720800	6.608115
2063	2	-6.390031	6.288171	2.065970	6.564940	2.386198	-1.635643
2064	2	-7.645743	7.526330	2.631399	6.903638	2.784830	-2.692191
2065	2	5.641947	0.042760	1.019569	1.312389	0.535252	3.611316
2071	2	-5.797072	6.035807	0.026847	4.433956	-0.891441	4.479201
2072	2	3.379213	5.435293	-2.943611	-0.812178	6.292758	1.943354
2073	2	-3.395875	4.312259	3.082998	5.951404	-1.127673	3.488452
2077	2	6.100438	-3.149875	2.301780	-7.110341	2.276218	7.245651
2082	2	-3.861522	8.933350	0.799309	4.046555	2.512347	-0.800618
2088	2	0.841360	7.823781	-1.064017	-4.199362	8.699511	-0.187878
2089	2	5.367012	-0.333879	0.568176	-3.915227	6.382686	-1.858776
2092	2	-4.117123	7.322923	-0.675633	7.291156	1.781803	-2.155937
2094	2	-3.052713	3.623987	8.199451	6.759068	1.731717	3.319622
2096	2	-3.158854	4.310682	2.529711	5.869848	-0.635190	-2.770575
2098	2	6.970541	0.477720	2.249797	-5.317837	6.248421	2.074226
2099	2	-6.493047	6.551300	-2.231118	-9.626763	1.869103	3.407912
2101	2	-6.983251	-2.957213	6.291691	5.178143	-4.488936	2.825864
2105	2	5.764337	3.080708	-0.857645	-2.018803	5.583372	0.802009
2106	2	6.119496	-0.640054	0.977858	-6.310348	-0.169414	6.928672
2109	2	6.555692	0.380334	1.167178	-1.390780	1.616111	6.749334
2110	2	-2.556233	-0.252945	6.190960	4.550797	-4.620855	4.525449
2113	2	5.580499	1.030984	0.823808	-1.799498	-0.838955	5.746254
2114	2	-6.636604	1.424137	6.474677	5.776815	-2.096541	0.439936
2117	2	-5.955989	6.705290	-0.094618	-8.755747	0.403502	5.896395
2118	2	-0.487298	4.263843	4.076258	8.216436	1.939941	0.189071
2120	2	-6.411308	2.088889	6.241497	3.941749	2.052556	0.028213
2123	2	-7.333906	4.240464	3.579207	4.481473	-1.481532	1.666346
2124	2	8.453569	-1.159354	0.629279	0.696871	-1.397644	6.352031
2125	2	-4.587395	1.586936	9.133057	5.715282	1.934883	2.395386
2128	2	-5.353851	1.925967	6.770088	6.315341	3.121024	1.808987
2131	2	-2.010754	0.422707	8.196095	-6.468662	5.692949	3.218346
2134	2	-7.123610	1.431531	6.262669	5.690615	0.271993	0.658653
2137	2	5.559301	-1.590664	-3.369294	-3.809123	4.809986	0.895330
2138	2	-8.404212	0.666458	7.375238	-13.962090	6.621938	1.502431
2140	2	7.168771	0.211689	-0.963897	-0.548547	5.788907	-4.383859
2141	2	-2.859874	8.662904	0.560574	3.432850	4.935282	-0.991579
2142	2	-5.052454	-0.287024	7.316944	5.825531	-5.643857	1.723661
2143	2	-4.594299	1.141320	6.756994	-4.057147	6.840077	0.496889
2146	2	-3.927410	7.297385	-0.671102	4.253048	1.820277	-1.337754
2149	2	-6.478226	8.447593	1.426670	-5.619612	3.158774	5.127083
2150	2	-5.425420	-0.704938	4.568926	4.657485	-7.123506	0.960525
2154	2	-1.835966	-7.916553	4.254349	4.988104	-4.794720	-0.398860
2156	2	6.170167	-1.476799	0.552617	-2.168745	-2.489637	5.799480
2161	2	-6.600321	8.794618	0.287134	2.610139	3.715215	-0.731910
2162	2	4.729009	0.726503	-0.597808	-0.164001	4.822993	1.735642
2164	2	3.404468	4.345138	-2.256328	8.609437	1.082244	2.842864
2166	2	-6.768098	-1.900675	7.578959	5.611186	-4.213378	2.589246
2169	2	0.396930	-2.628394	7.482743	7.909222	-2.491622	1.910594
2170	2	-6.318019	0.171766	7.419606	5.970049	1.145612	1.563355
2173	2	4.639012	3.103092	-1.571070	-3.665660	7.937726	-0.109551
2175	2	-2.035613	6.843945	-1.186390	6.449322	2.571811	-1.548298
2176	2	-1.973249	7.869837	-2.901867	5.412687	2.350391	-1.368563
2180	2	-10.046130	3.379798	6.049691	-13.439516	5.501253	1.272822
2181	2	-3.788585	0.012839	9.463609	2.435547	-2.036997	8.169986
2184	2	6.383994	1.803769	-1.776374	-2.335704	7.019539	1.658189
2185	2	-6.273572	-2.651823	6.800260	-2.866651	2.785123	1.762926
2189	2	7.865819	0.300786	-3.830787	-3.922490	6.882031	-4.979481
2190	2	-8.685067	8.334155	1.286141	5.139361	4.564287	-3.759397
2191	2	1.546806	-0.484061	6.867861	-4.487032	1.495527	7.616107
2194	2	4.687613	-0.742236	-1.347707	-5.623714	5.705373	-1.297564
2195	2	7.862903	2.718652	-4.341251	-1.102903	6.255704	0.926086
2197	2	6.170991	3.080113	-1.949848	0.946061	6.126211	-1.242240
2198	2	-6.528176	6.328398	3.013709	7.070346	1.685445	-1.527319
2199	2	-1.812030	6.537004	-1.097327	-7.371390	6.635419	-1.097309
2200	2	-4.690794	5.318048	0.277061	-5.285844	0.537455	6.214171
2201	2	5.082144	1.307451	-0.158599	-5.022553	0.469558	6.496311
2207	2	1.133482	-2.763592	7.410984	7.135521	-3.393769	2.670574
2208	2	6.056634	0.441697	0.745279	-3.809243	5.950125	1.600685
2212	2	-4.722197	9.359292	-0.575937	6.422497	3.363512	-0.642761
2213	2	-7.714283	0.737623	6.291363	-9.815196	6.075938	0.874161
2214	2	-4.662196	5.221465	2.758298	-3.051754	-1.343499	5.894262
2215	2	-9.173952	7.683085	1.426955	5.987490	1.380793	-0.314838
2217	2	-4.243501	6.023182	2.065183	3.607062	1.042787	-1.555054
2218	2	-4.756799	1.898527	5.834535	8.220395	-1.549743	0.037468
2219	2	4.005219	6.014221	-3.518887	-7.389984	2.233898	7.732194
2222	2	7.268471	2.319957	1.444937	-3.623915	6.187135	-0.122400
2223	2	-5.164499	-2.262722	6.581831	5.247835	-1.992394	0.010741
2224	2	-7.758688	2.779364	6.716050	4.689810	2.022012	0.949913
2225	2	-5.745737	1.267476	6.535598	-4.122233	7.250244	0.551713
2226	2	3.365742	-5.086047	6.013365	-2.851345	0.337257	7.832927
2232	2	-4.446911	2.099240	7.134332	5.702818	-1.436562	1.397440
2236	2	-5.483125	0.054033	4.006115	-5.731003	5.391317	-1.277568
2238	2	-6.234799	6.702782	1.253884	-6.130038	1.842562	6.426516
2244	2	-6.909892	1.224205	7.200678	-1.462118	6.781693	0.670268
2246	2	4.199307	0.787410	1.053202	-3.477118	0.808467	7.137364
2247	2	5.090626	-1.532987	-2.881116	-4.818260	4.951853	-2.708932
2249	2	3.197215	4.618547	-2.790220	-2.204764	9.250331	-0.046671
2252	2	-7.901974	4.406770	4.685309	8.270323	0.038108	1.508607
2253	2	-1.908077	8.340417	1.192920	6.521315	2.582138	-0.636685
2254	2	-4.089866	6.004924	0.641257	-8.700565	0.386626	7.179512
2256	2	0.381607	6.703514	0.127874	-8.418204	2.571178	5.807074
2260	2	-3.836767	6.589584	1.177915	-1.867685	1.337635	6.683888
2263	2	-4.751301	-0.691537	6.692946	-6.706585	5.602899	1.568535
2264	2	0.959466	-3.580957	5.391320	4.350816	-3.488231	3.804647
2266	2	-0.550148	0.132558	7.570178	-2.664589	6.562790	1.403794
2267	2	6.563406	2.250301	-1.009718	-4.461448	1.963440	5.721507
2271	2	5.229939	-1.107119	0.543552	0.137055	4.839560	0.385501
2273	2	4.873974	0.659843	0.629165	-6.195659	6.252356	-1.334537
2275	2	4.807496	4.106397	0.763544	-3.681943	7.456812	1.981105
2276	2	-6.485374	4.339196	7.272497	5.339537	-1.924532	4.572537
2277	2	-7.031793	1.659504	6.306472	-12.979732	7.641461	0.830694
2283	2	5.329279	1.220860	-4.217003	-1.796782	7.543387	-3.953084
2284	2	-4.862029	4.508569	0.149764	4.737162	-2.001142	-0.732661
2288	2	-0.332614	6.325548	1.053106	-6.057581	6.638362	2.737855
2289	2	3.109864	1.994490	1.929394	-3.575989	2.307499	6.453682
2290	2	-1.193960	7.041099	0.128071	5.313516	3.056232	-4.715944
2292	2	4.549062	4.284200	-4.603952	-2.874937	1.821463	5.378262
2293	2	-5.433552	-0.397766	6.164656	-7.549915	5.911488	2.712120
2294	2	5.729197	0.099586	-0.342391	-3.306124	5.550218	-0.277684
2298	2	1.976772	8.793066	-0.388343	4.610508	3.335583	-3.322810
2301	2	-3.311015	7.903838	-1.837080	5.992763	1.903342	-7.718222
2302	2	-7.688754	0.776339	6.462827	4.292486	-2.986747	0.180292
2303	2	-5.723667	9.462415	0.240015	-0.262461	9.439248	0.192089
2304	2	-5.103370	0.065576	5.171857	6.110257	-2.967820	-1.279340
2306	2	-1.870810	4.135161	-1.762068	5.459922	-2.283609	-1.622879
2307	2	-4.696017	2.314164	7.335652	6.428479	-0.250991	0.716004
2308	2	-5.449727	9.177619	0.269539	3.681884	3.294436	2.172982
2309	2	4.359408	3.092669	1.743326	-4.542591	1.118885	7.216075
2311	2	-5.099359	-0.273885	5.746155	5.939723	-0.683687	0.069188
2312	2	0.439506	-4.972362	6.970725	3.054739	-3.720723	1.938820
2313	2	8.835148	1.642676	-0.022811	-8.758696	5.178913	4.844102
2314	2	-7.547455	2.266588	5.067037	3.914699	4.446792	-4.228357
2315	2	6.809838	-1.567004	2.343676	-1.041749	-5.673546	6.628398
2316	2	-7.067498	-0.757728	6.877631	4.410197	1.347768	1.981678
2325	2	2.518282	-0.312400	4.530587	-2.797079	7.428113	0.502142
2326	2	-6.930405	6.233057	0.297688	5.342456	0.228666	-1.001654
2328	2	-6.546280	1.665613	7.597148	5.887416	0.023371	1.540821
2330	2	8.725566	-0.411136	-4.158487	0.067386	-5.784617	6.138018
2331	2	7.612086	0.561245	0.281776	-4.660260	-1.183085	5.333941
2333	2	8.146234	-0.968573	1.101528	-4.182829	5.151267	0.712707
2334	2	7.096582	1.125823	-0.420184	-4.523870	5.789439	5.225699
2336	2	-0.133511	8.387612	-4.029969	6.233420	2.207844	-1.122024
2337	2	-0.260673	0.467824	9.088295	-9.756615	5.322232	2.898143
2339	2	-3.116886	5.923220	-0.244063	6.405429	2.556406	-0.277653
2340	2	2.571515	-1.308340	4.874871	-3.657482	-1.070906	7.937709
2342	2	-12.005999	0.916708	6.337907	-11.577395	7.119410	0.944617
2344	2	1.621672	6.612662	-0.866183	1.020368	0.952673	5.711096
2352	2	6.752550	2.990867	-0.362822	-3.945061	6.043263	3.126677
2356	2	4.233520	2.924997	-0.548357	-5.408748	7.885418	1.521344
2360	2	-1.958094	0.034116	8.072179	6.100535	-3.770685	2.540139
2361	2	-7.578995	6.098045	3.038706	4.880847	0.216913	0.863631
2362	2	9.295641	-2.430534	-1.486506	-0.674166	4.180757	0.789546
2363	2	-2.968630	2.192557	7.888425	7.840412	-1.350229	1.438619
2364	2	4.795486	-1.146709	2.362874	-3.888128	0.726485	8.043586
2365	2	-5.372147	2.827899	6.861722	-5.710259	7.499825	1.292542
2368	2	6.306621	1.336901	1.403475	1.303800	-3.703050	6.104842
2369	2	-1.447557	3.501025	-0.701776	7.038115	-2.478197	-2.245346
2370	2	4.345752	1.131987	1.806101	0.050353	5.591564	-0.357244
2371	2	4.521932	1.553206	-1.875909	-3.998021	6.685351	2.192052
2376	2	-6.161143	5.470328	5.931451	6.653520	2.529003	0.681336
2378	2	-2.766344	4.397695	3.078415	6.755787	-1.707276	1.303361
2385	2	-3.764502	4.430581	1.179170	6.458753	1.943830	-1.415220
2387	2	-5.114485	-1.728356	7.112558	6.328736	-2.354247	1.214088
2388	2	-5.796224	5.920998	0.105999	6.930935	0.870516	-0.214360
2389	2	-6.607678	8.439487	2.674963	7.299461	2.294515	0.669955
2390	2	-1.363894	1.064898	7.072475	6.867500	-1.332057	3.223952
2394	2	-5.085301	-1.336067	7.950046	6.268598	-2.840591	2.338729
2395	2	6.571157	3.009265	0.483020	0.591178	6.892751	-4.619340
2396	2	-2.249877	1.000234	6.431751	4.967526	-2.671768	1.966235
2397	2	-1.013979	-3.128531	4.833636	6.569052	1.080194	-1.660217
2398	2	-5.110917	5.250038	0.900811	-4.015210	-0.769125	6.764393
2400	2	0.023660	-2.022367	8.274722	6.441469	-1.043187	2.494399
2401	2	-5.686455	7.043659	-1.094134	-11.177773	0.709570	4.937627
2403	2	-6.435876	1.308268	6.184193	-3.201108	7.264564	0.032548
2405	2	5.314281	-4.302571	4.456528	-1.249910	0.632956	5.778687
2410	2	-6.021442	-3.589104	6.221616	4.281447	-3.559475	0.188719
2413	2	0.998639	-0.485751	6.864415	-3.140715	0.386779	7.326302
2415	2	6.280207	-1.320502	2.455041	-7.812814	5.173122	4.017364
2418	2	-6.741662	1.595692	6.660163	-5.508342	6.374646	1.494847
2419	2	-4.219808	5.889120	1.053860	4.658828	1.788402	-2.222728
2420	2	0.091032	8.579432	1.232714	-4.356697	7.971288	3.405006
2422	2	-2.041578	1.204091	7.490399	2.791592	-0.167814	5.893117
2423	2	-5.122878	5.641035	2.245552	6.978470	2.305952	-1.035487
2424	2	-7.418756	1.212800	6.740353	4.515250	-0.100824	1.315127
2425	2	-1.217246	-3.465409	6.291220	6.266834	-0.150244	0.927722
2431	2	6.584436	-3.456815	3.257629	-1.583456	-0.933079	6.543024
2432	2	6.828026	0.965979	-1.642932	-2.037768	6.417656	3.362016
2434	2	6.657580	1.167135	-0.095365	-1.184896	5.196618	0.214331
2436	2	5.451543	3.455438	-3.209989	-3.097840	0.069179	5.820153
2437	2	1.711153	2.591107	3.641131	3.968477	2.408590	0.870310
2438	2	-4.849666	-2.792480	6.780051	4.279191	-2.254079	1.471664
2441	2	3.202982	7.402175	-4.227861	-3.129809	9.764944	0.246759
2446	2	-2.738379	7.554083	1.684999	5.432812	1.261640	0.131994
2447	2	-9.352263	7.058103	2.401459	-6.337209	1.652485	8.663247
2449	2	-6.534483	7.919635	0.553227	-9.104709	1.549541	5.381915
2451	2	6.376244	1.409928	2.587171	-4.756762	-0.584541	8.245740
2452	2	-10.302432	6.549703	0.090255	-4.528752	0.194228	6.229377
2453	2	-6.070723	0.042727	7.709420	3.616689	-2.071241	3.813488
2454	2	4.252889	0.466095	0.187057	-2.860760	6.563487	-1.814053
2455	2	5.399670	1.235181	-3.398127	-6.277559	5.475082	-3.582984
2457	2	-1.287651	3.238036	6.349308	6.747750	1.364256	2.015111
2458	2	-3.465647	2.214630	7.617962	8.677447	2.690177	0.492592
2460	2	-3.932081	5.823335	2.033382	2.898895	4.595550	-2.641653
2461	2	-8.684452	-0.646765	6.373310	-5.565112	4.847847	1.172704
2464	2	7.434887	1.243364	1.916200	1.886103	6.116074	0.532953
2467	2	-7.672461	4.728554	-0.426470	-7.172517	-0.670258	5.902595
2468	2	5.331923	-0.967725	2.291477	-2.265643	-1.476346	5.470019
2472	2	-4.592683	6.217734	0.144467	6.088846	2.243867	3.559590
2473	2	-0.812286	3.315664	5.811630	5.935256	-1.985674	2.394472
2474	2	-8.375609	1.584514	7.108142	6.626222	-3.057983	1.326029
2475	2	-9.684889	0.288923	8.208517	-8.389841	4.143053	2.928209
2477	2	6.367871	-0.031277	4.074600	-2.213029	7.437616	-2.215715
2480	2	-5.227836	-0.160856	6.934810	5.805026	1.469697	0.613127
2481	2	-5.510009	6.683531	-0.177626	6.838293	1.290508	-2.540789
2484	2	-3.250866	-1.785139	6.236145	5.112623	-2.932626	1.740334
2487	2	5.090972	-3.195609	-1.061423	-5.700218	-0.703047	4.982144
2489	2	-5.101624	-1.758403	4.784536	3.708252	-3.093536	0.995318
2492	2	-5.168563	0.367114	5.367350	6.321265	-0.353456	-0.613054
2495	2	-1.846337	2.640375	5.305889	6.964691	0.891909	1.238802
2498	2	7.418070	2.214963	-4.585560	-3.419379	6.914682	-2.079437
2500	2	-6.595228	5.644217	3.562589	6.002619	1.531232	3.055084
2502	2	-5.982709	-0.427625	6.298997	6.570932	-0.761883	1.248543
2504	2	-5.300575	0.586060	6.995447	0.572636	0.217533	6.482082
2506	2	-4.943605	7.211612	-2.884891	6.799997	0.912305	-3.046308
2507	2	-6.405775	8.564180	1.833315	4.085130	2.356002	-4.678511
2513	2	-4.387908	0.920155	7.723779	-4.925880	7.407075	2.011597
2514	2	-6.191046	-0.693523	6.885718	5.230988	-4.202185	2.211604
2515	2	-3.268122	7.223025	0.839247	5.989648	1.500179	0.358783
2516	2	-5.849602	8.152199	1.548037	-6.877358	1.569997	5.044872
2517	2	-4.517454	9.048636	2.897048	6.286415	3.389999	-3.594501
2518	2	-5.851199	1.375357	7.017435	3.200817	4.660862	-0.668642
2520	2	-5.538283	1.130823	6.893594	3.338550	0.116029	0.758411
2521	2	-6.939808	5.869818	2.628822	4.447089	1.222988	-1.090495
2522	2	5.937240	-1.023367	1.000742	-5.416085	6.065470	-0.944175
2524	2	5.216229	-0.419772	-1.062542	-5.949127	-0.357224	5.552868
2525	2	-8.766826	5.313376	1.816586	6.960591	-0.809189	-1.989657
2526	2	5.503937	1.933754	-0.134311	-2.633875	6.491820	-1.513305
2529	2	-7.430430	-4.469014	7.299907	5.176457	-4.198502	1.913143
2530	2	-6.870025	8.857637	1.102068	3.836092	3.100384	-1.213279
2531	2	5.167144	0.966503	-1.740358	3.876080	-4.055543	2.858942
2532	2	-5.154361	7.729691	-0.607258	-8.058849	1.669375	5.812839
2533	2	-2.817009	-0.496417	7.040475	5.055988	-4.260646	1.545313
2538	2	-4.928733	1.362014	6.978103	7.540148	-1.759025	2.364213
2539	2	-1.002108	7.502247	-1.600894	4.064370	1.531628	0.874593
2541	2	6.346308	-0.223970	1.343611	-5.293521	-2.683951	7.346481
2544	2	-6.847468	7.758853	-1.211982	-3.862731	2.102035	4.354731
2545	2	-0.828336	1.090967	7.780649	3.303473	-4.678958	6.060965
2546	2	-7.349368	6.599011	-0.820797	4.147951	0.293356	2.895059
2547	2	7.235848	-1.682074	-0.520414	-4.655258	-0.929633	5.984799
2550	2	-7.571428	6.916022	-0.837619	4.500622	2.286077	-1.037171
2551	2	-9.028060	6.010611	5.214427	5.830395	0.869925	-0.187047
2552	2	-6.174469	7.784087	1.285363	6.489928	1.534428	0.752772
2555	2	6.543922	-0.026633	0.514898	-0.594013	2.457888	5.466709
2558	2	-4.468779	-2.696955	6.567909	5.198295	-1.207913	1.486605
2562	2	1.569888	6.449174	-3.753252	-6.758526	0.565169	3.035538
2563	2	-5.879215	-1.935516	7.636072	0.174189	-2.315134	7.661572
2564	2	-2.793349	4.823381	1.356753	7.665421	0.802114	-4.717072
2567	2	6.219621	-5.118883	4.529435	-2.439466	6.229831	-0.318877
2568	2	8.358393	-2.942953	1.034302	-2.522630	-4.058249	6.908291
2571	2	5.795452	0.887946	2.143890	-2.059195	3.428510	6.575672
2572	2	1.089740	6.096653	-3.150057	7.188465	2.012534	-1.749050
2574	2	7.034665	-1.344638	3.241939	-4.253216	4.470216	3.229492
2577	2	-7.304397	6.379515	0.258698	-7.587026	1.801693	5.455566
2580	2	-3.675967	0.237658	6.107898	6.476223	1.603071	1.105787
2582	2	8.322912	0.769125	1.577509	-0.990139	-0.505273	7.189297
2583	2	4.857423	-1.945515	0.261750	-4.710324	-2.190039	5.414171
2587	2	-2.916412	7.852168	0.537763	3.213962	6.202287	-0.863135
2588	2	5.190422	0.424727	-1.658671	-6.324902	5.942662	-3.365964
2589	2	7.008447	-8.409930	2.796110	-1.235003	-4.187347	6.809842
2591	2	-6.523568	9.234421	0.845276	-11.110104	3.217870	6.097349
2592	2	-1.757834	1.694041	5.784314	4.504784	-2.339781	0.280311
2593	2	-4.450652	1.898964	8.831125	7.199703	1.928813	2.885832
2594	2	-4.584616	6.781267	2.909516	-7.787690	3.127014	4.335508
2600	2	4.855080	-3.130941	1.660034	-5.879264	-1.850305	8.265550
2601	2	5.678751	2.637982	-2.045325	-1.792512	5.382830	-1.159746
2604	2	-8.335555	5.332528	3.966526	5.349676	0.702322	2.901912
2605	2	-2.915235	0.587970	7.596591	3.274903	0.699348	1.270325
2606	2	6.301472	-0.327948	2.765100	-4.933265	2.978677	7.968144
2607	2	-1.218921	-1.476106	6.050244	8.578094	-0.502110	0.502315
2608	2	-3.397881	1.270329	6.885737	6.845043	-3.139333	0.638514
2609	2	-4.204803	-2.436744	6.490827	5.284495	-1.850463	1.118692
2612	2	-3.523281	-0.949282	9.176765	3.726484	-4.713074	3.176017
2614	2	5.005977	-4.723862	-2.637456	-4.308274	-3.857478	3.740602
2617	2	-2.426026	6.424416	1.049633	4.299500	3.063169	-2.973562
2620	2	3.647369	-1.550353	4.653035	-4.322928	0.500336	6.294598
2621	2	-3.879534	1.909489	4.251103	5.803736	-1.364319	-0.310120
2623	2	3.306911	5.051380	-4.737780	7.055629	2.883876	-0.580556
2629	2	-4.945390	5.390713	4.933136	5.118994	2.699581	-1.160477
2631	2	7.160778	1.210297	-0.009648	-2.271436	2.809868	4.845357
2633	2	-4.899083	1.327461	5.401517	4.853436	0.418621	2.567477
2634	2	-5.785592	6.603610	-1.765421	7.055251	0.038428	-2.177603
2639	2	3.809871	-2.875337	4.065928	-8.107172	3.584546	4.651315
2640	2	5.568721	-1.657745	3.548290	-2.094877	-0.043487	7.670781
2641	2	-6.653673	6.108977	-0.353172	-3.090868	0.538787	4.672868
2649	2	-0.778140	0.774828	6.721384	6.261892	0.783402	0.187099
2650	2	-4.169024	4.178143	5.212044	5.614290	2.975505	-0.758410
2654	2	6.589950	1.115704	0.625731	-3.016719	7.711478	0.083461
2655	2	-5.557508	6.184899	1.708707	4.303630	0.600351	5.584085
2658	2	-6.020652	0.706565	6.470918	5.807699	-1.728513	0.786256
2661	2	-4.307786	8.194716	0.397067	4.850278	1.426146	1.201502
2665	2	8.083104	3.002591	-0.457600	-0.976736	8.876088	1.629379
2667	2	-3.578050	4.822607	3.158990	4.771904	3.261073	-3.294978
2669	2	-6.539995	5.094843	0.297485	6.067497	0.137401	-3.688148
2677	2	-3.240283	6.648540	1.032753	3.622871	0.471770	5.117040
2678	2	5.936230	1.721265	-4.075218	-4.987267	7.166408	-2.584194
2681	2	-7.193380	2.423620	6.041209	-3.548356	7.216841	1.375398
2684	2	-4.589328	0.859269	6.951438	6.061626	0.233064	0.763823
2685	2	5.019131	1.186870	2.902483	-4.268468	7.260370	0.079680
2687	2	5.700992	2.693965	-7.056615	-3.587164	-0.054873	4.868451
2688	2	-3.953173	-0.183409	7.324858	-4.377028	5.848282	1.178586
2689	2	-3.240796	-0.232841	8.280175	6.279576	-4.468546	1.889644
2691	2	-2.241078	0.718044	7.584154	6.854361	1.588843	1.005083
2694	2	7.167494	2.365914	2.142149	1.278346	5.584815	-0.647753
2696	2	5.454552	2.331102	-3.252578	-5.306422	5.261227	-0.122503
2697	2	-3.956684	1.204988	6.640097	6.906157	-3.983457	2.153201
2698	2	0.476290	-0.798266	7.279688	6.995270	-0.589277	2.606024
2699	2	7.085630	-0.415428	-0.759421	-6.106980	6.031431	2.135476
2700	2	-4.342652	-0.560029	4.948768	5.957084	-1.319799	-0.456251
2706	2	-5.278481	7.624577	2.888013	7.651281	1.652638	1.535038
2707	2	7.455989	-1.103439	1.918689	-9.405501	2.533934	8.194789
2710	2	-7.314726	6.788537	0.710915	5.075258	0.293797	2.363749
2713	2	7.629488	0.983308	-1.774441	-3.326956	6.804956	-1.157541
2714	2	-3.533435	9.464806	0.300283	3.476623	6.147698	-2.787801
2715	2	-3.621581	0.456411	7.667545	5.976329	1.100392	1.077225
2717	2	-5.123666	4.340913	2.130905	6.088556	-1.679883	-1.321866
2718	2	-5.696095	6.210319	1.649894	5.131617	-0.508897	2.274313
2719	2	-2.742728	-0.635483	6.221264	6.150915	-6.301948	2.664749
2722	2	-2.937661	0.349393	5.029820	6.572388	0.914909	1.560091
2724	2	-6.409125	-1.176396	8.830857	4.614873	-7.442038	3.340916
2725	2	-6.633309	2.802779	5.967534	5.364427	0.372300	2.665941
2731	2	-5.312684	2.147543	5.772162	6.778812	2.022729	-0.362412
2732	2	-1.434663	1.903499	6.111778	7.206069	-0.915130	0.994849
2733	2	-2.089024	3.099083	6.290759	5.105787	-2.249703	3.051587
2735	2	-8.787941	6.425727	2.241611	0.824572	0.152121	8.060738
2736	2	5.462475	1.572949	1.875628	-3.458981	6.854290	1.570539
2737	2	7.319371	-2.647734	2.727906	-2.882087	1.428879	6.029354
2739	2	6.650296	1.043480	2.924894	3.094124	3.811267	0.063149
2743	2	-6.733964	3.108135	6.525452	-8.993456	7.092591	0.470025
2746	2	-9.686453	-0.682009	6.336790	-15.806542	5.487355	1.188375
2747	2	-5.886893	2.306064	7.450584	4.765217	1.554333	0.966714
2748	2	-2.881247	1.669797	7.011213	-4.045151	7.636271	0.523627
2751	2	0.944711	5.936476	-0.968354	7.036274	0.950891	-0.347966
2752	2	7.604521	0.224774	-1.983893	-2.684567	6.568090	-2.815598
2753	2	3.249321	-0.528061	5.773527	-4.951234	5.741353	5.217217
2756	2	6.316865	-2.076895	2.220232	-0.418761	-2.934051	7.260556
2757	2	0.715678	6.516514	-2.242973	-5.733734	6.923781	-0.210405
2764	2	6.613680	1.867086	-0.956398	-3.282474	-0.450836	5.579127
2765	2	3.700796	0.718121	1.326118	-7.274856	-0.104001	6.675790
2766	2	-5.152290	-0.258149	7.912706	7.702367	-5.914620	2.608754
2768	2	-2.834930	1.192947	8.258460	7.894225	1.547189	2.077145
2769	2	-3.262744	-0.169403	8.023839	5.618382	-1.464345	1.989754
2773	2	6.614096	2.058084	-2.712173	-4.697804	6.036132	-2.612379
2776	2	5.545619	-0.543799	-1.509698	-7.052477	5.880076	0.959653
2779	2	6.000571	1.761345	-5.725095	-0.600003	-0.933765	4.942476
