5709	2	68	1.770709	5.837456	0.947087
5709	2	32	6.889588	0.871576	5.226750
5710	2	21	6.598943	1.367018	4.539914
5710	2	79	2.265241	3.826880	0.129233
5711	2	37	5.256798	1.194339	3.485702
5711	2	63	-0.439509	4.014159	-2.183445
5712	1	100	1.738141	5.188526	3.661164
5713	1	100	6.340046	-1.681153	4.447702
5714	2	61	0.285819	6.460247	-0.048051
5714	2	39	6.166144	0.004355	6.164958
5715	2	70	-0.723693	1.501962	8.102718
5715	2	30	4.549403	0.110310	8.207837
5716	1	100	-1.332641	5.413388	-0.278959
5717	1	100	0.457956	7.884536	4.735680
5718	1	100	9.136383	-5.023458	5.916669
5719	2	63	-2.996381	6.579098	1.378703
5719	2	37	-2.996381	0.564487	7.795521
5720	1	100	7.824657	-1.338983	5.614675
5721	2	38	-1.056141	6.758564	2.891827
5721	2	62	-1.056141	2.996209	9.023095
5722	3	42	6.614215	4.907055	2.289803
5722	3	51	1.910537	6.161542	1.654962
5722	3	7	6.614215	-0.576401	6.673249
5723	1	100	6.045634	3.639665	-1.023944
5724	1	100	-1.313014	-0.587470	6.875262
5725	1	100	5.410460	5.899014	-1.177286
5726	1	100	-0.859010	3.333428	4.337732
5727	2	69	2.276563	-1.672694	7.182670
5727	2	31	6.993525	-6.008056	7.217583
5728	2	51	-0.180014	0.875842	6.034663
5728	2	49	6.116393	-5.300836	6.381681
5729	1	100	-4.568252	1.660450	6.579173
5730	1	100	6.329034	0.873559	3.668689
5731	1	100	7.597335	-3.290237	5.982792
5732	1	100	6.754128	3.893870	4.070133
5733	1	100	7.559803	-1.002375	6.516341
5734	1	100	-1.322279	5.988451	4.239255
5735	2	24	5.966761	0.658855	6.391080
5735	2	76	-0.598625	6.427292	1.005801
5736	3	79	7.009009	-2.281949	6.980490
5736	3	10	1.636753	0.877350	6.931571
5736	3	11	1.636753	6.255536	3.225287
5737	2	78	6.394263	-1.204118	6.077684
5737	2	22	1.044963	2.108083	5.815539
5738	1	100	5.677915	-1.794380	7.376164
5739	1	100	6.380887	0.242310	5.773070
5740	1	100	-1.276505	8.318078	1.436845
5741	1	100	8.009017	4.053180	-3.128419
5742	2	74	1.333414	7.392024	0.089160
5742	2	26	6.734502	-3.314883	6.068573
5743	1	100	5.086028	6.589107	0.987832
5744	2	39	7.739533	0.712076	6.999002
5744	2	61	2.569696	0.933886	6.998489
5745	1	100	7.707740	0.612000	3.640176
5746	1	100	7.118140	3.649242	4.762176
5747	1	100	2.188698	-0.072823	2.652129
5748	1	100	2.140097	-1.135996	8.653346
5749	1	100	1.334951	6.746697	0.144166
5750	2	98	8.845330	0.852098	3.655357
5750	2	2	8.845330	-2.634254	6.643983
5751	2	11	6.646417	5.779142	0.681836
5751	2	89	0.368519	7.744306	0.665413
5752	2	81	-0.034228	0.792291	7.533437
5752	2	19	-0.034228	6.059580	3.318496
5753	2	59	5.896397	0.911870	5.496438
5753	2	41	-0.309572	5.361589	3.501351
5754	2	73	0.308067	8.109500	-0.677726
5754	2	27	6.532330	-2.254311	4.803516
5755	2	62	6.574899	1.946884	5.697672
5755	2	38	0.397464	5.055125	3.183041
5756	1	100	8.237012	0.151980	3.643213
5757	1	100	5.111511	1.219326	6.697517
5758	1	100	8.166157	0.002347	4.859965
5759	3	46	0.644202	4.974918	1.440398
5759	3	40	7.134786	-0.371424	6.454889
5759	3	14	0.644202	1.242205	6.450599
5760	2	21	6.873198	-1.071806	7.349345
5760	2	79	6.873198	4.240568	1.158891
5761	2	99	6.998999	4.796843	2.023323
5761	2	1	6.998999	2.028305	6.018239
5762	1	100	6.487564	-5.108405	5.850470
5763	2	64	6.964829	4.801813	-2.467795
5763	2	36	0.970427	6.993899	-2.730855
5764	1	100	5.814625	0.957079	5.975773
5765	1	100	9.648044	-0.745318	7.225368
5766	1	100	0.798037	7.064201	0.997930
5767	2	55	8.234946	-3.765205	9.050186
5767	2	45	3.591450	5.394005	4.898049
5768	1	100	8.262641	-2.715948	5.346295
5769	2	94	3.489568	1.070120	6.868821
5769	2	6	3.489568	4.811509	4.329962
5770	3	79	7.169956	-3.731884	7.003363
5770	3	19	0.919666	5.544328	0.686499
5770	3	2	0.919666	0.902375	7.003153
5771	1	100	-2.186491	6.674417	-0.292816
5772	1	100	8.329880	-4.035923	7.090812
5773	1	100	7.823072	2.850891	1.271531
5774	2	64	6.108616	-0.485682	7.530076
5774	2	36	6.108616	5.235925	3.689481
5775	1	100	-0.056341	9.143186	1.057942
5776	2	33	0.760040	-2.417335	7.392907
5776	2	67	6.681748	-6.361471	7.392907
5777	1	100	4.715612	-2.018190	7.709911
5778	2	50	-0.167770	6.811467	-2.090511
5778	2	50	5.910012	3.933468	-1.702407
5779	1	100	8.150990	-4.532035	7.452603
5780	1	100	6.971801	-2.343126	4.730349
5781	1	100	6.980922	0.952174	5.103743
5782	1	100	7.762557	0.828734	6.055401
5783	1	100	3.083183	-2.969535	6.703523
5784	2	93	8.196142	4.089619	0.219896
5784	2	7	8.196142	-0.436672	6.504702
5785	1	100	-0.890409	6.651840	3.987390
5786	1	100	2.167970	6.687032	-2.908222
5787	2	44	7.160893	-2.060945	8.773566
5787	2	56	2.647667	6.403433	4.644511
5788	2	53	1.812088	6.747685	0.976035
5788	2	47	-2.267246	6.765567	0.976035
5789	2	99	7.707411	0.944948	1.578400
5789	2	1	7.707411	-1.262274	5.921309
5790	3	72	9.239654	-1.881928	4.334704
5790	3	19	2.624898	6.679306	-1.784900
5790	3	9	2.624899	1.085127	4.309556
5791	1	100	4.139324	0.820316	3.901894
5792	2	57	7.101925	6.097431	-0.094364
5792	2	43	1.928660	7.919272	-0.094388
5793	1	100	-2.124606	5.518262	1.195422
5794	1	100	-1.316947	7.045868	-1.190606
5795	2	92	7.850186	6.111274	1.651696
5795	2	8	7.850186	0.970688	7.210766
5796	1	100	0.783703	6.115179	-1.426600
5797	1	100	-1.187765	5.941139	1.022672
5798	1	100	0.259898	8.098107	3.811888
5799	1	100	-0.606659	2.225606	9.509504
5800	1	100	0.242823	6.450232	0.802264
5801	1	100	-4.049722	5.437282	1.246221
5802	2	45	7.886856	-1.732984	5.430290
5802	2	55	1.642053	3.528917	4.609524
5803	2	78	1.425415	7.640886	2.708619
5803	2	22	7.011359	3.852911	2.708619
5804	1	100	7.327394	-0.382379	8.797172
5805	3	53	1.150748	9.267391	1.323914
5805	3	39	7.689263	7.262421	1.331320
5805	3	8	7.689263	2.180642	7.648841
5806	2	56	7.064067	1.280188	6.481064
5806	2	44	0.881067	7.997914	0.177780
5807	1	100	-2.758940	5.764633	3.965742
5808	2	92	9.127409	1.254186	2.320543
5808	2	8	9.127409	-1.101259	4.723105
5809	1	100	6.460775	-1.624012	8.230442
5810	2	42	0.649139	0.407782	7.699952
5810	2	58	0.649139	6.212201	1.345136
5811	2	27	0.731854	7.935547	0.634308
5811	2	73	6.746465	4.089902	2.939290
5812	1	100	7.233113	-3.036368	6.375945
5813	1	100	0.631929	5.051375	1.205289
5814	1	100	4.072375	9.113663	-0.012217
5815	3	68	-0.844619	0.897068	7.992453
5815	3	17	5.609206	0.116912	8.004899
5815	3	15	-0.844634	5.954943	1.751502
5816	2	60	6.716026	-0.769508	2.815670
5816	2	40	2.338493	5.392385	0.665304
5817	1	100	9.134534	0.578362	5.283307
5818	1	100	-2.735875	1.107424	6.185625
5819	1	100	-3.247192	-0.918632	6.796621
5820	1	100	0.388543	7.511058	5.885559
5821	1	100	-4.010247	1.598827	3.378274
5822	1	100	6.662716	-1.132161	7.939704
5823	1	100	3.218593	5.673807	-2.009775
5824	2	42	6.019701	2.686709	1.841527
5824	2	58	0.658915	7.634965	-0.722835
5825	1	100	7.040280	-1.520040	7.286391
5826	1	100	6.601239	-0.523746	6.820052
5827	2	54	-4.356408	0.923160	7.318507
5827	2	46	-4.356398	7.044103	0.874036
5828	3	29	6.908025	-2.426096	9.098400
5828	3	59	1.660380	9.085045	3.079393
5828	3	12	6.908025	3.750482	3.802138
5829	1	100	7.743314	3.969687	2.601905
5830	2	39	6.481825	-2.049678	9.097558
5830	2	61	-0.147901	-0.724779	9.097000
5831	1	100	-2.887991	7.081240	0.874098
5832	3	50	1.996940	-0.021626	8.444746
5832	3	39	8.307598	-6.253880	8.444843
5832	3	11	1.996940	4.728935	4.577682
5833	1	100	7.750336	-2.663186	8.028872
5834	2	53	1.064831	5.630580	2.153457
5834	2	47	1.064831	-0.868539	7.178468
5835	4	31	0.470484	3.649470	3.602651
5835	4	10	7.089258	5.491165	0.917208
5835	4	33	0.470484	7.186087	-0.810138
5835	4	26	7.089258	1.972853	4.675329
5836	2	81	6.044889	4.443097	-0.886089
5836	2	19	-0.340717	6.150094	-0.886292
5837	2	85	7.321392	-5.571342	8.604577
5837	2	15	0.860175	-3.047452	8.604576
5838	1	100	5.896933	5.468985	1.728928
5839	1	100	8.640927	-0.918707	5.565486
5840	3	56	6.647755	-2.862142	6.777934
5840	3	27	0.132434	6.776448	3.809346
5840	3	17	0.132434	0.762387	6.424146
5841	2	94	6.888613	1.792173	1.417531
5841	2	6	6.888613	-4.013668	6.657721
5842	2	65	0.544683	2.126391	6.480082
5842	2	35	6.470834	-3.713667	6.509466
5843	1	100	6.887823	-5.570705	7.435800
5844	2	82	0.605667	5.496618	1.044268
5844	2	18	6.929866	-2.501116	6.416358
5845	3	53	0.380918	5.670554	2.488994
5845	3	39	6.481019	4.552245	2.652495
5845	3	8	6.481019	0.037813	6.685342
5846	1	100	-1.447736	5.704639	-0.618757
5847	1	100	-1.047591	6.634522	0.965998
5848	2	56	1.368254	7.026473	2.347115
5848	2	44	7.965064	0.531413	8.441831
5849	1	100	0.864435	6.924908	1.640300
5850	2	80	0.102651	5.750112	-1.490986
5850	2	20	6.464209	3.449908	0.152867
5851	1	100	9.623605	2.131984	0.570870
5852	2	54	2.797286	6.067444	0.734248
5852	2	46	7.693265	0.228576	6.222938
5853	2	59	0.204239	7.757571	3.615033
5853	2	41	6.723992	-0.745441	6.700520
5854	1	100	9.748890	-3.105898	6.706110
5855	1	100	6.530850	0.176878	5.455551
5856	1	100	-1.054288	7.488471	5.078680
5857	3	23	-0.237158	8.149615	0.149827
5857	3	74	6.182525	4.610264	0.161562
5857	3	3	6.182525	0.377025	6.534588
5858	1	100	6.837311	-0.146031	5.166011
5859	2	32	5.854180	3.785589	5.739095
5859	2	68	0.087031	6.100272	4.882328
5860	2	59	6.193346	1.101470	3.381643
5860	2	41	-0.054967	2.269065	2.837865
5861	1	100	-4.532249	6.692636	-4.147273
5862	1	100	5.209533	-2.155894	9.124372
5863	3	20	6.006702	0.807247	8.606954
5863	3	44	-0.393873	6.654369	3.244333
5863	3	36	-0.393873	1.779664	8.517451
5864	2	38	3.317035	7.294500	1.630514
5864	2	62	7.496191	0.445357	5.978298
5865	1	100	-3.276916	6.924389	1.176465
5866	1	100	1.737193	6.653528	-1.286563
5867	1	100	-2.126404	7.872586	-4.586955
5868	2	42	0.107000	0.820541	9.355611
5868	2	58	6.329896	-3.405040	9.373992
5869	1	100	-1.799667	7.743032	1.378609
5870	1	100	2.729545	0.511093	7.126510
5871	2	77	0.816773	-1.421922	4.787843
5871	2	23	7.059356	-2.294233	4.787843
5872	3	67	1.513565	6.171368	0.792479
5872	3	19	6.911397	-2.145304	7.179194
5872	3	14	1.513565	0.439120	7.179149
5873	2	46	5.231061	-0.411218	8.105265
5873	2	54	5.231061	4.913536	1.895367
5874	1	100	3.658486	0.615442	6.780938
5875	1	100	6.692907	-1.259886	5.328006
5876	1	100	9.149013	-3.978110	7.366164
5877	1	100	-1.222692	6.807503	-1.457013
5878	2	22	5.746110	5.651617	1.409774
5878	2	78	1.206710	6.848005	1.386516
5879	2	66	1.477405	2.432058	6.468339
5879	2	34	1.477402	8.739800	2.495124
5880	1	100	1.881974	8.450213	2.323393
5881	2	57	7.938644	2.556469	2.972159
5881	2	43	1.444470	6.004428	-1.915041
5882	2	37	0.114057	1.758370	6.884956
5882	2	63	0.114057	5.957623	5.084111
5883	4	28	4.793532	8.496239	2.804748
5883	4	26	-1.190498	2.031100	6.094129
5883	4	34	-1.190498	8.566795	2.794430
5883	4	12	4.793532	1.939936	6.149364
5884	2	64	0.901456	-0.280449	6.978495
5884	2	36	6.729207	-2.045854	6.978496
5885	1	100	4.682286	7.556769	2.118107
5886	1	100	8.511848	1.627863	4.584772
5887	1	100	6.360049	-2.002229	7.236236
5888	3	34	1.800691	8.176677	1.678690
5888	3	61	7.651553	5.051050	3.792788
5888	3	5	7.651553	0.020207	6.407166
5889	1	100	8.687966	-1.288718	5.434826
5890	1	100	-0.412474	6.479084	-0.894743
5891	2	42	3.031880	5.769987	-3.091570
5891	2	58	6.083870	2.291459	2.676631
5892	1	100	7.258820	-2.681620	9.013000
5893	1	100	6.449494	6.367066	0.012959
5894	2	65	-0.307017	-1.275206	8.255389
5894	2	35	6.280318	-2.400243	8.256326
5895	4	73	0.621601	6.560974	1.754102
5895	4	5	6.280489	4.006306	2.649474
5895	4	21	0.621601	2.195705	7.227082
5895	4	1	6.280489	-0.361773	7.265066
5896	1	100	-1.196959	6.140121	3.313640
5897	2	33	7.405962	-0.072371	5.602916
5897	2	67	7.405962	4.267324	3.459179
5898	1	100	6.869049	-2.153489	6.699733
5899	1	100	0.359239	6.682433	1.972318
5900	1	100	-1.118374	7.192597	0.345405
5901	1	100	-1.533826	-0.135657	6.746502
5902	1	100	6.472875	-4.302769	6.316105
5903	2	77	8.257908	4.792033	2.717367
5903	2	23	2.261835	7.166277	2.692769
5904	4	59	5.908911	3.255232	-0.441211
5904	4	25	5.908911	-0.831147	3.401136
5904	4	14	0.487997	5.660988	-2.382547
5904	4	2	0.487997	1.601141	3.162948
5905	2	49	8.463672	0.681083	5.598841
5905	2	51	2.101553	7.572765	-0.849174
5906	1	100	6.215506	-3.741505	7.303463
5907	2	87	0.320362	5.907995	-2.264957
5907	2	13	0.320363	2.780779	3.259819
5908	1	100	-1.420385	6.575211	-1.528675
5909	2	66	2.148093	6.134799	0.458317
5909	2	34	7.818081	-1.076258	4.730351
5910	2	85	6.640557	-2.743201	8.140797
5910	2	15	0.660647	4.633605	6.413127
5911	1	100	6.658564	-0.328190	5.191779
5912	2	68	-0.411093	6.110081	-1.593889
5912	2	32	5.877232	1.470954	3.982148
5913	1	100	6.008454	-0.806532	1.245127
5914	1	100	0.431070	7.069534	-0.778133
5915	1	100	-0.248479	6.670763	1.144694
5916	2	68	4.357406	6.280173	2.027507
5916	2	32	4.357406	1.516031	8.029052
5917	1	100	-0.505786	5.437064	4.523689
5918	2	70	7.459070	-0.146505	5.541809
5918	2	30	2.222676	6.450184	-0.812170
5919	2	66	2.781509	-2.585292	6.102789
5919	2	34	6.979626	-2.662478	6.102790
5920	1	100	-1.749464	5.357557	1.436357
5921	1	100	0.213164	5.671270	1.489555
5922	3	62	-0.432236	1.921644	8.834592
5922	3	17	5.346845	-0.814634	8.950765
5922	3	21	-0.432236	7.648728	4.412764
5923	2	68	1.404758	-1.863410	8.724700
5923	2	32	7.395155	-6.526828	8.724772
5924	1	100	8.743215	0.281425	6.445693
5925	3	33	7.574222	2.659560	2.363152
5925	3	48	1.419148	8.734404	2.359740
5925	3	19	7.574222	-3.347764	6.479518
5926	1	100	5.907810	-1.239261	6.582198
5927	1	100	-0.926522	6.297273	-1.016188
5928	3	32	0.476482	0.468191	6.532801
5928	3	27	6.849092	-2.406078	6.532841
5928	3	41	0.476482	6.139139	3.083542
5929	3	21	3.138701	1.711234	5.636177
5929	3	72	7.992710	-1.931891	5.636447
5929	3	7	3.138701	4.842478	0.114970
5930	2	35	-0.355416	2.657771	5.444322
5930	2	65	-0.355416	7.518275	0.355137
5931	1	100	-2.081963	7.696316	4.081053
5932	1	100	7.628329	-2.621445	7.318422
5933	1	100	4.701134	6.775526	0.582911
5934	2	65	0.023635	6.931472	1.012618
5934	2	35	6.618843	0.075564	7.093181
5935	2	43	2.564837	4.418042	1.811074
5935	2	57	7.844072	-0.472892	5.241818
5936	1	100	1.895852	5.749030	-0.368921
5937	1	100	-2.928321	0.146974	7.159476
5938	1	100	5.874039	-0.990527	7.972844
5939	2	54	8.450343	0.014697	9.058653
5939	2	46	1.816416	6.546945	3.952797
5940	1	100	6.798942	-5.127809	6.251092
5941	2	75	1.334682	3.822630	7.284657
5941	2	25	7.253257	-2.253824	8.856072
5942	1	100	-1.732894	2.923995	6.748838
5943	2	94	-0.080157	-0.476161	6.525392
5943	2	6	-0.080157	5.595054	1.046036
5944	2	82	6.681754	2.143305	5.051071
5944	2	18	0.397823	5.888712	-0.751803
5945	1	100	8.645367	-0.263444	2.885601
5946	1	100	5.261664	5.411750	3.719360
5947	1	100	-0.137754	7.127331	1.303779
5948	1	100	0.149460	0.128112	8.061626
5949	1	100	5.795908	-1.243145	5.102702
5950	1	100	6.970033	1.034330	6.959840
5951	1	100	8.952509	-1.120129	5.222109
5952	1	100	1.591632	4.335134	-4.328487
5953	2	52	3.036165	6.099994	0.244994
5953	2	48	6.775493	4.728494	0.248071
5954	1	100	6.820679	2.933941	1.221518
5955	3	34	6.241239	-2.713914	9.110162
5955	3	6	2.073214	6.286033	4.587583
5955	3	60	2.073214	2.293877	8.943179
5956	1	100	-0.342755	7.100082	2.544614
5957	1	100	1.617587	5.667004	3.529243
5958	2	28	6.371323	0.365515	5.487830
5958	2	72	0.866278	6.362183	2.207068
5959	2	92	7.772498	-0.526399	3.656529
5959	2	8	7.772498	-4.261392	7.100602
5960	1	100	0.327965	7.697941	3.101899
5961	1	100	1.703644	8.563101	0.498932
5962	1	100	7.648470	3.191496	-0.041896
5963	1	100	6.102937	-4.557976	7.833960
5964	2	86	-4.320809	1.389922	6.183365
5964	2	14	-4.320809	6.339125	1.525326
5965	2	74	4.624707	0.385943	6.038266
5965	2	26	4.624707	5.356342	0.838696
5966	2	56	6.783010	-0.805701	8.968676
5966	2	44	6.783010	3.936974	3.186868
5967	1	100	8.329228	-6.420268	7.693127
5968	2	85	1.193862	1.675089	6.215092
5968	2	15	1.193861	5.720451	0.377680
5969	1	100	5.643138	2.105007	8.182044
5970	1	100	5.733962	6.552787	-0.760944
5971	1	100	6.450404	-1.481121	5.232535
5972	1	100	0.618146	6.491177	2.435550
5973	1	100	-4.412340	8.173508	2.109265
5974	3	81	7.547222	0.766003	6.237680
5974	3	14	3.006515	3.040699	6.102214
5974	3	5	3.006515	5.722700	0.031422
5975	1	100	6.503318	2.532024	5.949051
5976	2	82	0.326209	7.432967	0.891781
5976	2	18	6.609677	-4.115853	7.271466
5977	1	100	4.870147	-3.219141	8.943499
5978	3	11	6.249352	-3.614969	6.192545
5978	3	56	2.690407	8.260864	0.324961
5978	3	33	2.690407	2.196644	6.041804
5979	3	32	1.480036	6.055081	0.362293
5979	3	47	6.412789	-5.462886	6.820393
5979	3	21	1.480036	0.838561	6.790180
5980	1	100	1.832878	5.554385	1.288277
5981	1	100	0.239264	6.000335	0.244075
5982	2	66	1.803759	7.060974	-0.713796
5982	2	34	7.364957	0.640310	3.442593
5983	1	100	9.219399	-2.160272	6.986319
5984	1	100	1.103919	-1.534307	8.338838
5985	1	100	0.916642	7.851917	0.467430
5986	2	35	6.747593	-2.324773	5.690262
5986	2	65	1.458923	6.703789	-0.045182
5987	1	100	6.075935	1.832845	0.675806
5988	3	56	1.086250	5.365453	0.996573
5988	3	30	7.158363	-5.459362	6.975477
5988	3	14	1.086250	0.591564	6.974672
5989	1	100	8.884512	-7.495927	6.537919
5990	3	42	5.968233	-3.404146	6.761690
5990	3	33	-0.322181	-0.005961	6.755042
5990	3	25	-0.322178	6.199177	0.372373
5991	1	100	0.830400	7.090486	1.419078
5992	1	100	5.693493	-3.842437	9.015601
5993	1	100	-0.023274	8.525964	0.130281
5994	3	49	7.396478	-4.155209	9.160904
5994	3	44	1.728137	0.894062	9.059398
5994	3	7	1.728137	4.253972	6.094730
5995	1	100	-1.008166	5.918263	0.190742
5996	2	74	8.470817	-0.188256	6.360668
5996	2	26	2.829979	7.160239	0.654978
5997	1	100	-1.282428	6.027883	-1.043672
5998	4	42	6.487876	-1.296947	6.824133
5998	4	37	6.487876	4.243149	2.927552
5998	4	17	0.673318	7.767797	1.233778
5998	4	4	0.673318	2.213823	6.799295
5999	1	100	5.486840	2.210547	3.239433
6000	1	100	9.173715	0.698106	6.836163
6001	1	100	7.463002	2.551181	5.772172
6002	1	100	3.952387	6.171259	0.648257
6003	1	100	-1.486500	0.110546	6.692225
6004	2	49	4.758024	5.374727	-1.283288
6004	2	51	-1.032696	5.757359	-1.320639
6005	1	100	6.885750	-3.151941	6.440329
6006	2	70	-0.254179	-2.393838	6.233810
6006	2	30	-0.254180	3.055891	0.852451
6007	1	100	-2.398106	3.323456	4.546991
6008	1	100	9.042843	-6.433429	6.814952
6009	1	100	8.947721	-1.220694	5.276550
6010	1	100	8.169947	1.138618	5.760406
6011	1	100	6.311870	-6.186420	5.512075
6012	1	100	7.456883	-2.746076	8.087535
6013	2	45	4.072197	3.131133	8.445872
6013	2	55	4.072197	7.548260	2.571656
6014	1	100	7.425522	0.672762	6.243926
6015	1	100	8.613373	-5.171295	6.337481
6016	2	25	5.258951	5.754137	0.494418
6016	2	75	5.258951	-0.839036	6.945241
6017	2	88	7.801985	3.813350	1.448017
6017	2	12	7.801985	-1.506569	6.923548
6018	1	100	2.372355	7.465090	0.931360
6019	2	42	0.975446	6.017675	-2.616126
6019	2	58	7.122495	1.017954	2.512129
6020	1	100	7.640563	-2.836321	6.796028
6021	1	100	0.233895	1.497083	6.013118
6022	2	21	6.367974	6.866514	0.804637
6022	2	79	2.637676	7.413959	0.804631
6023	1	100	8.837547	-5.356598	6.706185
6024	2	66	0.349962	-3.241718	3.775698
6024	2	34	6.554833	-5.271044	3.775698
6025	2	54	0.703149	0.268439	6.037296
6025	2	46	6.134542	-0.664065	6.051594
6026	2	50	6.889664	1.976875	3.441636
6026	2	50	6.889664	-4.165473	6.737068
6027	1	100	9.113066	0.681398	6.391291
6028	1	100	6.227451	-7.092615	7.389067
6029	1	100	6.630018	-1.470568	6.795204
6030	1	100	8.437187	-0.760230	8.377401
6031	1	100	-1.218822	-0.643750	7.275982
6032	2	84	6.265717	7.575667	0.884238
6032	2	16	6.265717	1.495631	7.372996
6033	2	61	-2.672988	7.969198	3.071303
6033	2	39	3.123009	7.966311	3.073359
6034	2	91	6.995467	2.909537	0.356149
6034	2	9	6.995467	0.342914	3.039322
6035	1	100	5.536838	6.219752	-0.101788
6036	2	68	3.162134	7.447918	1.626756
6036	2	32	6.511216	0.073275	5.829804
6037	1	100	8.755238	-5.596435	5.901970
6038	4	15	-0.495760	1.684904	6.839024
6038	4	27	6.140629	5.766034	1.885348
6038	4	25	6.140629	0.017078	7.086873
6038	4	33	-0.495760	7.424107	1.882159
6039	1	100	-1.069165	6.700746	-0.879829
6040	2	90	-0.655842	7.989550	-0.965676
6040	2	10	5.496955	7.730796	-0.958515
6041	2	62	0.549941	7.720600	2.467528
6041	2	38	6.963169	0.242681	5.944394
6042	1	100	6.902555	0.609872	6.896484
6043	2	51	5.679629	0.222831	6.912675
6043	2	49	5.679629	4.520051	4.172025
6044	1	100	7.225940	-1.025853	4.399068
6045	2	72	2.741438	7.032416	-5.072253
6045	2	28	6.039955	2.804743	-0.392569
6046	1	100	-1.448778	8.891838	3.423439
6047	2	97	7.270166	1.970596	-1.871744
6047	2	3	7.270166	-2.808032	3.193316
6048	2	74	-0.369860	0.919805	7.753134
6048	2	26	-0.369859	6.760034	4.490768
6049	1	100	-2.367035	5.743655	0.998605
6050	2	64	6.560390	0.533488	4.966205
6050	2	36	4.052430	0.575829	4.966189
6051	3	19	-0.415031	6.280946	0.262328
6051	3	56	6.081368	-3.472060	6.686502
6051	3	25	-0.415031	2.082837	6.632504
6052	1	100	7.539010	-3.206203	4.336347
6053	2	66	7.681221	-4.580314	7.385109
6053	2	34	2.388375	6.916024	2.711861
6054	3	62	6.664628	3.209005	3.201277
6054	3	37	3.531300	6.850473	-0.391910
6054	3	1	6.664628	-1.498957	6.009395
6055	1	100	-2.005039	8.078683	1.701606
6056	2	51	1.436058	6.562447	1.864444
6056	2	49	7.164057	1.783488	7.418992
6057	3	59	0.319935	0.876003	9.525941
6057	3	13	6.592406	-3.956957	9.527276
6057	3	28	0.319935	7.225446	3.400281
6058	1	100	6.379479	2.913079	7.253828
6059	1	100	-0.977514	8.446319	1.252877
6060	1	100	0.055109	8.260458	2.049105
6061	2	84	-2.448454	0.277753	4.733574
6061	2	16	-2.448454	6.689103	1.627680
6062	1	100	-0.817889	6.421533	-0.942441
6063	2	65	1.013137	4.470813	6.046053
6063	2	35	6.592571	3.112596	6.700703
6064	2	77	0.298339	-0.558161	7.082244
6064	2	23	0.298339	5.707266	3.575451
6065	2	69	7.334329	-4.558169	6.373368
6065	2	31	2.674343	6.593042	-0.250019
6066	2	86	0.637186	7.195212	1.708259
6066	2	14	6.522332	0.775077	5.658592
6067	1	100	6.887880	-1.365488	7.716947
6068	2	53	6.914603	4.320498	3.438304
6068	2	47	0.859263	8.411748	0.868464
6069	1	100	8.536564	-2.902742	6.370762
6070	1	100	-0.217826	8.833719	2.751687
6071	2	56	0.203404	6.899844	-2.173922
6071	2	44	6.635394	0.399022	3.256155
6072	1	100	5.855934	-1.481810	3.543372
6073	2	65	6.860831	1.709131	1.650396
6073	2	35	2.361977	6.333645	1.019871
6074	1	100	-3.322635	-0.677679	6.321095
6075	2	17	6.956831	-1.986467	8.185534
6075	2	83	6.956831	0.825056	3.521573
6076	2	47	-0.868214	6.616820	-0.393960
6076	2	53	-0.868212	0.953970	5.883744
6077	2	63	-1.299572	6.861717	2.177983
6077	2	37	-1.299572	2.174608	7.252844
6078	1	100	7.309521	-0.695081	5.863725
6079	1	100	8.210511	-0.301081	2.227753
6080	1	100	9.316154	0.118843	4.515567
6081	1	100	6.499002	-2.677271	7.869357
6082	1	100	7.505265	0.006348	5.881999
6083	2	87	0.729367	6.280670	-1.679497
6083	2	13	6.877301	4.008637	-1.612481
6084	1	100	4.285901	6.301233	2.771397
6085	1	100	-0.941084	5.105791	-0.912041
6086	1	100	-0.848184	7.787647	2.877756
6087	2	51	7.798961	-2.709930	5.718459
6087	2	49	3.071883	-1.033106	5.718459
6088	1	100	3.159909	0.550344	6.948655
6089	1	100	0.927350	-1.489913	5.736210
6090	2	48	3.022576	0.637004	5.670972
6090	2	52	3.022576	5.536299	2.445535
6091	2	65	0.454356	5.497690	2.719404
6091	2	35	6.080127	4.343479	3.354585
6092	1	100	7.127749	-4.823371	7.253067
6093	2	16	6.036490	6.657655	0.774153
6093	2	84	1.045957	7.596625	0.773958
6094	2	23	2.051269	8.077989	-1.337187
6094	2	77	8.184486	2.156074	4.941069
6095	1	100	6.937922	5.771557	-3.262892
6096	2	65	0.600058	7.930145	0.779711
6096	2	35	6.732320	6.085294	1.033643
6097	1	100	2.465087	7.957636	1.605195
6098	1	100	-0.368196	5.109093	1.519781
6099	1	100	-1.947960	6.497106	2.090197
6100	1	100	0.793585	0.136778	7.507363
6101	2	60	0.803876	8.561909	-1.598295
6101	2	40	7.210289	5.305020	-1.570705
6102	2	93	6.214850	-0.094641	9.639400
6102	2	7	6.214850	3.974331	4.174771
6103	3	53	2.528051	8.707278	0.463746
6103	3	46	7.530320	6.841824	0.471774
6103	3	1	7.530320	1.416332	6.218359
6104	3	92	0.355180	6.602784	-1.371959
6104	3	6	6.334919	4.974262	0.615420
6104	3	2	6.334919	3.900818	3.832233
6105	2	82	-1.561017	-2.785019	7.671272
6105	2	18	-1.561017	2.957070	2.101750
6106	2	61	1.365622	2.538444	7.389818
6106	2	39	6.690692	0.136417	8.595889
6107	2	17	7.060565	4.334221	4.134505
