2223	2	-5.856088	-4.128817	6.444839	-0.551218	7.393800	6.832683	-7.800053	6.444839	-0.551218	-3.748108
2228	2	8.866614	-6.691828	7.408085	1.717734	-9.225884	8.866614	-12.811827	7.408085	7.909877	-9.225884
2230	2	8.168557	-8.429119	6.588050	0.796950	-9.383907	8.168557	-6.508385	2.092206	0.796950	-9.383906
2233	2	6.852462	-10.508830	1.172557	5.997495	-2.882673	-3.829083	-0.222800	1.172557	5.997495	6.852648
2234	2	6.571003	-9.104107	0.623052	8.979611	-3.359460	0.266804	2.284841	0.623052	8.979611	6.064878
2235	2	7.533168	-10.107608	-1.867607	4.712437	-6.286077	-4.744709	-0.019168	-1.867607	4.712437	6.503096
2240	2	-2.189598	-1.648982	-2.041327	7.024135	6.772349	6.831358	-8.336391	-2.041327	7.024135	-2.064168
2244	2	3.345971	0.276909	1.386839	0.062450	4.912659	7.479196	-6.467980	1.386839	0.062450	-4.323799
2246	2	6.769655	-1.118559	0.544730	6.127918	-3.415086	0.644733	0.914699	0.544730	6.127918	6.100190
2249	2	6.450860	-9.317783	7.347725	5.506175	-3.635017	1.565901	-3.633954	7.347725	5.506175	5.073550
2252	2	-1.321080	-6.778257	7.972467	8.649937	7.749856	6.490067	-10.515901	7.972467	8.649937	-4.089768
2253	2	-9.230816	7.677395	0.936438	4.559422	8.113542	-9.230816	3.528022	6.793175	4.559422	8.113542
2254	2	7.188473	-8.870971	-1.474809	7.672513	-9.353901	7.188473	-4.590099	-1.474800	1.107014	-9.353901
2263	2	6.940203	-1.347688	3.186155	-1.488200	-4.548544	-0.717667	4.107682	3.186155	-1.488200	7.565913
2266	2	6.690310	-7.913729	-0.037998	-0.263869	-5.588801	-3.964583	4.056269	-0.038001	-0.263869	5.812101
2270	2	-2.003255	4.145249	6.839930	-4.675972	-1.105184	-4.450180	4.145262	6.839930	-4.675972	5.356789
2273	2	-0.339767	-8.275632	5.011482	8.057935	-1.341367	5.011299	-10.402159	5.011482	8.057935	-2.752581
2275	2	-2.332769	-0.600512	7.044460	6.077913	-0.461524	-5.571358	-5.701784	7.044460	6.077913	5.621186
2276	2	3.249069	-0.633434	5.744013	0.511853	-1.941031	3.249069	-7.080843	5.744013	6.886571	-1.941031
2278	2	7.172478	-7.703495	-1.678985	7.819112	-5.673911	-3.812836	3.815431	-1.678985	7.819112	5.536264
2283	2	6.800628	0.508129	2.072180	3.618180	-6.245704	6.800628	-3.302182	2.072180	3.618180	-6.245704
2287	2	-5.025721	2.633615	6.968073	-0.036998	7.460635	-5.025721	0.380049	6.968073	6.294861	7.460635
2288	2	8.403090	-13.914299	5.889950	8.929627	-4.013373	-0.181816	-7.392669	5.889950	8.929627	7.947222
2291	2	4.784928	3.988833	0.688691	2.411778	-4.866542	4.784928	-7.418476	7.118214	2.411778	-4.866542
2293	2	7.040995	-6.815235	0.079321	6.387154	-3.620177	7.040995	-0.818763	0.079321	1.070527	-3.620173
2296	2	2.656378	5.894005	-1.988820	-3.573250	8.967923	-1.878994	5.915057	-1.988820	-3.573250	8.971334
2303	2	6.135701	-8.833451	-0.228256	9.629794	-4.109686	-4.301683	-6.177822	-0.228256	9.629794	6.692880
2304	2	7.750090	0.684983	0.899130	1.661902	-3.958951	7.750090	-5.485284	0.899130	1.661902	-3.958951
2306	2	6.603927	-9.976320	8.301023	8.260954	-5.608509	-4.089904	-8.385766	8.301023	8.260954	4.914731
2310	2	6.165814	0.309034	6.890275	3.137671	-5.203819	-5.324770	2.738064	6.890275	3.137671	6.933373
2311	2	7.333589	-0.905201	4.188171	-0.769513	-8.122535	7.333589	0.525751	-1.806813	-0.769513	-8.122535
2313	2	8.373936	-11.797294	1.305113	7.333728	-6.387513	-0.431959	-6.724430	1.305116	7.333728	6.399542
2323	2	-4.981521	3.698951	7.226948	2.529393	7.961908	4.272865	-4.265880	7.226948	2.529393	1.771316
2327	2	-4.103716	3.548183	2.829765	6.689011	6.128257	7.029708	-3.768484	2.829765	6.689011	-5.343855
2329	2	-4.881528	4.806901	0.588945	5.830834	5.100621	6.357440	0.197262	0.588944	5.830834	-6.369097
2331	2	6.024482	-9.460370	7.755610	6.504664	-4.671419	-1.457290	-6.319780	7.755610	6.504664	4.660247
2332	2	-6.285601	-10.282546	5.875927	7.979888	7.152585	-6.285601	-7.425932	5.875927	3.548904	7.152585
2333	2	9.330412	-11.624973	6.244252	8.204500	-6.546020	9.330412	-5.975239	1.329481	8.204500	-6.546020
2335	2	-2.913371	-5.715201	0.818396	8.856548	7.152395	-2.913371	-11.660805	6.589991	8.856548	7.152395
2337	2	-3.355525	9.154926	0.702832	2.243229	7.735857	-3.355525	8.009550	0.702832	6.357533	7.735857
2338	2	-7.347940	2.392091	0.970211	8.271634	7.020449	-7.347940	-0.671609	7.252821	8.271634	7.020449
2342	2	-9.381622	5.892310	1.209255	-0.745271	6.763135	-9.381622	-5.399012	6.875403	-0.745271	6.763135
2345	2	0.128094	-7.658581	6.469770	8.611787	7.415165	8.632635	-11.683738	6.469770	8.611787	-5.394168
2348	2	8.225331	-1.318337	8.487325	2.255328	-2.168797	8.225331	-2.392742	8.487325	6.419487	-2.168797
2349	2	0.282481	-1.008943	6.640626	6.876200	-1.913441	6.900791	-11.924410	6.640626	6.876200	-5.610905
2350	2	9.275807	2.519650	1.451481	0.842182	-5.822314	1.486886	8.738933	1.451481	0.842182	6.110654
2354	2	0.012064	-6.849031	8.921281	5.474913	6.163178	5.000948	-13.075744	8.921281	5.474913	-1.322817
2355	2	-6.137529	2.374566	-0.438448	8.035040	8.919822	-6.137529	-4.173584	-0.438448	8.035040	8.919822
2360	2	2.963921	2.704860	-2.581351	6.538886	-0.259194	-1.083147	2.962732	-2.581351	6.538886	6.395924
2364	2	-2.753564	1.373472	-0.532922	6.279201	6.183768	6.015163	-6.464245	-0.532922	6.279201	-4.663233
2365	2	-3.456310	3.430371	8.463043	-1.225738	5.917176	6.521661	-1.000165	8.463043	-1.225738	1.019205
2368	2	-4.560461	3.039062	4.742270	5.647544	8.201118	6.253093	-7.309707	4.742270	5.647544	-2.194078
2371	2	-1.929445	2.284552	1.148912	6.893301	5.540440	6.705160	-10.403143	1.148912	6.893301	-6.011226
2380	2	-5.354850	2.242021	7.692753	7.009150	7.201580	5.818041	-2.306723	7.692753	7.009150	-0.936622
2383	2	-4.259442	9.882768	3.855435	0.207949	7.845865	7.145059	3.283251	3.855435	0.207949	-0.277796
2385	2	-2.898436	3.217543	-0.080598	0.256005	6.527085	4.220452	-9.040193	-0.080598	0.256005	-3.717339
2386	2	-5.071001	2.545459	7.678467	-0.009780	8.745083	6.380257	-5.503009	7.678467	-0.009780	-1.783948
2387	2	6.789964	-7.952643	-0.559766	7.091942	-4.296282	-1.607065	1.330015	-0.559766	7.091942	7.790064
2388	2	5.874457	-0.039058	1.506207	6.268051	-8.980855	5.874457	-9.184447	7.523073	6.268051	-8.980855
2392	2	-6.013738	3.289706	7.447228	6.158535	9.253939	7.037930	-4.576487	7.447228	6.158535	-2.341367
2400	2	5.973736	-15.087319	8.091167	8.296503	-5.852173	5.973736	-2.516456	1.937170	8.296503	-5.852173
2401	2	-4.409265	-4.013762	8.881647	4.767099	-0.502185	-10.167339	-4.013750	8.881647	4.767099	6.087674
2402	2	7.167605	-8.782092	8.346591	6.842719	-4.786252	7.167605	-7.286651	8.346591	2.039731	-4.786252
2405	2	5.586996	-6.287131	7.695589	1.703068	-3.853425	5.586996	-9.085872	7.695589	7.114612	-3.853425
2407	2	-6.216521	6.196981	0.435569	1.040286	6.805003	-6.216521	1.332039	0.435569	6.498558	6.805003
2409	2	-3.218807	0.043311	0.931005	7.661501	5.766182	-3.218807	-5.560021	0.931005	7.661501	5.766182
2412	2	-2.694374	4.694709	4.063023	9.423006	-0.247054	-7.695346	4.694903	4.063023	9.423006	5.244848
2413	2	-4.573752	-7.777389	7.171402	7.588530	7.694292	7.789459	-14.248931	7.171402	7.588530	1.858706
2415	2	6.644370	-9.641277	6.334148	-1.125936	-3.612703	-3.275513	3.002583	6.334148	-1.125936	7.615057
2423	2	-1.954419	3.003467	0.344824	7.263479	7.162912	6.518362	-4.219797	0.344824	7.263479	-2.436932
2427	2	8.833983	1.878816	1.696804	0.916293	-1.036181	-1.723520	5.732166	1.696804	0.916293	5.191109
2431	2	-2.278183	4.960115	0.599577	6.581887	6.184415	-2.278183	6.879130	0.599577	2.845977	6.184415
2432	2	0.438288	6.841729	1.022115	-3.759173	8.230054	7.894992	1.665217	1.022115	-3.759173	-0.506409
2435	2	-3.651552	2.377927	7.101184	4.019157	6.342090	6.948392	0.121469	7.101184	4.019157	-4.219356
2436	2	-6.559692	1.693811	1.622574	8.489037	6.070515	-6.559692	-9.096677	7.654067	8.489037	6.070515
2437	2	-10.954312	-9.490536	7.219636	9.277962	8.939149	-10.954312	3.374700	7.219636	3.479943	8.939149
2441	2	7.051606	-7.405664	5.463292	-0.816297	-6.265700	7.051606	-4.904696	-0.676412	-0.816297	-6.265700
2444	2	8.040456	-15.784539	6.353616	7.083515	-6.074724	8.040456	-12.797574	-0.043263	7.083515	-6.074724
2445	2	6.923188	-7.302741	0.243057	0.075678	-3.547958	-3.691135	4.199852	0.243057	0.075678	8.224966
2446	2	5.900292	-14.311301	9.530709	8.274438	5.367738	9.621486	-14.312100	9.530709	8.274438	-0.160113
2453	2	5.726992	-6.978650	0.850994	6.824024	-0.745368	-3.808641	-4.760614	0.850994	6.824024	9.512014
2454	2	5.736258	4.971365	-0.443292	-3.287448	-2.730523	0.200961	6.573616	-0.443292	-3.287474	6.743814
2457	2	5.783877	-13.147630	7.442654	7.763740	-5.102725	-3.665413	-7.031493	7.442654	7.763740	6.903198
2463	2	8.050853	1.691765	1.378717	6.862696	-6.234035	-2.763033	4.055522	1.378717	6.862696	5.804806
2466	2	-2.613072	1.600120	0.786495	7.925063	2.228279	-2.613072	-3.894510	0.786495	7.925063	2.228279
2472	2	7.361760	-8.464249	-3.630393	6.778805	0.622352	7.361760	2.855567	-3.630393	0.454649	0.622352
2478	2	6.965512	-12.036543	6.085676	7.480474	-1.413887	-1.461240	-2.809728	6.085676	7.480474	6.982678
2480	2	7.853366	-7.899987	0.042873	6.851947	-3.290257	-4.355827	3.408224	0.042873	6.851947	5.808147
2481	2	7.862648	1.824420	0.015011	0.085917	-0.414955	-3.416253	8.107865	0.015011	0.085917	6.635733
2485	2	-4.167845	-2.616587	7.293449	8.427362	6.325725	-4.167845	3.679453	7.293449	3.619374	6.325725
2486	2	-3.785115	-2.694727	5.728191	7.245273	-0.605800	-7.679772	-2.694727	5.728191	7.245273	5.676609
2490	2	7.330968	-21.013633	7.628781	7.160041	-5.188956	7.330968	-16.787528	3.325535	7.160041	-5.188956
2492	2	-7.227250	4.660763	-0.962258	6.598429	8.864108	5.114854	-5.042057	-0.962258	6.598429	-1.144478
2497	2	-6.578777	6.859333	0.964678	1.017278	6.776041	-6.578777	4.570101	7.242104	1.017278	6.776041
2498	2	6.836330	4.101264	1.434370	0.748194	-9.737372	6.836330	-7.190297	6.994796	0.748194	-9.737372
2500	2	6.468258	-12.412453	7.825580	6.952350	-4.836812	6.468258	-6.538934	1.709822	6.952350	-4.836812
2501	2	7.569279	-5.954342	0.282060	5.729859	-3.521700	7.569279	-8.747054	6.068449	5.729859	-3.521700
2502	2	6.721042	-6.017240	-1.570914	-2.837038	-2.744990	-1.445267	4.158783	-1.570917	-2.837038	6.501439
2511	2	-7.366044	2.905915	0.723539	6.845428	7.846879	-7.366044	0.350338	6.515646	6.845428	7.846879
2512	2	7.286966	-7.843758	5.445946	0.116101	-4.134163	7.286967	-5.570396	-1.159835	0.116101	-4.134163
2514	2	-9.360466	5.830345	0.533305	4.830902	5.845988	-7.515859	5.830033	0.533305	4.830902	1.270648
2515	2	-1.988030	1.713066	7.752694	0.394932	8.487208	0.770808	1.712766	7.752694	0.394932	-1.282390
2516	2	-4.593971	-7.034609	7.151979	8.166491	8.340815	8.003994	-12.697065	7.151979	8.166491	-4.231882
2517	2	-2.572380	2.008087	1.865825	-0.315083	8.558587	-2.572380	-9.629458	1.865825	5.908701	8.558587
2519	2	-5.192123	4.746936	0.602571	7.037494	6.457276	7.610445	-7.685708	0.602571	7.037494	-3.813927
2522	2	7.097305	-8.410914	9.210901	6.083962	-2.119784	-0.486976	-5.777096	9.210901	6.083962	7.383959
2523	2	6.765443	4.355774	-0.124781	-0.737900	-6.777794	-4.243068	8.169727	-0.124781	-0.737900	5.155736
2526	2	8.189868	-0.185844	5.318762	6.678754	-9.294868	8.189868	0.316803	-0.639409	6.678754	-9.294868
2527	2	-3.997900	1.974623	-2.885472	8.980015	7.473761	6.865075	-6.268745	-2.885472	8.980015	-2.641952
2536	2	-3.526650	2.391611	6.828886	-4.460039	7.049945	6.668267	-9.095102	6.828886	-4.460039	-3.499889
2539	2	-3.049476	4.187527	7.138286	-0.140311	4.936919	6.970180	0.457594	7.138286	-0.140311	-6.702707
2540	2	8.515463	-14.758207	9.445538	7.122134	-7.967964	-1.578902	-8.659688	9.445538	7.122134	5.237169
2550	2	6.566354	-9.560225	4.210249	9.198697	-6.263480	-1.388264	-4.904734	4.210249	9.198697	5.005111
2551	2	-6.595124	1.266653	3.295865	4.222506	6.832442	5.107724	-5.166747	3.295865	4.222506	-2.171172
2553	2	-3.725878	1.648544	6.639425	-1.563203	5.644369	6.090613	-7.214760	6.639425	-1.563203	-5.662109
2557	2	-5.493422	5.202669	-0.436662	6.965126	9.146727	-5.493422	7.338320	-0.436662	1.284077	9.146727
2558	2	-1.809206	-11.819768	7.190256	6.742795	8.226184	7.946646	-13.735810	7.190256	6.742795	-4.682164
2560	2	8.144766	-8.699342	-2.040929	7.714614	-7.022250	8.144766	2.053535	-2.040929	1.265443	-7.022250
2561	2	7.968086	3.823768	-0.040789	-0.113788	-6.180657	-3.447622	7.168149	-0.040789	-0.113788	5.898950
2564	2	-4.095189	7.067589	-1.231597	-0.031448	7.221950	6.810117	0.772990	-1.231597	-0.031448	-0.028556
2566	2	2.457736	2.545289	-0.377600	6.621264	5.490313	-2.097952	2.557072	-0.377600	6.621264	5.827363
2567	2	-1.642495	5.417224	0.301825	0.273781	-0.733128	-7.202949	5.417225	0.301826	0.273781	6.161599
2574	2	5.862612	-10.889009	7.764415	-1.177423	-3.881394	-0.927591	-6.037064	7.764415	-1.177423	6.767123
2581	2	7.652025	-13.512086	6.312370	0.312602	-2.718944	7.652025	-16.958601	6.312370	6.804394	-2.718944
2582	2	-2.980820	-3.000251	8.809900	7.727808	5.466716	5.521633	-4.781711	8.809900	7.727808	-2.352941
2588	2	7.311248	-13.297490	8.216856	5.066425	-3.565650	-2.498758	-7.995416	8.216856	5.066425	7.948756
2592	2	-6.532654	4.933603	6.496558	0.146703	5.495058	4.569213	-4.281336	6.496558	0.146703	-1.733163
2598	2	5.690370	-12.068862	-0.255482	9.339709	5.047187	7.043214	-12.088455	-0.255482	9.339709	-1.073338
2602	2	-6.872003	6.935952	-3.393975	5.570696	7.006406	6.179767	2.704662	-3.393975	5.570696	-2.250370
2611	2	-8.572268	6.401988	5.771759	0.454825	5.612416	-8.572268	3.212637	5.771759	6.509231	5.612416
2612	2	-5.189138	8.477960	-0.128772	-1.164515	8.647055	5.746739	1.949291	-0.128772	-1.164515	-0.042725
2617	2	6.205147	-8.101891	5.647237	5.495696	-4.760446	-3.789834	4.076624	5.647237	5.495696	7.507460
2619	2	6.674666	-15.667258	7.025071	5.049702	-7.563676	6.674666	-9.802930	1.539429	5.049703	-7.563676
2620	2	-2.419667	-2.847748	7.315863	6.884144	6.102822	-2.419667	0.659436	7.315863	2.245800	6.102822
2621	2	8.079086	-6.653846	6.763971	1.283839	-6.620968	-0.050124	3.713411	6.763971	1.283839	3.878815
2625	2	7.175627	-8.602662	7.436587	4.743377	-4.219567	-2.490479	-4.668913	7.436587	4.743377	5.024063
2630	2	7.128170	-8.972134	7.882830	6.791533	-6.081761	7.128170	0.063247	1.859188	6.791533	-6.081761
2631	2	-7.778575	5.849024	1.266820	-0.293300	8.992297	-7.778575	4.529669	1.266820	5.798802	8.992297
2634	2	6.169970	-4.796300	5.741192	5.473031	-0.228107	-4.206951	3.352339	5.741192	5.473031	8.280852
2638	2	-7.764551	-0.643702	0.209616	7.706770	8.242856	-7.764551	5.458901	0.209616	2.718915	8.242856
2645	2	-4.358318	1.578837	9.484834	-0.015172	7.537240	7.169025	-8.534208	9.484834	-0.015172	-2.601588
2646	2	-3.366360	4.977046	6.774744	-3.040953	8.090489	-3.366360	6.865081	1.786818	-3.040953	8.090489
2648	2	-1.066083	1.599467	7.218748	-0.219757	6.835758	9.076139	-0.335363	7.218748	-0.219757	-3.490651
2655	2	5.971090	-6.664537	0.860369	8.701534	-2.701090	-2.913779	2.555164	0.860369	8.701534	4.671853
2656	2	8.692479	2.853138	-1.931890	4.256537	-2.161616	8.692479	2.386457	4.443929	4.256537	-2.161616
2661	2	1.420180	1.129376	-0.074414	6.605495	6.383739	1.420180	-4.403113	-0.074413	6.605495	6.383739
2664	2	9.661570	-4.255104	5.617167	0.952535	-6.303393	9.661570	-5.499597	5.617167	5.061528	-6.303393
2666	2	-7.459410	-9.241476	4.909644	6.289742	7.276428	5.071240	-13.446354	4.909644	6.289742	-2.488924
2667	2	8.530666	-7.223576	7.099433	4.498078	-7.240380	1.102960	2.785389	7.099433	4.498078	4.361931
2670	2	-2.366315	5.598111	2.791319	2.313224	7.720116	8.286974	-5.054050	2.791319	2.313224	-2.757313
2672	2	-0.370362	-5.748104	7.767085	0.542681	8.171582	6.350412	-11.602853	7.767085	0.542681	2.271297
2678	2	6.366097	-8.593895	8.876930	5.348830	-2.638593	-3.694152	2.681820	8.876930	5.348830	6.475510
2679	2	-5.986610	-6.643795	8.406977	1.698465	6.908810	4.641813	-13.153725	8.406977	1.698465	-3.602879
2681	2	-5.742311	5.563427	-1.447610	0.440081	5.937410	5.985693	-7.014005	-1.447610	0.440081	-2.043135
2683	2	-5.372408	2.932575	4.201610	7.584975	7.584563	-5.372408	6.886582	4.201610	3.525373	7.584563
2688	2	8.370414	2.896081	2.842634	0.595264	-4.789596	8.370414	2.438323	5.621528	0.595264	-4.789596
2690	2	-3.389837	1.694366	-0.003468	6.854460	4.379084	6.738368	-4.523519	-0.003468	6.854460	-7.147917
2692	2	8.661244	-8.992562	6.361350	2.003419	-4.410918	-4.042396	2.923261	6.361350	2.003419	7.071815
2694	2	6.559911	-12.781234	-0.735710	6.864287	-2.804735	1.517964	-6.462233	-0.735710	6.864287	6.619351
2696	2	6.049053	-4.072003	4.076382	5.960144	-4.716596	6.049053	-0.138043	4.076382	2.406818	-4.716596
2697	2	1.170299	6.721265	-0.594458	-0.528126	-2.279060	6.710372	1.137814	-0.594458	-0.528126	-6.919307
2700	2	-7.904990	4.705136	0.537442	0.893553	7.144757	-7.904990	-6.320727	0.537442	5.477558	7.144757
2703	2	-6.782434	-8.408377	8.119416	8.060545	6.277950	-6.782434	-5.333792	1.775655	8.060545	6.277950
2708	2	5.032281	-1.831508	2.232587	8.252044	-5.016051	5.032281	-12.808512	7.167684	8.252044	-5.016051
2712	2	-3.169255	6.611838	-0.128820	-0.377608	8.964025	-3.169255	1.585638	-0.128820	5.443709	8.964025
2714	2	-2.986024	-8.499125	8.396055	6.583673	6.373454	6.433551	-10.747597	8.396055	6.583673	-0.381920
2721	2	4.305158	3.074859	-1.315973	0.094843	5.063315	6.737448	1.127270	-1.315973	0.094843	-1.654130
2724	2	-5.253320	-9.998465	9.316952	0.550824	8.123432	5.294434	-16.034989	9.316952	0.550824	-1.010769
2725	2	-4.571314	6.901052	1.538219	-0.818003	8.567879	7.861650	6.616475	1.538219	-0.818003	-4.201060
2729	2	-5.255706	5.681137	-0.625715	3.585214	7.418748	5.531920	4.306499	-0.625715	3.585214	-3.811311
2733	2	8.442047	-13.140756	8.781940	-1.467283	-2.292355	-1.952721	-6.721761	8.781940	-1.467283	8.521786
2743	2	-5.072590	9.554938	0.876150	-0.743853	8.188307	-5.072590	8.055812	6.602849	-0.743853	8.188307
2745	2	-3.055596	6.291167	5.331688	-2.564923	7.076948	5.902944	3.751921	5.331688	-2.564923	-4.846064
2746	2	-5.546486	6.581486	5.538666	-0.920661	6.618792	-5.546486	7.024908	-0.500584	-0.920665	6.618792
2747	2	6.149472	-9.092412	7.221908	8.196507	-4.420831	-4.151771	-5.384723	7.221908	8.196507	7.363503
2750	2	6.394096	-4.698339	6.754915	1.521011	-4.963960	6.394096	-6.484615	6.754915	6.669916	-4.963960
2753	2	6.977724	-10.932882	5.373923	5.950096	-4.944511	-1.677528	-7.188219	5.373923	5.950096	7.289112
2762	2	-0.413445	-5.858125	8.925870	4.160746	5.547934	5.718338	-11.643365	8.925870	4.160746	-5.561237
2767	2	9.495449	-4.330386	6.200384	-1.506377	-2.714645	9.495449	2.438921	0.020278	-1.506377	-2.714645
2769	2	7.765929	2.406096	4.801516	2.749989	-4.758014	7.765929	-3.585572	4.801516	2.749989	-4.758014
2770	2	7.379151	1.456019	4.265255	0.816787	-9.817919	7.379151	-0.598774	4.265255	7.322528	-9.817919
2772	2	-7.118854	4.928189	3.497228	6.360786	9.266995	-7.118854	6.861496	3.497228	0.067162	9.266995
2773	2	-3.564589	0.100731	4.629967	7.574949	4.620380	6.675158	-11.419188	4.629967	7.574949	-3.689988
2776	2	-6.428862	-7.573713	9.703036	5.414717	6.433131	5.626948	-13.099581	9.703036	5.414717	-2.148611
2783	2	-6.701561	5.123892	-0.279688	5.689516	9.049908	-6.701561	7.671129	-0.279688	-0.247277	9.049908
2784	2	0.008605	6.670210	2.817448	-3.579499	-0.562146	-4.693538	6.670274	2.817451	-3.579499	5.354772
2797	2	0.990967	4.618867	-0.720538	-0.763687	-6.206551	5.997066	-6.806977	-0.720538	-0.763687	-6.327914
2798	2	-2.032839	-9.165218	8.422637	7.133856	-2.892901	-2.032839	-6.176604	8.422637	1.063781	-2.892901
2804	2	5.804831	-16.163940	9.014846	9.349153	-9.329014	-0.246215	-12.247146	9.014846	9.349153	-1.317444
2805	2	-8.248458	-5.090052	-1.029574	6.899416	7.078014	-8.248458	0.778349	-1.029574	6.899416	7.078014
2806	2	-4.532126	5.874603	-0.800795	1.859502	7.248670	-4.532126	4.550371	-0.800795	6.469653	7.248670
2815	2	8.977745	-1.095863	8.608021	6.433656	-2.188464	8.977745	0.919515	8.608021	0.352752	-2.188464
2822	2	-5.223117	-4.272582	-0.304550	6.869009	7.440448	-5.223117	0.763635	-0.304550	6.869009	7.440448
2825	2	7.400449	-11.564601	3.230805	6.533730	-4.240810	7.400449	-2.623446	3.230805	0.433430	-4.240810
2827	2	8.917586	-7.066481	9.619513	0.615796	-3.047382	1.066484	2.744888	9.619513	0.615796	5.284734
2831	2	-5.189279	-6.427778	4.332465	-0.008497	6.666287	6.166980	-12.883237	4.332465	-0.008497	-2.344009
2839	2	5.724733	-5.101540	6.660497	0.151120	-1.825198	5.724733	-11.016976	6.660497	6.756665	-1.825199
2842	2	7.404260	0.963062	0.055659	0.980273	-4.382350	-3.959437	6.397607	0.055659	0.980273	7.026817
2845	2	-2.801690	-7.943688	7.031172	7.823736	7.378970	6.998610	-13.680912	7.031172	7.823736	-5.682530
2846	2	-5.105070	-8.193183	7.219989	0.555397	7.275787	4.830400	-13.328267	7.219989	0.555382	-3.269108
2848	2	6.453529	-5.212202	-0.144824	1.120616	-8.993987	6.453529	-8.220052	-0.144824	6.774554	-8.993987
2849	2	2.273717	-2.499699	7.937873	4.982581	-1.440142	5.785417	-7.575696	7.937873	4.982581	-5.687071
2850	2	-0.920141	-6.189655	5.781448	7.554229	8.767494	-0.920141	3.669351	5.781448	2.043633	8.767494
2852	2	-6.907558	-4.121308	2.781609	-1.827192	6.388485	-6.907555	2.228602	2.781609	-1.827192	6.388485
2860	2	-4.185384	7.332329	1.498671	0.631546	6.510030	6.108202	1.870019	1.498671	0.631546	-3.700166
2862	2	-6.456951	6.254885	6.546557	0.000697	7.383465	4.189018	-5.071883	6.546557	0.000697	-0.764452
2863	2	-2.527296	-1.888650	7.691472	6.316718	6.867373	6.143604	-9.709765	7.691472	6.316718	-3.830943
2869	2	-2.943076	-7.066702	5.785250	5.698841	6.247189	6.301488	-13.164198	5.785250	5.698841	-5.219752
2876	2	6.342584	-9.049077	8.861509	2.751160	-3.370497	0.267831	1.566951	8.861509	2.751160	4.026718
2877	2	-1.918963	2.047638	-3.038801	8.938161	9.433865	7.094365	-9.449232	-3.038801	8.938161	0.120246
2880	2	4.958439	-2.493241	5.829887	5.952165	-3.400895	-4.239452	-1.293995	5.829887	5.952165	6.200434
2881	2	-4.407388	6.601462	1.008567	0.236725	3.742041	-4.407388	5.032157	1.008567	6.137561	3.742041
2883	2	-1.205083	7.334595	-0.601397	0.366183	8.540914	8.795135	4.527373	-0.601397	0.366183	0.501443
2885	2	-4.176509	-7.702654	7.335283	5.994578	7.628508	6.514370	-13.912141	7.335283	5.994578	-0.341163
2886	2	7.425851	-8.097329	3.535459	1.232575	-1.238391	-4.798681	2.258400	3.535459	1.232575	6.132997
2892	2	-2.817169	1.775468	9.309087	3.618428	-0.731831	-6.740764	1.775468	9.309087	3.618428	5.468437
2895	2	-2.155834	2.856859	0.007362	-2.125259	6.350276	7.454544	-9.884869	0.007362	-2.125259	-3.609593
2899	2	-4.391379	3.318820	-2.186934	6.339953	8.616005	3.686165	-5.972717	-2.186934	6.339953	4.299209
2900	2	7.129017	-10.639134	0.285741	7.517754	-4.366277	-3.860248	-5.711389	0.285741	7.517754	5.903112
2902	2	-4.037323	5.684750	1.589438	-0.489295	7.300884	6.892552	0.054745	1.589438	-0.489298	0.166872
2906	2	-7.372308	2.101944	0.014821	6.219522	7.033161	-7.372308	-3.410038	0.014821	6.219522	7.033161
2908	2	-1.823096	6.949315	8.930395	2.437835	8.278408	6.224660	-5.253358	8.930395	2.437835	-3.299377
2911	2	-3.248609	-4.846094	3.575935	9.559263	-1.255178	-4.770476	-4.846094	3.575935	9.559263	4.765757
2915	2	6.033240	-5.953629	7.368694	7.524462	-4.626800	-5.661500	3.552426	7.368694	7.524462	6.774991
2916	2	-5.539840	-8.481309	6.019993	1.757589	5.740443	5.618463	-10.317428	6.019993	1.757589	-6.615488
2919	2	-5.435197	7.364753	6.241612	-0.355435	8.723101	5.388706	0.746934	6.241612	-0.355435	-1.487642
2922	2	-4.126643	5.430705	4.059543	0.975932	7.739729	5.961568	-6.293026	4.059543	0.975932	-2.295203
2923	2	5.816162	1.331961	-1.058202	0.510120	-5.649055	-5.269396	6.131073	-1.058202	0.510120	3.379472
2925	2	-5.893428	1.940085	5.690101	7.164960	9.386952	-5.893428	8.245417	5.690101	3.423938	9.386952
2935	2	7.074200	-4.321904	-0.802350	-1.684433	-0.726842	-1.362747	5.489019	-0.802350	-1.684433	6.745371
2952	2	7.600344	-13.393565	8.638931	7.721158	-5.857856	-2.375349	-9.808566	8.638931	7.721158	6.542155
2953	2	-2.657967	5.796449	-4.910682	5.045565	6.468900	6.145482	-5.342691	-4.910682	5.045565	-4.143465
2960	2	-1.480594	-6.467847	7.996314	6.508078	7.305375	7.405774	-10.962311	7.996314	6.508078	-5.475458
2962	2	-2.765456	-8.023530	-3.246651	7.090806	6.431392	5.764523	-13.282224	-3.246651	7.090806	-3.846446
2963	2	8.031205	-7.816453	6.216584	8.094532	-6.701018	-1.039907	2.812355	6.216584	8.094532	5.034923
2964	2	5.629894	-9.364958	5.586542	7.029151	-5.638353	-2.322926	-6.789302	5.586542	7.029151	6.069777
2969	2	5.659566	-8.346643	9.742842	1.279392	-3.929774	-0.304088	2.626613	9.742842	1.279392	5.049249
