3597	4	6.497162	-2.543114	-0.707279	0.173135	4.564784	-0.611510	-6.298670	4.604435	-0.612109	-3.366905	-1.348797	5.638605
3602	4	6.776185	-7.044654	2.211099	5.020951	2.980713	-3.619334	-1.041995	3.100304	1.570892	1.256722	6.216273	0.895045
3606	4	0.217169	6.345954	1.398468	3.016313	3.066629	-3.065356	-6.349691	6.340248	1.469565	5.987374	-0.848617	0.408073
3619	4	6.262274	-7.009164	1.194721	-3.299133	5.837448	-0.130576	-1.761676	-3.249944	6.248921	1.752404	4.892256	-0.835836
3652	4	-6.073647	-5.726858	7.596551	4.526827	-4.379292	2.589091	-5.832814	6.834339	1.887927	4.666601	1.182980	2.194372
3668	4	-3.667246	7.887470	0.545974	-2.596869	-2.961815	5.960766	7.086801	-4.521802	1.264990	3.677251	-7.669574	3.688897
3679	4	-7.020642	3.874257	2.104489	1.718531	-9.902182	7.118498	4.765258	2.130030	-3.240722	-4.095023	-4.941507	8.428867
3682	4	-2.379910	9.188362	-0.771637	-2.501987	-2.568881	5.253106	7.959001	-2.077314	0.474368	4.954847	3.029788	-5.279555
3714	4	8.649903	-3.014683	3.021393	-3.316775	-2.717123	6.200479	-1.831804	9.373167	0.432552	4.788529	6.455366	-2.744867
3716	4	4.580406	3.003112	-3.338693	-5.164421	-5.471720	5.386515	0.188363	-8.330009	5.334510	5.576327	-2.885224	1.259093
3742	4	-3.064942	-5.541334	7.004420	4.837597	-7.461753	0.726469	2.728081	2.081955	-3.332552	-1.979893	4.425942	2.275721
3752	4	-3.790549	7.191760	0.089299	1.070578	7.067715	0.057325	6.932481	-1.807227	-0.006920	-4.613105	-1.216850	6.519012
3800	4	-3.706194	7.460350	-0.401213	-5.460512	-4.920204	5.647231	5.799191	-4.925384	0.265981	-5.711948	1.391361	5.550060
3821	4	2.288193	-5.180431	6.148968	-9.528451	5.228721	3.749042	-3.784001	-2.004709	7.800653	6.163867	-2.128260	1.505518
3822	4	8.497506	-6.324242	0.050026	-1.126202	-6.660284	5.657610	2.874712	3.142636	-2.397801	-3.437573	5.895866	0.504470
3824	4	5.172659	-3.092463	1.528977	-1.105852	-5.268953	4.909822	1.605207	4.865244	-1.783892	-6.953295	0.665660	5.153854
3874	4	6.863889	-7.770160	0.438657	-1.012481	-4.276839	3.552668	-5.675665	2.345647	2.378204	-5.969138	6.545797	-2.155121
3878	4	4.644769	-4.833166	0.177172	4.232688	1.396097	-2.397551	-1.009179	-4.168522	6.161220	0.019125	5.504930	1.342668
3890	4	-4.672293	6.640425	2.475567	-8.573711	1.739517	6.308903	-5.715222	-2.181626	6.619662	5.093108	-3.351914	0.784474
3894	4	-2.804001	-3.779072	7.157449	6.321676	-4.035149	1.140533	-5.445873	3.315007	4.236286	6.453740	1.461549	-0.958250
3939	4	-3.565339	-7.330861	6.772775	-9.614463	4.090539	2.072389	3.824474	-6.363090	0.752032	0.364507	-7.394724	6.523578
3945	4	-7.347788	7.033886	0.222072	-3.126371	-3.011757	5.391440	4.654155	-4.209073	0.297847	-5.847449	1.864076	4.502114
3954	4	4.401473	4.194116	-1.319925	-3.618690	8.238457	2.381773	6.378933	-3.381141	2.385789	-5.669635	-2.173470	7.789227
4023	4	-1.411135	7.312753	-0.258067	-2.775756	-4.548886	6.339110	4.905596	-4.883687	2.855876	2.376451	5.842460	-2.422869
4040	4	7.705598	-7.855622	1.822879	-4.705547	-5.870461	7.333495	-2.684092	1.158453	4.262499	1.273125	-6.007019	7.297755
4060	4	5.321482	-8.883083	0.528198	-1.820713	0.512378	3.837033	-6.048551	-5.132733	6.976800	4.605981	1.131693	-3.026731
4065	4	6.994517	-2.577851	1.011260	2.355143	3.582251	-5.258694	-4.394321	6.508106	0.469866	-5.247782	-1.798191	6.916933
4106	4	-4.260744	-4.903137	8.743022	-3.893309	5.693784	2.254442	7.858888	-5.435082	2.902951	2.258255	4.791089	-2.988395
4114	4	-3.621541	4.498415	1.381714	-6.783421	2.804568	2.684334	5.786936	-5.332694	1.498769	1.998188	4.967241	-4.506648
4120	4	-8.377049	2.373848	4.792666	-6.649115	7.141117	1.274456	-4.152093	-3.377848	6.363873	5.987687	-3.384518	0.437793
4136	4	6.286403	-4.652628	-0.746231	-5.561129	6.505659	-0.801960	-11.174545	0.819841	5.154984	-6.020531	-4.969654	5.474144
4178	4	2.738076	-8.038890	6.182318	-3.270510	-3.179042	7.295172	-9.663202	2.859290	5.621356	-9.629192	7.252140	2.664856
4185	4	7.755345	-4.717337	0.171459	-1.289057	6.321858	0.697124	7.063661	0.771000	-0.070263	-3.974535	-4.793389	6.331064
4215	4	-2.309067	7.361441	-1.437334	-4.245707	-1.852241	5.182032	4.120086	-3.840809	2.898949	3.074487	1.921598	-3.576985
4221	4	6.643052	-3.544391	-0.352356	-4.896933	8.299077	-0.204584	-5.672920	1.789538	5.465184	-3.826697	-4.674770	6.159916
4222	4	-7.757547	5.852397	2.069604	-3.428224	-2.060638	7.141268	6.968411	-5.177556	0.654184	2.222054	-2.376263	3.735809
4232	4	-5.294629	-4.160973	6.769993	-6.935738	6.796275	2.093010	4.828088	-2.971747	0.201651	0.761595	-9.413614	6.756489
4267	4	-1.400576	-2.750791	8.707542	-2.225742	4.828658	2.934966	-0.615307	4.983726	2.502331	0.901817	3.861445	2.271102
4273	4	-3.298502	-5.781278	6.207372	6.318621	-4.956374	-0.123450	-8.827285	4.988172	4.238794	5.832801	1.405261	-2.025313
4300	4	5.234709	-6.552668	3.725617	-4.367450	-3.616004	8.899029	3.552421	2.355982	-1.630711	-4.253267	4.923492	3.483060
4315	4	-6.165976	-2.261054	7.577869	-3.511045	5.960633	2.570585	6.364257	-3.143363	1.670236	4.277279	3.791611	-3.035163
4324	4	-5.490283	2.590510	6.577483	-2.972291	-3.145913	8.161937	3.702642	-3.366939	2.723298	3.129382	6.053030	-0.869764
4330	4	-4.589838	7.406002	2.488654	-6.434773	-3.740758	7.893930	-7.366077	2.017907	6.534387	4.816077	-2.630939	2.035582
4337	4	-7.108332	3.666944	3.172637	-4.705758	-5.112520	8.311276	-0.822955	-2.253886	2.539860	4.419647	-4.682902	2.369762
4384	4	7.085010	-9.162901	1.284229	-8.260230	1.290169	6.092690	-1.926219	-4.888254	6.685072	-2.103222	3.937153	1.186894
4399	4	-2.657863	-4.576204	6.210331	-3.576548	0.919230	5.572255	-2.904349	6.927925	1.477198	3.944025	3.635816	-0.006224
4402	4	-1.686175	-7.098494	8.629224	8.426340	-5.249940	2.549777	-2.229221	5.565230	2.353106	3.127108	3.704915	-3.720075
4430	4	-2.944982	-3.229814	6.476894	-2.793321	5.794133	2.759296	3.042304	4.551266	-0.267848	8.455795	-4.410054	-0.141443
4487	4	-5.303698	2.075634	5.952041	-2.532679	-3.681370	7.532946	7.224394	-5.231033	0.954669	3.661213	3.240298	-2.040550
4498	4	-4.771185	-5.295264	6.806652	1.576931	-6.375941	5.496360	6.134692	-6.970594	0.749974	-3.635692	4.084908	0.935052
4506	4	-5.422697	-5.107019	7.651902	4.627044	-5.592375	2.418013	-1.607635	5.683920	1.979817	4.655382	0.015955	-1.086189
4517	4	-4.056990	-4.126814	6.416702	-1.196784	3.660448	1.289660	4.297101	2.853477	-1.125307	-1.122558	2.123801	2.721997
4547	4	5.089143	3.301372	-2.605489	6.537680	-3.302671	-0.269980	-1.077392	4.068106	3.193492	-6.238920	-1.917542	6.047931
4548	4	6.447676	-3.606489	0.824891	-6.905078	5.987800	3.010600	-2.804653	-1.748741	7.226324	0.176820	-1.744509	7.202138
4575	4	-6.815056	6.500911	1.763255	-5.522537	-2.518777	6.775686	5.993901	-3.240118	1.248254	5.782737	1.559310	0.110837
4598	4	6.778125	-2.838403	2.070666	5.401034	2.225781	-2.201439	-4.447724	-6.108809	7.089209	-5.145398	4.577946	2.334431
4615	4	4.900559	-6.608998	1.736159	-6.375128	-6.167667	6.457471	-4.261389	4.496959	2.989437	1.060496	4.899282	-1.674213
4644	4	5.747698	-3.394805	0.880212	-4.620465	-7.959763	6.769104	-3.824736	5.189164	0.942445	2.423738	4.065078	-0.586854
4649	4	-3.124417	-3.580209	8.786495	2.186366	-4.419536	7.474765	7.005289	1.610798	1.319516	7.540861	-2.375434	2.568137
4674	4	-5.471098	-3.781982	5.739863	-6.959648	6.703421	0.777721	5.373273	-5.612626	0.216040	0.658666	-3.732218	5.539548
4681	4	-6.101480	-7.722046	4.960423	3.689367	-5.328018	2.111827	-6.352778	4.394965	0.274006	3.778266	1.161161	0.017100
4690	4	1.369058	6.109201	-2.905820	-5.714370	6.356826	1.737467	-3.616591	-5.598517	6.407215	7.808586	-5.594236	0.223896
4721	4	-8.254820	6.499440	3.314717	3.739569	-5.859968	6.194723	-2.822179	-3.271565	8.963568	8.145386	-1.437440	-0.365908
4732	4	-2.249083	7.138120	-1.797989	7.031566	-1.198899	0.253922	-3.973836	-0.429479	4.563009	2.906812	5.175337	-2.104487
4745	4	-4.885990	-3.212167	6.866152	6.573846	-3.853897	1.125466	3.445969	2.758783	-5.197153	-1.968906	8.099360	0.323101
4751	4	-4.192830	-4.090337	5.296566	-2.875655	7.059771	0.879288	4.712234	-1.901876	-1.294851	3.207912	4.525268	-3.714366
4769	4	-6.042824	-1.831869	6.878041	-7.473741	8.012520	1.701945	4.822971	-3.755333	3.398153	0.550190	-1.825003	6.858669
4799	4	-3.885031	-8.101274	6.087846	-2.395467	2.947684	-0.011338	7.815890	-3.285207	1.085642	4.074762	2.940935	-4.999654
4858	4	1.974636	-4.056988	7.731415	-5.222573	7.832574	3.096724	-3.328841	-2.129849	8.513569	5.423655	3.078739	-2.051267
4860	4	-6.191327	7.136409	-1.426665	4.773553	-3.650879	2.439842	7.064970	1.096095	-4.742506	-3.359064	-3.678621	4.913800
4862	4	6.066891	-3.715629	-0.666765	-2.785727	8.144577	2.055566	1.623489	7.671446	1.638734	3.958462	3.013174	-4.153412
4879	4	-5.300281	-2.191293	4.164403	-3.344843	5.981137	-2.368778	6.379054	-4.726057	-0.078766	1.419032	-2.028508	3.804951
4887	4	-6.623156	7.676553	2.688055	-7.432167	-3.285110	7.243805	5.254365	1.360079	1.013620	5.284783	-3.829287	1.508200
4895	4	6.303450	-7.530907	-0.658805	-4.675153	-5.853273	5.015110	-4.147482	4.341016	0.384422	-5.189764	0.382298	5.012019
4949	4	-4.960421	-5.018348	6.375506	6.161995	-4.027924	1.596086	-3.049374	6.790222	1.035335	3.228018	3.524875	-2.604081
4959	4	-6.067147	6.134366	1.350606	-3.265538	-3.130347	6.459171	1.967320	-3.134356	5.065387	5.790788	-4.463441	0.239349
4973	4	-1.469130	6.312643	-0.171103	9.041584	-4.319766	-0.620605	4.728431	3.010373	-2.499770	-0.562175	-4.971599	4.851833
4999	4	-8.488891	1.820443	5.360895	-4.852284	6.622165	1.995431	-5.171771	-3.202477	6.229312	5.517273	-3.395985	-0.369304
5013	4	-4.726360	-3.719499	8.219032	5.996694	-2.367405	1.854284	-5.141574	5.822142	3.139684	-5.172748	1.113147	8.190157
5014	4	0.384934	5.955007	0.755441	5.860670	4.341987	-4.856743	7.248591	-0.963211	-0.248946	-4.507714	-6.064215	6.675025
5017	4	2.377679	4.397671	-2.360181	3.774158	-6.955977	3.171083	-3.087871	2.517264	3.544399	-1.742409	6.607944	1.644122
5019	4	-2.879715	5.499901	0.080097	7.433595	-5.673815	0.279209	-4.532857	-5.438130	6.191533	-4.888312	0.650025	5.615590
5035	4	6.523757	-1.103619	-0.719904	1.914532	6.370050	-5.743427	-3.217511	7.218519	-0.517517	-4.502016	-3.261033	5.787751
5041	4	-6.384774	-5.451808	5.069175	6.402829	-4.168928	-0.537545	-5.341684	6.385837	0.071369	0.848794	6.418955	-2.243167
5049	4	7.276695	-2.910174	-1.522177	3.330163	1.967546	-6.052940	2.051785	-4.411118	4.358454	-5.249052	6.622859	-0.216482
5075	4	5.810448	0.909829	0.414687	-6.719542	0.316221	6.805115	-6.370753	-4.021432	6.844741	-4.231647	6.528342	0.862626
5098	4	-4.592888	-4.736984	6.620698	0.860311	5.175104	-5.533798	5.918293	-1.639738	0.475817	-5.691369	5.702506	0.457922
5113	4	-5.400083	6.770191	-0.530458	5.391848	-4.679676	-2.031363	5.239713	-0.366516	-2.377739	-5.505385	-3.991931	4.216812
5121	4	-3.189179	5.630588	1.186365	6.022522	-4.377513	1.081011	-4.233018	0.330725	7.082734	2.355288	0.632866	1.047622
5145	4	-3.715329	7.152986	-1.180001	6.595382	-2.968254	0.047311	5.425878	2.396639	-0.573475	-0.791157	-1.676801	3.821936
5148	4	5.301629	2.218888	-1.367004	-1.873741	7.402815	-2.607644	8.364824	-3.746652	-0.120623	1.918751	4.928666	-2.335826
5193	4	7.352875	-7.298357	-0.249699	-4.963323	-2.735328	6.051788	-0.769005	3.100274	2.571212	-5.809822	3.667542	1.765158
5198	4	2.132518	3.308972	-2.440425	-5.919003	6.706263	1.052109	-4.539864	-5.253632	7.570977	1.124208	-4.685611	3.580799
5203	4	-2.679877	6.517479	1.797476	-4.049421	-5.800946	7.043189	1.978076	4.775180	-2.537855	6.692663	-5.574219	1.471814
5258	4	1.388374	-5.934795	5.423887	-1.894730	7.594286	-0.366570	-2.240905	-2.455849	6.039489	1.283848	4.439573	0.488170
5264	4	-2.985346	7.482980	-1.121136	-4.947870	-3.321354	5.190660	6.765422	-5.047417	-0.402913	5.317101	2.139236	-4.917421
5299	4	6.943954	-9.298682	2.467238	5.317653	2.500354	-1.794446	-2.378337	3.223883	1.461672	0.032249	-9.130171	6.708155
5315	4	-0.436553	-3.920871	7.726525	-6.415909	-3.124783	8.142898	-9.949462	5.117344	4.806156	5.102501	1.995388	2.772160
5350	4	-2.273576	-1.162546	6.844844	7.418031	0.410159	-2.510616	7.440823	-4.701836	0.802352	-3.481995	5.227342	0.620489
5403	4	7.814645	1.276629	2.431536	1.793027	-8.357129	8.392622	-4.820704	6.018485	2.747612	-4.713644	0.161613	8.985908
5425	4	6.516587	-0.159736	-0.216338	-5.398542	4.626869	3.777140	6.976989	-6.301762	1.123462	1.758691	-8.615151	6.079666
5471	4	6.624706	-4.091303	0.372280	-2.925503	7.728307	0.289982	-3.181996	-4.178551	5.560236	5.593101	1.953549	-0.744282
5476	4	5.919915	-6.900150	0.347536	-5.688923	-5.709921	5.793202	-4.642698	5.003899	0.439725	0.385861	-5.807316	5.788218
5477	4	6.080342	-6.209341	0.693511	-2.741509	-6.966953	7.063180	-4.308347	5.017776	2.367892	2.229710	-6.554049	4.383367
5503	4	-10.477051	0.558028	7.764435	5.751586	-10.101647	3.803825	-5.741695	-4.053044	8.007329	2.098031	2.332143	0.041768
5515	4	0.861161	-6.662576	5.982492	6.856364	-7.930355	2.117759	-2.645731	4.076925	0.073284	-4.613159	-6.949674	6.541568
5522	4	4.483375	-10.044647	2.884089	-6.837125	-4.904255	7.093613	-6.890711	0.450527	7.081725	-7.649175	6.950270	1.427687
5535	4	7.887344	-3.939874	0.842407	7.164273	1.866078	-2.520567	-2.937416	-3.491557	7.264942	-4.252103	5.181640	2.111441
5536	4	-4.101048	-1.250549	7.018714	-2.877891	5.452950	0.168756	-3.809647	2.204901	5.438504	4.774062	-5.539219	2.271492
5540	4	-4.207291	-2.383095	6.053764	7.678068	-5.855840	1.781389	-2.994664	8.663046	0.281825	2.286292	5.188083	-0.969290
5562	4	-3.747925	5.191350	2.608655	7.763446	-3.769098	0.586564	-2.810628	-1.074573	6.766921	1.164297	7.045532	0.613993
5573	4	-3.353660	7.452008	1.122839	-1.427646	1.551465	6.305509	3.067787	-3.859991	4.407914	-0.710451	-3.257446	6.573347
5583	4	-3.949712	-4.336212	7.601990	6.733940	-4.988530	1.935818	3.373835	1.723930	0.881371	-6.120791	5.089924	3.227749
5602	4	-1.246653	5.910773	-0.164282	7.937746	-3.745384	0.377944	-2.972773	-1.817169	5.131701	3.334810	3.596717	-2.331306
5631	4	-3.380245	5.782183	1.288064	4.879130	-4.021136	3.020438	-2.850661	-4.434625	7.471191	6.123963	2.068561	-3.084354
5739	4	-0.245330	-2.869994	6.665142	-3.202743	7.063516	0.984616	0.898825	6.974575	0.349379	-4.364476	-3.056822	6.994705
5750	4	-5.492379	-3.078375	2.100303	6.532607	-5.083353	-3.302498	-5.677120	7.111506	-4.537517	6.275560	0.863687	-9.772774
5775	4	-4.229031	-4.098544	6.271109	2.739477	-6.276834	4.971504	-4.595297	6.506444	0.334421	2.147793	4.418671	-0.246925
5782	4	5.591388	-1.509587	0.150466	-4.356777	-0.177847	5.132350	-7.725927	8.021354	1.048984	1.959085	-1.959407	4.428058
5797	4	-5.523618	7.624670	-1.665248	-3.274090	-4.879449	4.938800	5.690765	1.600676	-2.422900	6.351724	-4.968083	-0.839722
5798	4	5.878351	-3.653990	0.142704	-5.824161	-4.143941	5.305291	-3.336717	6.945779	-1.184779	4.721006	2.825970	-5.000101
5811	4	-3.727335	0.329728	5.316071	-5.970133	4.256845	-0.276085	6.042231	-1.205355	-0.861948	6.577503	-5.187976	-0.862356
5815	4	-6.817107	6.686804	-1.049283	-4.494624	-3.050466	4.671533	3.864749	-5.189555	-0.783054	2.522473	1.229148	1.615539
5854	4	-5.154685	-1.435119	5.058914	7.503409	-5.129390	-1.387363	-4.843784	7.011995	-0.282793	1.725896	6.598422	-2.635079
5873	4	-5.881431	6.771962	1.724226	5.496827	-3.990562	0.474066	-4.395419	-3.773107	5.745672	0.528751	-9.867703	5.694301
5884	4	-6.616741	-2.966100	8.599245	5.734702	-8.458944	2.427644	0.789958	5.429171	2.059824	-4.002600	3.473586	3.152254
5939	4	8.779119	-6.049534	2.334438	-2.357464	5.551669	1.293717	-2.177347	-3.924492	7.016968	8.762334	0.247190	2.317081
5943	4	7.425247	-5.066001	-0.242175	1.618848	7.454051	-2.354436	-4.957208	8.025253	-0.592347	-2.636436	-0.980888	5.670297
5945	4	-2.931219	-3.241798	6.732894	-3.347019	6.643306	1.467618	6.197085	-4.412737	1.389245	5.589625	1.299968	-0.570490
5946	4	6.999813	-5.432281	1.291302	-3.607695	0.670654	6.924529	-2.459528	-4.604673	7.304358	6.434784	-0.043419	1.136364
5957	4	-3.389194	6.841702	2.945961	-4.781732	-2.145896	9.087549	5.360251	-0.400395	1.352305	4.415295	2.504427	-2.835928
5959	4	5.539024	-5.801792	3.128599	-3.994568	8.173210	1.213326	-2.289951	-3.837818	7.012288	-5.101480	2.558081	5.033132
5983	4	4.811163	-3.352488	0.748735	-1.981045	-2.442103	7.214411	1.489421	5.173888	-2.966033	-4.645872	5.376710	0.720063
6003	4	-0.297033	-7.677231	8.526562	-6.526470	-1.375039	8.558579	-0.297039	-1.444266	8.511310	-6.526464	-7.613855	8.575358
6010	4	5.857413	0.244466	1.575325	-2.676379	-1.371034	7.677181	-3.781535	7.176320	1.272165	3.455087	3.172489	-0.593616
6020	4	3.235999	-2.795031	4.339294	4.911823	-0.985618	3.007112	-2.910334	4.316062	2.649919	-3.931967	0.824512	7.179399
6061	4	-3.084779	7.591988	1.055658	8.533346	-1.781268	1.203474	3.391284	4.773304	-3.492600	-4.533140	-1.315205	6.929060
6068	4	4.124991	-4.489795	2.499330	-1.852475	-6.122796	7.849893	-6.328757	5.767376	2.133379	4.110533	2.120951	-0.378761
6079	4	-6.340147	0.533174	5.036623	7.049030	-9.791292	1.818196	-5.289702	-5.478885	5.680360	0.925862	-5.496848	5.665431
6107	4	6.770827	-4.608357	3.469299	1.838632	3.867945	1.372295	-5.081622	-5.253812	7.104081	-4.628148	6.700433	2.905874
6119	4	-4.944991	5.371484	2.226953	7.274172	-3.813615	0.422963	6.793977	1.402399	-2.088523	-4.970296	-3.424465	5.577355
6148	4	-4.320284	-3.508301	7.284004	6.559082	2.358023	-5.222846	7.620941	-4.428877	0.945049	-0.063427	3.622194	0.662975
6177	4	-3.987703	6.092493	1.275779	7.028507	-6.161853	0.635357	-2.748625	-2.212850	6.127818	1.509230	6.690285	-1.967681
6181	4	-6.543270	6.167961	4.103881	-2.072413	-3.367198	8.155629	3.033647	-6.142301	5.623939	6.155833	-3.701727	2.024267
6185	4	6.160986	-1.729607	0.769137	-3.721582	-0.652640	5.813190	-3.094256	7.368662	0.852821	3.259457	5.850952	-4.157482
6189	4	-5.489053	8.619597	0.829680	0.229484	8.267055	0.725072	-6.120842	-2.515434	7.051548	4.972948	-6.069152	3.166497
6190	4	-2.362431	-5.038476	6.474009	-2.432723	5.470017	2.080189	3.469218	5.272930	-0.136586	3.018244	-3.853330	4.549311
6211	4	-8.030927	6.269398	2.098759	5.888491	-5.392691	-1.195266	-3.732823	-5.619038	4.783491	1.050231	-5.140217	4.133480
6223	4	-5.483804	7.102013	-2.177682	5.171735	-3.384194	-3.281455	-5.686557	-2.320821	2.189287	0.525439	5.982489	-2.349999
6224	4	-5.056472	-4.928548	6.776773	6.911154	-3.815270	0.590754	2.743058	4.990002	-2.268630	-3.989741	6.527342	0.710451
6263	4	6.363442	-3.817745	-2.403732	1.646118	1.759510	-4.211986	-5.761612	-3.553663	4.120918	-4.703955	3.642962	-1.436368
6309	4	7.869057	-2.784053	1.984010	-3.419918	6.216971	0.864514	3.144191	4.130984	-2.846918	-4.012103	-4.057440	6.367835
6324	4	-5.749592	6.557138	3.199847	6.355062	-4.695397	3.448002	-2.167849	-6.471889	7.124349	1.188923	6.367663	0.035100
6359	4	6.285493	-4.408793	0.455822	-3.247354	2.250682	5.021663	6.288018	2.125404	-1.162498	-2.831084	-4.264895	6.720393
6374	4	6.659167	-5.013319	1.702425	0.529511	6.927027	0.013629	1.016061	-6.126212	5.366215	-5.408557	7.031041	0.339574
6412	4	-2.960083	-6.669040	7.546530	-3.636327	5.037777	2.470773	2.259806	-6.900921	6.353545	2.078578	3.504882	2.911796
6422	4	-5.251218	-5.636169	5.046045	3.187175	3.438708	-1.980674	5.578108	-4.463019	1.233801	-2.256125	6.309586	0.890118
6441	4	5.889922	-2.307347	-0.240790	-3.779547	6.837565	1.209585	-2.309274	-1.636636	5.196260	1.586308	4.325367	-2.105079
6460	4	0.835489	6.987128	-4.022013	7.237266	-4.776280	0.090417	-9.667580	3.182967	4.633941	-3.360896	-2.434960	6.282870
6477	4	-4.193572	7.031098	0.300457	-4.125921	-2.953369	6.543469	4.936550	2.863565	-2.342168	-4.979881	1.589387	6.124070
6478	4	-8.873654	3.524444	5.249364	-5.499587	-2.207327	7.945726	5.399803	-4.001706	1.718114	2.036898	4.816890	-0.990482
6484	4	-3.686374	-2.324783	6.676703	6.195194	-1.451900	1.123585	-4.976990	7.590436	0.340264	3.542018	2.378846	0.453180
6493	4	6.401287	-4.832305	2.184096	-4.580139	-5.752290	8.084489	1.909080	-12.079649	7.450239	-5.741806	5.995596	2.372863
6501	4	-7.038689	5.754335	-0.119217	-8.850148	-1.883440	6.025046	-0.922409	5.796740	-0.537253	3.370101	-3.935652	0.219384
6520	4	1.991625	5.984699	-4.986398	-4.988760	-5.648931	6.915926	-3.898462	7.135361	1.237519	6.005485	-0.347894	0.528736
6525	4	-0.231936	5.664141	1.173499	0.439973	-6.349235	7.242003	-6.672372	5.913308	1.188574	-6.002971	-5.482097	7.301993
6555	4	6.487112	-5.583857	-2.260176	-2.906165	-1.177051	4.299135	1.332788	5.138322	0.807450	-4.348792	6.157185	0.724375
6556	4	-6.840132	-1.076445	6.498058	-3.052287	7.301957	1.187030	5.599675	-1.965828	1.932512	2.762059	4.745710	-2.949958
6587	4	-3.718587	-3.315332	5.576440	-4.733582	6.631752	0.251352	5.928481	-4.019718	0.655958	3.375291	2.225902	-1.915095
6595	4	-4.225886	-4.816625	8.977660	3.388933	-10.955817	4.806888	-0.007729	4.748271	3.051643	1.470706	4.958381	1.513687
6605	4	-4.979332	5.443091	-0.231136	-4.992898	-5.529156	4.002596	7.742585	-0.407928	-1.245400	1.304316	4.258153	-5.115521
6608	4	6.178693	-3.157611	1.535690	-0.291375	5.081263	-0.625578	-6.159542	5.394652	0.517654	-5.505524	-4.190479	6.448163
6617	4	7.718394	-6.503493	0.171979	-10.080860	3.584744	4.472692	-4.298711	-2.704745	5.840665	0.998678	-8.526720	5.393282
6621	4	-5.972792	7.457652	1.273908	-5.718944	-4.578954	6.148535	-7.363107	0.904222	5.474761	4.573177	-4.018214	-0.227307
6669	4	-5.179310	-5.249556	6.135217	-3.135916	5.628193	0.240566	5.963703	-5.171226	-0.491404	0.084720	-5.292768	5.887247
6670	4	-7.049112	-3.253131	6.252874	-2.998143	6.469422	0.147564	3.086304	4.771363	-5.993287	4.650964	-4.171562	0.062436
6692	4	3.329156	1.862223	0.780750	-4.648953	6.084374	0.814426	3.773208	-6.760088	4.239452	-1.852111	-5.102102	6.417279
6696	4	-5.079199	-3.995158	6.940259	5.125457	-5.016254	1.101810	-7.205181	5.904140	2.524612	-4.956539	1.249520	6.705535
6701	4	1.250968	6.259438	2.584334	2.609553	-4.605994	5.919525	-4.362926	9.110956	3.184847	6.588565	-0.166631	2.068950
6704	4	6.145098	-9.907475	0.907943	-6.830178	-9.434129	7.264358	-5.504663	2.719653	1.501584	1.096507	1.920774	-1.585352
6734	4	-8.201935	-2.361296	6.560421	-5.950620	7.947253	0.261313	4.431273	-2.740961	1.348631	3.665306	1.630166	-1.979901
6768	4	-5.107461	-1.940270	7.084576	-4.716518	6.890677	1.094042	7.386687	-4.648146	2.074657	1.220153	6.242679	1.040600
6776	4	-3.797482	8.558737	-0.432485	6.437191	-4.054340	-0.088727	-4.198224	-3.399233	5.937507	4.240470	2.135923	-3.580759
6778	4	-7.298549	6.269152	-0.003358	-3.865720	-4.707512	6.429258	-5.434161	1.042335	6.208577	4.962806	-3.160528	1.226715
6781	4	7.596029	2.271778	-4.803642	-1.399809	-3.300152	6.080912	9.213975	-4.275458	0.287830	-2.643908	8.805340	1.019677
6808	4	-2.105234	5.979826	2.246293	7.590932	-2.569790	-3.053192	1.205544	-4.994844	6.326266	3.507596	-5.046099	4.743379
6823	4	6.982526	-5.032056	-0.167022	-2.320408	-4.306174	6.457871	-2.293868	0.722639	6.298445	-3.996423	5.588816	1.195366
6832	4	2.864051	5.929336	-3.105568	-3.908239	-4.936883	6.482806	-4.076789	7.377198	0.959530	5.818390	-2.326803	0.958350
6901	4	-4.360206	1.939567	3.484656	-4.847761	-4.543522	6.741989	6.323564	0.639329	0.661034	6.396757	-5.948177	0.721416
6908	4	-2.736312	6.723964	1.674319	-1.537147	-3.695584	8.020954	2.528502	-6.128363	6.901632	0.952175	5.707361	1.521045
6947	4	4.591409	-2.743963	1.555861	-7.772399	8.123963	2.088260	0.405476	-3.204493	7.742068	3.033847	4.043198	-3.181135
6952	4	4.056350	2.179001	-4.633773	-5.296777	8.532737	1.461839	-5.865828	-4.090141	6.473371	5.091012	-3.987740	-0.137223
6959	4	0.836314	-11.497405	6.277071	-10.262454	6.253370	0.689078	-4.669657	-5.896658	6.724763	-4.709582	0.451492	5.356952
7000	4	5.927888	-5.499959	1.780150	-1.678538	5.188670	5.019056	0.070704	-3.113624	7.779481	4.886680	0.847321	1.301542
7019	4	-1.488342	-5.370918	5.835235	-2.500541	1.000640	5.334501	8.033433	-6.454380	0.365954	-3.127032	5.994690	-0.266151
7037	4	0.273865	6.224950	0.151678	-6.289143	6.411017	0.501420	-5.331403	-4.277636	6.429614	3.480849	-4.889295	1.846103
7047	4	-4.310562	-1.774122	5.978695	-4.971789	8.109585	-0.505815	3.707069	1.946413	-2.252766	5.662734	-2.040110	0.630990
7061	4	7.636928	-2.788934	1.155981	-7.357957	6.584270	3.515412	5.542977	2.194556	-0.913084	1.226132	-2.957255	5.413048
7064	4	-3.411872	7.724745	-0.648283	7.123853	-9.400102	0.590150	-1.290101	1.435359	4.918909	-1.647782	-4.930766	5.503002
