1000	1	1	0	1	1	0
1001	0	4	1	1	2	0
1002	2	0	0	1	0	1
1003	2	0	1	0	0	1
1004	2	0	1	0	0	1
1005	0	2	1	0	1	0
1006	4	2	2	1	1	2
1007	0	2	1	0	1	0
1008	2	0	0	1	0	1
1009	4	0	1	1	0	2
1010	2	2	0	2	1	1
1011	2	2	1	1	0	2
1012	0	2	1	0	1	0
1013	0	4	1	1	2	0
1014	2	2	1	1	1	1
1015	2	2	1	1	2	0
1016	2	0	0	1	1	0
1017	2	2	2	0	1	1
1018	2	0	0	1	0	1
1019	2	0	0	1	0	1
1020	4	0	1	1	0	2
1021	2	0	0	1	0	1
1022	2	0	0	1	0	1
1023	0	4	1	1	2	0
1024	4	0	1	1	0	2
1025	0	2	1	0	1	0
1026	2	0	0	1	0	1
1027	2	4	1	2	2	1
1028	4	0	1	1	0	2
1029	2	0	0	1	0	1
1030	0	2	1	0	1	0
1031	2	4	1	2	2	1
1032	5	1	2	1	1	2
1033	1	1	1	0	0	1
1034	2	0	0	1	0	1
1035	2	0	0	1	0	1
1036	0	2	0	1	1	0
1037	2	2	2	0	1	1
1038	0	4	1	1	2	0
1039	2	0	0	1	0	1
1040	2	2	1	1	1	1
1041	1	1	1	0	0	1
1042	2	0	0	1	0	1
1043	2	0	0	1	0	1
1044	0	2	1	0	1	0
1045	0	4	1	1	2	0
1046	4	0	1	1	0	2
1047	2	0	0	1	0	1
1048	2	2	0	2	1	1
1049	0	2	1	0	1	0
1050	2	0	0	1	0	1
1051	2	4	1	2	2	1
1052	0	2	1	0	1	0
1053	4	2	2	1	1	2
1054	2	4	1	2	2	1
1055	2	0	0	1	0	1
1056	2	0	0	1	0	1
1057	2	0	0	1	0	1
1058	2	0	0	1	0	1
1059	0	2	1	0	1	0
1060	2	0	0	1	0	1
1061	0	4	1	1	2	0
1062	2	0	0	1	0	1
1063	0	4	1	1	2	0
1064	0	2	1	0	1	0
1065	4	0	1	1	0	2
1066	0	4	1	1	2	0
1067	0	2	1	0	1	0
1068	2	0	0	1	0	1
1069	2	2	1	1	1	1
1070	0	2	1	0	1	0
1071	2	2	1	1	1	1
1072	0	2	1	0	1	0
1073	2	2	1	1	1	1
1074	2	0	1	0	0	1
1075	2	0	0	1	0	1
1076	0	2	1	0	1	0
1077	2	0	1	0	0	1
1078	4	0	1	1	0	2
1079	0	2	1	0	1	0
1080	0	4	1	1	2	0
1081	2	0	0	1	0	1
1082	2	0	0	1	0	1
1083	2	0	0	1	0	1
1084	0	4	1	1	2	0
1085	3	1	0	2	1	1
1086	2	0	0	1	0	1
1087	0	2	1	0	1	0
1088	2	4	1	2	2	1
1089	1	1	1	0	1	0
1090	2	0	0	1	0	1
1091	0	4	1	1	2	0
1092	2	4	1	2	2	1
1093	2	0	0	1	0	1
1094	4	2	2	1	1	2
1095	0	4	1	1	2	0
1096	2	4	1	2	2	1
1097	0	4	1	1	2	0
1098	0	4	1	1	2	0
1099	0	4	1	1	2	0
1100	4	2	2	1	1	2
1101	1	3	2	0	1	1
1102	0	2	1	0	1	0
1103	2	0	0	1	0	1
1104	0	2	1	0	1	0
1105	0	4	1	1	2	0
1106	0	2	1	0	1	0
1107	1	1	1	0	0	1
1108	2	0	0	1	1	0
1109	2	2	0	2	1	1
1110	3	1	0	2	1	1
1111	2	2	2	0	1	1
1112	2	0	0	1	0	1
1113	0	2	1	0	1	0
1114	0	2	1	0	1	0
1115	0	4	1	1	2	0
1116	2	0	1	0	0	1
1117	0	2	0	1	1	0
1118	4	0	1	1	0	2
1119	0	2	1	0	0	1
1120	2	0	0	1	0	1
1121	2	0	0	1	0	1
1122	4	2	2	1	1	2
1123	2	0	0	1	1	0
1124	2	4	1	2	2	1
1125	2	0	0	1	0	1
1126	0	2	1	0	1	0
1127	2	0	0	1	0	1
1128	2	0	0	1	0	1
1129	0	2	1	0	1	0
1130	2	2	1	1	1	1
1131	2	0	1	0	0	1
1132	0	2	1	0	1	0
1133	2	0	0	1	0	1
1134	2	0	0	1	0	1
1135	0	2	1	0	1	0
1136	0	2	1	0	1	0
1137	0	2	1	0	1	0
1138	2	4	1	2	2	1
1139	2	0	0	1	0	1
1140	2	0	0	1	0	1
1141	0	4	1	1	2	0
1142	0	2	1	0	1	0
1143	2	0	0	1	0	1
1144	4	0	1	1	0	2
1145	2	0	1	0	0	1
1146	0	2	1	0	0	1
1147	2	0	0	1	0	1
1148	2	2	2	0	1	1
1149	0	4	1	1	2	0
1150	0	4	1	1	2	0
1151	4	2	2	1	1	2
1152	0	4	1	1	2	0
1153	2	2	1	1	1	1
1154	2	2	2	0	1	1
1155	2	0	0	1	0	1
1156	2	2	1	1	1	1
1157	0	2	1	0	1	0
1158	2	0	0	1	0	1
1159	2	0	0	1	0	1
1160	4	0	1	1	0	2
1161	2	0	0	1	0	1
1162	0	2	1	0	1	0
1163	2	0	0	1	0	1
1164	1	3	2	0	1	1
1165	2	4	1	2	2	1
1166	2	0	0	1	0	1
1167	0	4	1	1	2	0
1168	0	2	1	0	1	0
1169	0	2	1	0	1	0
1170	2	4	1	2	2	1
1171	2	2	1	1	1	1
1172	2	0	0	1	0	1
1173	2	0	0	1	0	1
1174	0	2	1	0	1	0
1175	4	0	1	1	0	2
1176	2	0	1	0	0	1
1177	2	2	1	1	1	1
1178	2	0	0	1	0	1
1179	0	2	1	0	1	0
1180	0	2	1	0	1	0
1181	2	0	1	0	0	1
1182	2	0	0	1	0	1
1183	0	2	1	0	1	0
1184	2	0	0	1	0	1
1185	2	0	0	1	0	1
1186	2	0	1	0	0	1
1187	4	0	1	1	0	2
1188	0	4	1	1	2	0
1189	2	2	2	0	1	1
1190	2	2	1	1	1	1
1191	2	0	0	1	0	1
1192	2	0	0	1	0	1
1193	2	0	0	1	0	1
1194	2	2	1	1	1	1
1195	4	0	1	1	2	0
1196	1	1	0	1	0	1
1197	2	0	0	1	0	1
1198	2	2	1	1	2	0
1199	0	2	1	0	1	0
1200	2	2	1	1	1	1
1201	4	4	2	2	2	2
1202	2	2	1	1	1	1
1203	2	4	1	2	2	1
1204	0	2	1	0	1	0
1205	0	2	1	0	1	0
1206	2	2	1	1	1	1
1207	0	2	1	0	1	0
1208	2	0	0	1	0	1
1209	2	2	0	2	1	1
1210	2	0	0	1	0	1
1211	2	0	1	0	0	1
1212	2	0	1	0	0	1
1213	2	0	1	0	0	1
1214	0	2	1	0	1	0
1215	2	0	0	1	0	1
1216	2	2	1	1	0	2
1217	0	2	1	0	1	0
1218	2	0	0	1	0	1
1219	0	2	1	0	1	0
1220	2	0	0	1	0	1
1221	2	2	1	1	1	1
1222	2	0	0	1	0	1
1223	2	2	2	0	1	1
1224	0	2	1	0	1	0
1225	0	4	1	1	2	0
1226	2	4	1	2	2	1
1227	0	4	1	1	2	0
1228	2	0	1	0	0	1
1229	2	0	0	1	0	1
1230	0	2	1	0	1	0
1231	0	4	1	1	2	0
1232	2	2	1	1	0	2
1233	2	0	0	1	0	1
1234	0	4	1	1	2	0
1235	0	2	1	0	1	0
1236	0	4	1	1	2	0
1237	1	1	0	1	1	0
1238	0	4	1	1	2	0
1239	0	2	0	1	1	0
1240	2	0	0	1	0	1
1241	5	1	2	1	1	2
1242	2	0	0	1	0	1
1243	2	0	0	1	0	1
1244	2	2	0	2	1	1
1245	2	4	1	2	2	1
1246	0	2	0	1	1	0
1247	1	1	1	0	0	1
1248	0	2	1	0	1	0
1249	2	0	0	1	0	1
1250	0	2	1	0	1	0
1251	4	0	1	1	0	2
1252	2	0	0	1	0	1
1253	0	4	1	1	2	0
1254	4	2	2	1	1	2
1255	1	1	0	1	1	0
1256	2	0	0	1	0	1
1257	2	0	0	1	0	1
1258	2	0	0	1	0	1
1259	2	4	1	2	2	1
1260	1	1	0	1	1	0
1261	0	2	1	0	1	0
1262	1	1	1	0	0	1
1263	2	0	0	1	0	1
1264	0	4	1	1	2	0
1265	2	0	0	1	0	1
1266	0	2	1	0	1	0
1267	0	2	1	0	1	0
1268	2	2	2	0	2	0
1269	0	4	1	1	2	0
1270	0	2	1	0	1	0
1271	2	0	1	0	0	1
1272	0	4	1	1	2	0
1273	4	0	1	1	0	2
1274	2	4	1	2	2	1
1275	4	0	1	1	0	2
1276	2	4	1	2	2	1
1277	0	4	1	1	2	0
1278	0	2	1	0	1	0
1279	2	2	1	1	1	1
1280	2	2	0	2	1	1
1281	0	2	0	1	1	0
1282	2	0	0	1	0	1
1283	3	1	0	2	1	1
1284	4	0	1	1	0	2
1285	2	0	0	1	0	1
1286	0	2	1	0	1	0
1287	0	2	1	0	1	0
1288	2	0	0	1	0	1
1289	0	2	0	1	1	0
1290	4	0	1	1	0	2
1291	0	2	1	0	1	0
1292	2	4	1	2	2	1
1293	4	0	1	1	0	2
1294	0	2	1	0	1	0
1295	2	2	2	0	1	1
1296	0	2	1	0	1	0
1297	0	2	1	0	1	0
1298	2	2	1	1	0	2
1299	2	4	1	2	2	1
1300	2	0	0	1	0	1
1301	0	2	1	0	0	1
1302	2	2	0	2	1	1
1303	2	2	1	1	2	0
1304	4	2	2	1	1	2
1305	2	0	0	1	0	1
1306	2	0	1	0	0	1
1307	2	2	1	1	1	1
1308	3	1	0	2	1	1
1309	2	0	0	1	0	1
1310	4	4	2	2	4	0
1311	0	2	0	1	1	0
1312	2	0	0	1	0	1
1313	0	2	0	1	1	0
1314	2	0	0	1	0	1
1315	0	2	1	0	1	0
1316	0	2	1	0	1	0
1317	2	2	1	1	0	2
1318	2	2	1	1	1	1
1319	0	2	1	0	1	0
1320	0	4	1	1	2	0
1321	0	2	1	0	1	0
1322	1	1	1	0	1	0
1323	2	0	0	1	0	1
1324	0	4	1	1	2	0
1325	2	0	0	1	0	1
1326	2	0	0	1	0	1
1327	0	4	1	1	2	0
1328	2	2	2	0	1	1
1329	2	4	1	2	2	1
1330	0	2	1	0	1	0
1331	0	4	1	1	2	0
1332	0	2	1	0	1	0
1333	0	2	1	0	1	0
1334	0	2	1	0	1	0
1335	0	2	1	0	1	0
1336	2	2	1	1	1	1
1337	2	0	0	1	0	1
1338	2	2	1	1	2	0
1339	4	4	2	2	2	2
1340	0	2	1	0	1	0
1341	2	0	0	1	0	1
1342	0	2	1	0	1	0
1343	2	2	1	1	1	1
1344	0	4	1	1	2	0
1345	2	0	1	0	0	1
1346	0	2	1	0	1	0
1347	1	1	0	1	1	0
1348	2	0	0	1	0	1
1349	3	1	1	1	1	1
1350	2	0	0	1	0	1
1351	4	0	1	1	0	2
1352	0	2	1	0	1	0
1353	0	2	1	0	1	0
1354	0	2	0	1	1	0
1355	2	2	1	1	1	1
1356	2	0	0	1	0	1
1357	2	0	1	0	0	1
1358	0	2	1	0	1	0
1359	2	0	0	1	0	1
1360	0	4	1	1	2	0
1361	0	2	1	0	1	0
1362	2	2	2	0	1	1
1363	2	0	0	1	0	1
1364	0	2	1	0	1	0
1365	1	3	2	0	1	1
1366	2	0	0	1	0	1
1367	0	2	1	0	1	0
1368	2	0	1	0	0	1
1369	4	0	1	1	0	2
1370	2	4	1	2	2	1
1371	0	2	1	0	1	0
1372	2	2	1	1	1	1
1373	3	1	0	2	1	1
1374	2	2	0	2	1	1
1375	1	1	1	0	0	1
1376	0	4	1	1	2	0
1377	2	0	0	1	0	1
1378	2	2	2	0	1	1
1379	3	1	0	2	1	1
1380	2	2	0	2	2	0
1381	0	2	1	0	1	0
1382	2	2	2	0	1	1
1383	2	0	0	1	0	1
1384	0	4	1	1	2	0
1385	4	0	1	1	0	2
1386	2	4	1	2	2	1
1387	2	0	0	1	0	1
1388	0	4	1	1	2	0
1389	4	0	1	1	0	2
1390	2	2	1	1	1	1
1391	0	2	1	0	1	0
1392	0	2	0	1	1	0
1393	4	2	2	1	1	2
1394	2	0	0	1	0	1
1395	0	4	1	1	2	0
1396	0	2	1	0	1	0
1397	0	2	1	0	1	0
1398	2	0	0	1	0	1
1399	2	0	1	0	0	1
1400	0	2	1	0	1	0
1401	4	2	2	1	1	2
1402	2	2	1	1	1	1
1403	2	0	1	0	0	1
1404	2	0	0	1	0	1
1405	0	4	1	1	2	0
1406	2	0	1	0	0	1
1407	2	0	0	1	0	1
1408	2	0	0	1	0	1
1409	0	2	1	0	1	0
1410	2	0	0	1	1	0
1411	4	0	1	1	0	2
1412	2	0	0	1	0	1
1413	0	2	1	0	1	0
1414	0	2	1	0	1	0
1415	0	4	1	1	0	2
1416	2	0	0	1	0	1
1417	2	0	0	1	0	1
1418	2	0	0	1	0	1
1419	2	0	0	1	0	1
1420	2	0	0	1	0	1
1421	2	0	0	1	0	1
1422	2	0	0	1	0	1
1423	2	0	0	1	0	1
1424	2	0	0	1	0	1
1425	1	1	0	1	0	1
1426	4	2	2	1	1	2
1427	2	0	0	1	0	1
1428	0	4	1	1	2	0
1429	4	0	1	1	0	2
1430	0	4	1	1	2	0
1431	2	0	1	0	0	1
1432	4	4	2	2	4	0
1433	0	2	1	0	1	0
1434	2	0	0	1	0	1
1435	2	0	0	1	0	1
1436	0	2	1	0	1	0
1437	3	1	0	2	1	1
1438	2	4	1	2	2	1
1439	0	2	1	0	1	0
1440	0	4	1	1	2	0
1441	2	0	0	1	0	1
1442	0	2	1	0	1	0
1443	2	0	0	1	0	1
1444	3	1	1	1	1	1
1445	1	1	1	0	1	0
1446	2	0	0	1	0	1
1447	2	0	0	1	0	1
1448	0	2	1	0	1	0
1449	0	4	1	1	2	0
1450	0	2	1	0	1	0
1451	0	2	1	0	1	0
1452	2	0	1	0	0	1
1453	2	2	1	1	1	1
1454	2	2	2	0	1	1
1455	2	2	2	0	1	1
1456	0	2	1	0	1	0
1457	2	0	0	1	0	1
1458	4	2	2	1	1	2
1459	0	2	1	0	1	0
1460	4	2	2	1	1	2
1461	0	2	1	0	1	0
1462	4	2	2	1	1	2
1463	2	2	1	1	2	0
1464	0	2	1	0	0	1
1465	0	2	0	1	1	0
1466	2	4	1	2	2	1
1467	2	0	0	1	0	1
1468	4	4	2	2	2	2
1469	0	2	0	1	1	0
1470	2	0	1	0	0	1
1471	2	0	0	1	0	1
1472	2	4	1	2	2	1
1473	2	0	0	1	0	1
1474	2	2	2	0	1	1
1475	0	4	1	1	2	0
1476	2	0	0	1	0	1
1477	3	1	1	1	1	1
1478	0	2	1	0	1	0
1479	3	1	0	2	1	1
1480	2	2	1	1	1	1
1481	2	0	0	1	0	1
1482	2	4	1	2	2	1
1483	2	4	1	2	2	1
1484	4	2	2	1	1	2
1485	0	2	1	0	1	0
1486	2	0	0	1	0	1
1487	0	2	1	0	1	0
1488	0	2	1	0	1	0
1489	2	0	0	1	0	1
1490	4	0	1	1	0	2
1491	0	4	1	1	2	0
1492	2	0	0	1	0	1
1493	4	2	1	2	2	1
1494	2	0	1	0	0	1
1495	4	0	1	1	0	2
1496	0	2	1	0	1	0
1497	2	0	1	0	0	1
1498	0	2	0	1	1	0
1499	2	0	0	1	0	1
1500	0	4	1	1	2	0
1501	2	0	0	1	0	1
1502	2	2	1	1	1	1
1503	1	1	1	0	0	1
1504	2	0	0	1	0	1
1505	1	1	1	0	1	0
1506	2	4	1	2	2	1
1507	0	2	1	0	1	0
1508	2	0	0	1	0	1
1509	2	2	1	1	2	0
1510	1	1	1	0	0	1
1511	0	4	1	1	2	0
1512	2	0	0	1	0	1
1513	0	2	1	0	1	0
1514	2	0	0	1	0	1
1515	1	1	1	0	0	1
1516	0	2	1	0	1	0
1517	2	0	0	1	0	1
1518	1	1	1	0	0	1
1519	0	2	1	0	1	0
1520	1	1	1	0	0	1
1521	0	2	1	0	1	0
1522	0	4	1	1	2	0
1523	2	0	0	1	0	1
1524	2	0	0	1	0	1
1525	2	0	1	0	0	1
1526	4	0	1	1	0	2
1527	4	4	2	2	2	2
1528	2	4	1	2	2	1
1529	0	2	1	0	1	0
1530	0	2	1	0	1	0
1531	2	4	1	2	2	1
1532	0	2	0	1	1	0
1533	0	2	1	0	1	0
1534	2	0	1	0	0	1
1535	2	0	0	1	0	1
1536	4	0	1	1	0	2
1537	0	2	1	0	1	0
1538	2	0	0	1	0	1
1539	2	2	2	0	1	1
1540	0	2	0	1	1	0
1541	2	0	0	1	0	1
1542	2	0	1	0	0	1
1543	2	0	0	1	0	1
1544	2	2	1	1	0	2
1545	2	2	1	1	1	1
1546	0	2	1	0	1	0
1547	2	0	1	0	0	1
1548	0	2	1	0	1	0
1549	2	0	0	1	0	1
1550	2	0	0	1	0	1
1551	0	2	1	0	1	0
1552	0	2	0	1	1	0
1553	0	4	1	1	2	0
1554	0	2	1	0	1	0
1555	2	2	1	1	1	1
1556	0	2	1	0	0	1
1557	2	0	0	1	0	1
1558	2	0	0	1	0	1
1559	2	4	1	2	2	1
1560	2	0	0	1	0	1
1561	2	0	0	1	0	1
1562	2	2	1	1	0	2
1563	2	0	0	1	0	1
1564	0	4	1	1	2	0
1565	2	0	0	1	0	1
1566	0	2	1	0	1	0
1567	0	4	1	1	2	0
1568	2	2	1	1	1	1
1569	0	2	1	0	1	0
1570	0	4	1	1	0	2
1571	2	2	1	1	1	1
1572	4	2	2	1	1	2
1573	2	0	0	1	0	1
1574	2	0	0	1	0	1
1575	2	0	0	1	0	1
1576	2	0	0	1	0	1
1577	2	0	0	1	0	1
1578	2	4	1	2	2	1
1579	2	0	0	1	0	1
1580	0	2	1	0	1	0
1581	2	0	0	1	0	1
1582	0	2	0	1	1	0
1583	2	0	0	1	0	1
1584	0	2	1	0	1	0
1585	0	2	1	0	1	0
1586	0	2	1	0	0	1
1587	2	0	0	1	0	1
1588	3	1	0	2	1	1
1589	0	2	1	0	1	0
1590	0	4	1	1	2	0
1591	4	2	2	1	1	2
1592	0	2	1	0	1	0
1593	2	0	0	1	0	1
1594	2	0	0	1	0	1
1595	2	0	1	0	0	1
1596	0	2	1	0	1	0
1597	1	1	0	1	1	0
1598	0	4	1	1	2	0
1599	2	4	1	2	2	1
1600	2	2	0	2	1	1
1601	2	0	0	1	0	1
1602	2	0	1	0	0	1
1603	0	2	1	0	1	0
1604	2	2	1	1	1	1
1605	0	2	0	1	1	0
1606	0	2	1	0	1	0
1607	0	4	1	1	2	0
1608	0	2	1	0	1	0
1609	2	0	0	1	0	1
1610	2	2	1	1	1	1
1611	2	4	1	2	2	1
1612	2	0	0	1	0	1
1613	2	0	0	1	0	1
1614	2	0	0	1	0	1
1615	4	4	2	2	2	2
1616	4	2	2	1	1	2
1617	2	0	1	0	0	1
1618	2	0	0	1	0	1
1619	2	0	1	0	0	1
1620	2	0	0	1	0	1
1621	2	0	0	1	0	1
1622	2	0	0	1	0	1
1623	2	2	1	1	0	2
1624	0	2	1	0	1	0
1625	4	2	2	1	1	2
1626	2	0	0	1	0	1
1627	2	4	1	2	2	1
1628	2	0	0	1	0	1
1629	2	0	0	1	0	1
1630	2	0	0	1	0	1
1631	0	2	1	0	1	0
1632	4	0	1	1	0	2
1633	2	0	0	1	0	1
1634	2	0	1	0	0	1
1635	2	0	1	0	0	1
1636	2	0	0	1	0	1
1637	2	2	2	0	1	1
1638	0	2	1	0	1	0
1639	0	2	1	0	1	0
1640	2	2	1	1	1	1
1641	0	2	0	1	1	0
1642	2	0	0	1	0	1
1643	0	2	1	0	1	0
1644	2	0	0	1	0	1
1645	0	2	1	0	1	0
1646	0	2	1	0	1	0
1647	0	2	1	0	1	0
1648	2	0	1	0	0	1
1649	0	4	1	1	2	0
1650	2	4	1	2	2	1
1651	0	4	1	1	2	0
1652	2	0	1	0	0	1
1653	2	0	0	1	1	0
1654	0	4	1	1	2	0
1655	1	1	1	0	0	1
1656	2	0	0	1	0	1
1657	1	1	0	1	0	1
1658	4	0	1	1	0	2
1659	0	2	1	0	1	0
1660	2	2	1	1	1	1
1661	4	0	1	1	2	0
1662	2	0	1	0	0	1
1663	2	0	0	1	0	1
1664	1	1	1	0	1	0
1665	2	2	0	2	1	1
1666	0	2	1	0	1	0
1667	0	2	0	1	1	0
1668	1	1	1	0	1	0
1669	2	2	1	1	1	1
1670	0	4	1	1	2	0
1671	2	0	0	1	0	1
1672	2	2	2	0	1	1
1673	0	2	1	0	1	0
1674	2	0	0	1	0	1
1675	4	0	1	1	0	2
1676	2	0	0	1	0	1
1677	2	0	1	0	0	1
1678	2	0	1	0	0	1
1679	1	1	1	0	1	0
1680	2	2	2	0	1	1
1681	0	2	1	0	1	0
1682	0	2	1	0	1	0
1683	2	0	0	1	0	1
1684	0	2	1	0	1	0
1685	3	1	0	2	1	1
1686	0	2	1	0	1	0
1687	2	0	0	1	0	1
1688	2	2	1	1	2	0
1689	0	2	1	0	1	0
1690	2	0	0	1	0	1
1691	2	6	2	2	2	2
1692	3	1	0	2	1	1
1693	2	2	1	1	0	2
1694	2	4	1	2	2	1
1695	0	2	1	0	1	0
1696	0	2	1	0	1	0
1697	0	2	1	0	1	0
1698	0	4	1	1	2	0
1699	0	2	1	0	1	0
1700	2	0	0	1	0	1
1701	0	2	1	0	1	0
1702	1	3	0	2	1	1
1703	2	0	0	1	0	1
1704	2	0	0	1	0	1
1705	2	2	1	1	1	1
1706	0	2	1	0	1	0
1707	4	4	2	2	2	2
1708	2	2	0	2	1	1
1709	2	2	1	1	1	1
1710	2	0	0	1	0	1
1711	0	4	1	1	2	0
1712	3	1	1	1	1	1
1713	0	2	1	0	1	0
1714	0	2	1	0	1	0
1715	0	2	1	0	1	0
1716	0	2	1	0	0	1
1717	4	2	2	1	1	2
1718	0	4	1	1	2	0
1719	4	2	2	1	1	2
1720	1	1	0	1	1	0
1721	2	0	1	0	0	1
1722	1	1	1	0	1	0
1723	2	4	1	2	2	1
1724	1	1	0	1	1	0
1725	0	4	1	1	2	0
1726	0	2	1	0	1	0
1727	0	2	1	0	0	1
1728	2	2	0	2	1	1
1729	0	2	1	0	1	0
1730	2	0	0	1	0	1
1731	2	0	1	0	0	1
1732	2	0	0	1	0	1
1733	2	4	1	2	2	1
1734	2	4	1	2	2	1
1735	2	0	1	0	0	1
1736	2	0	0	1	0	1
1737	0	4	1	1	2	0
1738	0	2	0	1	1	0
1739	0	4	1	1	2	0
1740	0	2	1	0	1	0
1741	0	4	1	1	2	0
1742	4	0	1	1	0	2
1743	2	2	1	1	1	1
1744	1	1	0	1	0	1
1745	0	2	1	0	1	0
1746	2	0	0	1	0	1
1747	2	2	1	1	1	1
1748	2	0	0	1	0	1
1749	2	0	1	0	0	1
1750	0	4	1	1	2	0
1751	2	2	1	1	2	0
1752	2	0	1	0	0	1
1753	0	4	1	1	2	0
1754	1	1	0	1	0	1
1755	1	1	1	0	0	1
1756	0	4	1	1	2	0
1757	2	0	1	0	0	1
1758	1	1	1	0	0	1
1759	0	2	1	0	1	0
1760	2	2	1	1	2	0
1761	2	2	1	1	1	1
1762	0	2	1	0	1	0
1763	2	0	0	1	0	1
1764	2	2	0	2	1	1
1765	2	2	1	1	1	1
1766	1	1	0	1	0	1
1767	4	2	2	1	1	2
1768	0	2	1	0	1	0
1769	2	2	1	1	1	1
1770	2	0	0	1	0	1
1771	0	2	1	0	1	0
1772	2	0	0	1	0	1
1773	0	2	1	0	1	0
1774	0	2	0	1	1	0
1775	0	2	1	0	1	0
1776	2	0	0	1	0	1
1777	2	0	0	1	0	1
1778	0	4	1	1	2	0
1779	2	0	1	0	0	1
1780	4	2	2	1	1	2
1781	0	2	1	0	1	0
1782	2	2	2	0	1	1
1783	2	0	0	1	0	1
1784	0	2	1	0	1	0
1785	3	1	1	1	1	1
1786	2	0	0	1	0	1
1787	2	0	0	1	0	1
1788	2	0	0	1	0	1
1789	0	2	1	0	1	0
1790	0	2	1	0	0	1
1791	0	4	1	1	2	0
1792	0	2	1	0	1	0
1793	2	0	0	1	0	1
1794	0	2	1	0	1	0
1795	0	4	1	1	2	0
1796	0	4	1	1	2	0
1797	0	2	1	0	0	1
1798	4	0	1	1	0	2
1799	2	2	1	1	1	1
1800	0	4	1	1	2	0
1801	0	4	1	1	2	0
1802	0	4	1	1	0	2
1803	0	2	1	0	1	0
1804	3	1	0	2	1	1
1805	2	0	0	1	0	1
1806	0	2	1	0	1	0
1807	2	0	0	1	0	1
1808	2	0	0	1	0	1
1809	2	2	2	0	1	1
1810	2	0	0	1	1	0
1811	2	0	1	0	0	1
1812	2	2	2	0	1	1
1813	2	0	0	1	0	1
1814	4	2	2	1	1	2
1815	4	2	2	1	1	2
1816	1	1	1	0	0	1
1817	0	2	0	1	1	0
1818	2	2	1	1	1	1
1819	0	2	1	0	1	0
1820	0	2	1	0	1	0
1821	2	0	0	1	0	1
1822	0	2	1	0	1	0
1823	0	2	1	0	1	0
1824	1	1	1	0	1	0
1825	2	0	1	0	0	1
1826	2	0	0	1	0	1
1827	2	0	0	1	0	1
1828	0	2	1	0	1	0
1829	1	1	0	1	1	0
1830	2	0	0	1	0	1
1831	2	0	0	1	0	1
1832	0	4	1	1	2	0
1833	2	2	1	1	1	1
1834	2	0	0	1	0	1
1835	2	0	0	1	0	1
1836	0	2	1	0	1	0
1837	2	0	0	1	0	1
1838	0	2	1	0	1	0
1839	0	2	1	0	0	1
1840	2	0	0	1	0	1
1841	2	0	0	1	0	1
1842	0	2	1	0	1	0
1843	2	0	0	1	0	1
1844	2	0	0	1	1	0
1845	0	2	0	1	1	0
1846	2	0	1	0	0	1
1847	2	2	1	1	1	1
1848	0	4	1	1	2	0
1849	1	3	0	2	1	1
1850	1	3	2	0	1	1
1851	4	2	1	2	2	1
1852	4	0	1	1	0	2
1853	2	6	2	2	2	2
1854	1	3	2	0	1	1
1855	1	1	1	0	1	0
1856	2	0	0	1	0	1
1857	2	0	0	1	0	1
1858	4	0	1	1	0	2
1859	1	1	1	0	1	0
1860	2	4	1	2	2	1
1861	0	4	1	1	2	0
1862	2	0	0	1	0	1
1863	0	2	1	0	1	0
1864	0	2	1	0	1	0
1865	2	2	1	1	2	0
1866	2	0	0	1	0	1
1867	4	0	1	1	0	2
1868	0	2	1	0	1	0
1869	2	0	0	1	0	1
1870	0	2	1	0	1	0
1871	4	2	2	1	1	2
1872	2	2	2	0	1	1
1873	1	1	0	1	0	1
1874	0	2	1	0	1	0
1875	0	4	1	1	2	0
1876	1	1	0	1	1	0
1877	2	2	1	1	1	1
1878	2	0	1	0	1	0
1879	0	4	1	1	2	0
1880	0	4	1	1	2	0
1881	0	4	1	1	2	0
1882	4	4	2	2	2	2
1883	2	0	0	1	0	1
1884	2	2	2	0	1	1
1885	0	2	1	0	1	0
1886	2	0	0	1	0	1
1887	2	2	2	0	1	1
1888	3	1	1	1	1	1
1889	2	0	0	1	0	1
1890	2	0	0	1	0	1
1891	2	0	1	0	1	0
1892	0	4	1	1	0	2
1893	0	2	1	0	1	0
1894	0	2	0	1	0	1
1895	2	0	0	1	0	1
1896	0	2	1	0	1	0
1897	2	0	0	1	0	1
1898	2	2	1	1	2	0
1899	1	3	2	0	1	1
1900	2	0	0	1	0	1
1901	2	2	2	0	1	1
1902	0	2	1	0	1	0
1903	2	0	0	1	1	0
1904	4	0	1	1	0	2
1905	0	2	1	0	1	0
1906	0	2	1	0	1	0
1907	0	2	1	0	1	0
1908	0	2	1	0	1	0
1909	2	0	0	1	0	1
1910	4	0	1	1	0	2
1911	0	4	1	1	2	0
1912	0	4	1	1	2	0
1913	0	4	1	1	2	0
1914	0	2	1	0	1	0
1915	0	4	1	1	2	0
1916	0	4	1	1	2	0
1917	3	1	0	2	1	1
1918	2	2	2	0	1	1
1919	3	1	2	0	1	1
1920	0	2	1	0	1	0
1921	0	2	1	0	1	0
1922	4	0	1	1	0	2
1923	1	1	1	0	0	1
1924	2	0	0	1	0	1
1925	2	0	1	0	0	1
1926	2	2	0	2	1	1
1927	4	0	1	1	0	2
1928	2	2	2	0	1	1
1929	0	2	1	0	1	0
1930	4	0	1	1	0	2
1931	0	2	1	0	1	0
1932	0	2	1	0	1	0
