6197	2	79	-4.984051	5.418050	6.175514	2.230578
6197	2	21	6.627900	0.789991	2.545926	5.650960
6198	2	89	5.249569	3.990461	0.674727	7.965708
6198	2	11	-0.260896	5.743536	6.421940	4.983021
6199	1	100	5.044426	5.453967	2.399484	6.303836
6200	2	54	-1.317891	7.911931	8.136914	4.190244
6200	2	46	7.234582	2.169797	3.096503	6.357507
6201	2	88	-2.839104	6.321362	6.683587	4.248041
6201	2	12	6.904541	0.844228	3.183339	5.710392
6202	2	74	7.087673	1.051557	2.108360	7.117618
6202	2	26	0.841915	5.392437	6.577879	1.259467
6203	1	100	-1.268390	8.042124	5.744683	5.130967
6204	2	51	6.905588	-0.428806	2.392224	4.643266
6204	2	49	-1.111922	5.315035	6.403713	-0.450988
6205	2	75	1.118845	2.958746	7.660084	2.974413
6205	2	25	6.704026	2.385764	3.733562	5.191205
6206	1	100	-5.112751	5.873869	6.380825	5.754718
6207	1	100	4.806500	3.021446	3.604692	3.128697
6208	1	100	-1.708392	7.559499	7.418710	1.164552
6209	1	100	-0.517742	5.700194	6.391046	2.977675
6210	1	100	4.529033	3.127193	-2.147771	5.766184
6211	1	100	-2.241508	7.250581	9.292318	0.812520
6212	1	100	-2.929492	9.054287	3.874368	6.867225
6213	1	100	-5.833586	7.206221	6.745339	-0.918573
6214	1	100	-5.762874	7.733226	6.784269	2.125826
6215	1	100	-7.281676	8.053145	7.372196	-2.711606
6216	2	92	-0.143217	5.487169	8.656543	3.696884
6216	2	8	6.854476	1.128555	2.092186	7.704090
6217	2	53	5.844685	2.292341	4.004837	4.568302
6217	2	47	-0.373839	5.295117	6.697716	1.860660
6218	1	100	1.229579	9.345613	5.434656	2.070899
6219	2	40	8.053371	2.887769	-1.304447	7.742049
6219	2	60	-1.991190	7.238442	3.926917	7.308087
6220	2	46	-2.842680	7.568048	4.581278	4.265489
6220	2	54	5.012834	3.388648	2.245172	4.631332
6221	1	100	0.051538	6.325612	7.858875	0.181151
6222	1	100	-4.076539	7.855163	7.646513	1.405320
6223	2	88	0.327336	3.702642	6.808175	0.685503
6223	2	12	7.298225	-1.981896	0.569202	6.645792
6224	1	100	2.979180	3.347004	2.101852	7.363742
6225	2	85	3.536928	5.960291	0.230650	6.390081
6225	2	15	6.388048	4.198394	0.124528	6.390081
6226	2	56	-1.287968	7.371333	7.815436	2.422011
6226	2	44	5.068098	2.240877	5.401991	4.898032
6227	2	33	6.769533	1.152013	3.919660	6.888280
6227	2	67	-1.923982	6.214873	8.111996	2.524838
6228	2	83	-1.729316	7.777332	5.867200	1.914067
6228	2	17	5.319508	4.760687	2.657213	3.413233
6229	1	100	-0.663394	8.231945	5.843370	6.062666
6230	2	24	-3.016769	7.797504	6.526735	7.135795
6230	2	76	1.302531	7.794054	3.414176	8.381848
6231	2	24	8.462296	2.076769	2.959543	7.399125
6231	2	76	-3.367740	7.382246	9.072597	0.938142
6232	1	100	2.761226	1.257120	6.667542	2.340680
6233	2	72	9.048389	1.326644	2.626826	5.308363
6233	2	28	-0.401470	7.648573	8.183230	0.754690
6234	1	100	-2.828461	7.095606	8.511541	4.160183
6235	2	49	5.928927	5.215898	1.141904	8.443400
6235	2	51	0.035639	7.104075	6.931205	1.833415
6236	1	100	4.632778	-1.006625	-0.889865	4.857879
6237	2	81	4.920577	0.005825	0.901376	6.480803
6237	2	19	-4.980738	3.662891	6.527092	3.328451
6238	1	100	-4.206802	8.103745	4.843827	3.892048
6239	2	44	6.171293	0.718907	2.859753	5.924017
6239	2	56	-0.212327	3.847410	7.807767	1.437812
6240	1	100	7.860810	-1.754494	1.312317	6.319725
6241	1	100	-5.133483	6.161048	5.136110	5.720986
6242	2	5	4.131248	4.417005	4.806272	6.015300
6242	2	95	-3.885028	7.318784	6.313712	4.849642
6243	1	100	-6.140894	6.731167	5.173909	6.313176
6244	1	100	-2.556671	6.523188	8.410554	0.802366
6245	2	67	-0.713273	6.191920	7.906229	3.016252
6245	2	33	5.283964	-0.262635	2.703666	9.559240
6246	1	100	-4.695525	6.956793	6.684137	2.290191
6247	1	100	1.796022	6.546142	4.253222	-3.651371
6248	1	100	8.593259	1.301398	-0.935840	7.442415
6249	1	100	7.721547	2.439883	1.930370	7.732427
6250	1	100	-1.128048	6.023572	7.662635	2.401543
6251	1	100	5.518000	-2.770340	0.751998	6.590675
6252	1	100	-3.073022	7.086947	6.360190	5.277020
6253	1	100	5.144360	-3.009042	-1.852555	5.064107
6254	2	27	-1.556640	6.917094	6.776523	0.001801
6254	2	73	6.653005	1.165862	0.445267	5.533428
6255	2	60	2.214544	4.927745	5.547920	3.889899
6255	2	40	6.847743	-0.707466	2.259815	5.258456
6256	2	94	7.699779	1.774636	2.759264	7.310836
6256	2	6	-1.255474	6.693904	6.523571	1.399744
6257	2	47	7.294740	1.124749	-1.873610	6.726615
6257	2	53	0.807923	7.180118	3.288201	6.710046
6258	2	89	-3.348470	5.936528	8.225005	-1.682351
6258	2	11	6.119598	1.524963	3.023528	4.664046
6259	2	23	6.031021	4.837518	3.746697	4.003749
6259	2	77	-0.894240	6.547405	7.409164	0.886113
6260	1	100	-4.201933	8.595362	5.292567	3.469622
6261	1	100	7.197592	-1.242588	0.637825	6.753921
6262	2	64	6.577354	-0.361981	2.753431	5.975871
6262	2	36	-3.255204	6.235971	8.055506	1.763313
6263	2	56	1.524256	3.089835	6.872021	0.086305
6263	2	44	6.860650	-1.843589	2.232585	5.135790
6264	2	73	-2.052138	8.361303	6.398814	4.326777
6264	2	27	8.112592	2.899617	4.084053	6.386257
6265	2	40	-1.649005	8.365302	4.494176	3.666071
6265	2	60	7.158611	4.255413	-1.697575	4.366494
6266	2	73	-4.749922	6.568098	6.611155	1.806288
6266	2	27	5.738507	0.431457	1.035748	6.662281
6267	2	93	0.435883	5.003119	6.449855	1.303813
6267	2	7	5.704124	0.108922	0.256950	6.799331
6268	1	100	7.119831	2.206273	-0.993572	6.506302
6269	2	39	-3.511327	6.783286	8.054911	0.378199
6269	2	61	5.864161	2.727289	5.495305	2.779133
6270	1	100	6.135823	0.998688	-1.282598	7.984248
6271	1	100	5.517368	0.307900	2.253782	6.607154
6272	1	100	7.701446	0.087716	0.744067	6.979272
6273	2	26	0.404255	7.273655	6.297341	3.193758
6273	2	74	6.003814	2.470059	2.913097	5.974409
6274	2	67	-0.259932	3.224443	7.165617	3.549329
6274	2	33	5.331343	-1.715031	5.204765	4.774801
6275	2	45	7.779814	4.341621	-0.946500	5.749849
6275	2	55	2.867995	7.530344	3.978082	4.127885
6276	2	47	8.692237	1.617495	-0.705911	6.546584
6276	2	53	2.363103	6.602309	5.099659	4.877824
6277	2	61	6.949409	2.225448	0.929830	4.759970
6277	2	39	-3.346677	6.596341	6.638209	2.209144
6278	2	90	-2.980375	8.075326	8.709612	-0.918828
6278	2	10	7.397178	2.604559	2.239408	5.362489
6279	1	100	1.235331	-0.899739	7.010080	4.059230
6280	1	100	7.115122	1.259691	3.468338	4.539087
6281	1	100	-3.549986	9.090352	7.007123	-1.341932
6282	2	85	-0.534591	4.196778	4.890778	5.758160
6282	2	15	5.186517	-2.014590	-1.555913	5.793703
6283	1	100	7.448468	-1.204442	-0.055431	6.575178
6284	2	39	-3.719723	6.460579	6.579711	1.601130
6284	2	61	7.170964	0.708758	1.735234	7.151879
6285	1	100	5.477970	-0.437121	-3.846888	6.033700
6286	1	100	-4.216397	3.556132	7.326331	-1.432514
6287	2	56	-1.479896	7.033333	8.322753	3.685794
6287	2	44	4.889549	1.616215	5.169810	5.361877
6288	2	88	-0.359114	2.538683	8.263121	1.324446
6288	2	12	4.693321	-1.631673	3.076824	7.252795
6289	1	100	-3.514066	6.094270	7.469409	6.442357
6290	1	100	-2.431035	5.636511	7.798819	2.314490
6291	1	100	-5.055966	7.409811	7.339602	4.766498
6292	1	100	9.475152	0.783608	-2.021172	8.041924
6293	2	82	6.302668	-0.088967	5.946724	4.067363
6293	2	18	0.257219	5.918301	6.588661	1.692226
6294	2	95	-1.099939	7.477782	4.993322	6.239834
6294	2	5	5.378586	4.321755	3.148022	6.845671
6295	1	100	-3.280147	7.307855	6.682530	1.689163
6296	2	99	5.946558	-0.147319	-0.833552	6.184073
6296	2	1	1.354806	5.655561	5.304951	5.014345
6297	1	100	8.929774	3.219238	0.460311	8.099384
6298	1	100	-5.216408	7.849097	6.382228	1.643166
6299	1	100	8.762637	1.919619	1.576301	6.459197
6300	2	99	9.437605	4.582974	0.680900	5.860867
6300	2	1	-2.570197	7.177564	6.933820	2.322716
6301	2	70	-0.902935	5.702396	6.002637	2.269067
6301	2	30	5.953271	-0.419563	-0.390695	4.431893
6302	2	83	6.879378	1.560689	0.650366	8.783324
6302	2	17	-1.083413	8.083878	6.017864	7.860665
6303	1	100	-5.588631	7.083416	7.989505	-2.353497
6304	2	50	-3.653971	7.188682	3.051292	1.789069
6304	2	50	6.526759	0.560152	-0.655287	1.794719
6305	2	92	-4.942263	4.984761	6.948718	5.810195
6305	2	8	6.035670	-0.560170	0.636635	8.181538
6306	1	100	7.591813	0.587180	2.242908	8.333898
6307	2	95	8.002501	0.751754	1.603347	5.872246
6307	2	5	1.460241	1.331498	7.277297	4.773447
6308	1	100	-4.508498	6.708616	7.106057	1.677474
6309	2	27	5.223561	1.290532	3.394045	4.461434
6309	2	73	-0.478471	5.712233	4.798107	4.380358
6310	2	81	5.300873	0.295060	5.092223	2.988894
6310	2	19	-0.107234	6.001167	6.147794	2.847295
6311	1	100	0.423550	6.004317	7.361143	1.797381
6312	2	26	-1.373905	7.134654	5.859342	6.061830
6312	2	74	6.777906	0.985129	1.224840	7.167871
6313	1	100	-0.126043	8.636183	2.567813	6.821246
6314	2	46	3.522189	5.556788	3.093693	4.986172
6314	2	54	-3.835318	7.004943	8.456386	-0.437350
6315	2	95	9.417682	-0.069972	-0.147017	6.410910
6315	2	5	1.575910	5.963123	5.726602	5.344435
6316	2	50	0.466350	6.176542	4.490556	4.741780
6316	2	50	6.690124	1.368172	-1.724541	5.906544
6317	3	91	7.072977	1.941494	0.931787	6.384341
6317	3	7	-0.018705	8.154600	7.402055	0.942971
6317	3	2	2.096371	2.881117	7.289145	1.206668
6318	2	66	4.471019	-0.293561	3.486723	5.251585
6318	2	34	8.528560	-0.295247	-0.134577	6.336121
6319	2	65	1.040587	8.094312	2.035215	7.008301
6319	2	35	5.418812	4.910090	-3.258122	7.015994
6320	1	100	8.057360	0.718008	0.807660	7.006982
6321	1	100	-3.814004	6.916851	7.712174	1.228646
6322	2	55	7.979106	1.629900	3.117525	6.678937
6322	2	45	-3.675506	6.622638	8.153781	1.054639
6323	2	91	6.492517	4.291907	0.901782	5.950843
6323	2	9	0.029782	7.076621	6.089135	3.433822
6324	2	86	7.956511	3.088642	1.263196	6.639078
6324	2	14	-1.325864	7.337767	7.756761	5.294236
6325	1	100	1.237369	-1.232024	6.346603	2.831534
6326	2	89	-4.350111	7.709040	6.993409	0.744130
6326	2	11	6.251337	2.395958	1.596257	5.551287
6327	1	100	-4.036658	6.830807	6.661275	1.146719
6328	1	100	6.542390	1.812169	-3.539657	7.270857
6329	1	100	7.133483	3.161395	-3.404248	5.494559
6330	2	51	6.290985	1.969682	-0.327535	6.160345
6330	2	49	-1.692392	7.340830	5.416020	4.541799
6331	1	100	7.185461	-0.405771	-2.344764	9.430219
6332	2	81	8.057346	-0.596689	-1.788066	6.713851
6332	2	19	1.139909	5.887034	3.300816	6.713196
6333	2	96	-5.266417	8.295018	2.927511	7.759952
6333	2	4	6.571957	1.729251	-2.764347	7.772056
6334	2	25	9.080001	1.718805	0.965638	7.228152
6334	2	75	-0.719500	6.244612	7.603051	1.843067
6335	1	100	-4.536195	4.333380	5.638700	6.351106
6336	2	66	6.035785	2.364106	0.979004	6.202420
6336	2	34	-3.641343	7.162238	5.755867	-0.210978
6337	2	94	6.329548	-0.361752	0.466355	6.816266
6337	2	6	-0.874943	6.195068	6.249499	6.018431
6338	1	100	-3.025848	7.223942	8.025959	0.509574
6339	2	41	-2.409343	7.911023	6.207827	1.493384
6339	2	59	7.141980	4.150955	-0.380547	7.155014
6340	1	100	-0.879635	4.221662	6.290518	3.365360
6341	2	82	6.654993	-1.010278	0.562757	7.963349
6341	2	18	-0.550654	5.498681	6.973279	3.614871
6342	1	100	5.698209	1.929517	5.011705	6.579296
6343	2	63	-1.043689	6.739078	6.284417	0.064647
6343	2	37	5.318909	1.742817	0.104428	4.869865
6344	1	100	6.408344	2.252090	-1.314291	8.167553
6345	2	88	-1.275724	3.358386	6.526256	4.051144
6345	2	12	5.381474	-1.688078	3.318844	5.274452
6346	2	89	5.827245	1.530144	4.089209	6.084228
6346	2	11	-0.025621	6.407884	8.718492	1.525592
6347	2	89	6.679786	3.498728	0.754934	6.522126
6347	2	11	0.849792	6.474191	5.638189	5.087251
6348	1	100	-4.304182	7.829025	6.855998	-0.429405
6349	2	71	-2.084485	6.568867	3.526586	6.320270
6349	2	29	4.334088	0.440395	1.725360	6.464291
6350	1	100	8.693742	-3.716253	1.900550	8.060832
6351	1	100	2.418828	5.759427	1.560777	5.571284
6352	2	83	-4.269480	6.600436	6.515095	2.355620
6352	2	17	6.732235	2.520174	1.148775	5.204812
6353	2	67	-3.475618	6.064924	7.487139	0.191441
6353	2	33	6.777248	0.283490	3.403774	3.435476
6354	1	100	7.499465	-2.290546	0.149961	8.445920
6355	1	100	-4.598289	6.918268	6.969453	1.578647
6356	1	100	6.305533	0.276613	3.392873	8.431661
6357	1	100	6.917757	0.465965	1.028375	6.178903
6358	1	100	-3.711950	4.512464	6.292096	2.856708
6359	1	100	4.967833	3.297438	0.739204	7.128124
6360	1	100	-5.175766	9.771779	6.571354	2.801163
6361	1	100	7.415968	2.237941	-0.112226	5.844815
6362	1	100	6.987168	0.906013	-0.305756	4.553696
6363	2	26	5.805523	2.696636	0.484691	4.149353
6363	2	74	-2.052786	7.153972	5.437118	-1.575038
6364	1	100	-5.378744	7.215132	7.310949	4.828764
6365	2	96	0.663899	1.107128	6.490554	4.674027
6365	2	4	4.135368	0.089751	3.132379	6.230326
6366	1	100	5.476301	-1.891081	0.348060	5.836831
6367	1	100	-9.562118	6.567224	7.993077	1.766926
6368	1	100	5.874974	-0.720196	2.686311	7.158310
6369	1	100	-1.657852	6.403220	5.470196	6.360890
6370	1	100	-2.969909	6.583699	5.309865	6.522876
6371	2	19	4.944649	2.803365	3.305592	9.121752
6371	2	81	-1.517158	6.695335	6.690876	5.560147
6372	1	100	8.004906	1.716339	0.113942	8.330456
6373	1	100	7.587462	-1.338144	1.022296	8.181773
6374	1	100	8.879034	2.147167	-1.045657	6.839033
6375	1	100	7.612852	1.819527	2.137334	5.601689
6376	1	100	-0.296569	7.035645	6.098479	5.156708
6377	1	100	-6.238196	7.864079	6.656440	2.727266
6378	2	62	8.476725	0.727311	2.090131	4.164572
6378	2	38	-0.437398	7.187847	7.800827	-1.297280
6379	1	100	7.399479	-0.839232	-2.191591	7.079573
6380	2	41	6.914212	0.333748	4.454238	5.868596
6380	2	59	-2.367656	6.900008	7.985910	1.410025
6381	1	100	-3.258127	3.019785	6.826529	0.975017
6382	1	100	5.943687	-2.161249	1.692236	6.920350
6383	1	100	-3.165763	8.712108	5.053600	5.811774
6384	1	100	7.610404	-1.813426	3.014805	6.599596
6385	2	98	7.770710	2.854085	0.161143	1.590990
6385	2	2	0.006986	6.351079	6.374559	-0.755871
6386	2	89	8.363951	-0.156871	0.149779	6.344469
6386	2	11	-0.786618	6.440773	6.559762	0.466146
6387	2	93	6.856919	0.211944	-0.799336	6.610949
6387	2	7	-1.212661	6.374155	5.605435	1.837759
6388	2	6	-0.936835	6.520913	6.204123	-0.851686
6388	2	94	7.914927	1.756566	-0.338828	4.891663
6389	2	38	6.438606	1.599697	3.106569	7.180086
6389	2	62	-0.127007	6.058595	5.748831	6.167209
6390	1	100	-3.043860	5.366010	8.008912	5.173204
6391	1	100	-2.167524	7.157752	6.407198	0.555822
6392	1	100	8.873759	-0.586624	-1.305701	6.843692
6393	1	100	4.983874	2.723715	3.450768	4.532665
6394	1	100	8.344997	1.865794	1.751620	4.874230
6395	2	87	-0.142364	6.619328	7.284467	-1.470805
6395	2	13	6.345714	0.727297	1.589749	0.031825
6396	1	100	-5.260372	7.489012	6.731808	3.333282
6397	2	85	-2.002834	8.199372	8.312326	0.507190
6397	2	15	7.428807	1.972754	5.119629	3.353318
6398	1	100	7.921861	0.661159	2.387007	6.922027
6399	1	100	-3.252468	6.417668	9.397835	-3.948945
6400	1	100	5.245003	0.961461	3.940427	6.805602
6401	2	79	8.752406	1.743253	-0.051466	7.043327
6401	2	21	-2.188222	8.170000	6.021717	5.537457
6402	2	67	1.527424	7.497306	5.752994	3.526179
6402	2	33	5.663019	4.649840	1.189395	6.235441
6403	1	100	1.772384	0.638062	7.340674	-0.454890
6404	2	66	6.548809	-0.463246	2.347360	8.794000
6404	2	34	-3.412185	5.743377	7.641717	4.019927
6405	1	100	-9.613658	8.135014	5.750149	5.321603
6406	1	100	-6.613250	7.038994	6.281549	-0.557359
6407	2	80	7.354483	1.714778	-0.019075	7.347096
6407	2	20	0.925690	7.331659	4.499844	5.996165
6408	3	70	2.962831	6.984925	4.992583	7.312962
6408	3	14	6.432707	1.408400	0.781023	8.065016
6408	3	16	-1.470318	7.071032	6.864728	4.560594
6409	1	100	5.922127	1.578834	1.891082	6.522390
6410	1	100	9.478814	1.234256	1.195152	6.217807
6411	1	100	-0.499254	7.277211	4.253670	1.374906
6412	2	83	-0.002470	5.040769	6.730518	2.471160
6412	2	17	6.908748	1.661857	1.927975	8.965449
6413	2	76	7.651651	-0.159999	-0.416561	7.537124
6413	2	24	-2.567281	5.791554	4.978622	7.443672
6414	1	100	-0.574199	7.096048	7.290299	4.169941
6415	2	85	-5.432617	7.623652	8.649668	-3.552510
6415	2	15	5.869630	2.220648	2.786044	0.440370
6416	2	83	-5.488303	7.953293	6.989795	3.777484
6416	2	17	6.736138	1.630581	0.422819	7.959949
6417	1	100	-6.262242	6.783162	7.115426	0.828670
6418	2	27	5.454180	3.771330	1.209903	6.293994
6418	2	73	0.799860	8.959648	6.565192	0.539825
6419	1	100	-3.555953	6.412021	7.308060	5.738143
6420	2	74	-3.805211	6.962966	7.860892	1.399317
6420	2	26	6.333221	2.501062	1.534225	6.742711
6421	1	100	-1.577891	6.708792	9.768444	0.224361
6422	1	100	6.623352	-1.966182	1.076671	7.401032
6423	1	100	7.387000	3.940316	0.505513	6.445062
6424	1	100	6.143902	1.260893	0.718639	7.374796
6425	2	84	-5.276316	6.834777	8.161950	2.978313
6425	2	16	6.590796	0.727046	5.160850	7.186799
6426	1	100	-2.364988	6.473736	7.617248	-0.264061
6427	2	98	-7.346064	8.334380	6.266500	4.477371
6427	2	2	3.886666	3.599927	-0.106345	6.568805
6428	1	100	-2.696845	6.639220	7.259535	5.579292
6429	1	100	8.039847	-0.416656	4.044128	6.573040
6430	2	74	-1.439939	8.100903	7.044193	6.090997
6430	2	26	4.484230	4.757350	5.876222	6.091060
6431	2	63	5.836508	-0.559382	0.525505	6.479360
6431	2	37	-1.006245	5.389795	6.698403	1.855167
6432	2	92	-4.652904	8.101976	7.386358	1.635906
6432	2	8	6.732929	1.909578	1.443265	7.587537
6433	2	78	-0.682561	7.243047	3.320380	7.323361
6433	2	22	4.184099	3.354091	1.281840	7.324348
6434	2	77	-3.162593	6.316657	5.821610	4.037117
6434	2	23	5.918299	1.822193	1.798405	7.651184
6435	1	100	-1.950467	5.496593	6.617675	-0.712267
6436	1	100	-0.747781	6.898867	4.031487	6.715943
6437	1	100	-6.030798	7.997578	4.518214	3.900797
6438	1	100	1.165218	7.978661	1.933263	9.111824
6439	2	91	-1.769809	5.092670	6.599132	4.358031
6439	2	9	2.427011	1.462576	1.559362	5.715970
6440	1	100	7.832840	0.847739	1.901853	6.776669
6441	3	66	7.601897	1.234235	-0.075846	4.031929
6441	3	6	-1.612324	7.045216	5.702930	2.662284
6441	3	28	2.104928	6.890360	2.548025	3.803919
6442	1	100	6.333072	2.742851	1.031320	1.711273
6443	2	46	-1.895004	5.790254	9.053859	3.809664
6443	2	54	4.233655	0.968227	3.643060	7.050995
6444	1	100	-6.700866	7.815857	8.413955	-2.091343
6445	1	100	-1.363493	7.294463	8.303846	3.334834
6446	2	97	-2.245157	7.011264	7.940495	2.074481
6446	2	3	4.783751	4.357370	6.000169	3.386999
6447	2	40	-1.943226	6.169725	6.462177	5.995098
6447	2	60	5.936955	1.312307	0.758469	7.245965
6448	2	97	-2.575895	8.247215	6.168194	0.455187
6448	2	3	5.367169	3.641080	2.942130	5.907638
6449	1	100	2.422835	1.115623	6.447479	5.140450
6450	2	87	4.603660	4.723381	1.013542	8.649855
6450	2	13	-0.390136	5.967801	5.488028	6.358532
6451	2	66	7.748282	4.004060	3.729849	5.679244
6451	2	34	-4.128567	7.352834	8.948955	0.063244
6452	2	65	8.119716	3.897490	2.368776	6.448406
6452	2	35	0.147475	9.192238	5.413207	5.667135
6453	1	100	-5.436335	9.675989	5.922720	-0.684856
6454	2	89	5.085639	1.082731	0.198584	9.040550
6454	2	11	0.956209	6.150156	3.665809	9.018356
6455	2	20	7.656688	1.184178	0.206011	8.047873
6455	2	80	-0.865274	7.242004	6.725879	4.815692
6456	1	100	-1.356189	4.833880	7.945311	3.144274
6457	1	100	7.230076	-0.703960	0.419132	6.308657
6458	1	100	1.980953	6.377651	2.950454	-2.818988
6459	1	100	8.251688	-1.362699	1.741949	5.239451
6460	1	100	-5.108149	8.856770	6.575023	-1.333428
6461	1	100	7.906828	0.012337	0.188858	6.894947
6462	1	100	5.267252	2.519380	-0.652915	5.412384
6463	2	62	2.898392	5.809967	3.763464	7.551870
6463	2	38	7.671090	0.598057	0.201615	7.727571
6464	1	100	7.307240	1.111023	-0.145353	7.338845
6465	1	100	-1.180215	4.439942	5.407515	7.813259
6466	1	100	6.144872	0.744177	-0.662010	6.491499
6467	1	100	6.804262	0.545525	4.278802	6.191245
6468	2	90	-2.666296	6.516117	7.309900	-0.199571
6468	2	10	7.931860	2.626362	1.991274	2.828531
6469	1	100	9.841230	1.002586	-0.059157	5.572830
6470	1	100	6.834257	-0.021425	-0.694669	6.621318
6471	1	100	4.674046	2.162558	2.410942	3.907845
6472	1	100	-4.520726	7.417175	7.309660	0.220239
6473	2	96	-5.079269	7.816540	8.628746	-1.378256
6473	2	4	6.362023	1.494828	3.295372	0.557654
6474	2	79	-5.359580	7.303145	5.151089	4.132921
6474	2	21	4.933897	4.078159	2.182157	7.466231
6475	1	100	7.800422	0.806116	2.850919	6.953243
6476	2	79	-0.821961	5.836970	6.608989	5.561902
6476	2	21	5.740539	0.690392	1.015459	8.176113
6477	3	57	7.868432	1.017682	1.309106	6.529491
6477	3	25	-2.589029	6.783770	7.196106	0.540410
6477	3	18	2.357910	6.723410	3.204535	6.017860
6478	2	41	7.268655	0.741436	3.428426	5.960404
6478	2	59	1.096138	6.615332	6.870669	-0.192560
6479	1	100	7.278556	0.181807	0.394563	7.388502
6480	2	91	7.166892	2.102020	-0.627709	5.675172
6480	2	9	1.774060	7.698203	5.701706	4.389381
6481	1	100	7.304287	-0.217518	-1.087984	9.328278
6482	1	100	7.449767	-1.353893	0.995122	3.499302
6483	1	100	-5.303169	6.490293	8.093977	-0.625174
6484	2	95	3.735208	1.652582	1.700119	4.612945
6484	2	5	-0.292878	6.782300	2.482169	4.612925
6485	1	100	5.504784	-0.952238	2.071444	6.495978
6486	1	100	-7.319284	7.189073	6.656124	0.087905
6487	1	100	7.487630	0.132475	-4.318704	5.683372
6488	2	49	-3.995909	8.519263	6.083651	2.684111
6488	2	51	6.563691	2.679442	0.212056	7.509875
6489	1	100	7.381838	1.824242	0.229846	6.657109
6490	2	84	7.096330	1.925114	1.362882	6.750262
6490	2	16	2.391495	6.135578	6.982964	2.132999
6491	1	100	-9.388824	6.250921	7.029938	4.321445
6492	1	100	-5.456428	7.947956	5.655021	4.762861
6493	1	100	-5.054422	5.988586	8.912966	0.835141
6494	2	52	-3.721988	6.659648	6.531662	-0.268759
6494	2	48	5.885666	1.693323	1.927596	4.339627
6495	1	100	-1.807483	7.361020	2.055216	5.659787
6496	1	100	5.934273	0.672989	1.022074	7.092597
6497	2	73	-1.731763	6.254045	6.960989	1.898001
6497	2	27	5.851642	1.045312	0.669680	7.252031
6498	2	46	0.648121	3.784244	8.449291	0.898776
6498	2	54	7.023731	-1.814642	2.495819	7.420271
6499	1	100	-4.451489	6.992794	9.460501	-0.943540
6500	2	97	8.077935	1.820411	0.575538	8.004961
6500	2	3	0.472122	6.754318	6.208343	6.883184
6501	1	100	9.126444	-0.332113	0.729849	7.236522
6502	2	67	6.997828	0.952984	0.104369	5.346216
6502	2	33	1.939726	5.841691	3.732467	3.863627
6503	1	100	-1.380891	4.228568	8.760726	-0.214281
6504	2	87	7.580208	-0.575416	-0.142815	6.421531
6504	2	13	-0.360164	5.607211	6.472924	5.029296
6505	2	40	6.270177	3.935508	0.221968	5.736292
6505	2	60	-3.880505	7.526193	5.425112	3.301972
6506	2	56	6.427518	3.066305	0.500873	5.000163
6506	2	44	-0.327766	6.520483	6.597090	1.675784
6507	1	100	6.733347	-1.114982	-0.177918	6.037959
6508	1	100	-3.803387	4.254775	8.217522	1.116910
6509	2	13	6.277147	-0.981994	2.142265	6.468406
6509	2	87	-1.341344	5.024101	8.756841	2.918909
6510	2	69	7.930968	0.256635	1.509425	5.288332
6510	2	31	-1.123837	6.769014	5.668847	3.945265
6511	1	100	-3.332869	7.358272	7.250618	-2.172807
6512	2	96	7.486555	-0.653152	0.963523	5.130431
6512	2	4	-0.007778	5.969230	6.260542	1.410147
6513	2	29	5.887721	0.147480	2.322524	6.384917
6513	2	71	-4.226310	6.375195	4.928125	5.586655
6514	1	100	-1.292457	7.548469	7.346383	-0.697407
6515	1	100	9.492077	2.506757	-0.226495	6.167150
6516	1	100	4.683770	1.601464	-1.220950	5.224030
6517	2	67	7.668249	1.795200	1.334854	4.656111
6517	2	33	0.125414	7.162335	7.438054	-1.395716
6518	2	88	6.085107	2.115680	-0.926648	6.077607
6518	2	12	0.889040	6.245854	4.699208	5.204078
6519	1	100	6.303733	1.837641	0.964238	5.952221
6520	2	65	-1.914119	7.421163	6.050248	5.910744
6520	2	35	7.749032	2.039507	0.568668	6.465201
6521	2	74	7.285998	-3.077930	1.513320	7.860004
6521	2	26	1.107432	2.939982	7.158107	6.119603
6522	1	100	7.212461	-0.306618	0.382975	7.652223
6523	1	100	-0.056516	6.834824	6.494238	3.060625
6524	3	10	7.102930	2.019842	1.991394	6.008528
6524	3	42	-2.011946	7.788954	8.125309	1.842026
6524	3	48	3.399112	2.024941	7.638217	2.480480
6525	1	100	1.192808	8.806957	4.754565	6.775160
6526	1	100	-2.020397	7.710232	6.633505	3.698756
6527	1	100	-7.571445	6.698175	8.404958	-0.650136
6528	1	100	-3.735199	6.580952	4.867186	5.594875
6529	1	100	-3.519386	6.291244	6.464044	4.657020
6530	2	82	5.972973	3.580429	2.323320	3.165320
6530	2	18	-0.346189	7.592094	5.288533	2.957130
6531	2	99	-4.130821	8.995981	7.348003	2.507396
6531	2	1	3.877807	3.908030	1.490208	6.192903
6532	2	84	8.513351	1.055023	0.551958	6.923103
6532	2	16	0.523339	7.477474	6.621273	4.863224
6533	2	59	7.038907	0.636803	1.858685	8.170333
6533	2	41	-2.432481	6.244368	6.863199	3.285951
6534	2	60	6.421981	2.125399	-1.214265	6.663849
6534	2	40	2.544086	7.071628	4.917494	6.271826
6535	1	100	-0.188134	6.892469	3.002754	4.559043
6536	2	64	-1.743895	7.602289	7.887913	3.791079
6536	2	36	7.529091	4.416315	1.325812	6.367627
6537	1	100	7.459851	1.302530	-0.292788	6.785937
