2254	2	0.854465	7.449307	6.613359	1.869197	5.132916	1.169207	3.340328	6.800929
2255	2	5.818139	4.832281	1.121913	6.164520	-1.637347	8.271082	7.055197	1.194784
2256	2	-1.687229	6.514261	6.414993	1.244040	5.162876	3.814442	0.393161	6.852487
2257	2	-7.461894	9.464235	4.992533	8.113162	4.185203	4.827810	-1.362169	9.011817
2258	2	7.504833	1.315602	1.000078	7.339712	1.849241	7.347192	6.206093	4.953396
2264	2	1.899855	7.128369	3.382382	7.597685	6.528118	0.874781	0.266666	7.752633
2265	2	1.064264	8.202740	-2.437289	6.666759	-4.504675	8.542335	3.167178	6.354660
2266	2	2.472825	0.612734	7.546112	4.748474	7.807125	-1.990300	2.362985	7.441864
2268	2	1.199240	7.677748	5.138581	2.781071	6.583185	1.205265	-0.329292	4.856986
2269	2	5.100959	1.847381	1.660231	7.345833	-0.745844	7.182452	4.744496	6.592786
2270	2	7.116956	3.579354	3.089812	6.703455	-3.568859	7.358095	7.081067	0.465068
2273	2	8.613479	-0.079288	1.463610	7.069089	0.708728	6.160093	7.588865	1.714885
2274	2	5.709475	1.611513	-0.419649	7.886259	-3.556937	6.795912	5.607785	5.636357
2276	2	1.216124	2.639897	8.269127	2.169254	7.556759	-1.995754	2.063023	7.291121
2278	2	-0.268611	5.219204	5.785716	4.355855	5.508508	1.677971	-0.517622	6.064252
2279	2	1.064601	5.871226	6.030910	2.667086	7.387109	2.380186	0.141376	6.918793
2280	2	6.747618	-0.756715	-1.976168	9.311170	0.387343	5.669513	4.091946	9.310098
2287	2	7.128456	2.431222	2.161698	6.913225	-0.355324	8.810523	5.898843	4.705998
2288	2	-4.925533	6.869148	7.413737	0.765357	5.046512	1.357014	3.144967	7.335184
2289	2	2.429252	7.186226	5.004462	4.674323	7.606368	4.050813	1.474801	6.611890
2291	2	-3.949786	8.006303	8.042242	1.128152	6.131224	1.818124	2.584380	6.837883
2294	2	6.467087	0.401487	3.363700	5.978557	-2.562506	7.036964	8.380088	2.573067
2295	2	-3.058727	6.711909	8.358662	-0.131520	5.214558	2.769689	2.874457	5.973959
2297	2	7.080465	1.404919	-1.375644	7.500784	2.654574	7.642385	4.290221	3.562439
2300	2	0.023228	6.152023	7.310217	3.450721	4.431562	2.960897	4.203353	9.561593
2301	2	7.630793	1.931843	-2.424946	7.547641	2.270411	7.530080	3.767076	7.546266
2302	2	4.591831	2.909027	5.469791	3.602301	0.039309	5.015879	6.718046	2.596673
2303	2	-0.311277	5.058355	6.341099	-3.133969	5.023089	-0.474059	0.495518	1.338686
2306	2	-1.652757	9.236769	7.714438	1.665014	7.873865	2.627689	2.273743	4.439111
2307	2	-2.427150	8.712795	6.156139	-0.277129	6.047946	2.399547	1.248352	3.950363
2308	2	1.483338	8.376217	4.552431	5.278827	7.452311	3.308441	0.522222	5.677015
2309	2	6.896304	1.863281	0.435171	6.257783	-0.574639	6.943687	5.415129	0.074195
2313	2	-1.980884	4.823734	6.707881	4.119072	5.732159	0.648778	2.457453	6.013644
2317	2	-1.256339	6.721270	8.530531	1.523896	7.575671	1.678997	3.188482	4.005230
2321	2	-4.041388	7.282633	6.224514	1.978695	6.473520	2.647975	0.133418	5.303377
2324	2	-6.489121	6.441558	6.794910	4.452879	5.295089	0.762731	0.310111	6.990533
2327	2	6.763239	0.922284	1.298750	6.809257	-4.288756	6.380649	7.275382	1.322148
2330	2	-4.165263	7.166729	7.598746	1.568532	7.433113	3.200028	2.907325	1.568544
2332	2	7.369982	-4.495268	-0.003224	5.583239	1.340622	0.825040	6.074138	0.442214
2333	2	-0.680187	8.393840	6.690830	0.229978	7.330823	2.460010	3.345306	4.811699
2334	2	-3.094943	8.075757	6.453993	1.771963	8.000324	1.889677	1.002641	4.478456
2337	2	6.535499	0.797504	-0.225693	2.813906	-0.668444	7.150628	5.778329	-0.362215
2338	2	-3.714665	8.464939	8.197885	6.191522	7.559445	2.882326	3.312811	8.334933
2340	2	5.937648	-1.384046	4.910312	6.939682	-0.547264	4.904484	8.591217	2.001179
2341	2	7.352286	1.754942	2.477924	7.525261	2.167435	4.779630	8.545017	3.599105
2342	2	7.578005	0.041011	0.389663	7.303368	0.445526	6.485819	6.738889	2.463766
2344	2	-0.137569	7.683922	7.727615	-3.118738	8.556535	3.000542	1.246934	1.856827
2347	2	-0.767980	5.973162	6.569365	4.363688	5.797303	0.038817	3.630184	5.546398
2348	2	5.960133	2.266450	2.134481	5.556770	-2.679252	7.208970	5.919939	0.731977
2350	2	-4.626297	5.277363	7.710844	3.580682	6.373512	-0.830156	1.608467	7.630223
2352	2	6.362700	0.919441	1.346254	6.194003	1.241316	6.658837	4.154303	1.329339
2353	2	-5.145088	6.773574	6.417289	5.592799	6.638311	3.174978	0.132423	7.184466
2357	2	-1.828328	6.534556	8.357094	3.849560	6.785900	0.206482	3.280873	8.207617
2358	2	-6.801198	7.549617	6.458422	3.436430	4.673210	3.091067	1.060081	5.358716
2360	2	5.661390	-3.331707	1.154451	4.994706	0.554503	1.464265	6.527437	0.035865
2363	2	6.373884	0.087184	4.025095	6.386211	-3.713218	6.556723	8.218515	1.513696
2366	2	-3.840223	5.808363	7.258163	1.691043	8.096772	-0.457737	1.729798	6.168282
2375	2	-4.383416	7.103527	6.812407	0.147203	6.388924	1.601766	2.516341	5.807894
2378	2	1.352250	2.192660	6.926653	1.209605	4.806379	0.650525	1.742994	6.647755
2379	2	-5.576407	5.578827	6.872908	0.788142	7.073154	-1.054955	2.067154	6.716251
2381	2	4.947041	2.839716	-1.968479	7.126288	-1.970724	7.376901	3.997226	1.261337
2382	2	4.948296	7.898302	4.528814	5.225691	-0.453842	8.476994	7.532440	3.300473
2388	2	1.931969	1.644232	7.853957	2.823141	-1.746037	6.268678	8.155444	2.807011
2390	2	-3.246426	6.957807	6.670705	4.653923	6.606282	1.175461	0.409242	6.580108
2392	2	-0.424585	9.419145	7.197898	1.504235	7.534974	2.990749	2.322726	7.520469
2393	2	8.708716	-0.492396	2.932172	4.141204	2.519157	0.775999	7.123030	-1.513199
2394	2	-6.539157	5.485435	7.118611	3.487205	5.032609	1.503060	1.706414	6.926919
2395	2	5.924841	1.932447	1.919727	3.994311	-0.323329	5.041370	7.007137	-1.798851
2399	2	-3.544735	8.054323	6.066234	6.483146	0.911580	8.050673	1.525351	9.032575
2401	2	-2.384594	7.250658	8.769832	1.999566	5.528633	2.347301	3.597095	6.890587
2410	2	-5.325588	7.114933	6.034798	4.026151	4.377221	1.317645	1.160172	6.150992
2412	2	8.912714	0.898430	2.335941	0.402575	-0.971434	6.955339	6.808323	-0.504279
2414	2	-2.259987	7.580617	8.876052	1.203370	7.373182	2.448564	3.303480	1.413894
2415	2	1.891276	8.209957	3.900528	5.255083	6.939207	1.713179	-2.461972	8.483171
2416	2	0.577877	6.298933	5.242761	3.016466	7.603054	0.624631	-1.225155	3.734687
2419	2	6.824957	3.329253	-0.543504	6.675750	-1.738751	6.534981	5.339892	6.060437
2421	2	0.966326	6.276290	6.324696	3.328400	7.669184	2.086045	0.309714	7.182530
2425	2	-4.869228	4.953339	7.295208	3.087732	6.235526	-1.500562	1.825007	4.981659
2427	2	7.064956	2.138973	1.360943	7.690754	1.386673	5.179303	7.324186	1.337672
2428	2	-2.035437	6.582243	7.625342	1.886775	5.452071	4.584697	1.820882	7.513013
2429	2	7.469224	3.900149	-2.309016	7.606897	3.056189	8.555822	-2.308823	7.606897
2431	2	-4.937140	5.944119	6.909817	-1.739561	6.453562	-0.502778	0.831883	2.673048
2432	2	1.967019	7.218824	8.412423	-0.493870	5.429038	6.666045	2.442174	5.297533
2433	2	-3.857663	7.424252	7.194590	-0.238903	5.901292	2.394977	0.823013	3.874402
2437	2	2.279936	0.002242	6.236569	3.940098	4.767846	-0.049117	1.080002	6.734164
2440	2	5.288644	2.029830	2.695156	5.948792	-4.029849	6.299983	9.130308	-0.057049
2443	2	9.535122	0.770419	2.274223	6.470937	1.731927	6.828321	7.095501	3.609766
2444	2	-5.097800	6.569890	6.348868	5.420245	4.940741	2.047795	0.466648	7.184235
2459	2	6.226894	1.435751	-3.134204	7.044828	2.135146	7.547662	2.931506	7.038702
2470	2	-3.354050	6.621634	8.132741	1.977843	8.035301	0.999458	3.890315	7.644993
2471	2	7.833849	-0.531539	1.664441	8.616698	-1.317319	6.049207	7.245394	4.322749
2473	2	4.601589	1.450876	4.238692	4.990445	-0.655876	5.958967	6.446294	2.559864
2478	2	-1.249120	5.963601	3.528475	3.679047	6.322885	0.902897	0.633070	4.025182
2479	2	6.793859	0.820104	0.479299	7.940756	-0.489766	6.659813	6.857460	1.760315
2483	2	6.147061	-1.574551	1.197749	6.854969	-4.685299	4.021613	7.588838	1.586263
2484	2	0.678515	8.416694	6.985155	0.450690	9.371459	3.668440	2.652647	0.531488
2487	2	0.776786	7.691203	8.068977	0.241175	7.298493	2.301828	1.676020	4.953382
2490	2	-5.755447	7.311732	8.385711	2.589127	5.853827	1.156996	3.709747	5.717764
2492	2	3.247984	7.222430	2.121315	8.264349	-3.142910	8.271395	6.990159	4.225460
2493	2	8.796936	0.853175	2.332659	8.525094	-1.297141	6.494122	6.938600	2.756192
2497	2	-4.282823	4.340403	6.859407	3.179849	5.599882	0.177187	0.576368	4.187359
2498	2	3.621063	1.740806	2.173839	7.424977	1.224464	2.448983	7.493822	1.826763
2500	2	-0.484323	6.615610	9.176959	1.622331	4.817158	3.084841	3.624922	7.059389
2507	2	2.291850	6.286287	7.554045	0.573395	7.318468	2.049320	3.208033	6.896680
2509	2	-6.041244	4.546700	7.256754	1.274922	4.099314	-0.834973	3.751433	6.541099
2511	2	6.264083	2.413423	1.769362	5.721971	2.608200	6.201912	5.225044	4.440647
2512	2	6.502769	1.267113	-3.303374	5.990604	0.388485	7.823150	-3.254459	5.990603
2513	2	6.182650	1.200100	1.279394	6.737525	-4.729046	7.598321	7.068004	3.636772
2514	2	9.184937	4.000843	2.602633	5.837930	-2.151823	6.646235	6.941809	4.291447
2518	2	8.089891	1.286278	-0.710662	7.099478	1.987709	7.578418	5.572793	6.043450
2519	2	-0.178641	7.128113	3.459959	2.204772	4.678061	1.995167	-0.181759	4.772890
2520	2	-1.016130	8.092859	4.502380	-0.009567	5.489202	2.378375	-0.655847	1.137215
2525	2	-2.537844	7.525005	6.534419	1.567565	6.858465	0.921104	1.885272	6.852448
2527	2	-1.835291	6.066342	8.107860	-1.459587	6.617307	-0.120308	3.538943	4.561781
2528	2	0.540472	8.726759	6.572111	3.077978	7.142349	2.377910	4.895975	6.094734
2530	2	-3.889547	6.264767	7.134322	1.559316	6.829813	1.264349	1.946650	7.384077
2531	2	-1.589750	6.136960	5.648578	4.374676	6.461708	-0.478070	3.584362	8.370670
2535	2	7.017383	0.755342	3.293250	7.498774	-3.071604	6.756510	7.286250	6.025099
2537	2	7.057480	2.249228	2.336905	6.611237	0.750052	5.630155	7.844427	4.300345
2538	2	6.125288	-0.567207	0.720417	4.982685	-1.060219	5.952940	7.189934	1.562957
2539	2	7.449787	1.133690	1.755361	5.061526	0.348275	7.641794	7.720809	-1.233265
2543	2	-2.175694	6.279929	7.491566	3.368927	5.767062	2.162587	1.421582	6.241062
2546	2	0.626713	6.822557	4.329618	5.566698	5.776213	1.407146	-1.328129	5.741450
2547	2	9.216289	1.863262	-2.819974	7.605692	-1.976139	8.019246	3.577044	4.744971
2549	2	6.504119	3.572397	2.649757	6.881189	-2.556137	6.954282	7.864319	3.596422
2550	2	0.334146	8.408645	6.069509	2.361665	7.222220	2.579813	0.958899	5.100018
2553	2	2.290208	6.942957	2.424106	6.120270	-2.355759	6.945974	6.027570	5.011655
2554	2	0.159898	5.796765	6.577087	3.894746	7.753029	0.173934	0.503709	6.318581
2555	2	7.142926	-0.990365	1.929410	6.247950	-1.267245	5.571472	8.369806	0.671887
2556	2	5.892656	0.721043	3.094379	3.894779	-4.621717	6.897252	7.531064	-0.729660
2557	2	7.360154	0.700173	1.884817	8.754850	1.623600	5.520043	5.674978	6.827959
2559	2	9.256251	-1.512049	1.933350	6.834015	0.023318	5.111834	7.941109	0.674218
2560	2	1.410340	0.893737	7.077401	0.813482	5.872052	0.566037	0.455024	7.230396
2561	2	1.722461	2.525217	8.180422	2.385816	-0.764605	6.364873	8.326633	2.278228
2563	2	-0.324614	6.912408	3.938100	1.251310	5.673588	1.481286	1.424502	1.488526
2565	2	8.519242	2.006958	0.742895	6.491950	-2.541549	7.673891	5.304065	5.666272
2568	2	6.725062	-0.272969	0.696330	6.675989	-0.667752	5.183625	6.520172	3.451858
2569	2	-0.454300	6.425971	6.357605	0.762627	6.101279	0.100884	3.452817	5.591069
2571	2	0.250760	7.387784	5.240878	1.036051	6.597824	1.076233	1.412414	6.356505
2572	2	-1.013969	6.287931	5.149823	7.660883	7.612095	0.533989	0.365735	8.458936
2577	2	-5.793445	6.637516	8.852460	2.023339	6.314104	0.580627	2.254547	6.002509
2579	2	7.067901	0.233151	0.551856	5.963807	-3.530574	5.305497	6.952133	3.356786
2580	2	1.995516	1.738801	7.401765	4.344699	-3.510382	7.663199	7.803458	3.895238
2582	2	-4.447143	8.338659	6.518933	3.045755	4.819917	2.914062	1.029293	5.341505
2589	2	-1.665630	4.011524	7.654321	2.000791	3.379497	3.334134	2.236405	7.282789
2591	2	-0.758468	7.672962	5.462191	4.684099	5.606828	3.002957	2.137812	5.793768
2592	2	-5.366211	7.384644	7.160498	-0.472928	5.921676	3.719102	1.118306	5.441865
2596	2	-4.293350	7.688267	7.072926	-2.134040	6.104330	1.345020	1.382053	2.022450
2600	2	5.249463	4.323617	0.988155	7.526772	-1.079195	5.610941	7.237443	2.245621
2601	2	7.079135	1.155192	-0.109371	6.900778	0.301973	6.837229	6.495188	4.491344
2603	2	0.257854	4.434991	7.595292	-0.149633	5.147160	0.248857	3.022973	5.965597
2604	2	-5.659487	7.386807	8.775263	-0.073400	5.637297	0.962944	3.821642	2.415102
2605	2	6.844094	2.212664	-0.222095	5.745392	2.495960	8.719153	5.885628	4.746747
2606	2	-4.699903	6.167721	6.854182	0.293270	6.767495	0.888151	3.127723	6.083940
2608	2	-3.478885	7.213403	7.890309	4.333926	6.512353	0.880476	3.725316	6.466749
2610	2	2.325415	7.368683	1.850343	5.216300	-0.064053	7.903673	7.154833	-0.100205
2611	2	-2.985184	6.400331	6.307039	5.819799	5.494003	0.157094	2.011660	7.664470
2617	2	4.335867	-0.511953	2.230708	6.245875	0.969065	5.502656	6.633625	2.333708
2618	2	-4.452228	7.586094	7.930875	4.608099	6.452482	1.374256	3.934678	7.643623
2619	2	5.801505	-1.754851	0.229340	5.163464	-5.347681	4.628608	5.957736	-0.642682
2620	2	7.229191	3.552765	2.561290	8.340727	-2.988582	8.915465	7.727894	1.946803
2623	2	-0.137524	6.347190	6.013562	1.659232	8.932831	2.110159	-0.332446	5.648772
2626	2	7.256275	0.495081	0.427630	6.304287	0.682327	5.548690	6.637988	-0.316038
2635	2	7.889575	-0.515189	0.041781	7.576750	1.147443	5.059886	6.558373	1.862113
2636	2	6.492829	2.175887	1.118055	5.541835	0.278248	8.180500	6.434390	3.291987
2640	2	-0.657140	3.240709	5.642629	0.766318	2.320773	2.819886	4.413868	4.367782
2641	2	8.195933	0.956065	0.628952	9.703239	-0.404722	6.442265	6.105151	4.777348
2643	2	-1.688599	6.736737	3.370766	6.538311	4.993291	0.244712	-1.740440	6.599852
2646	2	0.188670	5.925824	8.167703	0.751518	6.016905	2.810077	3.459853	7.346782
2649	2	6.787565	2.348095	0.932590	6.064452	1.436626	2.391519	6.258713	3.938478
2653	2	-2.112830	7.058061	5.994865	2.630504	7.020556	0.957027	0.235076	8.305971
2654	2	6.461777	-0.204075	-0.672908	5.838658	-1.325219	6.254460	5.711028	3.018751
2655	2	7.145564	1.624142	-0.305067	1.773994	-0.451389	6.454494	6.241413	-2.791412
2656	2	2.422567	4.524023	6.375315	0.976101	4.863709	3.152557	2.068860	1.320428
2659	2	6.814086	3.190591	0.861690	8.682962	-2.125207	6.305966	6.204774	3.749820
2661	2	7.835702	0.133259	0.267781	7.520677	1.113097	6.022793	6.302775	3.453627
2663	2	5.113793	-0.858272	0.609523	6.473954	-1.823677	5.779602	6.345490	3.410763
2669	2	7.563853	-0.158794	3.963952	6.539754	-3.593608	5.509911	8.047451	6.444930
2671	2	1.562223	6.403018	6.161746	3.902267	5.546403	0.709079	2.179137	8.088765
2672	2	0.147476	8.098642	6.721879	2.307856	7.064012	2.227765	1.543025	6.913340
2673	2	7.511600	1.866677	1.916309	7.363213	-3.522983	7.644540	7.782775	2.119560
2674	2	-3.601034	7.478765	6.930431	2.804749	5.256885	3.504173	3.485722	7.788515
2676	2	0.213721	3.741796	7.370585	0.211714	5.186929	2.353739	1.866169	3.169704
2677	2	-4.075436	6.143662	8.365521	0.621252	5.623510	0.989555	3.970529	6.101508
2678	2	6.691091	0.959434	1.376565	4.989383	-1.933795	6.330755	6.027657	2.163254
2680	2	-0.099649	6.742022	6.616615	2.248561	5.211672	3.794552	1.037040	8.259627
2682	2	8.156483	1.603029	1.747792	6.707154	-1.215991	6.535436	6.509172	5.786045
2683	2	8.140657	-0.380317	0.683802	5.262174	2.330836	4.919462	6.756778	0.444880
2684	2	-1.453044	6.750285	6.748953	2.507557	7.369545	0.390012	1.423488	6.841246
2686	2	6.294615	-0.978019	4.817311	4.178394	-1.270185	5.120069	8.625803	1.694420
2688	2	7.457159	3.826715	-1.925830	6.280739	1.738026	6.720086	1.007633	6.205853
2691	2	-3.960735	6.716647	9.344986	-2.029075	5.429336	3.569533	3.024807	4.311346
2693	2	-2.359719	8.032487	8.773861	5.844455	6.972004	2.064307	2.195523	6.587742
2695	2	4.521411	1.855622	3.046356	6.388522	0.444913	4.995101	6.112464	1.054322
2701	2	7.173469	2.445723	0.848134	4.808962	-1.155257	7.205862	7.156870	1.619455
2704	2	6.043162	1.116874	3.005640	7.836887	-3.010273	5.244836	7.503512	2.067221
2709	2	7.615268	1.608733	1.324257	9.154173	-0.411865	5.775442	7.463935	3.785544
2710	2	-0.202938	5.968409	6.197470	6.274749	8.094410	-0.180358	1.413786	7.512078
2714	2	1.950964	4.415529	2.583945	8.102143	0.232922	4.416996	6.808686	4.356188
2715	2	-2.410881	7.013949	6.866812	3.264166	4.666420	4.139708	2.141179	6.758116
2722	2	1.140605	7.138215	6.107108	4.264721	7.730801	2.101941	2.206269	6.275571
2725	2	-6.926557	8.549303	6.680563	1.274841	5.549345	2.357198	0.302079	7.820309
2726	2	3.964279	7.586088	-0.360525	7.139591	0.270310	7.876431	4.541110	4.781155
2727	2	-2.162160	7.142888	6.579028	-1.485508	9.618006	0.966517	3.198754	-1.286198
2732	2	-4.145306	7.079949	6.880123	1.304759	6.930002	1.078421	0.838498	2.863088
2735	2	-0.079507	6.003523	4.079259	6.469540	6.144752	1.119731	3.767182	6.471966
2739	2	9.044175	-0.382640	3.420100	8.666773	2.445178	3.858267	9.315423	3.227611
2740	2	-1.801119	7.016481	6.200552	0.559228	6.426243	0.750142	-0.087764	6.675648
2743	2	-2.898116	7.445638	4.880216	1.514992	4.279477	1.253378	1.894689	1.876955
2744	2	-6.980152	6.943225	8.096710	-5.180578	4.421692	5.082189	3.127300	-0.511429
2745	2	9.282438	3.367024	-2.547512	3.802280	3.489437	6.629936	0.930574	3.800836
2747	2	-4.055233	7.366925	8.190644	1.447373	6.392935	1.088875	5.172519	5.810732
2749	2	7.276341	2.288102	1.594985	4.598613	1.325925	5.114225	7.366230	-0.314380
2750	2	0.338729	6.812775	5.965676	6.552114	5.657398	2.376612	1.339176	7.930800
2751	2	-0.419239	9.612821	6.322937	0.813005	6.807397	3.663435	2.972139	5.482333
2754	2	2.267532	4.691931	7.114312	-0.259629	7.176010	2.424487	1.877971	0.008909
2757	2	-3.460055	3.789091	5.550492	4.998467	5.505023	0.252116	-0.935150	6.364192
2760	2	-2.240629	6.945458	6.209986	6.706767	5.518878	2.744809	3.663831	8.562441
2761	2	-1.897824	6.184676	6.313706	2.238030	6.964401	-0.303106	1.895921	5.189571
2764	2	-2.644139	6.623384	6.816458	4.451247	4.938544	3.590894	1.641646	5.994196
2765	2	-4.671077	7.370303	6.513652	7.029621	6.060564	5.105536	2.053760	8.926525
2766	2	1.449002	1.580825	8.161096	0.019635	6.980776	-4.025864	2.411932	3.879490
2769	2	-2.898222	7.984299	6.736234	3.603726	4.833768	1.736039	2.249531	4.970532
2770	2	7.368735	-0.172661	2.103804	6.045241	-1.110031	6.442718	5.684146	5.454117
2772	2	8.712442	3.306687	2.456130	5.647298	0.075823	8.506965	6.612222	2.231088
2774	2	-5.862153	7.414139	5.289796	6.029403	5.703655	1.164504	1.946972	6.548509
2775	2	-0.554527	6.450736	4.921295	5.595244	7.185417	1.135628	-0.306654	6.032421
2776	2	7.014985	0.960034	0.446419	6.573367	2.475104	6.666275	6.737238	2.993394
2778	2	3.137227	-2.241587	6.911851	2.667366	4.471430	-2.895471	3.683647	6.031266
2783	2	6.510604	0.253845	-1.763861	8.168123	0.471100	6.245528	4.689878	8.100567
2785	2	5.801588	0.256042	-1.345524	8.400547	-0.194652	5.449828	2.764540	8.182133
2787	2	9.364729	4.969164	0.295053	7.966211	0.009489	8.109107	6.622572	7.160024
2788	2	6.891900	1.011331	-1.584261	5.479611	-4.173205	7.206765	4.683789	5.452783
2789	2	5.938519	1.465692	3.789675	6.086495	1.170437	7.312337	7.189469	1.574777
2792	2	-0.582199	6.302106	6.467392	2.139415	6.259311	-0.100311	2.999362	4.974050
2795	2	6.914476	2.440778	1.448258	6.300922	-3.279556	7.992989	7.237134	3.166590
2799	2	7.304014	0.407136	2.149388	7.003228	-0.474511	6.353472	7.160026	5.136340
2801	2	-4.295345	6.840135	7.863302	-0.066727	4.966254	2.687164	3.265971	5.844972
2804	2	-1.579558	5.291813	8.921515	3.045223	4.568875	1.816173	3.131733	7.675987
2807	2	3.622011	3.519093	-1.915092	7.693045	0.649866	6.379686	2.470649	7.526373
2811	2	9.390911	1.752390	2.649229	3.716401	0.326029	6.593685	6.786872	0.046104
2812	2	-4.633878	8.707657	6.474698	4.278825	5.014123	5.294559	0.833962	7.068831
2814	2	7.960259	1.083617	0.650298	4.803833	1.160438	4.901889	6.801895	0.838183
2817	2	-1.215412	7.941352	5.363573	2.031642	5.471042	3.843844	0.558693	3.677264
2818	2	-2.623122	7.381346	5.854706	5.439259	7.391906	1.505704	3.127180	7.255368
2819	2	-0.849404	8.628490	6.467081	-0.176965	4.972810	6.310224	0.035695	6.324539
2823	2	-4.908398	9.449833	5.752824	5.630081	5.591540	3.068145	-0.649262	6.590725
2826	2	-0.414886	5.027908	5.264700	1.215211	5.734302	1.375888	0.255806	6.457763
2828	2	3.600740	-0.477330	1.373049	5.474641	-2.640523	2.645130	7.187887	0.332320
2829	2	-8.824827	7.838360	5.927798	-0.554459	3.906947	3.651405	-0.630309	5.488058
2831	2	0.574356	5.011836	6.361623	0.186923	6.075217	-0.390270	-0.169459	5.319135
2833	2	5.892286	1.106131	2.081960	6.746359	-4.097277	7.387817	8.612766	0.255234
2835	2	9.053837	2.304573	2.537435	7.426358	1.278661	6.153190	7.206604	5.462662
2837	2	6.016204	0.293904	0.217079	6.297944	1.576354	5.628632	6.156932	0.456716
2839	2	-1.966144	7.032504	4.701177	1.947148	4.046019	2.936156	1.646356	7.865197
2840	2	-3.276069	7.780988	6.985752	5.207137	5.329216	1.951692	1.910074	9.306720
2843	2	-3.788403	7.522913	7.138946	0.351049	4.613565	1.516178	2.909159	2.445532
2844	2	0.299685	5.985464	7.175054	1.117743	9.157931	-0.517070	0.703519	7.675062
2846	2	-2.205532	7.279402	6.234042	2.609317	6.218038	1.534317	3.724614	6.181769
2847	2	6.139393	4.023779	2.107332	7.128066	0.598082	6.760506	7.697632	0.555484
2852	2	7.689425	-1.750914	0.813046	6.398569	2.338380	4.398407	6.797573	0.305912
2854	2	-0.621093	7.661628	7.361046	-1.032096	6.634806	3.342327	2.847351	5.199955
2855	2	-1.650006	6.729277	5.671545	1.932567	6.740360	0.761928	-0.580455	6.588715
2864	2	3.316356	5.541189	7.517835	4.571375	7.235125	2.825467	4.656139	9.532871
2866	2	7.922549	1.357808	0.423562	7.288233	-0.115095	6.859832	6.632518	3.036608
2869	2	6.643947	2.281261	0.695354	2.384716	-3.335107	7.643016	7.022991	-3.745176
2870	2	1.056511	4.407172	5.673809	5.693736	7.215957	-0.178891	1.919569	6.764759
2871	2	8.981553	-2.443113	2.345356	5.738165	3.235795	2.856128	7.930206	0.757764
2874	2	5.512034	3.562758	1.034670	5.484712	-0.856063	6.994550	5.929990	3.543739
2875	2	-2.611287	5.786550	7.410789	-0.565399	2.881626	5.755778	1.824227	4.757906
2877	2	-1.130406	7.020175	5.651511	6.175884	5.910821	3.199330	1.123557	7.044804
2880	2	-3.227238	5.500240	7.144123	0.215913	6.272435	2.263168	2.527616	2.587411
2881	2	-5.529864	8.227818	8.186749	-1.071260	5.904159	1.804138	1.847064	4.267621
2883	2	-4.642510	7.491997	6.535595	1.837124	7.063930	2.189346	1.352365	4.743329
2886	2	-0.973411	8.797386	2.558876	2.384178	5.737689	3.617978	-2.756068	2.384185
2888	2	1.370586	6.405653	4.467783	6.054788	4.919658	0.419022	-0.908267	6.518964
2891	2	0.371296	4.600150	8.913383	1.775114	7.086167	0.960901	2.714071	5.369756
2896	2	-1.958287	5.648405	9.090040	6.405322	4.218789	1.616892	4.498040	8.568711
2900	2	-0.063275	5.116633	8.385129	0.268258	5.113564	-1.295339	2.148228	5.061333
2904	2	-1.567442	6.748500	6.333968	3.813442	6.983770	1.766839	1.725413	5.442282
2905	2	5.438447	-0.937431	1.935969	6.014744	-0.347691	2.727545	8.563600	1.934074
2909	2	1.237501	6.121450	5.935161	4.147021	4.079213	2.867055	3.771161	6.072739
2912	2	0.560437	2.889611	8.598434	1.765382	4.710816	1.511181	4.338323	7.209177
2913	2	-5.257827	6.253236	6.983959	1.484236	5.175722	0.711784	1.609551	7.685781
2917	2	0.308367	7.475040	5.262204	4.455106	5.522823	2.018538	-0.272490	5.016627
2921	2	-3.899012	6.699574	5.129983	3.884510	6.038618	0.594297	0.912709	8.127146
2922	2	1.497670	0.767666	6.691263	1.239023	7.555240	-1.448868	0.780305	5.050867
2923	2	7.941959	-4.721263	0.553621	2.143682	2.593089	0.329344	6.929184	-2.245229
2925	2	8.240253	1.337550	2.129982	5.754241	-3.106507	7.760580	5.823169	4.785551
2929	2	6.756405	0.960752	0.587632	7.816357	-0.288397	5.000940	6.910196	1.786598
2930	2	7.914279	-0.146416	0.922857	6.161798	-2.547455	6.124348	6.957705	2.781199
2931	2	-1.805814	6.898487	5.041573	3.724698	5.767481	3.955726	-0.527581	6.242343
2934	2	-1.316124	8.968576	7.145701	0.411022	6.541019	4.459582	2.365874	6.967131
2935	2	5.899098	3.389538	2.847123	5.088933	-3.147486	9.710666	7.273770	-0.478888
2936	2	-2.819558	5.897173	7.170203	0.886812	6.639729	0.870537	2.414085	3.515534
2937	2	6.958490	1.470582	2.804129	6.623741	-1.564650	7.842150	5.341199	6.299499
2941	2	-0.149275	7.394285	5.361094	-0.212040	7.099620	1.504507	1.050548	5.888718
2943	2	8.255773	-0.011437	1.738377	5.393646	-3.348784	6.229645	8.246102	0.726674
2947	2	1.035712	8.529488	5.365420	7.058624	6.799665	4.657864	2.413651	7.299227
2948	2	8.741254	0.629689	3.971350	2.890977	-1.713015	6.643176	7.959998	-3.495005
2950	2	6.650353	-4.254669	3.425759	6.638614	1.028295	1.068166	9.402686	4.692798
2957	2	6.737838	0.343038	3.359293	0.968487	-1.969858	5.968671	7.949020	-1.966544
2958	2	6.716876	1.552161	0.297203	6.838604	-1.264460	7.629475	6.013183	3.384444
